1078000000.0000,1502599936.0000,2062751488.0000,65381868.0000,833354.6250
1078000000.0000,1502599936.0000,2113925888.0000,79965928.0000,0.0000
1078000000.0000,1502599936.0000,2140976256.0000,106143560.0000,285863.3750
1078000000.0000,1502599936.0000,2140999808.0000,108890384.0000,19097782.0000
1078000000.0000,1502599936.0000,2140999808.0000,109881712.0000,59508008.0000
1078000000.0000,1502599936.0000,2140999808.0000,110025856.0000,60236252.0000
1078000000.0000,1502599936.0000,2140999808.0000,109502144.0000,60358756.0000
1078000000.0000,1502599936.0000,2140998656.0000,109074192.0000,60300772.0000
1078000000.0000,1502599936.0000,2140986880.0000,109134992.0000,61621028.0000
1078000000.0000,1502599936.0000,2140964224.0000,116637592.0000,61517080.0000
1078000000.0000,1502599936.0000,2140950016.0000,122838320.0000,61386336.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626928.0000,61027972.0000
1078000000.0000,1502599936.0000,2140954112.0000,122599000.0000,61354748.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481640.0000,61185688.0000
1078000000.0000,1502599936.0000,2140953600.0000,119872304.0000,61120284.0000
1078000000.0000,1502599936.0000,2140986752.0000,118423880.0000,61612880.0000
1078000000.0000,1502594688.0000,2103666816.0000,88842072.0000,29313416.0000
1078000000.0000,1502598912.0000,2092184832.0000,89038040.0000,26456776.0000
1078000000.0000,1502598912.0000,2090379008.0000,99566440.0000,30253016.0000
1078000000.0000,1502597504.0000,2094897920.0000,102037104.0000,41794552.0000
1078000000.0000,1502597120.0000,2105543168.0000,104307600.0000,48804300.0000
1078000000.0000,1502596224.0000,2119155840.0000,104625768.0000,49415200.0000
1078000000.0000,1502594944.0000,2133994752.0000,104175472.0000,49304484.0000
1078000000.0000,1502597760.0000,2140962304.0000,105272336.0000,48643956.0000
1078000000.0000,1502598272.0000,2140985344.0000,105998352.0000,48390248.0000
1078000000.0000,1502599936.0000,2140999936.0000,106561840.0000,47873208.0000
1078000000.0000,1502599936.0000,2140999936.0000,104811424.0000,45478428.0000
1078000000.0000,1502599808.0000,2140996096.0000,101418608.0000,42732972.0000
1078000000.0000,1502597504.0000,2140961536.0000,96274376.0000,38889648.0000
1078000000.0000,1502595712.0000,2140914688.0000,90874568.0000,35361048.0000
1078000000.0000,1502595712.0000,2140925056.0000,89614432.0000,32178354.0000
1078000000.0000,1502597120.0000,2140940160.0000,94313544.0000,29528110.0000
1078000000.0000,1502598656.0000,2140981632.0000,96556312.0000,42075576.0000
1078000000.0000,1502599936.0000,2140998912.0000,99100616.0000,42187472.0000
1078000000.0000,1502599936.0000,2140999936.0000,100425488.0000,42411452.0000
1078000000.0000,1502599936.0000,2140999936.0000,101106160.0000,42511136.0000
1078000000.0000,1502599936.0000,2140999936.0000,100600752.0000,42191412.0000
1078000000.0000,1502599936.0000,2140999936.0000,100326968.0000,41858884.0000
1078000000.0000,1502599936.0000,2140999936.0000,101132944.0000,41803036.0000
1078000000.0000,1502599936.0000,2140999936.0000,101826048.0000,41792376.0000
1078000000.0000,1502599936.0000,2140999936.0000,101828888.0000,41756172.0000
1078000000.0000,1502599936.0000,2140999936.0000,101535048.0000,41680120.0000
1078000000.0000,1502599936.0000,2140999936.0000,101529608.0000,41632156.0000
1078000000.0000,1502599936.0000,2140999936.0000,101858208.0000,41675392.0000
1078000000.0000,1502599936.0000,2140999936.0000,101884048.0000,41682316.0000
1078000000.0000,1502599936.0000,2140999936.0000,101802288.0000,41694012.0000
1078000000.0000,1502599936.0000,2140999936.0000,101769920.0000,41721696.0000
1078000000.0000,1502599936.0000,2140999936.0000,101766920.0000,41760528.0000
1077847168.0000,1502599936.0000,2140999936.0000,101592704.0000,41577452.0000
1077700480.0000,1502599936.0000,2140999936.0000,101308776.0000,41337460.0000
1078000000.0000,1502599936.0000,2140999936.0000,100848144.0000,40739952.0000
1078000000.0000,1502599936.0000,2140999936.0000,99215800.0000,40269612.0000
1078000000.0000,1502599936.0000,2140999936.0000,98297624.0000,40013036.0000
1078000000.0000,1502599936.0000,2140999936.0000,97727512.0000,39767276.0000
1078000000.0000,1502599936.0000,2140999936.0000,97122576.0000,39479684.0000
1077723776.0000,1502599936.0000,2140999936.0000,96608736.0000,39178088.0000
1076253824.0000,1502599936.0000,2140999552.0000,95065536.0000,37901444.0000
1074500736.0000,1502180352.0000,2140995712.0000,91966400.0000,35589800.0000
1073342528.0000,1501144960.0000,2140993920.0000,88944872.0000,33112514.0000
1072076416.0000,1499718400.0000,2140983424.0000,87709448.0000,29529848.0000
1070553152.0000,1497904512.0000,2140968448.0000,90694048.0000,26046232.0000
1068827712.0000,1495730176.0000,2136378240.0000,95301520.0000,42808968.0000
1067173632.0000,1493469952.0000,2128749568.0000,98443144.0000,38366584.0000
1066082944.0000,1491753472.0000,2123797248.0000,100707912.0000,48586692.0000
1064896832.0000,1490162304.0000,2120856576.0000,102222448.0000,47219176.0000
1063789952.0000,1488776448.0000,2117743488.0000,102801720.0000,45117540.0000
1062852224.0000,1487456256.0000,2116067584.0000,102830752.0000,46979636.0000
1061805632.0000,1486030336.0000,2110607616.0000,103084704.0000,46302356.0000
1060230080.0000,1484007808.0000,2097694208.0000,102943176.0000,47816156.0000
1058693888.0000,1481598080.0000,2081795584.0000,102956344.0000,47177672.0000
1057071104.0000,1478330112.0000,2060006656.0000,103026632.0000,46332508.0000
1055750720.0000,1475154304.0000,2039687040.0000,103916768.0000,47501264.0000
1054348864.0000,1471851008.0000,2022089216.0000,104943808.0000,50021380.0000
1052758784.0000,1469511680.0000,2008424832.0000,106548504.0000,52037964.0000
1051322560.0000,1466752384.0000,1990466816.0000,105221992.0000,49843928.0000
1049841792.0000,1462578048.0000,1970549120.0000,104895680.0000,49381908.0000
1048709056.0000,1458920960.0000,1952555520.0000,105419120.0000,49508988.0000
1047343040.0000,1454346752.0000,1916027392.0000,102996448.0000,43345008.0000
1045751680.0000,1450972544.0000,1890680960.0000,104748480.0000,42150172.0000
1044110656.0000,1448350336.0000,1865998208.0000,105190440.0000,40722092.0000
1040689792.0000,1439473920.0000,1831685888.0000,106981104.0000,39643204.0000
1037010176.0000,1430439936.0000,1790864000.0000,105310600.0000,39824256.0000
1033542592.0000,1421248640.0000,1753934464.0000,103325672.0000,45242276.0000
1030004480.0000,1412440192.0000,1717764864.0000,101769904.0000,50807800.0000
1026179392.0000,1403080960.0000,1682441856.0000,101467944.0000,45822024.0000
1022148160.0000,1393563264.0000,1644689536.0000,101589080.0000,46830996.0000
1018558208.0000,1384788608.0000,1610039680.0000,101976424.0000,45730784.0000
1015293952.0000,1376518912.0000,1579536896.0000,101979584.0000,45184076.0000
1011767488.0000,1367640832.0000,1548314112.0000,101365336.0000,45740856.0000
1008290944.0000,1358258432.0000,1513241856.0000,101568384.0000,46874660.0000
1004974656.0000,1348589440.0000,1481644288.0000,101615320.0000,47832880.0000
1001537984.0000,1338765568.0000,1450091904.0000,101690272.0000,47793372.0000
998059584.0000,1328714368.0000,1419571328.0000,101639248.0000,47425684.0000
994338240.0000,1318118784.0000,1389365760.0000,101944320.0000,47317688.0000
990449344.0000,1306973952.0000,1358800384.0000,101825440.0000,46093008.0000
986028800.0000,1294670720.0000,1322762752.0000,101641648.0000,46850540.0000
981785024.0000,1283334656.0000,1286778112.0000,101890800.0000,46680228.0000
977568320.0000,1272294528.0000,1253040896.0000,102284448.0000,46417544.0000
973461696.0000,1262085888.0000,1222504832.0000,102917696.0000,45789816.0000
969326592.0000,1252677760.0000,1188959104.0000,101832120.0000,44810112.0000
965680128.0000,1242964224.0000,1159259776.0000,102240848.0000,46398296.0000
962187904.0000,1234375680.0000,1140435712.0000,103641112.0000,46321328.0000
958664832.0000,1225064192.0000,1119712128.0000,102407840.0000,44221828.0000
954731648.0000,1214807424.0000,1096264448.0000,102142088.0000,46043036.0000
950372736.0000,1204092032.0000,1067760384.0000,102169240.0000,45875464.0000
945445120.0000,1192749440.0000,1033222784.0000,102332744.0000,47747996.0000
940497600.0000,1181404800.0000,1001135040.0000,102657752.0000,47219560.0000
935750016.0000,1169849984.0000,968237632.0000,102476504.0000,47614472.0000
931742592.0000,1158811136.0000,936887104.0000,102635792.0000,47545980.0000
928027136.0000,1148570368.0000,912249728.0000,103022896.0000,46959472.0000
924190016.0000,1138526464.0000,889062272.0000,102705680.0000,46048564.0000
919989056.0000,1128085504.0000,865463744.0000,102943352.0000,45878012.0000
915656512.0000,1117010432.0000,842951424.0000,103169872.0000,45592640.0000
911054400.0000,1105391104.0000,818563072.0000,102532984.0000,46003444.0000
905945152.0000,1092697344.0000,788578880.0000,102568512.0000,47892752.0000
900264256.0000,1079697152.0000,758439168.0000,103018088.0000,47670004.0000
895854720.0000,1069183360.0000,737447040.0000,104945184.0000,48725556.0000
891904768.0000,1059689280.0000,722932352.0000,106102696.0000,48363604.0000
887625792.0000,1050004480.0000,710073280.0000,104802024.0000,45260060.0000
882981504.0000,1039318528.0000,696577216.0000,102736120.0000,43781100.0000
878053056.0000,1027627136.0000,680728320.0000,102910392.0000,47482012.0000
873064704.0000,1014860352.0000,659458240.0000,103189808.0000,46383968.0000
868175232.0000,1003275264.0000,643862464.0000,104489640.0000,47507788.0000
863231680.0000,992127296.0000,628048320.0000,104069992.0000,46107652.0000
860884352.0000,988857408.0000,621430784.0000,102857712.0000,46337656.0000
858066944.0000,983548928.0000,612606400.0000,103020472.0000,47704716.0000
855180416.0000,978027712.0000,599659520.0000,104055880.0000,48605572.0000
852132928.0000,972324544.0000,586386240.0000,105132808.0000,49707576.0000
849078528.0000,966496768.0000,573315584.0000,105878184.0000,50812684.0000
846153600.0000,960934528.0000,557216896.0000,106101048.0000,51314276.0000
843627008.0000,955191296.0000,538087296.0000,105691424.0000,50491956.0000
841002688.0000,949862464.0000,521582464.0000,106231144.0000,51664396.0000
838559168.0000,944275968.0000,508691232.0000,106633488.0000,51917020.0000
835668608.0000,938513984.0000,492740128.0000,106236544.0000,51439876.0000
832529088.0000,932524608.0000,475746080.0000,106140120.0000,51330096.0000
829700160.0000,926841152.0000,458562176.0000,105797584.0000,50825676.0000
827199424.0000,921249920.0000,440896160.0000,105394048.0000,50001740.0000
824549760.0000,915389824.0000,422846432.0000,105612784.0000,50547444.0000
821908224.0000,910270720.0000,409446976.0000,106926800.0000,52167280.0000
819656512.0000,905624832.0000,404356480.0000,107831616.0000,52929532.0000
817303552.0000,900791488.0000,400103264.0000,108001944.0000,52930152.0000
814556160.0000,895437952.0000,396850432.0000,107775440.0000,52168552.0000
811590848.0000,889701824.0000,394821568.0000,107718840.0000,51713352.0000
808449024.0000,883706368.0000,390290080.0000,107151056.0000,51388272.0000
805605696.0000,877942912.0000,383449760.0000,106722368.0000,51331504.0000
803145280.0000,872282432.0000,379631680.0000,106945320.0000,51812140.0000
800636096.0000,866464768.0000,377465728.0000,107443096.0000,52099072.0000
797862208.0000,860488192.0000,374260448.0000,107137304.0000,51826216.0000
794885440.0000,854439488.0000,371130080.0000,107409648.0000,52011976.0000
791618624.0000,847943872.0000,366818656.0000,107134496.0000,51829620.0000
788203136.0000,841221376.0000,357774624.0000,106227040.0000,51231068.0000
784971008.0000,834458816.0000,351180960.0000,106733432.0000,51545852.0000
781999872.0000,827809600.0000,344467904.0000,106915920.0000,51845440.0000
778652480.0000,820956544.0000,336939936.0000,107496024.0000,52767356.0000
776310080.0000,815757568.0000,334536064.0000,108373944.0000,53353304.0000
774485120.0000,811118016.0000,334877568.0000,108952544.0000,53533088.0000
772590080.0000,806473792.0000,336691680.0000,109299192.0000,53700852.0000
770486720.0000,801536832.0000,338465600.0000,109344584.0000,53445676.0000
768537408.0000,796667840.0000,340809504.0000,109746672.0000,53800288.0000
766689792.0000,792139008.0000,345730144.0000,110140168.0000,54038044.0000
764830080.0000,787577728.0000,350046240.0000,110313608.0000,54188032.0000
762859456.0000,782899520.0000,353512448.0000,110342608.0000,54262652.0000
760953024.0000,778123520.0000,356384160.0000,110330920.0000,54293780.0000
759060160.0000,773315072.0000,357998624.0000,110092928.0000,54224420.0000
757158144.0000,768575552.0000,360320192.0000,110064256.0000,54242356.0000
755246208.0000,763833344.0000,362375584.0000,110137312.0000,54296528.0000
755504448.0000,767062528.0000,373761984.0000,108229928.0000,54042528.0000
755727488.0000,769738240.0000,382052832.0000,105608344.0000,53418108.0000
756941952.0000,773295424.0000,389165920.0000,103322224.0000,52598864.0000
758510464.0000,776812864.0000,374964032.0000,92383688.0000,46211252.0000
759454528.0000,782059968.0000,376389248.0000,91050256.0000,47871956.0000
759747328.0000,786593856.0000,378246304.0000,89553824.0000,49071900.0000
759665088.0000,790189248.0000,381415424.0000,88471224.0000,50248160.0000
759779136.0000,793334272.0000,385384800.0000,87672040.0000,50827144.0000
760049088.0000,796107264.0000,389388128.0000,86606856.0000,50929792.0000
760174464.0000,798368640.0000,392934592.0000,85272136.0000,50704428.0000
760311808.0000,800164288.0000,395013664.0000,83457272.0000,50165908.0000
760581632.0000,801645120.0000,396203360.0000,82157776.0000,50030696.0000
761158848.0000,803123072.0000,397107776.0000,80596592.0000,49723764.0000
761622912.0000,804695424.0000,398740864.0000,79024712.0000,49251712.0000
761893696.0000,805956544.0000,399346976.0000,77161432.0000,48808184.0000
762176704.0000,807125312.0000,400285248.0000,75512184.0000,48461312.0000
762436800.0000,808258368.0000,400899488.0000,73856008.0000,48085176.0000
762684032.0000,809355712.0000,402260864.0000,72546656.0000,48053520.0000
762910784.0000,810363584.0000,403320000.0000,71185512.0000,48164336.0000
763054976.0000,811147904.0000,403180256.0000,69176144.0000,47527072.0000
763436096.0000,812108544.0000,403137696.0000,67202912.0000,47122144.0000
763626688.0000,813020928.0000,403391744.0000,65306924.0000,46867612.0000
764255296.0000,813856896.0000,403384480.0000,63602224.0000,46402108.0000
765160768.0000,814450240.0000,403102816.0000,61574732.0000,45770596.0000
765923328.0000,814952192.0000,400909568.0000,59162656.0000,45141708.0000
766813312.0000,815667200.0000,398536736.0000,56820436.0000,44498024.0000
768153280.0000,816925440.0000,398351808.0000,55362952.0000,44272372.0000
769020032.0000,818146368.0000,398549856.0000,53550708.0000,43935176.0000
769353280.0000,819300480.0000,398765472.0000,52164224.0000,43636332.0000
769477440.0000,820300160.0000,399290592.0000,50853092.0000,43763892.0000
770303424.0000,821174400.0000,400345312.0000,49797412.0000,43981400.0000
771499648.0000,822305408.0000,401417920.0000,48551952.0000,44033400.0000
772155520.0000,823354048.0000,402736064.0000,46879544.0000,43776772.0000
772519808.0000,824379712.0000,404254624.0000,45784744.0000,43826988.0000
772778176.0000,825057600.0000,405679456.0000,44565156.0000,43584472.0000
773000320.0000,825577728.0000,406522720.0000,43265364.0000,43299580.0000
773140096.0000,825966464.0000,406724128.0000,41768508.0000,43302128.0000
773257664.0000,826133888.0000,407147488.0000,40853888.0000,43195284.0000
773437504.0000,826477312.0000,407774496.0000,39830100.0000,42922548.0000
773486912.0000,826641024.0000,407675296.0000,38450500.0000,42407912.0000
773656640.0000,827085952.0000,407963264.0000,37568108.0000,42528692.0000
773819392.0000,827451648.0000,408997760.0000,36752580.0000,42414356.0000
773974592.0000,827878848.0000,410058720.0000,35718804.0000,42115188.0000
774122048.0000,828282048.0000,410889504.0000,34593680.0000,41717184.0000
774261888.0000,828718912.0000,411971904.0000,33614580.0000,41555432.0000
774378304.0000,829022976.0000,412803456.0000,32498510.0000,41232792.0000
774503040.0000,829402304.0000,413897824.0000,31628980.0000,41468568.0000
774620544.0000,829765376.0000,414198208.0000,30487682.0000,41684368.0000
774728256.0000,830024384.0000,414840288.0000,29609814.0000,41782868.0000
774831552.0000,830307776.0000,415304320.0000,28626260.0000,41813164.0000
774926208.0000,830592448.0000,415756896.0000,27552404.0000,41463352.0000
775015744.0000,830931008.0000,416554016.0000,26528898.0000,41130796.0000
775097280.0000,831211136.0000,417345248.0000,25577020.0000,40926616.0000
775173504.0000,831522240.0000,418227552.0000,24601654.0000,40744760.0000
775243328.0000,831795456.0000,419131488.0000,23629832.0000,40641332.0000
775306688.0000,832069248.0000,420251456.0000,22811518.0000,40527280.0000
775363840.0000,832246784.0000,421385824.0000,22010660.0000,40494476.0000
775414848.0000,832521984.0000,422555776.0000,21186450.0000,40345332.0000
775459776.0000,832752000.0000,423684544.0000,20280316.0000,40212800.0000
775498752.0000,832944256.0000,424715072.0000,19345536.0000,39984464.0000
775531904.0000,833101888.0000,425682592.0000,18403892.0000,39848432.0000
775559232.0000,833241408.0000,426801024.0000,17548794.0000,39770368.0000
775580928.0000,833406016.0000,428016064.0000,16782006.0000,39753896.0000
775597056.0000,833458368.0000,428867136.0000,15822040.0000,39369492.0000
775607808.0000,833764608.0000,430702592.0000,15363837.0000,40016176.0000
775613120.0000,834189120.0000,433411712.0000,15117266.0000,41024300.0000
775613248.0000,834655808.0000,436730496.0000,14951326.0000,42089596.0000
775608064.0000,835123840.0000,440509632.0000,14809089.0000,43075096.0000
775597888.0000,835576960.0000,444495520.0000,14681761.0000,44015736.0000
775582656.0000,836012864.0000,448562496.0000,14541466.0000,44912676.0000
775562432.0000,836430528.0000,452655392.0000,14389572.0000,45785708.0000
775537408.0000,836829120.0000,456989440.0000,14256115.0000,46652940.0000
775507584.0000,837206336.0000,461593248.0000,14112823.0000,47485844.0000
775473088.0000,837565568.0000,466359040.0000,13962760.0000,48265368.0000
775433984.0000,837906112.0000,471209664.0000,13803600.0000,48965372.0000
775390400.0000,838229248.0000,476045440.0000,13645293.0000,49560456.0000
775342336.0000,838534976.0000,480885472.0000,13488621.0000,50037100.0000
775289856.0000,838822464.0000,485660832.0000,13324780.0000,50397196.0000
775233088.0000,839095424.0000,490399840.0000,13163007.0000,50657880.0000
775172160.0000,839351360.0000,495064896.0000,12999125.0000,50838516.0000
775107008.0000,839589952.0000,499641440.0000,12830388.0000,50958272.0000
775025408.0000,839725824.0000,500303360.0000,11752999.0000,51086560.0000
774939776.0000,839903232.0000,503832576.0000,11525012.0000,51167432.0000
774850240.0000,840071552.0000,507597440.0000,11565996.0000,51184160.0000
774756864.0000,840228032.0000,511529248.0000,11656984.0000,51181820.0000
774659648.0000,840371008.0000,515525376.0000,11751259.0000,51189592.0000
774558592.0000,840497216.0000,519832576.0000,11728479.0000,51176932.0000
774453952.0000,840609856.0000,524557376.0000,11655855.0000,51153200.0000
774345600.0000,840700288.0000,529268544.0000,11556127.0000,51127040.0000
774233792.0000,840782976.0000,533816768.0000,11456295.0000,51100932.0000
774118400.0000,840854208.0000,538223232.0000,11359485.0000,51071716.0000
773999616.0000,840909696.0000,542419072.0000,11259061.0000,51040968.0000
773877440.0000,840951104.0000,546433792.0000,11156723.0000,51020316.0000
773752000.0000,840982336.0000,550274432.0000,11040182.0000,50996632.0000
773623232.0000,841000064.0000,554059264.0000,10909091.0000,50966712.0000
772387008.0000,834020032.0000,542747584.0000,69085.1094,22643170.0000
772252160.0000,834726720.0000,544446720.0000,456713.8750,24056094.0000
772114304.0000,836733248.0000,548522880.0000,1687421.3750,26951140.0000
771973376.0000,839010880.0000,554419136.0000,3101607.2500,29835486.0000
771829440.0000,840811392.0000,560547968.0000,4109282.7500,31771828.0000
771682560.0000,841648896.0000,566207680.0000,4435021.5000,32476578.0000
771532800.0000,841817216.0000,570856960.0000,4384754.5000,32820198.0000
771380224.0000,841669888.0000,574591488.0000,4212333.5000,33152880.0000
771224832.0000,841448064.0000,577473152.0000,3941741.2500,33393866.0000
771066688.0000,841180352.0000,579708480.0000,3579323.5000,33500740.0000
770905856.0000,840894976.0000,581509504.0000,3209819.2500,33611868.0000
770742400.0000,840611648.0000,583047936.0000,2857990.2500,33811396.0000
770576320.0000,840325376.0000,584392896.0000,2516878.2500,33989392.0000
