1078000000.0000,1502599936.0000,2140986752.0000,87593712.0000,61621064.0000
1078000000.0000,1502599936.0000,2140963968.0000,97947744.0000,61514080.0000
1078000000.0000,1502599936.0000,2140949888.0000,114466000.0000,61377300.0000
1078000000.0000,1502599936.0000,2140927104.0000,122604376.0000,61012332.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598744.0000,61355156.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481424.0000,61190404.0000
1078000000.0000,1502599936.0000,2140953472.0000,119949688.0000,61122560.0000
1078000000.0000,1502599936.0000,2140986752.0000,118560824.0000,61612972.0000
1078000000.0000,1502594688.0000,2103935232.0000,89099176.0000,29331980.0000
1078000000.0000,1502598912.0000,2091571968.0000,89114216.0000,26558604.0000
1078000000.0000,1502598912.0000,2088979328.0000,100911608.0000,30386644.0000
1078000000.0000,1502597504.0000,2092825088.0000,102618928.0000,42471780.0000
1078000000.0000,1502597120.0000,2103042304.0000,104832088.0000,49778904.0000
1078000000.0000,1502596224.0000,2116737664.0000,105017208.0000,49115080.0000
1078000000.0000,1502594944.0000,2132396672.0000,104501576.0000,49421392.0000
1078000000.0000,1502597760.0000,2140962304.0000,105337432.0000,48500236.0000
1078000000.0000,1502598272.0000,2140985344.0000,105889088.0000,48120668.0000
1078000000.0000,1502599936.0000,2140999936.0000,106338016.0000,47536520.0000
1078000000.0000,1502599936.0000,2140999936.0000,104513920.0000,45103952.0000
1078000000.0000,1502599808.0000,2140996096.0000,101079384.0000,42340336.0000
1078000000.0000,1502597504.0000,2140961536.0000,95912904.0000,38504692.0000
1078000000.0000,1502595712.0000,2140914816.0000,90413888.0000,35011512.0000
1078000000.0000,1502595712.0000,2140924928.0000,89226304.0000,31879554.0000
1078000000.0000,1502597120.0000,2140939904.0000,94821864.0000,29145980.0000
1078000000.0000,1502598656.0000,2140981632.0000,96459696.0000,44484580.0000
1078000000.0000,1502599936.0000,2140998912.0000,98766040.0000,44495680.0000
1078000000.0000,1502599936.0000,2140999936.0000,99915192.0000,44651688.0000
1078000000.0000,1502599936.0000,2140999936.0000,100474920.0000,44719868.0000
1078000000.0000,1502599936.0000,2140999936.0000,99882880.0000,44390708.0000
1078000000.0000,1502599936.0000,2140999936.0000,99522528.0000,44055636.0000
1078000000.0000,1502599936.0000,2140999936.0000,100187936.0000,43987048.0000
1078000000.0000,1502599936.0000,2140999936.0000,100734056.0000,43957008.0000
1078000000.0000,1502599936.0000,2140999936.0000,100640792.0000,43900380.0000
1078000000.0000,1502599936.0000,2140999936.0000,100281056.0000,43809036.0000
1078000000.0000,1502599936.0000,2140999936.0000,100203400.0000,43748636.0000
1078000000.0000,1502599936.0000,2140999936.0000,100449488.0000,43776368.0000
1078000000.0000,1502599936.0000,2140999936.0000,100408096.0000,43765524.0000
1078000000.0000,1502599936.0000,2140999936.0000,100272976.0000,43759508.0000
1078000000.0000,1502599936.0000,2140999936.0000,100193576.0000,43770388.0000
1078000000.0000,1502599936.0000,2140999936.0000,100145792.0000,43791808.0000
1077993856.0000,1502599936.0000,2140999936.0000,99936680.0000,43591672.0000
1077974400.0000,1502599936.0000,2140999936.0000,99619072.0000,43334968.0000
1078000000.0000,1502599936.0000,2140999936.0000,99138080.0000,42716960.0000
1078000000.0000,1502599936.0000,2140999936.0000,97523032.0000,42244880.0000
1078000000.0000,1502599936.0000,2140999936.0000,96625064.0000,41994608.0000
1078000000.0000,1502599936.0000,2140999936.0000,96052880.0000,41759224.0000
1078000000.0000,1502599936.0000,2140999936.0000,95431184.0000,41482156.0000
1077870592.0000,1502599936.0000,2140999936.0000,94888976.0000,41185480.0000
1076506368.0000,1502599936.0000,2140999552.0000,93325496.0000,39894184.0000
1074814208.0000,1502599936.0000,2140995712.0000,90223904.0000,37553388.0000
1073690688.0000,1501932672.0000,2140993920.0000,87303552.0000,35041588.0000
1072435648.0000,1500749824.0000,2140983424.0000,86888200.0000,31374490.0000
1070898752.0000,1499075712.0000,2140968576.0000,91328560.0000,27340830.0000
1069134848.0000,1496946304.0000,2136978048.0000,95895416.0000,43821380.0000
1067421632.0000,1494651136.0000,2129575552.0000,99389848.0000,39011432.0000
1066260544.0000,1492849408.0000,2124667392.0000,101402800.0000,49760492.0000
1064993216.0000,1491138688.0000,2121542784.0000,102780176.0000,48185704.0000
1063796224.0000,1489612672.0000,2118020864.0000,103257008.0000,45381644.0000
1062762496.0000,1488135040.0000,2115854208.0000,103284304.0000,47426396.0000
1061613504.0000,1486533120.0000,2109613440.0000,103555656.0000,46269788.0000
1059925888.0000,1484301568.0000,2096123776.0000,103770912.0000,48478516.0000
1058269696.0000,1481645824.0000,2079657088.0000,104011744.0000,48090344.0000
1056520192.0000,1478089216.0000,2057205504.0000,104158864.0000,47647536.0000
1055069632.0000,1474592128.0000,2036564736.0000,104881152.0000,49368700.0000
1053534976.0000,1470933760.0000,2019899264.0000,105711024.0000,51680440.0000
1051809536.0000,1468234496.0000,2007105408.0000,107182200.0000,52401784.0000
1050237440.0000,1465134208.0000,1990198656.0000,105980496.0000,50113164.0000
1048621056.0000,1460622848.0000,1972237056.0000,105756440.0000,49553760.0000
1047354560.0000,1456646400.0000,1957621504.0000,106287320.0000,49078088.0000
1045856896.0000,1451703040.0000,1923987840.0000,103301864.0000,41751200.0000
1044136576.0000,1448048896.0000,1901080320.0000,105018512.0000,39128264.0000
1042370496.0000,1445179008.0000,1878678784.0000,105767952.0000,35787064.0000
1039800256.0000,1439390720.0000,1848637824.0000,107838448.0000,32151208.0000
1036940224.0000,1433115520.0000,1811895936.0000,107069968.0000,28839228.0000
1034268672.0000,1426415104.0000,1778438016.0000,105410728.0000,30209290.0000
1031507328.0000,1419920896.0000,1744411776.0000,104231400.0000,35079164.0000
1028444800.0000,1412792960.0000,1711419904.0000,104034888.0000,41003436.0000
1025175232.0000,1405472384.0000,1676023296.0000,104093104.0000,48140684.0000
1022345984.0000,1398877184.0000,1643777280.0000,104382120.0000,49602580.0000
1019841600.0000,1392799360.0000,1615276544.0000,104337488.0000,48034848.0000
1017074048.0000,1386112128.0000,1585825792.0000,103886384.0000,49040624.0000
1014355520.0000,1378830976.0000,1552122496.0000,104101624.0000,49095524.0000
1011796416.0000,1371276544.0000,1521572224.0000,104137896.0000,50561924.0000
1009115968.0000,1363641728.0000,1491259776.0000,104172808.0000,50644716.0000
1006392896.0000,1355762688.0000,1462124288.0000,104120936.0000,50326552.0000
1003425920.0000,1347318656.0000,1432969856.0000,104335064.0000,50287228.0000
1000290368.0000,1338315136.0000,1403024640.0000,104191064.0000,49102208.0000
996622144.0000,1328121728.0000,1368124032.0000,104078136.0000,49563952.0000
993129600.0000,1318909568.0000,1334711680.0000,104289936.0000,49635376.0000
989663168.0000,1309990912.0000,1303419392.0000,104565464.0000,49213656.0000
986305664.0000,1301899648.0000,1274743040.0000,105068808.0000,48504564.0000
982918656.0000,1294589696.0000,1242793088.0000,104128792.0000,47874212.0000
980019392.0000,1286963072.0000,1214393344.0000,104533400.0000,49075812.0000
977273344.0000,1280456064.0000,1196571904.0000,105724656.0000,48960720.0000
974495488.0000,1273219200.0000,1176641536.0000,104512712.0000,46951912.0000
971306496.0000,1265031936.0000,1153999360.0000,104392432.0000,48925032.0000
967690624.0000,1256378880.0000,1126728320.0000,104428112.0000,48650076.0000
963504896.0000,1247087744.0000,1093254144.0000,104592376.0000,49984844.0000
959298048.0000,1237788288.0000,1061966336.0000,104812960.0000,50073620.0000
955289920.0000,1228270976.0000,1029415168.0000,104669360.0000,50027480.0000
952020928.0000,1219260672.0000,998371136.0000,104791232.0000,50225588.0000
949042816.0000,1211038976.0000,973996480.0000,105089400.0000,49579712.0000
945941952.0000,1203005056.0000,950984384.0000,104747104.0000,48686552.0000
942476160.0000,1194564736.0000,927690048.0000,104952752.0000,48443304.0000
938877632.0000,1185489664.0000,905641856.0000,105131768.0000,48102864.0000
935008384.0000,1175874816.0000,882039936.0000,104624672.0000,48646352.0000
930630592.0000,1165165440.0000,853624128.0000,104705784.0000,49721168.0000
925679872.0000,1154134400.0000,824728320.0000,105049464.0000,50413924.0000
921999232.0000,1145573632.0000,805229824.0000,106778696.0000,51294440.0000
918777024.0000,1138023424.0000,791796288.0000,107792008.0000,50855212.0000
915224704.0000,1130274560.0000,779117312.0000,106426160.0000,47567808.0000
911305728.0000,1121514368.0000,765678720.0000,104612400.0000,46380704.0000
907101312.0000,1111743104.0000,750112832.0000,104880184.0000,49448900.0000
902835648.0000,1100897792.0000,729244864.0000,105114576.0000,49050768.0000
898667520.0000,1091210752.0000,713976512.0000,106252512.0000,49767996.0000
894443968.0000,1081947648.0000,698422016.0000,105788152.0000,48339720.0000
892484288.0000,1079382400.0000,690644672.0000,104636968.0000,48597960.0000
890053952.0000,1074862592.0000,680998528.0000,104490840.0000,49289468.0000
887554112.0000,1070210560.0000,667904192.0000,105134728.0000,49270440.0000
884892800.0000,1065438016.0000,654816832.0000,106039968.0000,49581764.0000
882224064.0000,1060588800.0000,641531840.0000,106739728.0000,50215588.0000
879684352.0000,1055992448.0000,625720960.0000,106958368.0000,50581764.0000
877542528.0000,1051219840.0000,606296128.0000,106491736.0000,49282580.0000
875302464.0000,1046866944.0000,589899200.0000,107046576.0000,50683912.0000
873242816.0000,1042254400.0000,576767040.0000,107464144.0000,51899608.0000
870735680.0000,1037463232.0000,561118464.0000,107073768.0000,51698836.0000
867978944.0000,1032440896.0000,544244608.0000,106973344.0000,51525812.0000
865532416.0000,1027720384.0000,526873824.0000,106618344.0000,50644100.0000
863413568.0000,1023086144.0000,509212384.0000,106162368.0000,49077852.0000
861145408.0000,1018179904.0000,491510784.0000,106360632.0000,49108728.0000
858884864.0000,1014012416.0000,478318624.0000,107745856.0000,51307056.0000
857013696.0000,1010314624.0000,473229344.0000,108659216.0000,53330120.0000
855040832.0000,1006426240.0000,468785856.0000,108820232.0000,53512812.0000
852673088.0000,1002012992.0000,465171264.0000,108588400.0000,52846916.0000
850086912.0000,997213696.0000,462719776.0000,108530896.0000,52470652.0000
847323648.0000,992153408.0000,457880960.0000,107976512.0000,52173476.0000
844858368.0000,987317696.0000,451019712.0000,107559992.0000,52158708.0000
842775616.0000,982588736.0000,447397024.0000,107781280.0000,52588300.0000
840643520.0000,977690432.0000,445439744.0000,108280056.0000,52877668.0000
838246272.0000,972629056.0000,442394208.0000,107980192.0000,52621384.0000
835645632.0000,967493504.0000,439381216.0000,108249576.0000,52799244.0000
832754432.0000,961905984.0000,435124000.0000,107977464.0000,52613212.0000
829713792.0000,956096576.0000,426078144.0000,107078352.0000,51993524.0000
826856128.0000,950241856.0000,419433440.0000,107582896.0000,52248988.0000
824258816.0000,944489792.0000,412696160.0000,107769032.0000,52564536.0000
821284672.0000,938527360.0000,405069984.0000,108340984.0000,53486132.0000
819315072.0000,934213248.0000,402597760.0000,109195760.0000,54048844.0000
817862528.0000,930454464.0000,402788960.0000,109745128.0000,54203964.0000
816339456.0000,926687232.0000,404305792.0000,110063448.0000,54346556.0000
814607616.0000,922623488.0000,405724000.0000,110086512.0000,54068908.0000
813029440.0000,918623616.0000,407761408.0000,110469240.0000,54406460.0000
811552576.0000,914959936.0000,412464864.0000,110842752.0000,54625456.0000
810063168.0000,911259840.0000,416632896.0000,110997760.0000,54757916.0000
808462400.0000,907439040.0000,419992000.0000,111012048.0000,54816276.0000
806925440.0000,903516544.0000,422798112.0000,110989640.0000,54832612.0000
805401600.0000,899557440.0000,424391840.0000,110747256.0000,54750404.0000
803868160.0000,895663104.0000,426810912.0000,110717008.0000,54757940.0000
802324480.0000,891762112.0000,429039392.0000,110790872.0000,54804356.0000
802617280.0000,894712960.0000,439492000.0000,109066672.0000,54567968.0000
802874880.0000,897194368.0000,446865920.0000,106681440.0000,53997360.0000
804123904.0000,900647296.0000,452803680.0000,104596408.0000,53241936.0000
805727104.0000,904125248.0000,438555552.0000,93799712.0000,46691184.0000
806705856.0000,909367616.0000,440146080.0000,92624432.0000,48289336.0000
807033408.0000,913910464.0000,442208512.0000,91289496.0000,49504116.0000
806985920.0000,917520000.0000,445124896.0000,90367984.0000,50763868.0000
807134720.0000,920682816.0000,448972832.0000,89727416.0000,51427556.0000
807439296.0000,923476736.0000,453348928.0000,88817336.0000,51581996.0000
807599424.0000,925761216.0000,457255872.0000,87633616.0000,51389628.0000
807771456.0000,927581184.0000,459489920.0000,85966016.0000,50872756.0000
808076032.0000,929086592.0000,460686816.0000,84810392.0000,50755520.0000
808687936.0000,930589056.0000,461457376.0000,83388904.0000,50464564.0000
809186752.0000,932185728.0000,462921824.0000,81952520.0000,50006576.0000
809492224.0000,933470976.0000,463484256.0000,80216248.0000,49575932.0000
809810048.0000,934663680.0000,464436928.0000,78691600.0000,49242700.0000
810104896.0000,935820736.0000,465000256.0000,77157536.0000,48882320.0000
810386880.0000,936942080.0000,466386080.0000,75969392.0000,48868072.0000
810648448.0000,937974016.0000,467449888.0000,74723992.0000,48998992.0000
810827328.0000,938782464.0000,467288416.0000,72824368.0000,48384352.0000
811243264.0000,939767360.0000,467193856.0000,70956912.0000,48006824.0000
811468608.0000,940704128.0000,467417536.0000,69175416.0000,47785156.0000
812131968.0000,941564480.0000,467343424.0000,67562328.0000,47356360.0000
813072320.0000,942181824.0000,466973184.0000,65626184.0000,46766876.0000
813869696.0000,942706304.0000,464722048.0000,63298720.0000,46187928.0000
814794560.0000,943443008.0000,462345568.0000,61035928.0000,45573968.0000
816169472.0000,944731840.0000,462235488.0000,59646952.0000,45410656.0000
817071232.0000,945979264.0000,462395712.0000,57901908.0000,45131904.0000
817439424.0000,947155392.0000,462423808.0000,56590448.0000,44892544.0000
817598592.0000,948179136.0000,462731488.0000,55346936.0000,45084776.0000
818459584.0000,949078912.0000,463618720.0000,54352544.0000,45371560.0000
819690816.0000,950235968.0000,464584256.0000,53163000.0000,45496604.0000
820381760.0000,951310656.0000,465901888.0000,51544604.0000,45315948.0000
820781184.0000,952362368.0000,467439840.0000,50498492.0000,45445644.0000
821074624.0000,953065856.0000,468901728.0000,49322700.0000,45285544.0000
821331904.0000,953612096.0000,469759584.0000,48005780.0000,45128944.0000
821506688.0000,954026368.0000,469939200.0000,46513456.0000,45254864.0000
821659392.0000,954221440.0000,470327936.0000,45581324.0000,45294992.0000
821874304.0000,954589120.0000,470905440.0000,44590440.0000,45116108.0000
821958848.0000,954778432.0000,470730400.0000,43237540.0000,44697124.0000
822163648.0000,955249728.0000,470956896.0000,42378028.0000,44916792.0000
822361472.0000,955641472.0000,471930272.0000,41582824.0000,44903648.0000
822551744.0000,956087744.0000,472898976.0000,40568404.0000,44707304.0000
822734336.0000,956507520.0000,473699648.0000,39457552.0000,44413768.0000
822909248.0000,956963520.0000,474712256.0000,38488376.0000,44340808.0000
823060672.0000,957288768.0000,475491360.0000,37378324.0000,44128412.0000
823220544.0000,957691328.0000,476524384.0000,36511772.0000,44480612.0000
823373120.0000,958079808.0000,476754208.0000,35369632.0000,44817204.0000
823515904.0000,958366144.0000,477317248.0000,34487844.0000,45038640.0000
823654208.0000,958672320.0000,477699872.0000,33497180.0000,45193300.0000
823783936.0000,958981632.0000,478072960.0000,32417214.0000,44969836.0000
823908544.0000,959345984.0000,478813088.0000,31377450.0000,44764940.0000
824025088.0000,959652160.0000,479529312.0000,30408186.0000,44688024.0000
824136448.0000,959989504.0000,480331584.0000,29408996.0000,44641040.0000
824241280.0000,960289088.0000,481168736.0000,28412688.0000,44674444.0000
824339712.0000,960589632.0000,482221248.0000,27567556.0000,44698432.0000
824431872.0000,960793856.0000,483292160.0000,26735320.0000,44805696.0000
824517888.0000,961095488.0000,484401056.0000,25875620.0000,44798644.0000
824597888.0000,961351936.0000,485470656.0000,24930810.0000,44810500.0000
824671872.0000,961570624.0000,486431008.0000,23955276.0000,44746448.0000
824739968.0000,961754816.0000,487345152.0000,22968578.0000,44756264.0000
824802304.0000,961920896.0000,488408096.0000,22067704.0000,44825436.0000
824859072.0000,962112128.0000,489568032.0000,21252136.0000,44959688.0000
824910144.0000,962190912.0000,490374368.0000,20239398.0000,44729360.0000
824955840.0000,962523904.0000,492164928.0000,19725564.0000,45535232.0000
824996160.0000,962975232.0000,494825024.0000,19421946.0000,46707640.0000
825031232.0000,963468736.0000,498087616.0000,19197880.0000,47930076.0000
825061056.0000,963963584.0000,501831360.0000,18996264.0000,49032832.0000
825085760.0000,964443648.0000,505843936.0000,18808220.0000,50000244.0000
825105472.0000,964906496.0000,510003904.0000,18605834.0000,50777776.0000
825120256.0000,965351168.0000,514333728.0000,18390488.0000,51356948.0000
825130112.0000,965776896.0000,518929088.0000,18192350.0000,51769844.0000
825135232.0000,966181248.0000,523697184.0000,17983098.0000,52038312.0000
825135616.0000,966567680.0000,528537408.0000,17765678.0000,52207020.0000
825131392.0000,966935488.0000,533415328.0000,17537620.0000,52309056.0000
825122688.0000,967285888.0000,538257472.0000,17308784.0000,52367552.0000
825109504.0000,967618944.0000,543093504.0000,17079952.0000,52398240.0000
825091904.0000,967933824.0000,547858560.0000,16842286.0000,52410388.0000
825070016.0000,968234240.0000,552584640.0000,16605031.0000,52411952.0000
825043840.0000,968517632.0000,557238528.0000,16364026.0000,52405772.0000
825013568.0000,968783680.0000,561811392.0000,16116533.0000,52393964.0000
824968128.0000,968946752.0000,562526656.0000,14939463.0000,52416892.0000
824918720.0000,969150912.0000,566243648.0000,14613659.0000,52419872.0000
824865408.0000,969345664.0000,570291520.0000,14557408.0000,52391112.0000
824808128.0000,969528384.0000,574515520.0000,14551125.0000,52362108.0000
824747072.0000,969697408.0000,578942528.0000,14547905.0000,52352852.0000
824682176.0000,969849664.0000,583410048.0000,14427180.0000,52329220.0000
824613632.0000,969988352.0000,587860224.0000,14255437.0000,52300476.0000
824541440.0000,970104832.0000,592223168.0000,14055041.0000,52273520.0000
824465664.0000,970213568.0000,596430016.0000,13852816.0000,52249400.0000
824386432.0000,970310848.0000,600585024.0000,13651957.0000,52224828.0000
824303680.0000,970392384.0000,604642496.0000,13445942.0000,52200408.0000
824217600.0000,970459840.0000,608598912.0000,13236601.0000,52185540.0000
824128128.0000,970517120.0000,612432000.0000,13011724.0000,52166672.0000
824035392.0000,970560896.0000,616249728.0000,12770994.0000,52141588.0000
822835136.0000,963641856.0000,604998208.0000,42617.0156,23872014.0000
822736256.0000,964399424.0000,606759424.0000,299433.1875,25393654.0000
822634304.0000,966444736.0000,610929664.0000,1382169.6250,28422198.0000
822529280.0000,968753408.0000,617049280.0000,2645489.5000,31468162.0000
822421248.0000,970581632.0000,623391680.0000,3516221.5000,33576076.0000
822310272.0000,971445888.0000,629007424.0000,3708411.5000,34444896.0000
822196352.0000,971640512.0000,633562240.0000,3522348.0000,34963520.0000
822079616.0000,971519360.0000,637320576.0000,3211951.0000,35474432.0000
821960064.0000,971323712.0000,640306880.0000,2801489.7500,35895352.0000
821837760.0000,971081984.0000,642651200.0000,2298044.0000,36181492.0000
821712768.0000,970822656.0000,644535424.0000,1784922.6250,36472028.0000
821585024.0000,970565248.0000,646132864.0000,1287831.2500,36852448.0000
