825380416.0000,970873216.0000,751583680.0000,0.0000,3158304.2500
831429120.0000,989895552.0000,758053696.0000,0.0000,2105618.2500
841011328.0000,1021858944.0000,769383040.0000,537863.2500,2308845.7500
848219328.0000,1052538496.0000,786922368.0000,1496015.3750,2685121.2500
851755968.0000,1072290240.0000,811280128.0000,2429273.0000,2989126.5000
853232512.0000,1082715776.0000,841062272.0000,3491307.0000,3402105.2500
853949440.0000,1087995264.0000,871552128.0000,4581649.0000,3832815.2500
854443648.0000,1090986496.0000,897633856.0000,5130319.0000,4076875.5000
854980032.0000,1093073536.0000,917931328.0000,5141076.0000,4118757.0000
855465664.0000,1094842240.0000,936898560.0000,5932249.5000,4494307.5000
855892096.0000,1096445568.0000,953280192.0000,6784043.5000,4726541.5000
856286976.0000,1097975168.0000,966130432.0000,7306667.0000,5002137.0000
856665152.0000,1099454720.0000,975827968.0000,7385053.0000,4884337.5000
857031040.0000,1100891776.0000,983966528.0000,7418283.0000,5215985.5000
857385600.0000,1102288768.0000,991362240.0000,7436481.5000,5545223.5000
857729280.0000,1103647744.0000,997007552.0000,7265892.5000,5788926.5000
858062272.0000,1104969344.0000,1001722496.0000,7198728.5000,5880245.0000
858384704.0000,1106254208.0000,1005061760.0000,6816721.0000,5629271.0000
858696768.0000,1107490176.0000,1007342336.0000,6448987.0000,5401914.0000
862586752.0000,1120539648.0000,1009893504.0000,7059498.0000,5976682.0000
871529472.0000,1146765696.0000,1017512384.0000,8838955.0000,6842197.5000
882861568.0000,1182850944.0000,1029758976.0000,11259581.0000,7727248.0000
896146240.0000,1227024640.0000,1049120832.0000,13382260.0000,8459423.0000
909062720.0000,1274186624.0000,1076040832.0000,14104367.0000,8904071.0000
922172928.0000,1320546688.0000,1110373760.0000,14078143.0000,9122217.0000
940907456.0000,1379049984.0000,1153406464.0000,15189705.0000,9421384.0000
965672064.0000,1450278912.0000,1199888896.0000,8074926.0000,6792671.5000
989961408.0000,1502599936.0000,1263771136.0000,11423945.0000,7840730.0000
1008409088.0000,1502599936.0000,1338221440.0000,13938828.0000,8802057.0000
1020626816.0000,1502599936.0000,1421229824.0000,14307787.0000,8360513.5000
1031117376.0000,1502599936.0000,1510175360.0000,12664344.0000,7723365.0000
1042770816.0000,1502599936.0000,1601908992.0000,10064771.0000,6484717.0000
1055755904.0000,1502599936.0000,1692055296.0000,7105647.5000,5082480.5000
1069597568.0000,1502599936.0000,1777163520.0000,4304156.0000,3015052.5000
1078000000.0000,1502599936.0000,1860320256.0000,2948897.2500,2244417.2500
1078000000.0000,1502599936.0000,1937676928.0000,6686362.5000,2236215.7500
1078000000.0000,1502599936.0000,2016990080.0000,13793009.0000,1918968.0000
1078000000.0000,1502599936.0000,2094470784.0000,24504658.0000,1221172.8750
1078000000.0000,1502599936.0000,2140945152.0000,48956436.0000,717408.1875
1078000000.0000,1502599936.0000,2140999808.0000,104853840.0000,1425557.3750
1078000000.0000,1502599936.0000,2140999424.0000,107765024.0000,31577384.0000
1078000000.0000,1502599936.0000,2140984448.0000,114444744.0000,31597762.0000
1078000000.0000,1502599936.0000,2140974464.0000,120956040.0000,35456980.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897248.0000,45037172.0000
1078000000.0000,1502599936.0000,2140999808.0000,122724856.0000,55763100.0000
1078000000.0000,1502599936.0000,2140999808.0000,122104944.0000,61668596.0000
1078000000.0000,1502599936.0000,2140999808.0000,121256504.0000,61668668.0000
1078000000.0000,1502599936.0000,2140998656.0000,120644480.0000,61668620.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897584.0000,61621048.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519156.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841744.0000,61391840.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626616.0000,61026372.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598792.0000,61352328.0000
1078000000.0000,1502599936.0000,2140948096.0000,122488440.0000,61184164.0000
1078000000.0000,1502599936.0000,2140953472.0000,121138248.0000,61117652.0000
1078000000.0000,1502599936.0000,2140986624.0000,119764248.0000,61612820.0000
1078000000.0000,1502594688.0000,2104737024.0000,90207736.0000,29321904.0000
1078000000.0000,1502598912.0000,2094952448.0000,89525280.0000,26548374.0000
1078000000.0000,1502598912.0000,2094753920.0000,101243776.0000,31936892.0000
1078000000.0000,1502597504.0000,2100613376.0000,103656800.0000,42058016.0000
1078000000.0000,1502597120.0000,2112131584.0000,105966584.0000,48708572.0000
1078000000.0000,1502596224.0000,2125971456.0000,106216768.0000,51424528.0000
1078000000.0000,1502594944.0000,2140317568.0000,105463120.0000,50240636.0000
1078000000.0000,1502597760.0000,2140962560.0000,106108848.0000,49224452.0000
1078000000.0000,1502598272.0000,2140985344.0000,106134784.0000,48847852.0000
1078000000.0000,1502599936.0000,2140999936.0000,106282176.0000,48215428.0000
1078000000.0000,1502599936.0000,2140999936.0000,104332944.0000,45731628.0000
1078000000.0000,1502599808.0000,2140996096.0000,100857744.0000,42925904.0000
1078000000.0000,1502597504.0000,2140961536.0000,95689312.0000,39056304.0000
1078000000.0000,1502595712.0000,2140914688.0000,90209024.0000,35540972.0000
1078000000.0000,1502595712.0000,2140924928.0000,89369048.0000,32386894.0000
1078000000.0000,1502597120.0000,2140939904.0000,95211632.0000,29524172.0000
1078000000.0000,1502598656.0000,2140981632.0000,96743336.0000,44684496.0000
1078000000.0000,1502599936.0000,2140998912.0000,99007088.0000,44702420.0000
1078000000.0000,1502599936.0000,2140999936.0000,100120144.0000,44858236.0000
1078000000.0000,1502599936.0000,2140999936.0000,100651992.0000,44924124.0000
1078000000.0000,1502599936.0000,2140999936.0000,100042536.0000,44593732.0000
1078000000.0000,1502599936.0000,2140999936.0000,99673160.0000,44259980.0000
1078000000.0000,1502599936.0000,2140999936.0000,100315496.0000,44193716.0000
1078000000.0000,1502599936.0000,2140999936.0000,100827824.0000,44164032.0000
1078000000.0000,1502599936.0000,2140999936.0000,100705992.0000,44104120.0000
1078000000.0000,1502599936.0000,2140999936.0000,100324616.0000,44007608.0000
1078000000.0000,1502599936.0000,2140999936.0000,100230448.0000,43941960.0000
1078000000.0000,1502599936.0000,2140999936.0000,100464512.0000,43965352.0000
1078000000.0000,1502599936.0000,2140999936.0000,100415832.0000,43951760.0000
1078000000.0000,1502599936.0000,2140999936.0000,100275072.0000,43944148.0000
1078000000.0000,1502599936.0000,2140999936.0000,100189680.0000,43953696.0000
1078000000.0000,1502599936.0000,2140999936.0000,100135592.0000,43973316.0000
1077965312.0000,1502599936.0000,2140999936.0000,99921720.0000,43771508.0000
1077921024.0000,1502599936.0000,2140999936.0000,99598848.0000,43513020.0000
1078000000.0000,1502599936.0000,2140999936.0000,99113832.0000,42892868.0000
1078000000.0000,1502599936.0000,2140999936.0000,97500368.0000,42420456.0000
1078000000.0000,1502599936.0000,2140999936.0000,96600568.0000,42170268.0000
1078000000.0000,1502599936.0000,2140999936.0000,96020344.0000,41934516.0000
1078000000.0000,1502599936.0000,2140999936.0000,95391536.0000,41656912.0000
1077841920.0000,1502599936.0000,2140999936.0000,94845800.0000,41360112.0000
1076489856.0000,1502599936.0000,2140999552.0000,93282648.0000,40069472.0000
1074875008.0000,1502599936.0000,2140995712.0000,90181304.0000,37729848.0000
1073862528.0000,1501824384.0000,2140993920.0000,87257536.0000,35222744.0000
1072748608.0000,1500657792.0000,2140983424.0000,86925784.0000,31556518.0000
1071386432.0000,1499114240.0000,2140968448.0000,91574544.0000,27488774.0000
1069832448.0000,1497230080.0000,2136650368.0000,96121408.0000,43970228.0000
1068358464.0000,1495278848.0000,2129439616.0000,99648024.0000,39138512.0000
1067449088.0000,1493873408.0000,2125034880.0000,101778520.0000,49863948.0000
1066446464.0000,1492588544.0000,2122570496.0000,103329408.0000,48292028.0000
1065524160.0000,1491498112.0000,2119894144.0000,103985064.0000,46000572.0000
1064770560.0000,1490464896.0000,2118738304.0000,104157288.0000,48642256.0000
1063908608.0000,1489323776.0000,2113839488.0000,104459440.0000,47352488.0000
1062524224.0000,1487601664.0000,2101630336.0000,104543056.0000,48610480.0000
1061184896.0000,1485517184.0000,2086859008.0000,104515240.0000,47121300.0000
1059765184.0000,1482619776.0000,2066506240.0000,104431312.0000,45073632.0000
1058650816.0000,1479864192.0000,2048053248.0000,105294096.0000,44816600.0000
1057458496.0000,1477004032.0000,2032574592.0000,106404528.0000,46086044.0000
1056083200.0000,1475119360.0000,2020781568.0000,107911616.0000,52738876.0000
1054865408.0000,1472828544.0000,2004646016.0000,106590664.0000,51204564.0000
1053607104.0000,1469171840.0000,1986774528.0000,106116432.0000,49459628.0000
1052697792.0000,1466079488.0000,1971301888.0000,106653760.0000,47936876.0000
1051558208.0000,1462082688.0000,1937281536.0000,103392536.0000,39862152.0000
1050198272.0000,1459362176.0000,1914383104.0000,105005696.0000,36759512.0000
1048794304.0000,1457397504.0000,1891907456.0000,105924824.0000,33032554.0000
1046201600.0000,1451452416.0000,1861876352.0000,108088408.0000,29070580.0000
1043349312.0000,1445190656.0000,1824661376.0000,107467168.0000,25368654.0000
1040708224.0000,1438602880.0000,1790289024.0000,105843992.0000,26347648.0000
1037995648.0000,1432278912.0000,1756427136.0000,104708352.0000,30841424.0000
1034995200.0000,1425341312.0000,1723697152.0000,104509344.0000,36417264.0000
1031787712.0000,1418211968.0000,1688488064.0000,104555304.0000,43257580.0000
1029020544.0000,1411808256.0000,1656015104.0000,104851264.0000,51770012.0000
1026578240.0000,1405905024.0000,1627046272.0000,104804504.0000,48671324.0000
1023872768.0000,1399388416.0000,1597220864.0000,104360640.0000,49222420.0000
1021216384.0000,1392355712.0000,1563786752.0000,104542656.0000,49372616.0000
1018719360.0000,1385051520.0000,1533768064.0000,104629664.0000,50774396.0000
1016100992.0000,1377526144.0000,1503618688.0000,104646704.0000,51038780.0000
1013440064.0000,1369806336.0000,1474938112.0000,104596680.0000,50698556.0000
1010535232.0000,1361530624.0000,1446276864.0000,104812720.0000,50666228.0000
1007461888.0000,1352690944.0000,1416654080.0000,104670872.0000,49530948.0000
1003855808.0000,1342689408.0000,1382130304.0000,104546968.0000,49873788.0000
1000425472.0000,1333645312.0000,1349109632.0000,104765840.0000,50015840.0000
997021184.0000,1324896768.0000,1318020864.0000,105026896.0000,49626888.0000
993726016.0000,1316970624.0000,1289321088.0000,105538152.0000,48922696.0000
990401216.0000,1309840000.0000,1257291392.0000,104611712.0000,48291168.0000
987564224.0000,1302397568.0000,1228745472.0000,105007424.0000,49454588.0000
984880448.0000,1296072064.0000,1210891904.0000,106188848.0000,49366268.0000
982164800.0000,1289015040.0000,1191075200.0000,104988576.0000,47388892.0000
979038080.0000,1281008000.0000,1168671104.0000,104871544.0000,49269308.0000
975484544.0000,1272536320.0000,1141437824.0000,104903936.0000,49076316.0000
971361152.0000,1263431424.0000,1107431680.0000,105056080.0000,50234916.0000
967216768.0000,1254304512.0000,1076344576.0000,105286504.0000,50525852.0000
963270976.0000,1244961536.0000,1043916160.0000,105141000.0000,50340588.0000
960064384.0000,1236129280.0000,1012868928.0000,105265624.0000,50595292.0000
957148736.0000,1228086656.0000,988692352.0000,105559552.0000,50010740.0000
954110336.0000,1220232320.0000,966165504.0000,105243144.0000,49113204.0000
950707008.0000,1211972480.0000,943472448.0000,105437784.0000,48899444.0000
947170944.0000,1203073664.0000,921910080.0000,105620256.0000,48550472.0000
943364160.0000,1193635200.0000,898704576.0000,105101480.0000,49036600.0000
939048960.0000,1183094784.0000,870653568.0000,105158648.0000,49928960.0000
934160768.0000,1172236160.0000,841955072.0000,105512672.0000,50852620.0000
930542720.0000,1163855488.0000,822658240.0000,107237280.0000,51731896.0000
927383168.0000,1156486016.0000,809594624.0000,108239032.0000,51289056.0000
923893440.0000,1148916864.0000,797591232.0000,106870432.0000,47988088.0000
920037120.0000,1140335488.0000,784778112.0000,105076928.0000,46827872.0000
915895360.0000,1130744192.0000,769754368.0000,105346176.0000,49698396.0000
911692416.0000,1120066944.0000,749244736.0000,105577696.0000,49529488.0000
907587008.0000,1110551936.0000,734178432.0000,106710776.0000,50172532.0000
903426240.0000,1101465088.0000,718892544.0000,106246232.0000,48758116.0000
901491200.0000,1098933888.0000,711207040.0000,105086656.0000,48986328.0000
899085568.0000,1094460672.0000,701489664.0000,104843440.0000,49548004.0000
896610432.0000,1089867264.0000,687996480.0000,105402816.0000,49406204.0000
893973760.0000,1085159040.0000,674507584.0000,106268304.0000,49607804.0000
891329792.0000,1080371200.0000,661181888.0000,106972640.0000,50125940.0000
888814848.0000,1075848576.0000,645225152.0000,107196968.0000,50388200.0000
886697728.0000,1071148544.0000,625969152.0000,106716688.0000,48962620.0000
884482496.0000,1066865344.0000,609423552.0000,107276816.0000,50290556.0000
882447616.0000,1062323520.0000,596530496.0000,107708520.0000,51638104.0000
879965312.0000,1057598464.0000,580616064.0000,107316976.0000,51548108.0000
877233408.0000,1052646720.0000,563668096.0000,107208400.0000,51400444.0000
874811712.0000,1047996800.0000,546771584.0000,106845920.0000,50456428.0000
872717760.0000,1043433920.0000,529407776.0000,106369576.0000,48780908.0000
870474496.0000,1038597184.0000,511667648.0000,106574896.0000,48672268.0000
868238784.0000,1034499328.0000,498549824.0000,107980328.0000,50835800.0000
866392576.0000,1030871360.0000,493478656.0000,108909048.0000,53366568.0000
864444672.0000,1027052928.0000,489056672.0000,109079848.0000,53661932.0000
862101824.0000,1022709632.0000,485527712.0000,108852728.0000,53036844.0000
859540608.0000,1017980416.0000,483220096.0000,108795464.0000,52682496.0000
856802304.0000,1012988672.0000,478514272.0000,108240624.0000,52406328.0000
854362048.0000,1008224448.0000,471696704.0000,107815032.0000,52336924.0000
852304256.0000,1003562880.0000,468093280.0000,108035400.0000,52779488.0000
850197248.0000,998735232.0000,466148480.0000,108538168.0000,53072044.0000
847825024.0000,993742208.0000,463074880.0000,108240768.0000,52817232.0000
845249472.0000,988677888.0000,460037152.0000,108512496.0000,53002196.0000
842383296.0000,983161408.0000,455801824.0000,108238368.0000,52816300.0000
839367808.0000,977412608.0000,446846944.0000,107319280.0000,52166664.0000
836535296.0000,971619584.0000,440440928.0000,107839280.0000,52387548.0000
833963136.0000,965936640.0000,433704192.0000,108001584.0000,52714952.0000
831014144.0000,960044736.0000,426013824.0000,108590160.0000,53666288.0000
829069760.0000,955802752.0000,423425824.0000,109453080.0000,54236484.0000
827642368.0000,952114496.0000,423580736.0000,110003072.0000,54397772.0000
826144448.0000,948417344.0000,425184832.0000,110318496.0000,54544372.0000
824437888.0000,944423552.0000,426756192.0000,110338040.0000,54269876.0000
822884928.0000,940493632.0000,428943328.0000,110718008.0000,54610164.0000
821433280.0000,936899968.0000,433763392.0000,111088072.0000,54829056.0000
819969088.0000,933269824.0000,438018816.0000,111239384.0000,54960564.0000
818393600.0000,929518912.0000,441448128.0000,111250616.0000,55017460.0000
816881856.0000,925666304.0000,444305344.0000,111226024.0000,55032136.0000
815383232.0000,921777088.0000,445930080.0000,110983088.0000,54948072.0000
813875072.0000,917952576.0000,448362752.0000,110952736.0000,54953796.0000
812356672.0000,914121344.0000,450593056.0000,111026392.0000,54999132.0000
812637504.0000,917005312.0000,460887584.0000,109318296.0000,54764968.0000
812883200.0000,919429120.0000,468129376.0000,106948152.0000,54198256.0000
814120256.0000,922834496.0000,474222624.0000,104870880.0000,53440776.0000
815711488.0000,926272192.0000,459963392.0000,94112416.0000,46882440.0000
816678272.0000,931477824.0000,461403648.0000,92982888.0000,48478884.0000
816993856.0000,935985536.0000,463215904.0000,91694144.0000,49678060.0000
816934336.0000,939561472.0000,466094368.0000,90818648.0000,50909864.0000
817071168.0000,942690816.0000,469980512.0000,90224928.0000,51553048.0000
817363776.0000,945450752.0000,474291808.0000,89362880.0000,51693604.0000
817511936.0000,947700672.0000,478163776.0000,88228416.0000,51488956.0000
817672000.0000,949485760.0000,480408288.0000,86610832.0000,50959644.0000
817964608.0000,950956160.0000,481624768.0000,85506528.0000,50830352.0000
818564544.0000,952423744.0000,482354944.0000,84137792.0000,50527736.0000
819051392.0000,953985536.0000,483700864.0000,82755472.0000,50056736.0000
819344960.0000,955236032.0000,484208128.0000,81074704.0000,49613968.0000
819650752.0000,956394048.0000,485163072.0000,79606720.0000,49268140.0000
819933632.0000,957516480.0000,485745568.0000,78132048.0000,48894368.0000
820203648.0000,958601344.0000,487122208.0000,77004368.0000,48866056.0000
820453248.0000,959599744.0000,488174368.0000,75819504.0000,48982412.0000
820620224.0000,960374912.0000,488005184.0000,73981800.0000,48351876.0000
821024128.0000,961325184.0000,487915296.0000,72179320.0000,47957880.0000
821237504.0000,962227328.0000,488141536.0000,70468496.0000,47718404.0000
821888896.0000,963053184.0000,488120288.0000,68907704.0000,47271756.0000
822817280.0000,963636224.0000,487790912.0000,67033604.0000,46662484.0000
823602688.0000,964126720.0000,485551008.0000,64776968.0000,46055624.0000
824515584.0000,964829952.0000,483202592.0000,62592908.0000,45419268.0000
825878464.0000,966077696.0000,483119168.0000,61288624.0000,45230712.0000
826768192.0000,967288064.0000,483322496.0000,59624356.0000,44931544.0000
827124416.0000,968437760.0000,483448800.0000,58382408.0000,44667840.0000
827271552.0000,969428608.0000,483874400.0000,57213000.0000,44831976.0000
828120576.0000,970293312.0000,484841152.0000,56296656.0000,45088396.0000
829339776.0000,971415360.0000,485838432.0000,55187888.0000,45181656.0000
830018752.0000,972455360.0000,487131808.0000,53648960.0000,44968068.0000
830406144.0000,973472448.0000,488657216.0000,52660828.0000,45063392.0000
830687552.0000,974141504.0000,490112576.0000,51570568.0000,44872252.0000
830932800.0000,974653248.0000,490977984.0000,50340436.0000,44683844.0000
831095616.0000,975033728.0000,491157600.0000,48939348.0000,44768148.0000
831236224.0000,975194944.0000,491534176.0000,48099840.0000,44767552.0000
831439168.0000,975528192.0000,492124480.0000,47091808.0000,44657956.0000
831511680.0000,975682880.0000,491980608.0000,45782332.0000,44247460.0000
831704512.0000,976118144.0000,492196512.0000,45009456.0000,44431716.0000
831890368.0000,976476608.0000,493165120.0000,44305592.0000,44377132.0000
832068608.0000,976896448.0000,494166592.0000,43381020.0000,44137660.0000
832239168.0000,977292608.0000,495002496.0000,42360844.0000,43800508.0000
832402048.0000,977723008.0000,496006976.0000,41485908.0000,43701172.0000
832541504.0000,978020288.0000,496794816.0000,40472208.0000,43442324.0000
832689344.0000,978392064.0000,497824096.0000,39703856.0000,43744244.0000
832829888.0000,978747328.0000,498078368.0000,38661540.0000,44029028.0000
832960704.0000,978998720.0000,498659008.0000,37880564.0000,44198588.0000
833087040.0000,979272960.0000,499114272.0000,36991684.0000,44301896.0000
833204800.0000,979551744.0000,499556096.0000,36010532.0000,44027124.0000
833317376.0000,979884352.0000,500236000.0000,35075916.0000,43770420.0000
833421952.0000,980155584.0000,500953152.0000,34215592.0000,43642580.0000
833521280.0000,980459200.0000,501767872.0000,33324352.0000,43540736.0000
833614144.0000,980725248.0000,502617856.0000,32434292.0000,43518392.0000
833700608.0000,980991360.0000,503681248.0000,31696648.0000,43486404.0000
833780800.0000,981161088.0000,504768608.0000,30976802.0000,43537060.0000
833854848.0000,981428608.0000,505894560.0000,30227984.0000,43472656.0000
833922816.0000,981651200.0000,506981280.0000,29395036.0000,43426324.0000
833984832.0000,981835968.0000,507934656.0000,28532612.0000,43285080.0000
834040960.0000,981986240.0000,508889600.0000,27661166.0000,43238112.0000
834091328.0000,982118336.0000,509983712.0000,26873630.0000,43250944.0000
834136064.0000,982275520.0000,511157600.0000,26171586.0000,43327164.0000
834175232.0000,982320256.0000,511987232.0000,25274158.0000,43036880.0000
834208960.0000,982619328.0000,513787776.0000,24877196.0000,43779872.0000
834237312.0000,983036672.0000,516449568.0000,24690988.0000,44888728.0000
834260416.0000,983496192.0000,519707552.0000,24584556.0000,46058264.0000
834278272.0000,983957120.0000,523407872.0000,24500768.0000,47146152.0000
834291072.0000,984403200.0000,527296000.0000,24430726.0000,48174892.0000
834298816.0000,984832128.0000,531274656.0000,24346488.0000,49121344.0000
834301568.0000,985242944.0000,535635840.0000,24249448.0000,49967276.0000
834299520.0000,985634752.0000,540453312.0000,24169886.0000,50690496.0000
834292672.0000,986005248.0000,545447488.0000,24079654.0000,51248272.0000
834281152.0000,986357760.0000,550428992.0000,23981760.0000,51648964.0000
834265024.0000,986691712.0000,555377792.0000,23873684.0000,51921384.0000
834244352.0000,987008256.0000,560253824.0000,23765228.0000,52099128.0000
834219200.0000,987307520.0000,565107008.0000,23657136.0000,52211160.0000
834189696.0000,987588544.0000,569879744.0000,23540548.0000,52277948.0000
834155840.0000,987855104.0000,574605120.0000,23424708.0000,52315824.0000
834117824.0000,988104704.0000,579242944.0000,23305434.0000,52333504.0000
834075584.0000,988337024.0000,583772096.0000,23179980.0000,52337092.0000
834017792.0000,988463552.0000,584393024.0000,22124416.0000,52368960.0000
833955968.0000,988631360.0000,587988544.0000,21920406.0000,52380380.0000
833890240.0000,988790016.0000,591984832.0000,21986396.0000,52354472.0000
833820608.0000,988936640.0000,596305856.0000,22102842.0000,52325580.0000
833747136.0000,989069632.0000,600801856.0000,22222622.0000,52315820.0000
833669952.0000,989185920.0000,605323712.0000,22225116.0000,52291480.0000
833588992.0000,989288640.0000,609773568.0000,22176934.0000,52261216.0000
833504448.0000,989369152.0000,614134528.0000,22100400.0000,52232168.0000
833416320.0000,989442048.0000,618388544.0000,22022334.0000,52205484.0000
833324672.0000,989503424.0000,622570240.0000,21945926.0000,52177184.0000
833229632.0000,989549120.0000,626628032.0000,21864648.0000,52148028.0000
833131136.0000,989580736.0000,630583936.0000,21780320.0000,52129216.0000
833029376.0000,989602176.0000,634421184.0000,21680730.0000,52108076.0000
832924288.0000,989610176.0000,638235200.0000,21565578.0000,52081612.0000
831711680.0000,982643136.0000,626943552.0000,2059208.7500,24221024.0000
831600512.0000,983356224.0000,628667328.0000,2391847.0000,25953160.0000
831486208.0000,985361216.0000,632734656.0000,3631375.5000,29054606.0000
831368832.0000,987632384.0000,638874048.0000,5059900.0000,32075284.0000
831248512.0000,989424384.0000,645364352.0000,6080560.5000,34117964.0000
831125184.0000,990252736.0000,651081920.0000,6417368.5000,34912260.0000
830999040.0000,990411648.0000,655560384.0000,6377744.5000,35354840.0000
830869952.0000,990254848.0000,659121472.0000,6214322.0000,35788580.0000
830738112.0000,990023552.0000,661909952.0000,5951203.5000,36131160.0000
830603520.0000,989746240.0000,664114240.0000,5594193.0000,36338692.0000
830466176.0000,989451392.0000,665913664.0000,5229204.0000,36549824.0000
