730375296.0000,745771584.0000,544138944.0000,0.0000,30433740.0000
730203328.0000,745460800.0000,544408640.0000,0.0000,29882690.0000
730028992.0000,745020736.0000,544157312.0000,0.0000,29355650.0000
729852352.0000,744694656.0000,543927424.0000,0.0000,28737700.0000
729673472.0000,744326016.0000,543783808.0000,0.0000,28125648.0000
729492352.0000,743983616.0000,543582848.0000,0.0000,27686480.0000
729308992.0000,743550656.0000,543580224.0000,0.0000,27422862.0000
729123584.0000,743184768.0000,543359040.0000,0.0000,27161382.0000
728936000.0000,742798720.0000,542768576.0000,0.0000,26800678.0000
728746368.0000,742432896.0000,542400704.0000,0.0000,26376980.0000
728554688.0000,742068352.0000,542177472.0000,0.0000,25612386.0000
728361024.0000,741671936.0000,542257280.0000,0.0000,24934920.0000
728165376.0000,741287296.0000,542423680.0000,0.0000,24359852.0000
727967808.0000,740912256.0000,542348992.0000,0.0000,23535846.0000
727768320.0000,740560512.0000,542546240.0000,0.0000,22948216.0000
727566976.0000,740137408.0000,542098752.0000,0.0000,21863474.0000
727363712.0000,739757120.0000,541670464.0000,0.0000,20970836.0000
727158656.0000,739373504.0000,541608192.0000,0.0000,20539524.0000
726951552.0000,738945024.0000,540844160.0000,0.0000,19791788.0000
726742592.0000,738450432.0000,539757760.0000,0.0000,18800804.0000
726531968.0000,737975808.0000,538812800.0000,0.0000,18055872.0000
726319488.0000,737483456.0000,537931840.0000,0.0000,16802360.0000
726105728.0000,737009408.0000,537335168.0000,0.0000,16148514.0000
725890560.0000,736590336.0000,537309952.0000,0.0000,16119950.0000
725694784.0000,736785216.0000,539495168.0000,520794.6562,16492157.0000
725493568.0000,737597056.0000,545749568.0000,1435272.7500,17014898.0000
725281216.0000,738227904.0000,553342272.0000,2465987.2500,17518032.0000
725062528.0000,738428992.0000,560936576.0000,3390037.7500,17999278.0000
724840768.0000,738289216.0000,566158400.0000,3664660.5000,18247398.0000
724617216.0000,738010304.0000,568892864.0000,3393660.5000,18414218.0000
724422592.0000,738794752.0000,571098176.0000,2900614.2500,18487826.0000
726120576.0000,741702400.0000,575774784.0000,2396566.0000,18383496.0000
728368832.0000,745188800.0000,583378176.0000,1908281.6250,18086118.0000
729693248.0000,747777216.0000,592492480.0000,1641513.1250,17627348.0000
730211200.0000,749325056.0000,599854592.0000,1370955.6250,17477268.0000
730311808.0000,750087680.0000,605365504.0000,825595.6250,16592816.0000
730249088.0000,750369472.0000,609807616.0000,372098.5000,15980231.0000
730133056.0000,750392896.0000,613661568.0000,27192.1172,15643630.0000
730000832.0000,750290176.0000,617029184.0000,0.0000,13892880.0000
729862656.0000,750129728.0000,619655296.0000,0.0000,11983476.0000
729720896.0000,749942208.0000,621800704.0000,0.0000,9536901.0000
729576192.0000,749739520.0000,623688192.0000,0.0000,7767568.5000
729428672.0000,749526016.0000,624130880.0000,0.0000,7328802.5000
729282880.0000,749303616.0000,624479232.0000,0.0000,4724459.5000
731631424.0000,750639232.0000,624318656.0000,0.0000,2450113.5000
736045568.0000,754533056.0000,627989824.0000,0.0000,967061.0000
738921728.0000,758704384.0000,633539520.0000,0.0000,0.0000
740140736.0000,763615936.0000,640476032.0000,0.0000,0.0000
742094272.0000,772256192.0000,647774208.0000,0.0000,0.0000
748109824.0000,791282112.0000,654457600.0000,0.0000,0.0000
757658368.0000,823239040.0000,666129472.0000,481701.8750,169073.6875
764832064.0000,853907264.0000,683541696.0000,1400610.0000,514865.6250
768334144.0000,873651392.0000,707488640.0000,2294078.0000,823939.1875
769776192.0000,884063424.0000,736986624.0000,3323268.0000,1247695.2500
770458560.0000,889326336.0000,767593216.0000,4385213.0000,1692971.3750
770918144.0000,892302080.0000,794361792.0000,4911523.5000,1954161.6250
771420032.0000,894374976.0000,815068416.0000,4906520.5000,2023839.8750
771871040.0000,896129984.0000,834193280.0000,5685857.5000,2411745.7500
772262848.0000,897719360.0000,850790208.0000,6530116.0000,2647067.0000
772623104.0000,899234496.0000,863632832.0000,7047223.5000,2920299.5000
772966656.0000,900699264.0000,873358656.0000,7123347.5000,2834097.5000
773297856.0000,902120768.0000,881241280.0000,7156203.5000,3181833.2500
773617792.0000,903501824.0000,888340352.0000,7175457.5000,3524889.7500
773926848.0000,904844288.0000,893884288.0000,7006924.5000,3782570.2500
774225088.0000,906148928.0000,898421184.0000,6943015.5000,3893248.0000
774512832.0000,907416384.0000,901243648.0000,6565810.0000,3670040.0000
774790208.0000,908634496.0000,902706304.0000,6212577.0000,3467173.7500
778645440.0000,921666944.0000,904558720.0000,6832342.5000,4049130.7500
787552832.0000,947871872.0000,912032960.0000,8614141.0000,4924047.5000
798849024.0000,983929344.0000,924688832.0000,11032658.0000,5820370.0000
812096896.0000,1028057600.0000,944510336.0000,13153757.0000,6565102.5000
824975424.0000,1075164928.0000,971639936.0000,13880290.0000,7022433.0000
838043200.0000,1121683968.0000,1005962816.0000,13864904.0000,7255068.0000
856737408.0000,1181897856.0000,1048846016.0000,14992297.0000,7570789.5000
881525184.0000,1261449088.0000,1094809472.0000,7288976.5000,4959799.5000
906089344.0000,1347468288.0000,1156747008.0000,10676993.0000,5990721.5000
925214208.0000,1417115904.0000,1224794880.0000,13242618.0000,6954621.5000
938457728.0000,1462320256.0000,1292931712.0000,13672779.0000,6587563.0000
950248640.0000,1488496384.0000,1356708992.0000,12111382.0000,5975350.5000
963596736.0000,1502599936.0000,1415649408.0000,9583942.0000,4772952.0000
978870016.0000,1502599936.0000,1471595904.0000,6689709.0000,3421161.0000
995790592.0000,1502599936.0000,1526531968.0000,3748745.0000,1496655.8750
1014351296.0000,1502599936.0000,1586779136.0000,2160077.7500,855501.8750
1032975296.0000,1502599936.0000,1645364608.0000,6828371.0000,1010448.6250
1047505024.0000,1502599936.0000,1711164800.0000,15746251.0000,875104.4375
1056038144.0000,1502599936.0000,1782854656.0000,26804476.0000,428579.5312
1059471168.0000,1502599936.0000,1854964352.0000,38442872.0000,0.0000
1068016512.0000,1502599936.0000,1924243200.0000,52886648.0000,787859.0000
1078000000.0000,1502599936.0000,1986847872.0000,68112136.0000,716174.2500
1078000000.0000,1502599936.0000,2039963008.0000,82373384.0000,0.0000
1078000000.0000,1502599936.0000,2085823744.0000,99403376.0000,440752.0938
1078000000.0000,1502599936.0000,2125643648.0000,105030256.0000,8402282.0000
1078000000.0000,1502599936.0000,2140999808.0000,108630856.0000,27419688.0000
1078000000.0000,1502599936.0000,2140999936.0000,111039560.0000,56512100.0000
1078000000.0000,1502599936.0000,2140999808.0000,111808856.0000,57360548.0000
1078000000.0000,1502599936.0000,2140998784.0000,111995800.0000,57848812.0000
1078000000.0000,1502599936.0000,2140987264.0000,112391120.0000,58113376.0000
1078000000.0000,1502599936.0000,2140964864.0000,117832256.0000,61512256.0000
1078000000.0000,1502599936.0000,2140950656.0000,122839400.0000,61388988.0000
1078000000.0000,1502599936.0000,2140927744.0000,122627984.0000,61028384.0000
1078000000.0000,1502599936.0000,2140954240.0000,122599768.0000,61354620.0000
1078000000.0000,1502599936.0000,2140948352.0000,122482296.0000,61185384.0000
1078000000.0000,1502599936.0000,2140953728.0000,119750536.0000,61120512.0000
1078000000.0000,1502599936.0000,2140986752.0000,118184144.0000,61612920.0000
1078000000.0000,1502594688.0000,2102833024.0000,88433072.0000,29238760.0000
1078000000.0000,1502598912.0000,2087992192.0000,89319368.0000,26286804.0000
1078000000.0000,1502598912.0000,2082800384.0000,97025448.0000,28764320.0000
1078000000.0000,1502597504.0000,2084436352.0000,99903552.0000,42241344.0000
1078000000.0000,1502597120.0000,2093064192.0000,102163456.0000,45703404.0000
1078000000.0000,1502596224.0000,2105813760.0000,102579992.0000,47296644.0000
1078000000.0000,1502594944.0000,2121214080.0000,102359904.0000,47367484.0000
1078000000.0000,1502597760.0000,2139245440.0000,103793352.0000,47607820.0000
1078000000.0000,1502598272.0000,2140985344.0000,106477952.0000,47898736.0000
1078000000.0000,1502599936.0000,2140999936.0000,108189048.0000,47699448.0000
1078000000.0000,1502599936.0000,2140999936.0000,106982856.0000,45518212.0000
1078000000.0000,1502599808.0000,2140996096.0000,103816632.0000,42917244.0000
1078000000.0000,1502597504.0000,2140961408.0000,98755752.0000,39123112.0000
1078000000.0000,1502595712.0000,2140914560.0000,93432744.0000,35577292.0000
1078000000.0000,1502595712.0000,2140925184.0000,91414928.0000,32378078.0000
1078000000.0000,1502597120.0000,2140940160.0000,93974456.0000,30081244.0000
1078000000.0000,1502598656.0000,2140981760.0000,97083080.0000,38135072.0000
1078000000.0000,1502599936.0000,2140998912.0000,100268312.0000,39336256.0000
1078000000.0000,1502599936.0000,2140999936.0000,102055448.0000,40093348.0000
1078000000.0000,1502599936.0000,2140999936.0000,103048992.0000,40432088.0000
1078000000.0000,1502599936.0000,2140999936.0000,102724224.0000,40250024.0000
1078000000.0000,1502599936.0000,2140999936.0000,102565040.0000,40025720.0000
1078000000.0000,1502599936.0000,2140999936.0000,103588720.0000,40077520.0000
1078000000.0000,1502599936.0000,2140999936.0000,104555408.0000,40153568.0000
1078000000.0000,1502599936.0000,2140999936.0000,104741104.0000,40179692.0000
1078000000.0000,1502599936.0000,2140999936.0000,104562088.0000,40140644.0000
1078000000.0000,1502599936.0000,2140999936.0000,104688312.0000,40115396.0000
1078000000.0000,1502599936.0000,2140999936.0000,105185752.0000,40183584.0000
1078000000.0000,1502599936.0000,2140999936.0000,105360672.0000,40220556.0000
1078000000.0000,1502599936.0000,2140999936.0000,105405376.0000,40265092.0000
1078000000.0000,1502599936.0000,2140999936.0000,105487104.0000,40325972.0000
1078000000.0000,1502599936.0000,2140999936.0000,105589800.0000,40399828.0000
1077923200.0000,1502599936.0000,2140999936.0000,105493736.0000,40245592.0000
1077837056.0000,1502599936.0000,2140999936.0000,105284096.0000,40031140.0000
1078000000.0000,1502599936.0000,2140999936.0000,104875944.0000,39458860.0000
1078000000.0000,1502599936.0000,2140999936.0000,103226200.0000,38992636.0000
1078000000.0000,1502599936.0000,2140999936.0000,102290328.0000,38727120.0000
1078000000.0000,1502599936.0000,2140999936.0000,101747712.0000,38464652.0000
1078000000.0000,1502599936.0000,2140999936.0000,101196408.0000,38159448.0000
1077799808.0000,1502599936.0000,2140999936.0000,100756720.0000,37848704.0000
1076347904.0000,1502599936.0000,2140999552.0000,99263816.0000,36574976.0000
1074530944.0000,1502444928.0000,2140995712.0000,96167408.0000,34270468.0000
1073261696.0000,1501561088.0000,2140993920.0000,93010584.0000,31798714.0000
1071840768.0000,1500124800.0000,2140983424.0000,90797920.0000,28315360.0000
1070113984.0000,1498146304.0000,2140968448.0000,91189264.0000,25897284.0000
1068133696.0000,1495646208.0000,2136757632.0000,94238680.0000,38658292.0000
1066179840.0000,1492913536.0000,2128724864.0000,97595616.0000,38045160.0000
1064764544.0000,1490630784.0000,2122967680.0000,100192032.0000,45759504.0000
1063228608.0000,1488407808.0000,2119004416.0000,101813272.0000,45731888.0000
1061750528.0000,1486351744.0000,2114837248.0000,102289464.0000,44731084.0000
1060426176.0000,1484327040.0000,2112157312.0000,101980264.0000,44856252.0000
1058976000.0000,1482155904.0000,2105307264.0000,101987632.0000,45150376.0000
1056969024.0000,1479308800.0000,2090366208.0000,101103584.0000,45554168.0000
1054976768.0000,1475978496.0000,2072218112.0000,100680576.0000,45973156.0000
1052874048.0000,1471660544.0000,2047984640.0000,100722448.0000,46585532.0000
1051058368.0000,1467307392.0000,2025819136.0000,101658208.0000,48667636.0000
1049146240.0000,1462731904.0000,2006301824.0000,102758104.0000,49163520.0000
1047029504.0000,1459069184.0000,1990773120.0000,104670696.0000,50361660.0000
1045054720.0000,1454971520.0000,1971360640.0000,103175296.0000,47699700.0000
1043024576.0000,1449386496.0000,1950856448.0000,102601424.0000,47623488.0000
1041337920.0000,1444253952.0000,1933338752.0000,103111536.0000,48307752.0000
1039411520.0000,1438120832.0000,1896200960.0000,100354152.0000,44075196.0000
1037251968.0000,1433211008.0000,1870189312.0000,102055616.0000,44612016.0000
1035036352.0000,1429073152.0000,1845470720.0000,102560312.0000,44451328.0000
1032218688.0000,1421965696.0000,1811508480.0000,104733080.0000,44202044.0000
1029069504.0000,1414033280.0000,1770857856.0000,103989440.0000,44752532.0000
1026066496.0000,1405272320.0000,1733556608.0000,102636800.0000,49479980.0000
1022928384.0000,1396378752.0000,1695979520.0000,101093112.0000,46992016.0000
1019435904.0000,1386557824.0000,1659598976.0000,100572704.0000,45474804.0000
1015669824.0000,1376310784.0000,1620741888.0000,100776304.0000,45356632.0000
1012288512.0000,1366627712.0000,1585134592.0000,101424120.0000,45249016.0000
1009184768.0000,1357466240.0000,1553696000.0000,101621264.0000,44666156.0000
1005769472.0000,1347755136.0000,1521942656.0000,100639128.0000,44328100.0000
1002358656.0000,1337592960.0000,1486864384.0000,100042144.0000,45147596.0000
999067392.0000,1327180672.0000,1455283072.0000,100391928.0000,46181180.0000
995616704.0000,1316674944.0000,1423398400.0000,100652888.0000,46546376.0000
992087552.0000,1305992064.0000,1392254208.0000,100629368.0000,46396000.0000
988279488.0000,1294797056.0000,1360859904.0000,101187200.0000,46082624.0000
984269824.0000,1283090688.0000,1329590400.0000,101182832.0000,45347128.0000
979694144.0000,1270306432.0000,1293043200.0000,100652808.0000,45287752.0000
975290048.0000,1258507264.0000,1256881152.0000,100935456.0000,45569128.0000
970913344.0000,1247015936.0000,1223426048.0000,101673488.0000,45854320.0000
966646848.0000,1236375424.0000,1193295360.0000,102612040.0000,45636456.0000
962352128.0000,1226530048.0000,1160091904.0000,101191144.0000,43825788.0000
958546240.0000,1216381056.0000,1130600064.0000,101421336.0000,45192768.0000
954894784.0000,1207363840.0000,1111847040.0000,103289344.0000,45853984.0000
951212672.0000,1197627392.0000,1091023872.0000,102100656.0000,43979376.0000
947120640.0000,1186950272.0000,1067394304.0000,101476496.0000,44280628.0000
942603136.0000,1175816832.0000,1038965184.0000,101253456.0000,44980924.0000
937517120.0000,1164063232.0000,1004110592.0000,101177120.0000,45784336.0000
932411520.0000,1152296960.0000,971381760.0000,101805488.0000,46460724.0000
927506048.0000,1140322560.0000,937873216.0000,101526504.0000,46111116.0000
923340992.0000,1128868864.0000,906101440.0000,101736960.0000,46436668.0000
919468032.0000,1118217728.0000,881043328.0000,102404552.0000,46342332.0000
915473664.0000,1107765760.0000,857464320.0000,102147240.0000,45522236.0000
911115712.0000,1096917888.0000,833572288.0000,102392728.0000,45351664.0000
906626432.0000,1085438720.0000,810888384.0000,102698384.0000,45227564.0000
901867776.0000,1073419200.0000,786409280.0000,101730560.0000,44757144.0000
896602240.0000,1060329280.0000,756526592.0000,101178096.0000,46081376.0000
890765376.0000,1046949632.0000,726658944.0000,101983336.0000,46725336.0000
886200064.0000,1036054464.0000,705749760.0000,104449776.0000,48319784.0000
882094592.0000,1026174720.0000,691133696.0000,105921792.0000,48250920.0000
877660352.0000,1016102592.0000,678206720.0000,104780384.0000,45443388.0000
872860992.0000,1005030400.0000,664699520.0000,102337776.0000,43273240.0000
867777856.0000,992955840.0000,648765760.0000,102016704.0000,45359232.0000
862635008.0000,979820224.0000,627316800.0000,102235104.0000,45658748.0000
857591296.0000,967855040.0000,611496960.0000,103907216.0000,46971276.0000
852493824.0000,956327744.0000,595460992.0000,103626088.0000,45814116.0000
850063296.0000,952919296.0000,588932608.0000,101947488.0000,45465072.0000
847162752.0000,947458688.0000,580322880.0000,101063456.0000,46140984.0000
844193216.0000,941769664.0000,567908096.0000,101521568.0000,46936956.0000
841062784.0000,935889536.0000,555067968.0000,102499384.0000,48000156.0000
837925568.0000,929872384.0000,542168576.0000,103316048.0000,48989408.0000
834918016.0000,924114880.0000,526295456.0000,103566144.0000,49420484.0000
832308800.0000,918183936.0000,507199936.0000,103115512.0000,48559252.0000
829601920.0000,912665728.0000,490704960.0000,103698016.0000,49825676.0000
827076032.0000,906891392.0000,477835712.0000,104206840.0000,50323080.0000
824103168.0000,900936896.0000,461861152.0000,103795024.0000,49858052.0000
820881408.0000,894760960.0000,444793696.0000,103630336.0000,49677668.0000
817970368.0000,888892288.0000,427588608.0000,103215744.0000,49051444.0000
815387584.0000,883115776.0000,409898016.0000,102660360.0000,48167176.0000
812656064.0000,877072384.0000,391827392.0000,102803888.0000,48699236.0000
809932736.0000,871769408.0000,378477568.0000,104349184.0000,50337192.0000
807599232.0000,866940224.0000,373381952.0000,105478104.0000,51579180.0000
805164672.0000,861925120.0000,368962720.0000,105774336.0000,51941512.0000
802335744.0000,856391872.0000,365421216.0000,105598024.0000,51409616.0000
799289088.0000,850476288.0000,363131808.0000,105543736.0000,51054552.0000
796065920.0000,844301952.0000,358477984.0000,104903064.0000,50650640.0000
793141376.0000,838360000.0000,351774016.0000,104388184.0000,50382544.0000
790599872.0000,832523200.0000,348259072.0000,104571432.0000,50771240.0000
788009728.0000,826529856.0000,346284768.0000,105121112.0000,51080604.0000
785154944.0000,820376128.0000,343210880.0000,104822240.0000,50831060.0000
782097408.0000,814156096.0000,340269664.0000,105120336.0000,51064432.0000
778749952.0000,807489536.0000,336089088.0000,104832160.0000,50901008.0000
775253888.0000,800598272.0000,327032960.0000,103764968.0000,50075504.0000
771941440.0000,793667392.0000,320508320.0000,104251616.0000,50190196.0000
768889984.0000,786852096.0000,314042752.0000,104452448.0000,50508656.0000
765462464.0000,779833600.0000,306464000.0000,105083944.0000,51651408.0000
763040000.0000,774468992.0000,303938272.0000,106064040.0000,52413156.0000
761135040.0000,769664832.0000,304161056.0000,106709928.0000,52726312.0000
759160128.0000,764857472.0000,305827520.0000,107083192.0000,52993880.0000
756977024.0000,759758784.0000,307478208.0000,107129248.0000,52820084.0000
754947968.0000,754729152.0000,309776000.0000,107532840.0000,53252612.0000
753020800.0000,750040832.0000,314723904.0000,107921104.0000,53534700.0000
751081600.0000,745321088.0000,319108416.0000,108082384.0000,53712396.0000
749031552.0000,740485504.0000,322659136.0000,108099184.0000,53803448.0000
747045760.0000,735553280.0000,325621024.0000,108078008.0000,53842708.0000
745073664.0000,730589696.0000,327320128.0000,107838504.0000,53773408.0000
743092544.0000,725696192.0000,329827648.0000,107811376.0000,53788492.0000
741101632.0000,720801280.0000,332057056.0000,107887696.0000,53840396.0000
741346752.0000,724089920.0000,343787744.0000,105711240.0000,53560888.0000
741556672.0000,726808256.0000,352476416.0000,102679056.0000,52834180.0000
742757952.0000,730390016.0000,359978400.0000,99980392.0000,51798536.0000
744313344.0000,733919040.0000,345837952.0000,88985592.0000,45346748.0000
745244160.0000,739171712.0000,347270880.0000,87640296.0000,46937180.0000
745523776.0000,743708672.0000,349184256.0000,86142392.0000,47809376.0000
745428352.0000,747305024.0000,352253088.0000,85064408.0000,48601856.0000
745529280.0000,750449280.0000,356254240.0000,84272312.0000,48922904.0000
745785984.0000,753220480.0000,360542912.0000,83216528.0000,48849244.0000
745898240.0000,755479680.0000,364330208.0000,81892264.0000,48482764.0000
746022400.0000,757273152.0000,366559936.0000,80087608.0000,47822752.0000
746279040.0000,758751872.0000,367872576.0000,78797264.0000,47587508.0000
746843008.0000,760227840.0000,368777120.0000,77244080.0000,47197996.0000
747293888.0000,761798208.0000,370309152.0000,75679304.0000,46656308.0000
747551488.0000,763057344.0000,370897600.0000,73823728.0000,46154144.0000
747821312.0000,764224064.0000,371864512.0000,72179080.0000,45758476.0000
748068224.0000,765355328.0000,372463488.0000,70525920.0000,45343516.0000
748302272.0000,766448576.0000,373871168.0000,69228544.0000,45277976.0000
748515776.0000,767455232.0000,374953440.0000,67854544.0000,45371408.0000
748646784.0000,768238976.0000,374757792.0000,65857088.0000,44716772.0000
749014720.0000,769196800.0000,374707040.0000,63888120.0000,44300524.0000
749192064.0000,770106560.0000,374950240.0000,62001940.0000,44045692.0000
749807488.0000,770939968.0000,375022944.0000,60288124.0000,43546484.0000
750699776.0000,771530816.0000,374718400.0000,58250732.0000,42965352.0000
751449088.0000,772029952.0000,372555008.0000,55831008.0000,42351708.0000
752325824.0000,772741568.0000,370256448.0000,53461940.0000,41725456.0000
753652480.0000,774005056.0000,370300672.0000,51980244.0000,41525972.0000
754505920.0000,775219264.0000,370553056.0000,50150908.0000,41215260.0000
754825856.0000,776363264.0000,370721312.0000,48749436.0000,40941816.0000
754936704.0000,777364544.0000,371256672.0000,47422956.0000,41096128.0000
755749440.0000,778237248.0000,372312928.0000,46351688.0000,41341276.0000
756932288.0000,779364864.0000,373408576.0000,45089368.0000,41421780.0000
757574784.0000,780410048.0000,374793248.0000,43402144.0000,41194796.0000
757925760.0000,781432512.0000,376388192.0000,42290608.0000,41275568.0000
758170816.0000,782107328.0000,377874272.0000,41098552.0000,41019428.0000
758379648.0000,782624320.0000,378773632.0000,39831040.0000,40713748.0000
758505984.0000,783008960.0000,379007008.0000,38317848.0000,40741080.0000
758610240.0000,783176064.0000,379442752.0000,37384896.0000,40664720.0000
758776768.0000,783515712.0000,380089312.0000,36339936.0000,40426168.0000
758812864.0000,783675456.0000,379999360.0000,34936564.0000,39947052.0000
758969216.0000,784115264.0000,380311136.0000,34029048.0000,40104048.0000
759118656.0000,784478464.0000,381361952.0000,33187178.0000,40026684.0000
759260480.0000,784902976.0000,382411552.0000,32125120.0000,39764944.0000
759394624.0000,785303872.0000,383281440.0000,30969618.0000,39404672.0000
759521152.0000,785738624.0000,384350400.0000,29960726.0000,39281196.0000
759624192.0000,786039104.0000,385202208.0000,28815040.0000,38997304.0000
759735616.0000,786415360.0000,386310080.0000,27915202.0000,39272792.0000
759839808.0000,786772992.0000,386614816.0000,26742488.0000,39529420.0000
759934144.0000,787030848.0000,387259936.0000,25832592.0000,39669768.0000
760024128.0000,787317888.0000,387719552.0000,24816528.0000,39742992.0000
760105472.0000,787599616.0000,388181984.0000,23709840.0000,39436204.0000
760181696.0000,787931008.0000,388990688.0000,22652118.0000,39146904.0000
760249856.0000,788204416.0000,389803744.0000,21664972.0000,38986460.0000
760312768.0000,788512064.0000,390662144.0000,20651760.0000,38851352.0000
760369280.0000,788781824.0000,391593696.0000,19642022.0000,38794308.0000
760419328.0000,789052352.0000,392705280.0000,18773482.0000,38726452.0000
760463168.0000,789225984.0000,393864160.0000,17930348.0000,38740104.0000
760500864.0000,789497344.0000,395054400.0000,17067020.0000,38637820.0000
760532480.0000,789723776.0000,396204512.0000,16122586.0000,38552596.0000
760558208.0000,789912448.0000,397262976.0000,15149954.0000,38375720.0000
760577984.0000,790066496.0000,398243872.0000,14169122.0000,38289356.0000
760592064.0000,790202368.0000,399374720.0000,13273092.0000,38260404.0000
760600448.0000,790361984.0000,400607168.0000,12463472.0000,38293492.0000
760603328.0000,790410112.0000,401480192.0000,11460927.0000,37958728.0000
760600768.0000,790713600.0000,403339488.0000,10958558.0000,38656104.0000
760592832.0000,791135168.0000,406075392.0000,10667818.0000,39716840.0000
760579584.0000,791598336.0000,409421824.0000,10458003.0000,40836460.0000
760561216.0000,792062656.0000,413241088.0000,10272197.0000,41876244.0000
760537728.0000,792512000.0000,417293568.0000,10101627.0000,42865420.0000
760509184.0000,792944064.0000,421460704.0000,9918428.0000,43795804.0000
760475776.0000,793357888.0000,425678976.0000,9723996.0000,44673004.0000
760437440.0000,793752640.0000,429954848.0000,9548373.0000,45498764.0000
760394432.0000,794125952.0000,434239360.0000,9363086.0000,46234264.0000
760346688.0000,794481216.0000,438814816.0000,9171072.0000,46863124.0000
760294336.0000,794817856.0000,443709600.0000,8970047.0000,47377672.0000
760237440.0000,795136960.0000,448662784.0000,8770152.0000,47781320.0000
760176128.0000,795438656.0000,453592032.0000,8572293.0000,48086704.0000
760110464.0000,795722112.0000,458417408.0000,8367686.5000,48309584.0000
760040512.0000,795991040.0000,463184640.0000,8165485.5000,48468508.0000
759966272.0000,796242944.0000,467869824.0000,7961496.0000,48577332.0000
759887936.0000,796477440.0000,472464576.0000,7752954.5000,48647732.0000
759792640.0000,796610496.0000,473171072.0000,6648428.5000,48747628.0000
759693312.0000,796785152.0000,476793888.0000,6385853.5000,48816844.0000
759590016.0000,796950912.0000,480696224.0000,6392414.5000,48823720.0000
759482944.0000,797104960.0000,484968128.0000,6449539.0000,48812220.0000
759371968.0000,797245440.0000,489511712.0000,6510769.5000,48812520.0000
759257280.0000,797369216.0000,494116640.0000,6455900.5000,48794048.0000
759138880.0000,797479424.0000,498637664.0000,6351799.0000,48764380.0000
759016896.0000,797567424.0000,503048160.0000,6220791.0000,48732200.0000
758891392.0000,797647680.0000,507337024.0000,6089642.0000,48700848.0000
758762368.0000,797716416.0000,511538688.0000,5961481.5000,48667828.0000
758629888.0000,797769472.0000,515601120.0000,5829749.5000,48633696.0000
758494080.0000,797808384.0000,519546944.0000,5696196.5000,48608748.0000
758354880.0000,797837120.0000,523361216.0000,5548598.0000,48579204.0000
758212480.0000,797852352.0000,527143168.0000,5386653.0000,48542272.0000
756962624.0000,790856640.0000,515820864.0000,20967.3242,20224016.0000
756814272.0000,791551488.0000,517506048.0000,367041.0625,21652560.0000
756662784.0000,793550720.0000,521591456.0000,1542428.3750,24592654.0000
756508224.0000,795824000.0000,527355456.0000,2902089.0000,27538676.0000
756350720.0000,797621376.0000,533463008.0000,3857681.7500,29542868.0000
756190272.0000,798456128.0000,539140864.0000,4132893.7500,30316260.0000
756026944.0000,798621760.0000,543850880.0000,4032107.5000,30727932.0000
755860800.0000,798471872.0000,547765632.0000,3809337.0000,31128686.0000
755691840.0000,798247488.0000,550893952.0000,3488615.5000,31438114.0000
755520192.0000,797977152.0000,553350336.0000,3076484.2500,31613538.0000
755345792.0000,797689280.0000,555311616.0000,2657025.5000,31793456.0000
755168768.0000,797403392.0000,556957760.0000,2255222.0000,32062170.0000
754989120.0000,797114624.0000,558373056.0000,1864141.7500,32309844.0000
754806976.0000,796773248.0000,559472704.0000,1458924.0000,32509940.0000
