814791168.0000,949898560.0000,651579200.0000,0.0000,32146718.0000
814618624.0000,949469696.0000,651419840.0000,0.0000,32012532.0000
814443968.0000,949020672.0000,650872640.0000,0.0000,31779750.0000
814267200.0000,948591936.0000,650526144.0000,0.0000,31484110.0000
814088448.0000,948164416.0000,650331328.0000,0.0000,30851642.0000
813907648.0000,947705024.0000,650443392.0000,0.0000,30304232.0000
813724864.0000,947257344.0000,650642496.0000,0.0000,29843682.0000
813540160.0000,946819328.0000,650615232.0000,0.0000,29153198.0000
813353536.0000,946404608.0000,650868800.0000,0.0000,28681670.0000
813165056.0000,945918400.0000,650480768.0000,0.0000,27692888.0000
812974656.0000,945475200.0000,650102080.0000,0.0000,26949592.0000
812782336.0000,945028480.0000,650093056.0000,0.0000,26639044.0000
812588096.0000,944536960.0000,649375040.0000,0.0000,26007546.0000
812391872.0000,943979328.0000,648338496.0000,0.0000,25130570.0000
812193984.0000,943441664.0000,647448832.0000,0.0000,24506502.0000
811994368.0000,942886336.0000,646627584.0000,0.0000,23279432.0000
811793280.0000,942349120.0000,646079040.0000,0.0000,22781938.0000
811590848.0000,941867008.0000,646095872.0000,0.0000,22886642.0000
811407808.0000,941997120.0000,648313280.0000,630532.3125,23334362.0000
811219328.0000,942742464.0000,654583360.0000,1654456.1250,23885864.0000
811019712.0000,943317376.0000,662176640.0000,2794860.2500,24394960.0000
810813696.0000,943460800.0000,669765568.0000,3827839.2500,24877334.0000
810604608.0000,943257280.0000,674987968.0000,4210366.5000,25123222.0000
810393664.0000,942913152.0000,677734656.0000,4045849.0000,25289422.0000
810211712.0000,943630912.0000,679970048.0000,3657570.2500,25365304.0000
811922432.0000,946475264.0000,684677184.0000,3253904.7500,25266502.0000
814183424.0000,949897792.0000,692269312.0000,2791675.2500,24980640.0000
815520704.0000,952425344.0000,701290944.0000,2569735.5000,24535616.0000
816051584.0000,953913920.0000,708805120.0000,2379957.2500,24376222.0000
816165056.0000,954617088.0000,714681216.0000,1881360.3750,23546364.0000
816115264.0000,954839040.0000,719410240.0000,1455161.3750,22994278.0000
816012160.0000,954802368.0000,723370688.0000,1096670.5000,22746578.0000
815892736.0000,954639680.0000,726786048.0000,446248.7188,21481684.0000
815767360.0000,954419200.0000,729471808.0000,0.0000,19763382.0000
815638528.0000,954171776.0000,731686976.0000,0.0000,17536894.0000
815506624.0000,953909760.0000,733644736.0000,0.0000,15971567.0000
815371968.0000,953637376.0000,734159872.0000,0.0000,15619487.0000
815238976.0000,953355904.0000,734585280.0000,0.0000,13096050.0000
817600320.0000,954629824.0000,734502528.0000,0.0000,10878826.0000
822027584.0000,958463808.0000,738172480.0000,0.0000,8649670.0000
824916992.0000,962573760.0000,743670592.0000,0.0000,6159618.0000
826149248.0000,967422272.0000,750522304.0000,0.0000,4732209.5000
828116096.0000,976006080.0000,757727680.0000,0.0000,2526566.0000
834145152.0000,994980032.0000,764209280.0000,0.0000,1666675.1250
843707584.0000,1026890624.0000,775572288.0000,592397.4375,1901223.3750
850894592.0000,1057517376.0000,793204544.0000,1603490.6250,2291714.5000
854408256.0000,1077219200.0000,817663680.0000,2583489.5000,2606675.2500
855861376.0000,1087595264.0000,847439104.0000,3696386.5000,3023010.2500
856554688.0000,1092825088.0000,877655104.0000,4838194.5000,3457941.2500
857025216.0000,1095767040.0000,903537664.0000,5439062.0000,3708170.2500
857537664.0000,1097805184.0000,923919936.0000,5502857.5000,3759360.0000
857998976.0000,1099525248.0000,943219584.0000,6348817.0000,4174701.7500
858400768.0000,1101080192.0000,959918464.0000,7256321.0000,4436731.5000
858770752.0000,1102561536.0000,973102208.0000,7836019.0000,4724187.5000
859123712.0000,1103993088.0000,983158016.0000,7972131.0000,4612465.5000
859464128.0000,1105382272.0000,991449856.0000,8064191.0000,4947456.0000
859792960.0000,1106731520.0000,998812416.0000,8141779.5000,5279695.0000
860110592.0000,1108042880.0000,1004398784.0000,8030817.0000,5524877.0000
860417280.0000,1109317248.0000,1009089920.0000,8023466.0000,5619134.0000
860713088.0000,1110554880.0000,1012414144.0000,7700422.0000,5372659.5000
860998272.0000,1111744000.0000,1014685184.0000,7399508.5000,5152336.0000
864859328.0000,1124746240.0000,1017242752.0000,8075575.0000,5732181.0000
873760896.0000,1150925952.0000,1024911168.0000,9914410.0000,6602956.0000
885019648.0000,1186971008.0000,1037197568.0000,12392206.0000,7492080.0000
898174144.0000,1230964096.0000,1056539712.0000,14572648.0000,8228350.0000
910871936.0000,1277259648.0000,1083394816.0000,15353491.0000,8677831.0000
923655040.0000,1321520000.0000,1117732992.0000,15387923.0000,8900820.0000
941904128.0000,1376868480.0000,1161063040.0000,16563946.0000,9202885.0000
965934208.0000,1446231424.0000,1208393856.0000,9180601.0000,6572676.5000
989300032.0000,1502599936.0000,1273426304.0000,12599627.0000,7622556.0000
1006841984.0000,1502599936.0000,1349083136.0000,15189470.0000,8588345.0000
1018275328.0000,1502599936.0000,1433009024.0000,15636157.0000,8362177.0000
1028120448.0000,1502599936.0000,1522465024.0000,14087503.0000,7732204.5000
1039348928.0000,1502599936.0000,1614429312.0000,11573556.0000,6505782.5000
1052275520.0000,1502599936.0000,1704668160.0000,8683702.0000,5123815.5000
1066598656.0000,1502599936.0000,1789248768.0000,5988413.0000,3087209.0000
1078000000.0000,1502599936.0000,1870006784.0000,5665994.5000,2349838.0000
1078000000.0000,1502599936.0000,1946985472.0000,10826847.0000,2372484.0000
1078000000.0000,1502599936.0000,2023592832.0000,19991212.0000,2080093.0000
1078000000.0000,1502599936.0000,2098621952.0000,33260632.0000,1349359.2500
1078000000.0000,1502599936.0000,2140945152.0000,60933408.0000,782410.9375
1078000000.0000,1502599936.0000,2140999808.0000,116656528.0000,2475784.5000
1078000000.0000,1502599936.0000,2140999424.0000,122847840.0000,32263854.0000
1078000000.0000,1502599936.0000,2140984576.0000,122342768.0000,33535928.0000
1078000000.0000,1502599936.0000,2140974464.0000,122697176.0000,49940492.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897296.0000,61668412.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897672.0000,61668720.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897848.0000,61668704.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897480.0000,61668660.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897744.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621432.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519240.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841744.0000,61391312.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626648.0000,61025436.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598840.0000,61352500.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481728.0000,61183788.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471664.0000,61115416.0000
1078000000.0000,1502599936.0000,2140986752.0000,122880048.0000,61612464.0000
1078000000.0000,1502594688.0000,2105767168.0000,92563160.0000,31219684.0000
1078000000.0000,1502598912.0000,2093822080.0000,91539608.0000,28175676.0000
1078000000.0000,1502598912.0000,2091344256.0000,98574208.0000,29555008.0000
1078000000.0000,1502597504.0000,2095423232.0000,101523024.0000,41930456.0000
1078000000.0000,1502597120.0000,2106216192.0000,103854752.0000,47327928.0000
1078000000.0000,1502596224.0000,2120947840.0000,104344824.0000,48861712.0000
1078000000.0000,1502594944.0000,2138217728.0000,104192112.0000,49132560.0000
1078000000.0000,1502597760.0000,2140962432.0000,107151312.0000,49610672.0000
1078000000.0000,1502598272.0000,2140985344.0000,108680944.0000,49931396.0000
1078000000.0000,1502599936.0000,2140999936.0000,109632000.0000,49687716.0000
1078000000.0000,1502599936.0000,2140999936.0000,108089200.0000,47409184.0000
1078000000.0000,1502599808.0000,2140996096.0000,104816008.0000,44702092.0000
1078000000.0000,1502597504.0000,2140961536.0000,99770952.0000,40801152.0000
1078000000.0000,1502595712.0000,2140914560.0000,94576640.0000,37167968.0000
1078000000.0000,1502595712.0000,2140924544.0000,92705120.0000,33899328.0000
1078000000.0000,1502597120.0000,2140939776.0000,95087568.0000,31287678.0000
1078000000.0000,1502598656.0000,2140981632.0000,98175576.0000,37509388.0000
1078000000.0000,1502599936.0000,2140998912.0000,101449352.0000,39301672.0000
1078000000.0000,1502599936.0000,2140999936.0000,103329472.0000,40227996.0000
1078000000.0000,1502599936.0000,2140999936.0000,104407752.0000,40642036.0000
1078000000.0000,1502599936.0000,2140999936.0000,104147592.0000,40511580.0000
1078000000.0000,1502599936.0000,2140999936.0000,104023584.0000,40332216.0000
1078000000.0000,1502599936.0000,2140999936.0000,105078064.0000,40422964.0000
1078000000.0000,1502599936.0000,2140999936.0000,106096400.0000,40528748.0000
1078000000.0000,1502599936.0000,2140999936.0000,106325272.0000,40577728.0000
1078000000.0000,1502599936.0000,2140999936.0000,106166168.0000,40553980.0000
1078000000.0000,1502599936.0000,2140999936.0000,106299848.0000,40536016.0000
1078000000.0000,1502599936.0000,2140999936.0000,106810712.0000,40606312.0000
1078000000.0000,1502599936.0000,2140999936.0000,107004504.0000,40643688.0000
1078000000.0000,1502599936.0000,2140999936.0000,107071816.0000,40689544.0000
1078000000.0000,1502599936.0000,2140999936.0000,107179704.0000,40753736.0000
1078000000.0000,1502599936.0000,2140999936.0000,107311552.0000,40883248.0000
1078000000.0000,1502599936.0000,2140999936.0000,107241640.0000,43271620.0000
1078000000.0000,1502599936.0000,2140999936.0000,107054496.0000,47923208.0000
1078000000.0000,1502599936.0000,2140999936.0000,106898536.0000,54031000.0000
1078000000.0000,1502599936.0000,2140999936.0000,105235216.0000,60455676.0000
1078000000.0000,1502599936.0000,2140999936.0000,104289392.0000,61669028.0000
1078000000.0000,1502599936.0000,2140999936.0000,103756640.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,103230168.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,102822968.0000,61642420.0000
1077047296.0000,1502599936.0000,2140999552.0000,101351432.0000,60280240.0000
1075717632.0000,1502599936.0000,2140995712.0000,98248664.0000,57606304.0000
1074923136.0000,1502599936.0000,2140993920.0000,95035224.0000,54699536.0000
1073965440.0000,1502599936.0000,2140983424.0000,92617592.0000,50443952.0000
1072691456.0000,1501926016.0000,2140968576.0000,92606200.0000,45554332.0000
1071154752.0000,1500633856.0000,2138744704.0000,95382472.0000,38525032.0000
1069636096.0000,1499033344.0000,2132213632.0000,99059232.0000,39574984.0000
1068646848.0000,1497817216.0000,2127754496.0000,101952336.0000,46662924.0000
1067528704.0000,1496601728.0000,2124987520.0000,103710120.0000,47255020.0000
1066460416.0000,1495498368.0000,2121848448.0000,104244104.0000,46883144.0000
1065538112.0000,1494377344.0000,2120062208.0000,103938088.0000,47001196.0000
1064482944.0000,1493066496.0000,2113707776.0000,103886464.0000,47232740.0000
1062865856.0000,1491046528.0000,2099339008.0000,102853576.0000,47001336.0000
1061259008.0000,1488517632.0000,2082391168.0000,102164128.0000,46454220.0000
1059537920.0000,1484990720.0000,2060055168.0000,101973704.0000,46103592.0000
1058099648.0000,1481425792.0000,2039899136.0000,102895784.0000,47814380.0000
1056561344.0000,1477620096.0000,2022160768.0000,104112848.0000,49817012.0000
1054815936.0000,1474724352.0000,2008295296.0000,105952656.0000,51628752.0000
1053209856.0000,1471388416.0000,1990482048.0000,104361160.0000,49207072.0000
1051546368.0000,1466609536.0000,1971652224.0000,103512192.0000,48355804.0000
1050223488.0000,1462282752.0000,1955951360.0000,103903032.0000,48174060.0000
1048659008.0000,1456971264.0000,1921594880.0000,100337856.0000,41781884.0000
1046860672.0000,1452897536.0000,1898539648.0000,101615568.0000,40023292.0000
1045006080.0000,1449605376.0000,1876238464.0000,102282936.0000,37194176.0000
1043030656.0000,1446030464.0000,1847225728.0000,104415264.0000,33592588.0000
1040761088.0000,1441729408.0000,1811306752.0000,104996072.0000,29301994.0000
1038671936.0000,1436654848.0000,1777886336.0000,104781200.0000,28852902.0000
1036480512.0000,1431494144.0000,1744722944.0000,103829080.0000,32020412.0000
1033967488.0000,1425460224.0000,1712596352.0000,103517728.0000,36665124.0000
1031212288.0000,1419040896.0000,1678046592.0000,103744392.0000,42724228.0000
1028868736.0000,1413207936.0000,1646469632.0000,104446648.0000,49728752.0000
1026826304.0000,1407781504.0000,1617831040.0000,104648216.0000,48778648.0000
1024494976.0000,1401652352.0000,1587759744.0000,103636744.0000,48170384.0000
1022188352.0000,1394897024.0000,1553913088.0000,102761720.0000,47772620.0000
1020019328.0000,1387803008.0000,1523776384.0000,103065336.0000,48704328.0000
1017706944.0000,1380405760.0000,1493835648.0000,103422240.0000,49342232.0000
1015330560.0000,1372784896.0000,1464907648.0000,103433040.0000,49655924.0000
1012687808.0000,1364644992.0000,1435961472.0000,104045512.0000,49538748.0000
1009854144.0000,1355942144.0000,1406513280.0000,104087816.0000,49097916.0000
1006462976.0000,1346205312.0000,1372380800.0000,103447664.0000,48642996.0000
1003225920.0000,1337363840.0000,1340030848.0000,103699552.0000,48765876.0000
999995264.0000,1328836608.0000,1309247360.0000,104488944.0000,49532648.0000
996856192.0000,1321151616.0000,1281038208.0000,105407360.0000,49476664.0000
993671616.0000,1314276608.0000,1249442432.0000,103945200.0000,47612616.0000
990962368.0000,1307098880.0000,1221230080.0000,104121936.0000,48585040.0000
988395648.0000,1301052160.0000,1203625472.0000,105986496.0000,49557056.0000
985789312.0000,1294285440.0000,1184005376.0000,104816160.0000,47828380.0000
982771776.0000,1286576256.0000,1161815552.0000,104180880.0000,47838280.0000
979327296.0000,1278408192.0000,1135224320.0000,103862496.0000,48194044.0000
975312832.0000,1269610240.0000,1102032768.0000,103685992.0000,48501324.0000
971277248.0000,1260792960.0000,1071336576.0000,104310200.0000,49573976.0000
967440256.0000,1251758592.0000,1039334848.0000,103999296.0000,49068396.0000
964342336.0000,1243232128.0000,1008869632.0000,104200136.0000,49214172.0000
961535168.0000,1235495680.0000,984951296.0000,104919528.0000,49732304.0000
958605248.0000,1227946368.0000,962273856.0000,104678424.0000,48994812.0000
955310272.0000,1219990272.0000,939416448.0000,104907464.0000,48882948.0000
951882496.0000,1211396352.0000,917572416.0000,105168568.0000,48773832.0000
948183808.0000,1202268672.0000,893752128.0000,104137224.0000,48041448.0000
943976640.0000,1192027136.0000,865263040.0000,103409856.0000,48207280.0000
939196352.0000,1181469696.0000,837436224.0000,104196816.0000,49550372.0000
935686144.0000,1173389696.0000,818689344.0000,106740576.0000,51469272.0000
932634304.0000,1166320640.0000,805983040.0000,108182640.0000,51536676.0000
929252160.0000,1159051008.0000,794210048.0000,107025368.0000,48783240.0000
925503296.0000,1150768896.0000,781239808.0000,104634576.0000,46789444.0000
921468992.0000,1141478528.0000,765995904.0000,104239608.0000,47929408.0000
917373248.0000,1131095040.0000,746109120.0000,104392368.0000,48579580.0000
913374976.0000,1121878656.0000,731150720.0000,106063640.0000,50032572.0000
909321280.0000,1113086720.0000,716093504.0000,105780192.0000,48971156.0000
907432832.0000,1110628992.0000,708391872.0000,104044928.0000,48478196.0000
905073792.0000,1106243840.0000,698563904.0000,102450576.0000,48210620.0000
902645184.0000,1101757440.0000,684947904.0000,102192408.0000,47817964.0000
900055040.0000,1097167232.0000,671263168.0000,102662816.0000,47944072.0000
897457600.0000,1092506752.0000,657509824.0000,103315760.0000,48208012.0000
894989120.0000,1088104192.0000,641535552.0000,103564056.0000,48114800.0000
892918400.0000,1083532800.0000,622449024.0000,102969416.0000,46409680.0000
890749568.0000,1079375360.0000,606147136.0000,103571904.0000,47447996.0000
888761088.0000,1074957184.0000,593395904.0000,104171424.0000,48600136.0000
886325120.0000,1070360576.0000,577589632.0000,103767720.0000,48451948.0000
883639552.0000,1065533504.0000,560911936.0000,103605296.0000,48264448.0000
881264128.0000,1061008320.0000,544300224.0000,103120928.0000,47186736.0000
879216448.0000,1056569152.0000,527141824.0000,102447576.0000,45363924.0000
877019392.0000,1051857920.0000,509719264.0000,102552856.0000,45120768.0000
874829888.0000,1047884928.0000,497066912.0000,104276240.0000,47028376.0000
873029760.0000,1044381248.0000,492538944.0000,105590216.0000,50286116.0000
871128000.0000,1040686848.0000,488558336.0000,105993768.0000,51847108.0000
868831296.0000,1036467904.0000,485329792.0000,105852592.0000,51788812.0000
866316160.0000,1031861696.0000,483170880.0000,105822192.0000,51656020.0000
863623872.0000,1026992768.0000,478461088.0000,105164848.0000,51324456.0000
861229632.0000,1022351808.0000,471492672.0000,104600048.0000,51007124.0000
859217856.0000,1017813888.0000,467713312.0000,104776184.0000,51329476.0000
857156736.0000,1013108608.0000,465731232.0000,105347072.0000,51624424.0000
854830464.0000,1008237632.0000,462753248.0000,105066968.0000,51389928.0000
852300736.0000,1003294912.0000,459788768.0000,105384656.0000,51638328.0000
849480448.0000,997902272.0000,455571072.0000,105086832.0000,51482284.0000
846510784.0000,992290688.0000,446513632.0000,103946264.0000,50569004.0000
843723968.0000,986630528.0000,439817664.0000,104418888.0000,50534012.0000
841197568.0000,981073664.0000,433058304.0000,104634280.0000,50820580.0000
838294272.0000,975300544.0000,425465120.0000,105316264.0000,52063544.0000
836395520.0000,971178304.0000,422987584.0000,106340328.0000,52888372.0000
835013824.0000,967610240.0000,423292224.0000,107015512.0000,53242364.0000
833561536.0000,964032896.0000,425123680.0000,107393688.0000,53533464.0000
831900544.0000,960158528.0000,426937376.0000,107430440.0000,53380980.0000
830393088.0000,956347776.0000,429324032.0000,107822232.0000,53836084.0000
828986944.0000,952872896.0000,434289920.0000,108196568.0000,54114284.0000
827568320.0000,949361344.0000,438655328.0000,108340352.0000,54278452.0000
826038208.0000,945728768.0000,442172128.0000,108340120.0000,54351148.0000
824571968.0000,941994240.0000,445103104.0000,108305120.0000,54369828.0000
823118784.0000,938222784.0000,446780672.0000,108058352.0000,54278912.0000
821656000.0000,934515840.0000,449203296.0000,108025728.0000,54273228.0000
820182912.0000,930801792.0000,451443552.0000,108095976.0000,54307736.0000
820443072.0000,933574848.0000,461412960.0000,106173400.0000,54048364.0000
820668096.0000,935904192.0000,468519424.0000,103461040.0000,53387828.0000
821884544.0000,939232640.0000,474711904.0000,101046720.0000,52422652.0000
823455104.0000,942605952.0000,460441120.0000,90257048.0000,45833020.0000
824401216.0000,947755264.0000,461876576.0000,89132368.0000,47394264.0000
824696064.0000,952210624.0000,463718560.0000,87855848.0000,48335700.0000
824615936.0000,955734528.0000,466847584.0000,86996568.0000,49205240.0000
824732032.0000,958810816.0000,470814688.0000,86420464.0000,49578280.0000
825004032.0000,961516672.0000,474881216.0000,85577632.0000,49541636.0000
825131520.0000,963712000.0000,478444672.0000,84463424.0000,49205440.0000
825270912.0000,965442432.0000,480496224.0000,82867296.0000,48573020.0000
825542848.0000,966858368.0000,481647456.0000,81783976.0000,48361676.0000
826122112.0000,968271552.0000,482457440.0000,80436136.0000,47993268.0000
826588288.0000,969779200.0000,483956352.0000,79075008.0000,47467764.0000
826861120.0000,970975616.0000,484557248.0000,77420744.0000,46981728.0000
827146240.0000,972079744.0000,485586976.0000,75976360.0000,46601500.0000
827408448.0000,973147328.0000,486287840.0000,74522416.0000,46200488.0000
827657792.0000,974179584.0000,487757632.0000,73411704.0000,46147532.0000
827886720.0000,975124416.0000,488864416.0000,72234512.0000,46253524.0000
828032960.0000,975845824.0000,488781600.0000,70434552.0000,45609652.0000
828416256.0000,976741824.0000,488772064.0000,68661288.0000,45204532.0000
828608960.0000,977590016.0000,489053696.0000,66958188.0000,44955732.0000
829239680.0000,978362112.0000,489053792.0000,65440888.0000,44465420.0000
830147328.0000,978891392.0000,488768704.0000,63596980.0000,43892304.0000
830912064.0000,979328448.0000,486587584.0000,61365420.0000,43287504.0000
831804288.0000,979978624.0000,484286432.0000,59182744.0000,42672892.0000
833146496.0000,981173120.0000,484244928.0000,57886172.0000,42483068.0000
834015424.0000,982331648.0000,484485504.0000,56240116.0000,42181612.0000
834350912.0000,983422464.0000,484650944.0000,55020752.0000,41918132.0000
834477312.0000,984359808.0000,485141120.0000,53875052.0000,42083796.0000
835305600.0000,985171904.0000,486159584.0000,52984000.0000,42341592.0000
836504064.0000,986240640.0000,487222080.0000,51899992.0000,42436044.0000
837162240.0000,987227008.0000,488585856.0000,50387988.0000,42223776.0000
837528832.0000,988190336.0000,490154976.0000,49450904.0000,42320400.0000
837789504.0000,988805376.0000,491626496.0000,48385604.0000,42126372.0000
838013952.0000,989263552.0000,492508192.0000,47192720.0000,41934592.0000
838156032.0000,989589888.0000,492745152.0000,45812388.0000,42015200.0000
838275904.0000,989697984.0000,493197504.0000,44993016.0000,42013284.0000
838458112.0000,989984512.0000,493817088.0000,43991244.0000,41904208.0000
838509824.0000,990092544.0000,493738368.0000,42692132.0000,41494336.0000
838681856.0000,990481920.0000,494034944.0000,41943244.0000,41679152.0000
838846976.0000,990792256.0000,495083904.0000,41265828.0000,41624108.0000
839004480.0000,991164736.0000,496150848.0000,40368692.0000,41385228.0000
839154304.0000,991518848.0000,496993664.0000,39383564.0000,41046076.0000
839296448.0000,991905792.0000,498069696.0000,38541536.0000,40945912.0000
839415168.0000,992155136.0000,498894432.0000,37557184.0000,40687200.0000
839542272.0000,992476032.0000,499982784.0000,36816488.0000,40989464.0000
839662080.0000,992777600.0000,500278080.0000,35801196.0000,41274528.0000
839772160.0000,992977536.0000,500936160.0000,35047368.0000,41444348.0000
839877760.0000,993203968.0000,501397824.0000,34185896.0000,41547832.0000
839974784.0000,993428288.0000,501854784.0000,33235300.0000,41273148.0000
840066624.0000,993704832.0000,502649312.0000,32326970.0000,41016668.0000
840150464.0000,993922688.0000,503431904.0000,31490378.0000,40888280.0000
840229120.0000,994172672.0000,504293312.0000,30625884.0000,40787532.0000
840301248.0000,994385024.0000,505191424.0000,29763536.0000,40780632.0000
840366976.0000,994598080.0000,506274464.0000,29052576.0000,40757212.0000
840426496.0000,994714624.0000,507408576.0000,28355020.0000,40810256.0000
840479808.0000,994928960.0000,508572256.0000,27629758.0000,40746280.0000
840527104.0000,995098368.0000,509698624.0000,26822144.0000,40699936.0000
840568448.0000,995229952.0000,510710048.0000,25985926.0000,40558692.0000
840603904.0000,995327040.0000,511672640.0000,25140882.0000,40511624.0000
840633600.0000,995406080.0000,512783232.0000,24380990.0000,40524252.0000
840657664.0000,995510208.0000,513993952.0000,23708180.0000,40600196.0000
840676096.0000,995501952.0000,514848672.0000,22839720.0000,40309588.0000
840689152.0000,995748032.0000,516685056.0000,22471712.0000,41052180.0000
840696896.0000,996112448.0000,519390624.0000,22314360.0000,42159680.0000
840699264.0000,996518976.0000,522684096.0000,22237008.0000,43326100.0000
840696512.0000,996926976.0000,526394240.0000,22182634.0000,44405088.0000
840688640.0000,997320128.0000,530271360.0000,22142292.0000,45415812.0000
840675712.0000,997696128.0000,534206464.0000,22087986.0000,46335544.0000
840657920.0000,998054016.0000,538521408.0000,22021082.0000,47154384.0000
840635200.0000,998392896.0000,543310720.0000,21971870.0000,47864676.0000
840607744.0000,998710528.0000,548295296.0000,21912252.0000,48433748.0000
840575552.0000,999010240.0000,553279936.0000,21845246.0000,48866856.0000
840538816.0000,999291328.0000,558242304.0000,21768356.0000,49182108.0000
840497536.0000,999555008.0000,563141632.0000,21691392.0000,49403212.0000
840451776.0000,999801472.0000,568026688.0000,21615098.0000,49553488.0000
840401664.0000,1000029696.0000,572839360.0000,21530626.0000,49651308.0000
840347200.0000,1000243520.0000,577613120.0000,21447220.0000,49712976.0000
840288576.0000,1000440384.0000,582314688.0000,21360706.0000,49748076.0000
840225792.0000,1000619968.0000,586939904.0000,21268346.0000,49763744.0000
840146560.0000,1000691264.0000,587628608.0000,20246764.0000,49803372.0000
840063424.0000,1000804096.0000,591289792.0000,20077376.0000,49828808.0000
839976256.0000,1000907904.0000,595370368.0000,20178520.0000,49807920.0000
839885248.0000,1001000000.0000,599770432.0000,20330490.0000,49778644.0000
839790464.0000,1001078528.0000,604329088.0000,20486006.0000,49767016.0000
839691840.0000,1001140416.0000,608900992.0000,20524552.0000,49740448.0000
839589568.0000,1001188800.0000,613392960.0000,20512786.0000,49706380.0000
839483648.0000,1001214976.0000,617792128.0000,20473004.0000,49672456.0000
839374208.0000,1001233600.0000,622083200.0000,20431990.0000,49640880.0000
839261248.0000,1001240704.0000,626302208.0000,20392916.0000,49608604.0000
839144832.0000,1001232192.0000,630397376.0000,20349242.0000,49576024.0000
839025088.0000,1001209600.0000,634389952.0000,20302778.0000,49553104.0000
838901952.0000,1001176960.0000,638262272.0000,20241308.0000,49526200.0000
838775552.0000,1001130816.0000,642109888.0000,20164520.0000,49492796.0000
837541696.0000,994088768.0000,630767872.0000,900046.5000,21637138.0000
837409216.0000,994732736.0000,632444736.0000,1288439.5000,23337058.0000
837273728.0000,996675968.0000,636478528.0000,2581748.5000,26410558.0000
837135104.0000,998890112.0000,642593408.0000,4055691.2500,29421126.0000
836993536.0000,1000627200.0000,649077504.0000,5120390.5000,31461908.0000
836848960.0000,1001401280.0000,654852800.0000,5499855.5000,32256808.0000
836701568.0000,1001506304.0000,659431296.0000,5501458.5000,32700626.0000
836551296.0000,1001295616.0000,663137152.0000,5379130.5000,33135800.0000
836398208.0000,1001010496.0000,666091328.0000,5157270.0000,33479866.0000
836242432.0000,1000679488.0000,668446592.0000,4841785.5000,33688840.0000
