757115072.0000,802599936.0000,655690880.0000,0.0000,0.0000
763149568.0000,821651584.0000,662285568.0000,0.0000,0.0000
772717248.0000,853635904.0000,673972288.0000,324434.4062,152192.1406
779910464.0000,884333760.0000,691604352.0000,1078118.5000,497788.1250
783432192.0000,904108224.0000,715737600.0000,1808998.2500,816268.6875
784893824.0000,914554112.0000,745190912.0000,2676397.7500,1251707.0000
785595776.0000,919852288.0000,775276096.0000,3576563.7500,1709065.6250
786075072.0000,922862784.0000,801300864.0000,3940387.5000,1981143.5000
786596544.0000,924969792.0000,821966016.0000,3772526.5000,2060680.6250
787067200.0000,926758848.0000,841347712.0000,4383669.5000,2473673.5000
787478592.0000,928382336.0000,858244416.0000,5063060.0000,2752426.7500
787858560.0000,929931904.0000,871697472.0000,5413521.0000,3054116.5000
788221696.0000,931431168.0000,882239296.0000,5325048.5000,2980107.2500
788572608.0000,932887488.0000,890792704.0000,5190208.5000,3334523.0000
788912192.0000,934303488.0000,897948160.0000,5041598.0000,3688849.7500
789240896.0000,935681088.0000,903002240.0000,4704436.5000,3957350.0000
789558848.0000,937021120.0000,907341504.0000,4471051.5000,4079302.7500
789866240.0000,938324096.0000,910588096.0000,3937550.7500,3861711.2500
790163264.0000,939577920.0000,912857536.0000,3441433.0000,3656892.0000
794038208.0000,952645568.0000,915416960.0000,3899117.5000,4243442.5000
802965568.0000,978887616.0000,923218560.0000,5518434.0000,5130908.0000
814282048.0000,1014985600.0000,935246272.0000,7776573.5000,6041423.0000
827550656.0000,1059159936.0000,954022528.0000,9743633.0000,6798794.0000
840450688.0000,1106316800.0000,980400256.0000,10324241.0000,7262888.0000
853545728.0000,1152887040.0000,1014393728.0000,10161264.0000,7495366.0000
872287168.0000,1213189760.0000,1057195456.0000,11127078.0000,7793323.0000
897190144.0000,1293335040.0000,1103168000.0000,4773437.0000,4441468.0000
921980992.0000,1380343936.0000,1165050496.0000,7979355.5000,5444594.0000
941424448.0000,1449677824.0000,1232938112.0000,10372630.0000,6400223.5000
955035008.0000,1493110784.0000,1300830464.0000,10637731.0000,5935156.5000
967217856.0000,1502599936.0000,1364795392.0000,8914561.0000,5312242.0000
980977152.0000,1502599936.0000,1425483008.0000,6240839.0000,4095006.2500
996664704.0000,1502599936.0000,1485496064.0000,3411603.5000,2707210.7500
1013966208.0000,1502599936.0000,1546791424.0000,895136.6875,1093046.5000
1032818944.0000,1502599936.0000,1612850304.0000,195348.7969,548966.1250
1051780480.0000,1502599936.0000,1676163584.0000,5056754.0000,708817.4375
1066629376.0000,1502599936.0000,1745275648.0000,13754296.0000,284104.5000
1075449728.0000,1502599936.0000,1818804992.0000,24594554.0000,0.0000
1078000000.0000,1502599936.0000,1891916416.0000,36019268.0000,0.0000
1078000000.0000,1502599936.0000,1962335872.0000,49952472.0000,401715.3125
1078000000.0000,1502599936.0000,2026540416.0000,64198036.0000,161560.3281
1078000000.0000,1502599936.0000,2081702400.0000,77107904.0000,0.0000
1078000000.0000,1502599936.0000,2130003328.0000,93999792.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,111001520.0000,7188500.5000
1078000000.0000,1502599936.0000,2140999808.0000,112515056.0000,33913400.0000
1078000000.0000,1502599936.0000,2140999808.0000,113054560.0000,35266076.0000
1078000000.0000,1502599936.0000,2140999808.0000,112701696.0000,35578636.0000
1078000000.0000,1502599936.0000,2140998656.0000,116034592.0000,40530096.0000
1078000000.0000,1502599936.0000,2140986880.0000,122897504.0000,49389308.0000
1078000000.0000,1502599936.0000,2140964224.0000,122895096.0000,61490240.0000
1078000000.0000,1502599936.0000,2140950144.0000,122841928.0000,61394180.0000
1078000000.0000,1502599936.0000,2140927232.0000,122627056.0000,61028612.0000
1078000000.0000,1502599936.0000,2140954112.0000,122599120.0000,61357100.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481672.0000,61184084.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471528.0000,61115456.0000
1078000000.0000,1502599936.0000,2140986752.0000,122572488.0000,61612500.0000
1078000000.0000,1502594688.0000,2106976000.0000,92827232.0000,30038270.0000
1078000000.0000,1502598912.0000,2095714944.0000,90935920.0000,27290752.0000
1078000000.0000,1502598912.0000,2093767680.0000,102876008.0000,31951934.0000
1078000000.0000,1502597504.0000,2098428544.0000,104365032.0000,43179916.0000
1078000000.0000,1502597120.0000,2109970560.0000,106384592.0000,50443688.0000
1078000000.0000,1502596224.0000,2125603328.0000,106542872.0000,50358076.0000
1078000000.0000,1502594944.0000,2140933760.0000,106387432.0000,50791308.0000
1078000000.0000,1502597760.0000,2140962560.0000,107056088.0000,49738712.0000
1078000000.0000,1502598272.0000,2140985344.0000,107003328.0000,49347360.0000
1078000000.0000,1502599936.0000,2140999936.0000,107103136.0000,48702124.0000
1078000000.0000,1502599936.0000,2140999936.0000,105124232.0000,46198412.0000
1078000000.0000,1502599808.0000,2140996096.0000,101634024.0000,43372240.0000
1078000000.0000,1502597504.0000,2140961536.0000,96447928.0000,39489152.0000
1078000000.0000,1502595712.0000,2140914688.0000,90880672.0000,35969916.0000
1078000000.0000,1502595712.0000,2140925056.0000,89824784.0000,32824170.0000
1078000000.0000,1502597120.0000,2140939904.0000,96234712.0000,29820304.0000
1078000000.0000,1502598656.0000,2140981760.0000,97281120.0000,46113504.0000
1078000000.0000,1502599936.0000,2140998912.0000,99448104.0000,46115596.0000
1078000000.0000,1502599936.0000,2140999936.0000,100487256.0000,46249396.0000
1078000000.0000,1502599936.0000,2140999936.0000,100968376.0000,46296900.0000
1078000000.0000,1502599936.0000,2140999936.0000,100341096.0000,45953180.0000
1078000000.0000,1502599936.0000,2140999936.0000,99992128.0000,45609708.0000
1078000000.0000,1502599936.0000,2140999936.0000,100647712.0000,45536444.0000
1078000000.0000,1502599936.0000,2140999936.0000,101143552.0000,45504484.0000
1078000000.0000,1502599936.0000,2140999936.0000,101012064.0000,45446252.0000
1078000000.0000,1502599936.0000,2140999936.0000,100624480.0000,45354672.0000
1078000000.0000,1502599936.0000,2140999936.0000,100511072.0000,45294192.0000
1078000000.0000,1502599936.0000,2140999936.0000,100716776.0000,45319408.0000
1078000000.0000,1502599936.0000,2140999936.0000,100642920.0000,45304040.0000
1078000000.0000,1502599936.0000,2140999936.0000,100477048.0000,45291564.0000
1078000000.0000,1502599936.0000,2140999936.0000,100365448.0000,45293548.0000
1078000000.0000,1502599936.0000,2140999936.0000,100287816.0000,45303740.0000
1078000000.0000,1502599936.0000,2140999936.0000,100057144.0000,46750952.0000
1078000000.0000,1502599936.0000,2140999936.0000,99720704.0000,50416628.0000
1078000000.0000,1502599936.0000,2140999936.0000,99228800.0000,55612736.0000
1078000000.0000,1502599936.0000,2140999936.0000,97623776.0000,61050848.0000
1078000000.0000,1502599936.0000,2140999936.0000,96738016.0000,61669036.0000
1078000000.0000,1502599936.0000,2140999936.0000,96167448.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,95543560.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,94992200.0000,61475084.0000
1077341952.0000,1502599936.0000,2140999552.0000,93411864.0000,60047380.0000
1076293376.0000,1502599936.0000,2140995712.0000,90268608.0000,57417752.0000
1075769344.0000,1502599936.0000,2140993920.0000,87304096.0000,54578220.0000
1075071488.0000,1502599936.0000,2140983424.0000,87380768.0000,50353060.0000
1074046080.0000,1502599936.0000,2140968704.0000,92794304.0000,45402356.0000
1072745984.0000,1502051456.0000,2139911552.0000,97315096.0000,38377456.0000
1071452416.0000,1501134080.0000,2134170752.0000,101834704.0000,46678980.0000
1070678912.0000,1500550272.0000,2130174208.0000,103855520.0000,46725660.0000
1069767040.0000,1499922176.0000,2127596544.0000,105239408.0000,48636336.0000
1068896000.0000,1499366016.0000,2124612992.0000,105635304.0000,48079916.0000
1068162688.0000,1498754688.0000,2123118720.0000,105566800.0000,49562000.0000
1067287936.0000,1497917056.0000,2117212416.0000,105727304.0000,48502888.0000
1065840832.0000,1496332160.0000,2103120768.0000,105883328.0000,49523220.0000
1064393472.0000,1494199168.0000,2086105600.0000,105972216.0000,48178456.0000
1062821248.0000,1491022976.0000,2063416448.0000,106044184.0000,46945024.0000
1061522368.0000,1487762944.0000,2042778112.0000,106593752.0000,48581292.0000
1060113920.0000,1484225152.0000,2024427264.0000,107163584.0000,52155128.0000
1058487808.0000,1481558144.0000,2009659008.0000,108360584.0000,52763820.0000
1056991296.0000,1478418688.0000,1990621440.0000,107123672.0000,50190980.0000
1055427456.0000,1473752064.0000,1970126848.0000,107185168.0000,50684776.0000
1054195840.0000,1469509248.0000,1952164992.0000,107677872.0000,51382048.0000
1052713472.0000,1464218112.0000,1915266048.0000,105800760.0000,45664756.0000
1050986752.0000,1460123264.0000,1889580672.0000,107613736.0000,44833444.0000
1049193088.0000,1456789504.0000,1864819968.0000,107758696.0000,43934064.0000
1045624128.0000,1447470720.0000,1830361088.0000,109207792.0000,43599008.0000
1041796544.0000,1437998336.0000,1789252736.0000,106675456.0000,44948860.0000
1038180992.0000,1428373248.0000,1751871232.0000,104208000.0000,51587384.0000
1034494976.0000,1419134336.0000,1715107968.0000,102735616.0000,46756704.0000
1030521984.0000,1409345408.0000,1679408128.0000,102568328.0000,47416700.0000
1026342912.0000,1399399168.0000,1641323648.0000,102563816.0000,46016024.0000
1022605120.0000,1390195712.0000,1606407168.0000,102748640.0000,45981760.0000
1019193152.0000,1381500288.0000,1575486336.0000,102662280.0000,44912980.0000
1015518912.0000,1372197504.0000,1543980160.0000,102443688.0000,46779668.0000
1011894656.0000,1362390912.0000,1509024256.0000,103180472.0000,47367900.0000
1008430784.0000,1352264192.0000,1477755904.0000,102777048.0000,48903040.0000
1004846528.0000,1342016896.0000,1446491392.0000,102837720.0000,47705208.0000
1001220608.0000,1331548928.0000,1415994752.0000,102779320.0000,48082968.0000
997351744.0000,1320524800.0000,1385365504.0000,102872288.0000,47267620.0000
993315392.0000,1308952960.0000,1354240000.0000,102710080.0000,46363048.0000
988747392.0000,1296238336.0000,1317774208.0000,102887376.0000,47463048.0000
984356224.0000,1284484864.0000,1281369600.0000,102974504.0000,46957044.0000
979992128.0000,1273028992.0000,1247471616.0000,103105896.0000,46334784.0000
975738176.0000,1262412672.0000,1216755200.0000,103567608.0000,45429612.0000
971455744.0000,1252575872.0000,1183019520.0000,102884752.0000,45470688.0000
967662080.0000,1242428800.0000,1153110912.0000,103312048.0000,46502848.0000
964022656.0000,1233413504.0000,1134016768.0000,104320432.0000,46119424.0000
960352448.0000,1223678720.0000,1112937088.0000,103096360.0000,43913536.0000
956272128.0000,1213002112.0000,1089188992.0000,103192856.0000,47319632.0000
951766144.0000,1201866368.0000,1060885696.0000,103328656.0000,45495412.0000
946691520.0000,1190100864.0000,1026129984.0000,103641184.0000,49644920.0000
941596992.0000,1178335360.0000,993582080.0000,103679408.0000,47011180.0000
936702400.0000,1166360448.0000,960227072.0000,103677456.0000,48825480.0000
932548096.0000,1154902400.0000,928502784.0000,103738992.0000,47293588.0000
928685696.0000,1144242560.0000,903439168.0000,103922256.0000,47280828.0000
924701760.0000,1133780224.0000,879702848.0000,103601712.0000,45912572.0000
920353984.0000,1122919168.0000,855507712.0000,103842048.0000,45986524.0000
915874688.0000,1111432832.0000,832509632.0000,104017288.0000,45465180.0000
911125888.0000,1099415808.0000,807770816.0000,103730672.0000,46826988.0000
905869952.0000,1086308480.0000,777785280.0000,104150192.0000,48797056.0000
900042432.0000,1072903360.0000,748190464.0000,104180504.0000,47884068.0000
895486272.0000,1061983680.0000,727573312.0000,105727128.0000,48606520.0000
891389760.0000,1052080000.0000,712902720.0000,106664056.0000,48082640.0000
886964224.0000,1041983360.0000,699153664.0000,105273432.0000,44813600.0000
882173440.0000,1030884736.0000,684362176.0000,103677864.0000,44067900.0000
877098624.0000,1018782208.0000,667207744.0000,104203200.0000,48814980.0000
871963840.0000,1005608448.0000,644943168.0000,104405760.0000,46410852.0000
866928000.0000,993610368.0000,628795840.0000,105406680.0000,47597776.0000
861838144.0000,982051072.0000,612773824.0000,104912520.0000,45940848.0000
859421312.0000,978651968.0000,606237184.0000,104160472.0000,46942260.0000
856534336.0000,973196800.0000,597883776.0000,105317232.0000,48833388.0000
853578368.0000,967507264.0000,586457984.0000,106708344.0000,50014596.0000
850461312.0000,961626112.0000,573872576.0000,107869288.0000,51371516.0000
847337408.0000,955612160.0000,560559552.0000,108501888.0000,52650148.0000
844343040.0000,949856640.0000,544820480.0000,108682672.0000,53042324.0000
841746880.0000,943921536.0000,525712224.0000,108329384.0000,52305100.0000
839053056.0000,938400128.0000,509847648.0000,108834240.0000,53246348.0000
836540096.0000,932621184.0000,496945760.0000,109148904.0000,53229872.0000
833580096.0000,926667456.0000,481128544.0000,108782976.0000,52783944.0000
830371008.0000,920485952.0000,464043936.0000,108719488.0000,52776108.0000
827472640.0000,914610496.0000,446709408.0000,108453432.0000,52457136.0000
824902464.0000,908827520.0000,428936544.0000,108152040.0000,51839956.0000
822183360.0000,902776256.0000,410887264.0000,108387296.0000,52507988.0000
819472384.0000,897465984.0000,397663168.0000,109521880.0000,53740464.0000
817151232.0000,892629248.0000,392742368.0000,110283344.0000,54093608.0000
814728832.0000,887605376.0000,388403552.0000,110377048.0000,53840232.0000
811912000.0000,882061568.0000,384789248.0000,110126288.0000,52931352.0000
808877312.0000,876136384.0000,382261216.0000,110069304.0000,52425356.0000
805666048.0000,869952128.0000,377268352.0000,109547424.0000,52183404.0000
802753344.0000,863998016.0000,370168416.0000,109201944.0000,52351444.0000
800223552.0000,858147584.0000,366271520.0000,109432720.0000,52838624.0000
797644992.0000,852140800.0000,364034240.0000,109895312.0000,53088520.0000
794801728.0000,845972608.0000,360718080.0000,109579344.0000,52792920.0000
791755584.0000,839738432.0000,357503840.0000,109833776.0000,52937700.0000
788419456.0000,833056768.0000,353139936.0000,109575536.0000,52753664.0000
784934592.0000,826162048.0000,343925600.0000,108798240.0000,52369728.0000
781633152.0000,819223744.0000,337370336.0000,109289328.0000,52812204.0000
778592640.0000,812395072.0000,330549088.0000,109469384.0000,53044424.0000
775175936.0000,805356288.0000,322891008.0000,109979128.0000,53807560.0000
772764160.0000,799971520.0000,320396512.0000,110801888.0000,54271084.0000
770869952.0000,795146112.0000,320589568.0000,111350552.0000,54360956.0000
768905536.0000,790316480.0000,322145504.0000,111689512.0000,54463640.0000
766732992.0000,785194560.0000,323633184.0000,111740088.0000,54155152.0000
764714368.0000,780140800.0000,325742720.0000,112147136.0000,54454244.0000
762797568.0000,775427712.0000,330498752.0000,112552232.0000,54657084.0000
760868672.0000,770682368.0000,334698592.0000,112743440.0000,54782356.0000
758828800.0000,765820480.0000,338073984.0000,112789728.0000,54839716.0000
756853184.0000,760861184.0000,340875424.0000,112791760.0000,54859048.0000
754891136.0000,755869696.0000,342433504.0000,112558568.0000,54784064.0000
752920000.0000,750947520.0000,344764096.0000,112531936.0000,54798580.0000
750939008.0000,746023104.0000,346826944.0000,112608848.0000,54848980.0000
751204288.0000,749342912.0000,358707968.0000,110812464.0000,54603792.0000
751434368.0000,752090112.0000,367312512.0000,108363432.0000,54043412.0000
752655872.0000,755698112.0000,374541984.0000,106255704.0000,53416704.0000
754231488.0000,759251328.0000,360359296.0000,95385472.0000,47034700.0000
755182592.0000,764526784.0000,361826432.0000,94110480.0000,48691832.0000
755482496.0000,769085632.0000,363838944.0000,92670496.0000,49966348.0000
755407360.0000,772704704.0000,367237792.0000,91642640.0000,51335116.0000
755528512.0000,775873216.0000,371437888.0000,90896040.0000,52112028.0000
755805504.0000,778669888.0000,375590720.0000,89880984.0000,52338076.0000
755937984.0000,780955072.0000,379149952.0000,88593216.0000,52192544.0000
756082368.0000,782774656.0000,381166048.0000,86820912.0000,51708144.0000
756359296.0000,784279296.0000,382280384.0000,85561000.0000,51616328.0000
756943552.0000,785781056.0000,383026048.0000,84035512.0000,51346004.0000
757414720.0000,787377152.0000,384484640.0000,82495576.0000,50904768.0000
757692608.0000,788661952.0000,385068640.0000,80659656.0000,50488868.0000
757982656.0000,789854272.0000,386055488.0000,79035104.0000,50169172.0000
758249856.0000,791009984.0000,386654432.0000,77398000.0000,49821024.0000
758504192.0000,792130240.0000,388086944.0000,76111264.0000,49819168.0000
758738048.0000,793162880.0000,389135840.0000,74758240.0000,49961700.0000
758889280.0000,793971968.0000,388983712.0000,72753256.0000,49359076.0000
759277504.0000,794955648.0000,388913728.0000,70783656.0000,48991936.0000
759475136.0000,795891328.0000,389131904.0000,68898896.0000,48780724.0000
760110848.0000,796750720.0000,389097888.0000,67183280.0000,48363748.0000
761023424.0000,797367488.0000,388736480.0000,65143884.0000,47784356.0000
761793088.0000,797892288.0000,386491776.0000,62711772.0000,47208620.0000
762690176.0000,798629568.0000,384152864.0000,60348664.0000,46608084.0000
764037248.0000,799918784.0000,384089376.0000,58860220.0000,46453884.0000
764911104.0000,801164736.0000,384318560.0000,57013520.0000,46190888.0000
765251456.0000,802338368.0000,384464000.0000,55590088.0000,45965628.0000
765382720.0000,803359360.0000,384916416.0000,54238864.0000,46169768.0000
766215872.0000,804256384.0000,385893856.0000,53140664.0000,46468032.0000
767419200.0000,805410752.0000,386920192.0000,51848824.0000,46604464.0000
768082176.0000,806482880.0000,388258752.0000,50125416.0000,46435596.0000
768453632.0000,807532096.0000,389799392.0000,48976104.0000,46576824.0000
768719104.0000,808232896.0000,391223104.0000,47698400.0000,46428356.0000
768948416.0000,808776768.0000,392061824.0000,46292176.0000,46283080.0000
769095296.0000,809188672.0000,392252896.0000,44720208.0000,46385520.0000
769219968.0000,809381696.0000,392653952.0000,43739484.0000,46382144.0000
769406976.0000,809747584.0000,393268224.0000,42648500.0000,46214812.0000
769463552.0000,809934016.0000,393144608.0000,41195664.0000,45806992.0000
769640384.0000,810400576.0000,393397824.0000,40236292.0000,46037936.0000
769810240.0000,810790336.0000,394405856.0000,39340588.0000,46036320.0000
769972544.0000,811234752.0000,395425920.0000,38222128.0000,45851604.0000
770127168.0000,811652352.0000,396231040.0000,37006568.0000,45569568.0000
770274112.0000,812106112.0000,397283808.0000,35936104.0000,45507988.0000
770397632.0000,812428160.0000,398105216.0000,34725880.0000,45307120.0000
770529472.0000,812828096.0000,399180832.0000,33759776.0000,45670908.0000
770654144.0000,813212224.0000,399456544.0000,32518366.0000,46018872.0000
770768960.0000,813494080.0000,400083168.0000,31537656.0000,46251804.0000
770879360.0000,813802048.0000,400494560.0000,30448426.0000,46417900.0000
770981120.0000,814109504.0000,400928224.0000,29265382.0000,46205244.0000
771077824.0000,814470592.0000,401692512.0000,28129550.0000,46011396.0000
771166400.0000,814771648.0000,402417824.0000,27062150.0000,45948716.0000
771249792.0000,815105792.0000,403261280.0000,25966322.0000,45912956.0000
771326656.0000,815402688.0000,404151104.0000,24873496.0000,45957260.0000
771397184.0000,815699648.0000,405214528.0000,23930086.0000,45992544.0000
771461440.0000,815900480.0000,406339776.0000,23001972.0000,46111292.0000
771519552.0000,816198784.0000,407494432.0000,22044934.0000,46115788.0000
771571584.0000,816451904.0000,408608480.0000,21003828.0000,46139176.0000
771617664.0000,816667328.0000,409646016.0000,19932616.0000,46087052.0000
771657920.0000,816848192.0000,410586016.0000,18850780.0000,46108124.0000
771692352.0000,817010816.0000,411689952.0000,17852246.0000,46188632.0000
771721152.0000,817198464.0000,412896960.0000,16939564.0000,46334216.0000
771744384.0000,817273856.0000,413744000.0000,15830195.0000,46114820.0000
771762176.0000,817603392.0000,415578272.0000,15220662.0000,46931876.0000
771774656.0000,818051136.0000,418289248.0000,14821975.0000,48113964.0000
771781824.0000,818540992.0000,421610688.0000,14503347.0000,49337684.0000
771783808.0000,819032192.0000,425403840.0000,14207819.0000,50419188.0000
771780672.0000,819508416.0000,429425984.0000,13926630.0000,51331348.0000
771772480.0000,819967424.0000,433583232.0000,13631880.0000,52023736.0000
771759424.0000,820408192.0000,437862752.0000,13324963.0000,52510132.0000
771741440.0000,820829952.0000,442280864.0000,13036025.0000,52842776.0000
771718720.0000,821230272.0000,446733440.0000,12736686.0000,53050796.0000
771691264.0000,821612544.0000,451167904.0000,12429760.0000,53177212.0000
771659264.0000,821976192.0000,455726208.0000,12112692.0000,53250664.0000
771622720.0000,822322368.0000,460585344.0000,11795465.0000,53290228.0000
771581696.0000,822651200.0000,465560832.0000,11479116.0000,53308568.0000
771536320.0000,822961728.0000,470329920.0000,11154959.0000,53312788.0000
771486656.0000,823257728.0000,475077088.0000,10832165.0000,53309380.0000
771432704.0000,823536704.0000,479894080.0000,10506567.0000,53300188.0000
771374656.0000,823798336.0000,484666208.0000,10175501.0000,53286692.0000
771300416.0000,823958720.0000,485443200.0000,8938482.0000,53319124.0000
771222144.0000,824160512.0000,489088256.0000,8544979.0000,53323636.0000
771139904.0000,824353216.0000,493081312.0000,8420805.0000,53296724.0000
771053888.0000,824534016.0000,497360384.0000,8347378.0000,53269912.0000
770963968.0000,824701184.0000,501779264.0000,8277858.5000,53262460.0000
770870272.0000,824851584.0000,506215328.0000,8091670.0000,53240252.0000
770772928.0000,824988416.0000,510593664.0000,7855252.0000,53212944.0000
770671936.0000,825103040.0000,514935680.0000,7590934.5000,53187400.0000
770567424.0000,825209920.0000,519222880.0000,7325558.0000,53164388.0000
770459328.0000,825305280.0000,523470944.0000,7062373.0000,53140240.0000
770347904.0000,825384896.0000,527597056.0000,6794888.0000,53115628.0000
770233024.0000,825450432.0000,531588960.0000,6524882.0000,53100444.0000
770114816.0000,825505728.0000,535420768.0000,6240099.0000,53081704.0000
769993344.0000,825547584.0000,539197312.0000,5940181.0000,53057388.0000
768764416.0000,818598784.0000,527904960.0000,0.0000,24705686.0000
768636928.0000,819334592.0000,529619520.0000,225996.1094,26152070.0000
768506304.0000,821367744.0000,533784384.0000,1250984.2500,29171470.0000
768372672.0000,823670400.0000,539594368.0000,2455550.2500,32226862.0000
768236032.0000,825495296.0000,545750208.0000,3267621.5000,34348472.0000
768096384.0000,826356928.0000,551484480.0000,3402466.0000,35238816.0000
767953920.0000,826549248.0000,556152128.0000,3159528.7500,35766548.0000
767808576.0000,826425856.0000,559878912.0000,2793190.5000,36284300.0000
767660480.0000,826227968.0000,562766848.0000,2327495.7500,36712452.0000
767509632.0000,825984128.0000,565025984.0000,1770085.8750,37007464.0000
767356032.0000,825722624.0000,566857280.0000,1202682.2500,37308380.0000
767199808.0000,825463168.0000,568423360.0000,651739.6250,37699844.0000
767040960.0000,825200704.0000,569787584.0000,112329.8750,38070072.0000
766879552.0000,824885696.0000,570852032.0000,0.0000,38210180.0000
