808989888.0000,930208640.0000,632631488.0000,0.0000,22324220.0000
808779904.0000,929656704.0000,632079232.0000,0.0000,21801710.0000
808568576.0000,929159872.0000,632094912.0000,0.0000,21873344.0000
808376576.0000,929275520.0000,634314432.0000,541125.7500,22325272.0000
808179200.0000,930006976.0000,640591488.0000,1477094.6250,22920480.0000
807970624.0000,930567104.0000,648195136.0000,2533506.0000,23497550.0000
807755648.0000,930695232.0000,655797504.0000,3486613.2500,24053426.0000
807537664.0000,930476672.0000,661032000.0000,3791094.5000,24364848.0000
807317824.0000,930117632.0000,663788864.0000,3548762.2500,24590584.0000
807126976.0000,930821120.0000,666031808.0000,3082465.2500,24724254.0000
808828736.0000,933650880.0000,670747392.0000,2598043.5000,24682066.0000
811080832.0000,937059136.0000,678382336.0000,2106222.0000,24446894.0000
812409216.0000,939571968.0000,687665088.0000,1845122.0000,24050610.0000
812931136.0000,941045632.0000,695427520.0000,1582659.2500,23938570.0000
813035648.0000,941734016.0000,701433344.0000,1041243.5000,23147050.0000
812976896.0000,941941248.0000,706203200.0000,595419.0000,22619526.0000
812864832.0000,941889792.0000,710082432.0000,227398.7969,22381056.0000
812736512.0000,941712128.0000,713326400.0000,0.0000,20762062.0000
812602240.0000,941476864.0000,715853504.0000,0.0000,18951626.0000
812464448.0000,941214528.0000,717967872.0000,0.0000,16538350.0000
812323648.0000,940937536.0000,719864256.0000,0.0000,14845494.0000
812180032.0000,940649792.0000,720333504.0000,0.0000,14422815.0000
812038144.0000,940352896.0000,720722112.0000,0.0000,11896249.0000
814390592.0000,941612096.0000,720614080.0000,0.0000,9563513.0000
818808832.0000,945431360.0000,724308544.0000,0.0000,7241571.0000
821689152.0000,949526912.0000,729638208.0000,0.0000,4727182.0000
822912000.0000,954361408.0000,736295552.0000,0.0000,3248962.5000
824869376.0000,962930304.0000,743459008.0000,0.0000,1643866.7500
830887488.0000,981889024.0000,750027392.0000,0.0000,753158.6250
840432128.0000,1013784128.0000,761514816.0000,507789.0625,956597.8750
847587968.0000,1044398656.0000,779144192.0000,1436711.3750,1345702.3750
851063872.0000,1064095296.0000,803522432.0000,2337222.2500,1671449.1250
852478080.0000,1074472320.0000,833248512.0000,3373901.7500,2101802.2500
853132480.0000,1079708160.0000,863484352.0000,4442619.5000,2551062.0000
853563712.0000,1082659456.0000,889460864.0000,4973168.5000,2813473.5000
854036416.0000,1084708736.0000,909953664.0000,4968636.0000,2878194.0000
854457280.0000,1086440960.0000,929239040.0000,5745955.5000,3272437.2500
854817984.0000,1088008704.0000,945882496.0000,6587713.0000,3527132.5000
855146432.0000,1089503360.0000,958907840.0000,7102176.0000,3818041.2500
855457408.0000,1090948864.0000,968758528.0000,7174336.5000,3724020.0000
855755328.0000,1092352128.0000,976901376.0000,7201586.5000,4071057.0000
856041344.0000,1093716224.0000,984176704.0000,7214536.0000,4415995.0000
856315712.0000,1095042560.0000,989704832.0000,7038904.5000,4674669.5000
856578688.0000,1096332288.0000,994537728.0000,6967075.5000,4784585.5000
856830464.0000,1097585792.0000,998147328.0000,6581312.5000,4557080.5000
857071296.0000,1098790784.0000,1000673792.0000,6219130.5000,4368414.5000
860884672.0000,1111809664.0000,1003344832.0000,6831555.5000,4960279.0000
869724800.0000,1138008192.0000,1011030080.0000,8609534.0000,5840860.0000
880899200.0000,1174047232.0000,1023268352.0000,11029223.0000,6740218.0000
893945024.0000,1217905280.0000,1042573760.0000,13155348.0000,7487543.0000
906510720.0000,1263944832.0000,1069455424.0000,13886391.0000,7947847.5000
919143808.0000,1307953408.0000,1103888128.0000,13872068.0000,8181226.5000
937226752.0000,1363254144.0000,1147368832.0000,14997822.0000,8493986.0000
961081920.0000,1433285888.0000,1194873216.0000,7916409.0000,5873758.5000
984294848.0000,1502599936.0000,1259745024.0000,11283098.0000,6920622.0000
1001729664.0000,1502599936.0000,1334356864.0000,13829188.0000,7892954.5000
1013096192.0000,1502599936.0000,1416199680.0000,14238411.0000,7457397.0000
1022906432.0000,1502599936.0000,1503035392.0000,12655063.0000,6838476.5000
1034145280.0000,1502599936.0000,1592539136.0000,10108023.0000,5622413.0000
1047150080.0000,1502599936.0000,1681332864.0000,7232909.5000,4259374.5000
1061642688.0000,1502599936.0000,1764251520.0000,4663255.5000,2264705.7500
1077644032.0000,1502599936.0000,1844054528.0000,4521028.5000,1577493.5000
1078000000.0000,1502599936.0000,1920240512.0000,9922799.0000,1708497.3750
1078000000.0000,1502599936.0000,1996455808.0000,19261024.0000,1470006.8750
1078000000.0000,1502599936.0000,2071905408.0000,32248946.0000,915545.9375
1078000000.0000,1502599936.0000,2140944000.0000,49258304.0000,515956.3438
1078000000.0000,1502599936.0000,2140999808.0000,96841424.0000,1190363.6250
1078000000.0000,1502599936.0000,2140999424.0000,103796672.0000,27681870.0000
1078000000.0000,1502599936.0000,2140984704.0000,116970272.0000,38299808.0000
1078000000.0000,1502599936.0000,2140974720.0000,122688504.0000,44921700.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897312.0000,60566840.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897680.0000,61668720.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897848.0000,61668712.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897480.0000,61668664.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897744.0000,61668620.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621448.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519196.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841736.0000,61391296.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626640.0000,61025320.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598864.0000,61351700.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481800.0000,61183696.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471760.0000,61115028.0000
1078000000.0000,1502599936.0000,2140986752.0000,122880056.0000,61612468.0000
1078000000.0000,1502594688.0000,2105610752.0000,92547560.0000,31129102.0000
1078000000.0000,1502598912.0000,2093047424.0000,91581592.0000,28087678.0000
1078000000.0000,1502598912.0000,2089875456.0000,98389400.0000,29445654.0000
1078000000.0000,1502597504.0000,2093331200.0000,101306560.0000,42128376.0000
1078000000.0000,1502597120.0000,2103682176.0000,103598760.0000,46975064.0000
1078000000.0000,1502596224.0000,2118220544.0000,104073128.0000,48542400.0000
1078000000.0000,1502594944.0000,2135591296.0000,103895872.0000,48812160.0000
1078000000.0000,1502597760.0000,2140962432.0000,106793144.0000,49355224.0000
1078000000.0000,1502598272.0000,2140985344.0000,108624256.0000,49749380.0000
1078000000.0000,1502599936.0000,2140999936.0000,109764272.0000,49550528.0000
1078000000.0000,1502599936.0000,2140999936.0000,108310216.0000,47309052.0000
1078000000.0000,1502599808.0000,2140996096.0000,105070360.0000,44623656.0000
1078000000.0000,1502597504.0000,2140961536.0000,100039376.0000,40740120.0000
1078000000.0000,1502595712.0000,2140914560.0000,94850696.0000,37096420.0000
1078000000.0000,1502595712.0000,2140924544.0000,92901896.0000,33829868.0000
1078000000.0000,1502597120.0000,2140939776.0000,95118960.0000,31278922.0000
1078000000.0000,1502598656.0000,2140981632.0000,98210464.0000,37415488.0000
1078000000.0000,1502599936.0000,2140998912.0000,101546560.0000,39314956.0000
1078000000.0000,1502599936.0000,2140999936.0000,103471248.0000,40291524.0000
1078000000.0000,1502599936.0000,2140999936.0000,104578944.0000,40733248.0000
1078000000.0000,1502599936.0000,2140999936.0000,104335880.0000,40619556.0000
1078000000.0000,1502599936.0000,2140999936.0000,104224480.0000,40452960.0000
1078000000.0000,1502599936.0000,2140999936.0000,105304976.0000,40556692.0000
1078000000.0000,1502599936.0000,2140999936.0000,106355480.0000,40674324.0000
1078000000.0000,1502599936.0000,2140999936.0000,106607008.0000,40732880.0000
1078000000.0000,1502599936.0000,2140999936.0000,106462944.0000,40715624.0000
1078000000.0000,1502599936.0000,2140999936.0000,106612544.0000,40702100.0000
1078000000.0000,1502599936.0000,2140999936.0000,107142568.0000,40776492.0000
1078000000.0000,1502599936.0000,2140999936.0000,107353432.0000,40817844.0000
1078000000.0000,1502599936.0000,2140999936.0000,107436024.0000,40867572.0000
1078000000.0000,1502599936.0000,2140999936.0000,107558592.0000,40935544.0000
1078000000.0000,1502599936.0000,2140999936.0000,107704480.0000,41019564.0000
1078000000.0000,1502599936.0000,2140999936.0000,107645696.0000,43215912.0000
1078000000.0000,1502599936.0000,2140999936.0000,107469288.0000,47669248.0000
1078000000.0000,1502599936.0000,2140999936.0000,107163600.0000,53640364.0000
1078000000.0000,1502599936.0000,2140999936.0000,105501176.0000,59922540.0000
1078000000.0000,1502599936.0000,2140999936.0000,104558600.0000,61669020.0000
1078000000.0000,1502599936.0000,2140999936.0000,104036392.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,103523944.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,103132704.0000,61642420.0000
1077044480.0000,1502599936.0000,2140999552.0000,101673824.0000,60193296.0000
1075702528.0000,1502599936.0000,2140995712.0000,98584544.0000,57518800.0000
1074891008.0000,1502599936.0000,2140993920.0000,95379584.0000,54609616.0000
1073911040.0000,1502599936.0000,2140983424.0000,92916264.0000,50352544.0000
1072608384.0000,1501933184.0000,2140968576.0000,92724184.0000,45463696.0000
1071035456.0000,1500632832.0000,2138662656.0000,95267984.0000,38447700.0000
1069473408.0000,1499005824.0000,2131910400.0000,98922192.0000,39348360.0000
1068436672.0000,1497750272.0000,2127160960.0000,101846920.0000,46497048.0000
1067266560.0000,1496484608.0000,2124176128.0000,103625144.0000,47168492.0000
1066142208.0000,1495323776.0000,2121008256.0000,104152768.0000,46786868.0000
1065160640.0000,1494137344.0000,2119283712.0000,103826152.0000,46822552.0000
1064042560.0000,1492751232.0000,2112839296.0000,103766096.0000,47058524.0000
1062356544.0000,1490637440.0000,2098052992.0000,102688720.0000,46812792.0000
1060674880.0000,1487991680.0000,2080424192.0000,101996448.0000,46442608.0000
1058873152.0000,1484315776.0000,2057276160.0000,101842864.0000,46376920.0000
1057349760.0000,1480564736.0000,2036317824.0000,102778912.0000,48331400.0000
1055721856.0000,1476545408.0000,2018034944.0000,103924736.0000,49944760.0000
1053881664.0000,1473416576.0000,2003640704.0000,105841928.0000,51458628.0000
1052176640.0000,1469841280.0000,1985296000.0000,104257200.0000,48906160.0000
1050409920.0000,1464756864.0000,1965947904.0000,103472664.0000,48298252.0000
1048980992.0000,1460116608.0000,1949690368.0000,103900552.0000,48478496.0000
1047307136.0000,1454436480.0000,1914492288.0000,100555496.0000,42879140.0000
1045395392.0000,1450013568.0000,1890778112.0000,101977472.0000,41878096.0000
1043423488.0000,1446366976.0000,1868151296.0000,102516688.0000,39834636.0000
1041569024.0000,1443363712.0000,1839352960.0000,104424928.0000,37008160.0000
1039425984.0000,1439603328.0000,1803507840.0000,104770256.0000,33420108.0000
1037467968.0000,1435026560.0000,1770022016.0000,104537872.0000,33495368.0000
1035411968.0000,1430330752.0000,1736569344.0000,103608128.0000,36999896.0000
1033038144.0000,1424741376.0000,1704073472.0000,103308648.0000,41964008.0000
1030425472.0000,1418752896.0000,1669196160.0000,103541616.0000,47758136.0000
1028226816.0000,1413334912.0000,1637230464.0000,104260912.0000,49219384.0000
1026331072.0000,1408315648.0000,1608409856.0000,104483424.0000,48542504.0000
1024147520.0000,1402571264.0000,1577863680.0000,103454496.0000,47935200.0000
1021989312.0000,1396110336.0000,1543155200.0000,102553736.0000,47592904.0000
1019968768.0000,1389249792.0000,1512221824.0000,102826248.0000,48559408.0000
1017804544.0000,1382184448.0000,1481494144.0000,103204344.0000,49141036.0000
1015575168.0000,1374760704.0000,1451849472.0000,103227664.0000,49440192.0000
1013077504.0000,1366662784.0000,1422201472.0000,103850376.0000,49309308.0000
1010385920.0000,1357895040.0000,1391953920.0000,103900464.0000,48862036.0000
1007132288.0000,1347840384.0000,1357566720.0000,103248808.0000,48422264.0000
1004027584.0000,1338672256.0000,1324924416.0000,103496128.0000,48549664.0000
1000923328.0000,1329760256.0000,1293630976.0000,104310384.0000,49314944.0000
997904320.0000,1321691648.0000,1265366272.0000,105247096.0000,49284704.0000
994832768.0000,1314448640.0000,1233797888.0000,103772328.0000,47391032.0000
992230080.0000,1306914560.0000,1205541120.0000,103941424.0000,48364740.0000
989763712.0000,1300521984.0000,1187713408.0000,105832952.0000,49366248.0000
987248832.0000,1293417856.0000,1167884672.0000,104660568.0000,47636556.0000
984304320.0000,1285379968.0000,1145582080.0000,104008712.0000,47596724.0000
980912704.0000,1276894848.0000,1118655232.0000,103676832.0000,47973368.0000
976928960.0000,1267798272.0000,1085240960.0000,103483464.0000,48301180.0000
972903296.0000,1258698496.0000,1054112768.0000,104120016.0000,49356996.0000
969057728.0000,1249400832.0000,1022008448.0000,103810880.0000,48856924.0000
965937216.0000,1240630016.0000,991588864.0000,104016640.0000,49016080.0000
963095552.0000,1232673152.0000,967493120.0000,104755040.0000,49527700.0000
960119424.0000,1224913280.0000,944673152.0000,104501000.0000,48798848.0000
956765888.0000,1216763776.0000,921823488.0000,104731136.0000,48669576.0000
953277440.0000,1207983360.0000,900236608.0000,105011184.0000,48570048.0000
949518208.0000,1198660992.0000,876800960.0000,103967072.0000,47831664.0000
945250368.0000,1188258176.0000,848385856.0000,103208296.0000,48038740.0000
940409536.0000,1177544576.0000,820539200.0000,104001312.0000,49362376.0000
936838784.0000,1169305728.0000,801679104.0000,106582656.0000,51299472.0000
933726400.0000,1162074624.0000,788853184.0000,108051800.0000,51386156.0000
930283840.0000,1154642048.0000,776975808.0000,106907888.0000,48653796.0000
926474560.0000,1146197248.0000,763927680.0000,104492568.0000,46605852.0000
922379840.0000,1136741120.0000,748648512.0000,104069720.0000,47719152.0000
918223744.0000,1126194304.0000,728726784.0000,104211000.0000,48370672.0000
914165248.0000,1116814848.0000,713710528.0000,105905928.0000,49845944.0000
910051200.0000,1107863296.0000,698603200.0000,105631480.0000,48797668.0000
908102848.0000,1105344640.0000,690975168.0000,103871064.0000,48287004.0000
905688256.0000,1100894464.0000,681058944.0000,102247168.0000,48028852.0000
903208320.0000,1096344832.0000,667317824.0000,101991928.0000,47692572.0000
900570880.0000,1091686400.0000,653646272.0000,102463752.0000,47875936.0000
897929536.0000,1086947072.0000,639860928.0000,103120880.0000,48183708.0000
895420224.0000,1082472064.0000,623795840.0000,103368280.0000,48132932.0000
893310912.0000,1077824640.0000,604658432.0000,102774352.0000,46500716.0000
891105472.0000,1073586240.0000,588425344.0000,103378152.0000,47589532.0000
889082048.0000,1069084288.0000,575740608.0000,103973768.0000,48724996.0000
886612096.0000,1064401408.0000,560011584.0000,103580936.0000,48559680.0000
883892544.0000,1059486912.0000,543293632.0000,103394352.0000,48372956.0000
881483200.0000,1054874496.0000,526578080.0000,102918792.0000,47327788.0000
879401600.0000,1050347072.0000,509368192.0000,102249904.0000,45577600.0000
877170624.0000,1045544192.0000,491864448.0000,102343800.0000,45408804.0000
874947264.0000,1041483584.0000,479217504.0000,104070664.0000,47350020.0000
873113280.0000,1037893504.0000,474725216.0000,105391704.0000,50429704.0000
871177600.0000,1034112000.0000,470788928.0000,105791896.0000,51816040.0000
868847040.0000,1029805120.0000,467601664.0000,105653208.0000,51710744.0000
866298112.0000,1025111808.0000,465468128.0000,105620528.0000,51565644.0000
863572032.0000,1020156288.0000,460753440.0000,104980360.0000,51214944.0000
861143936.0000,1015427520.0000,453834400.0000,104397264.0000,50896156.0000
859098368.0000,1010801984.0000,449996736.0000,104581432.0000,51214584.0000
857003520.0000,1006009792.0000,447817824.0000,105146360.0000,51512676.0000
854643520.0000,1001055488.0000,444686816.0000,104863992.0000,51266868.0000
852080064.0000,996025728.0000,441742592.0000,105176568.0000,51520508.0000
849226048.0000,990545088.0000,437722976.0000,104882192.0000,51364408.0000
846222656.0000,984838976.0000,428620736.0000,103737320.0000,50448488.0000
843402240.0000,979086592.0000,421986240.0000,104215384.0000,50410016.0000
840842176.0000,973442944.0000,415487584.0000,104424128.0000,50699432.0000
837905216.0000,967585856.0000,407788672.0000,105102368.0000,51946448.0000
835972864.0000,963377344.0000,405704288.0000,106133216.0000,52776240.0000
834557568.0000,959723648.0000,406403648.0000,106815656.0000,53136104.0000
833071680.0000,956061248.0000,408341408.0000,107198080.0000,53433368.0000
831377088.0000,952102144.0000,410090464.0000,107236768.0000,53285764.0000
829836096.0000,948206848.0000,412393568.0000,107630256.0000,53745320.0000
828396416.0000,944647616.0000,417320064.0000,108005928.0000,54026588.0000
826944256.0000,941051840.0000,421687424.0000,108150680.0000,54192768.0000
825380672.0000,937335232.0000,425229152.0000,108151192.0000,54266804.0000
823880896.0000,933516800.0000,428190656.0000,108116776.0000,54286388.0000
822394240.0000,929661632.0000,429935072.0000,107870416.0000,54195872.0000
820898048.0000,925871168.0000,432543264.0000,107837816.0000,54190340.0000
819391488.0000,922073792.0000,434921152.0000,107907608.0000,54224840.0000
819642112.0000,924851008.0000,445012416.0000,105959768.0000,53963044.0000
819857536.0000,927178496.0000,452088032.0000,103212200.0000,53293712.0000
821064384.0000,930498368.0000,458163424.0000,100766584.0000,52314892.0000
822625152.0000,933858304.0000,443860480.0000,89966760.0000,45729160.0000
823561216.0000,938992320.0000,445303936.0000,88832088.0000,47288416.0000
823846080.0000,943432128.0000,447223616.0000,87546472.0000,48210980.0000
823755840.0000,946939712.0000,450402848.0000,86678720.0000,49060260.0000
823862016.0000,949999232.0000,454383680.0000,86094576.0000,49419812.0000
824123904.0000,952687936.0000,458454304.0000,85244072.0000,49374076.0000
824241280.0000,954865984.0000,462013152.0000,84122664.0000,49031000.0000
824370560.0000,956578944.0000,464105888.0000,82518744.0000,48393012.0000
824632384.0000,957977408.0000,465365184.0000,81426968.0000,48177952.0000
825201344.0000,959373184.0000,466256192.0000,80069624.0000,47807356.0000
825657088.0000,960863552.0000,467815680.0000,78698152.0000,47282804.0000
825919424.0000,962042880.0000,468457984.0000,77031344.0000,46797608.0000
826193984.0000,963129920.0000,469490560.0000,75575104.0000,46419740.0000
826445568.0000,964180800.0000,470155136.0000,74106888.0000,46022752.0000
826684224.0000,965197312.0000,471608672.0000,72994160.0000,45974872.0000
826902336.0000,966124992.0000,472724992.0000,71815968.0000,46071940.0000
827037760.0000,966828864.0000,472625568.0000,69984664.0000,45430672.0000
827410112.0000,967707968.0000,472621888.0000,68211792.0000,45033792.0000
827591808.0000,968539584.0000,472920256.0000,66504852.0000,44794024.0000
828211392.0000,969295104.0000,472949440.0000,64946160.0000,44319980.0000
829107456.0000,969808064.0000,472703264.0000,63070656.0000,43764188.0000
829860224.0000,970229056.0000,470550304.0000,60815680.0000,43176440.0000
830739968.0000,970863488.0000,468259616.0000,58609400.0000,42583976.0000
832069056.0000,972042624.0000,468194976.0000,57291264.0000,42414420.0000
832924096.0000,973185280.0000,468453984.0000,55617620.0000,42135032.0000
833245504.0000,974263936.0000,468665504.0000,54369144.0000,41895664.0000
833357760.0000,975187136.0000,469193536.0000,53191164.0000,42086528.0000
834171584.0000,975984768.0000,470247424.0000,52266404.0000,42370652.0000
835354624.0000,977039744.0000,471328288.0000,51148352.0000,42492304.0000
835996480.0000,978013120.0000,472714432.0000,49602248.0000,42308828.0000
836346560.0000,978964224.0000,474307264.0000,48630836.0000,42434936.0000
836590528.0000,979568192.0000,475800544.0000,47517532.0000,42271628.0000
836798144.0000,980014848.0000,476708384.0000,46289572.0000,42111120.0000
836923200.0000,980330240.0000,476962528.0000,44868572.0000,42233528.0000
837026048.0000,980428864.0000,477424928.0000,44007836.0000,42269548.0000
837191040.0000,980707776.0000,478082432.0000,42980740.0000,42196272.0000
837225600.0000,980808000.0000,478021536.0000,41679308.0000,41796624.0000
837380224.0000,981189248.0000,478331584.0000,40895124.0000,42012076.0000
837527808.0000,981496512.0000,479394464.0000,40175452.0000,41994628.0000
837667712.0000,981866944.0000,480464352.0000,39234312.0000,41794036.0000
837799744.0000,982215168.0000,481302240.0000,38203468.0000,41496256.0000
837923968.0000,982594304.0000,482379232.0000,37314052.0000,41437048.0000
838024704.0000,982834880.0000,483225696.0000,36281884.0000,41218704.0000
838133696.0000,983144960.0000,484325728.0000,35493164.0000,41562244.0000
838235392.0000,983438016.0000,484635456.0000,34428860.0000,41889716.0000
838327104.0000,983627264.0000,485283424.0000,33625232.0000,42102908.0000
838414400.0000,983844416.0000,485757664.0000,32712936.0000,42250500.0000
838492928.0000,984060608.0000,486226304.0000,31712448.0000,42020488.0000
838566336.0000,984329088.0000,487045376.0000,30752170.0000,41809760.0000
838631552.0000,984537280.0000,487857952.0000,29862182.0000,41728308.0000
838691520.0000,984778304.0000,488734368.0000,28943774.0000,41674908.0000
838744960.0000,984982080.0000,489646688.0000,28028698.0000,41701680.0000
838792000.0000,985186112.0000,490743424.0000,27263740.0000,41719084.0000
838832704.0000,985293696.0000,491892416.0000,26513990.0000,41819624.0000
838867200.0000,985499136.0000,493071264.0000,25735304.0000,41805736.0000
838895680.0000,985659712.0000,494214080.0000,24871342.0000,41810600.0000
838918144.0000,985782656.0000,495223648.0000,23977048.0000,41721464.0000
838934720.0000,985871040.0000,496225152.0000,23073384.0000,41727084.0000
838945536.0000,985941312.0000,497356576.0000,22253586.0000,41793300.0000
838950720.0000,986036864.0000,498578176.0000,21519608.0000,41923696.0000
838950336.0000,986020736.0000,499461696.0000,20589364.0000,41688064.0000
838944512.0000,986257664.0000,501323264.0000,20159128.0000,42486544.0000
838933376.0000,986613184.0000,504053376.0000,19939744.0000,43646636.0000
838916992.0000,987011008.0000,507387200.0000,19800408.0000,44846400.0000
838895424.0000,987410304.0000,511191712.0000,19684054.0000,45918676.0000
838868800.0000,987794752.0000,515220800.0000,19581862.0000,46864400.0000
838837120.0000,988162048.0000,519343744.0000,19465900.0000,47651504.0000
838800640.0000,988511168.0000,523499136.0000,19337516.0000,48280252.0000
838759296.0000,988841280.0000,527698272.0000,19226772.0000,48770560.0000
838713280.0000,989150016.0000,531952384.0000,19105188.0000,49123364.0000
838662592.0000,989440832.0000,536594304.0000,18975660.0000,49368100.0000
838607360.0000,989712960.0000,541612992.0000,18835936.0000,49531956.0000
838547648.0000,989967680.0000,546692160.0000,18696196.0000,49637560.0000
838483584.0000,990205056.0000,551687488.0000,18557350.0000,49702540.0000
838415232.0000,990424128.0000,556618944.0000,18410558.0000,49738652.0000
838342656.0000,990628800.0000,561597056.0000,18265038.0000,49756268.0000
838265920.0000,990816384.0000,566504256.0000,18116664.0000,49760224.0000
838185152.0000,990986560.0000,571257216.0000,17962698.0000,49754088.0000
838087360.0000,991047936.0000,572039552.0000,16880852.0000,49779712.0000
837985664.0000,991150912.0000,575796288.0000,16649911.0000,49793764.0000
837880192.0000,991244992.0000,579957184.0000,16689959.0000,49766136.0000
837770944.0000,991327296.0000,584415616.0000,16781270.0000,49732936.0000
837657984.0000,991396096.0000,589014528.0000,16876618.0000,49718808.0000
837541376.0000,991448128.0000,593616704.0000,16855302.0000,49690592.0000
837421184.0000,991486592.0000,598135488.0000,16783760.0000,49655852.0000
837297536.0000,991502784.0000,602560640.0000,16684288.0000,49622164.0000
837170496.0000,991511168.0000,606877056.0000,16583682.0000,49591712.0000
837040000.0000,991507968.0000,611120448.0000,16485137.0000,49561196.0000
836906304.0000,991489088.0000,615239744.0000,16382111.0000,49530528.0000
836769280.0000,991455936.0000,619257024.0000,16276408.0000,49509160.0000
836629056.0000,991412608.0000,623155072.0000,16155784.0000,49483376.0000
836485760.0000,991355712.0000,627029568.0000,16019917.0000,49450888.0000
835236096.0000,984285824.0000,615670464.0000,88856.8281,21231538.0000
835087936.0000,984906432.0000,617328384.0000,434876.3438,22745422.0000
834936832.0000,986831744.0000,621388736.0000,1629184.7500,25778872.0000
834782848.0000,989031360.0000,627388096.0000,3011713.7500,28821546.0000
834625984.0000,990755392.0000,633663552.0000,3992157.7500,30923664.0000
834466304.0000,991516800.0000,639283008.0000,4292350.0000,31794346.0000
834303808.0000,991609088.0000,643860672.0000,4215292.5000,32302546.0000
834138688.0000,991385664.0000,647724992.0000,4014649.7500,32800502.0000
833970880.0000,991087680.0000,650887040.0000,3714622.7500,33208580.0000
833800448.0000,990743680.0000,653407104.0000,3321663.0000,33483962.0000
833627456.0000,990381952.0000,655431552.0000,2920109.0000,33765144.0000
