797746112.0000,911785152.0000,640499520.0000,4076861.5000,24886940.0000
797524288.0000,911444224.0000,643250880.0000,3887913.7500,25097132.0000
797331648.0000,912164608.0000,645488256.0000,3466160.2500,25216156.0000
799031104.0000,915011840.0000,650196992.0000,3037780.2500,25159780.0000
801278976.0000,918439360.0000,657800832.0000,2556582.5000,24914884.0000
802601472.0000,920971200.0000,666859776.0000,2355596.5000,24509398.0000
803117120.0000,922464064.0000,674461888.0000,2146794.7500,24389168.0000
803215488.0000,923172480.0000,680461952.0000,1631525.1250,23596760.0000
803150656.0000,923400512.0000,685290048.0000,1197814.8750,23079588.0000
803032704.0000,923370368.0000,689220672.0000,827776.6250,22863556.0000
802898624.0000,923214208.0000,692493184.0000,224290.6094,21595050.0000
802758656.0000,923000320.0000,695033088.0000,0.0000,19704842.0000
802615296.0000,922759232.0000,697164672.0000,0.0000,17479424.0000
802469056.0000,922503488.0000,699102272.0000,0.0000,15915178.0000
802320192.0000,922236928.0000,699637504.0000,0.0000,15572633.0000
802173056.0000,921961088.0000,700099776.0000,0.0000,13061006.0000
804519552.0000,923240576.0000,700055488.0000,0.0000,10810417.0000
808927488.0000,927081216.0000,703763136.0000,0.0000,8536081.0000
811792256.0000,931199104.0000,709282560.0000,0.0000,6061657.5000
812998144.0000,936058176.0000,716171584.0000,0.0000,4619268.0000
814937600.0000,944656512.0000,723365952.0000,0.0000,2393193.7500
820932800.0000,963648192.0000,729789376.0000,0.0000,1512639.1250
830442752.0000,995581056.0000,741080128.0000,567640.5625,1735890.3750
837552064.0000,1026240192.0000,758478208.0000,1555983.5000,2127142.2500
840976704.0000,1045988224.0000,782664128.0000,2514729.2500,2447089.0000
842339008.0000,1056424064.0000,812317632.0000,3607604.7500,2869115.2500
842941632.0000,1061723904.0000,842741696.0000,4731264.0000,3310004.5000
843321088.0000,1064741760.0000,868958464.0000,5315783.0000,3565665.0000
843741824.0000,1066858624.0000,889526144.0000,5364502.5000,3622559.0000
844110336.0000,1068659008.0000,908894144.0000,6196279.0000,4028193.0000
844418624.0000,1070295104.0000,925755776.0000,7091623.5000,4284893.5000
844694400.0000,1071858432.0000,938868288.0000,7660287.0000,4574516.5000
844952640.0000,1073372672.0000,948623424.0000,7786049.5000,4470114.0000
845197696.0000,1074845056.0000,956801280.0000,7867619.0000,4811573.5000
845430720.0000,1076278144.0000,964289984.0000,7934883.0000,5147449.0000
845652032.0000,1077673856.0000,970054400.0000,7813682.0000,5398575.0000
845861888.0000,1079032832.0000,974864896.0000,7796370.0000,5499668.0000
846060544.0000,1080355712.0000,978250048.0000,7463560.0000,5258212.5000
846248128.0000,1081630208.0000,980562432.0000,7152814.5000,5039877.0000
850006528.0000,1094717568.0000,983138176.0000,7818907.5000,5622557.5000
858784512.0000,1120961024.0000,990768704.0000,9649792.0000,6498497.5000
869887488.0000,1156946688.0000,1002969152.0000,12122365.0000,7393474.5000
882855168.0000,1200646400.0000,1022218304.0000,14300301.0000,8134829.5000
895339520.0000,1246490624.0000,1049024512.0000,15085097.0000,8588171.0000
907891904.0000,1290361600.0000,1083410432.0000,15123384.0000,8815811.0000
925899008.0000,1345664256.0000,1126913280.0000,16300821.0000,9123693.0000
949693568.0000,1415934592.0000,1174500224.0000,9028346.0000,6494066.5000
972871232.0000,1486920192.0000,1239435648.0000,12444976.0000,7543720.5000
990292736.0000,1502599936.0000,1313628032.0000,15038705.0000,8512850.0000
1001658496.0000,1502599936.0000,1393922944.0000,15491880.0000,8241026.5000
1011475392.0000,1502599936.0000,1477971328.0000,13935737.0000,7615361.5000
1022729152.0000,1502599936.0000,1564080000.0000,11420119.0000,6393665.0000
1035757120.0000,1502599936.0000,1649604864.0000,8634027.0000,5016846.5000
1050277568.0000,1502599936.0000,1730002816.0000,6205751.5000,2988578.2500
1066304384.0000,1502599936.0000,1808339072.0000,6165484.5000,2232273.5000
1078000000.0000,1502599936.0000,1883441792.0000,11729824.0000,2262730.0000
1078000000.0000,1502599936.0000,1958962560.0000,21222012.0000,1982553.7500
1078000000.0000,1502599936.0000,2033938816.0000,34208824.0000,1266826.0000
1078000000.0000,1502599936.0000,2103860224.0000,50410656.0000,680237.2500
1078000000.0000,1502599936.0000,2140999808.0000,82661936.0000,1363305.1250
1078000000.0000,1502599936.0000,2140999424.0000,100450024.0000,17411724.0000
1078000000.0000,1502599936.0000,2140984960.0000,99918544.0000,58150124.0000
1078000000.0000,1502599936.0000,2140975104.0000,102829520.0000,58458640.0000
1078000000.0000,1502599936.0000,2140999808.0000,105345864.0000,61668636.0000
1078000000.0000,1502599936.0000,2140999808.0000,105042760.0000,61668740.0000
1078000000.0000,1502599936.0000,2140999808.0000,104417816.0000,61668720.0000
1078000000.0000,1502599936.0000,2140999808.0000,103615464.0000,61668672.0000
1078000000.0000,1502599936.0000,2140998656.0000,103150408.0000,61668624.0000
1078000000.0000,1502599936.0000,2140986752.0000,108944808.0000,61620568.0000
1078000000.0000,1502599936.0000,2140964096.0000,122764536.0000,61512856.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841688.0000,61392216.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626696.0000,61033396.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598880.0000,61354680.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481696.0000,61184864.0000
1078000000.0000,1502599936.0000,2140953600.0000,122249656.0000,61116116.0000
1078000000.0000,1502599936.0000,2140986752.0000,120640800.0000,61612836.0000
1078000000.0000,1502594688.0000,2103692416.0000,90609968.0000,29151242.0000
1078000000.0000,1502598912.0000,2089493888.0000,90367296.0000,26203310.0000
1078000000.0000,1502598912.0000,2084832256.0000,97307704.0000,29044702.0000
1078000000.0000,1502597504.0000,2086848640.0000,100251504.0000,42102188.0000
1078000000.0000,1502597120.0000,2095757824.0000,102567976.0000,45789128.0000
1078000000.0000,1502596224.0000,2108849792.0000,103046712.0000,47586796.0000
1078000000.0000,1502594944.0000,2124783616.0000,102855144.0000,47783296.0000
1078000000.0000,1502597760.0000,2140962176.0000,104654504.0000,48199560.0000
1078000000.0000,1502598272.0000,2140985344.0000,107458328.0000,48633764.0000
1078000000.0000,1502599936.0000,2140999936.0000,109141400.0000,48505160.0000
1078000000.0000,1502599936.0000,2140999936.0000,107902720.0000,46342848.0000
1078000000.0000,1502599808.0000,2140996096.0000,104720184.0000,43732032.0000
1078000000.0000,1502597504.0000,2140961536.0000,99660360.0000,39899396.0000
1078000000.0000,1502595712.0000,2140914688.0000,94411664.0000,36314196.0000
1078000000.0000,1502595712.0000,2140924800.0000,92371856.0000,33091140.0000
1078000000.0000,1502597120.0000,2140939776.0000,94498128.0000,30708412.0000
1078000000.0000,1502598656.0000,2140981632.0000,97580656.0000,37181652.0000
1078000000.0000,1502599936.0000,2140998912.0000,100910648.0000,38999412.0000
1078000000.0000,1502599936.0000,2140999936.0000,102817512.0000,39957440.0000
1078000000.0000,1502599936.0000,2140999936.0000,103904536.0000,40387864.0000
1078000000.0000,1502599936.0000,2140999936.0000,103644208.0000,40264820.0000
1078000000.0000,1502599936.0000,2140999936.0000,103524000.0000,40089756.0000
1078000000.0000,1502599936.0000,2140999936.0000,104599320.0000,40185876.0000
1078000000.0000,1502599936.0000,2140999936.0000,105637984.0000,40297084.0000
1078000000.0000,1502599936.0000,2140999936.0000,105876600.0000,40350176.0000
1078000000.0000,1502599936.0000,2140999936.0000,105723064.0000,40328944.0000
1078000000.0000,1502599936.0000,2140999936.0000,105864352.0000,40312784.0000
1078000000.0000,1502599936.0000,2140999936.0000,106383600.0000,40384900.0000
1078000000.0000,1502599936.0000,2140999936.0000,106582520.0000,40423892.0000
1078000000.0000,1502599936.0000,2140999936.0000,106652648.0000,40470872.0000
1078000000.0000,1502599936.0000,2140999936.0000,106761736.0000,40535572.0000
1078000000.0000,1502599936.0000,2140999936.0000,106892712.0000,40615328.0000
1078000000.0000,1502599936.0000,2140999936.0000,106820064.0000,40466116.0000
1078000000.0000,1502599936.0000,2140999936.0000,106630696.0000,40256080.0000
1078000000.0000,1502599936.0000,2140999936.0000,106233912.0000,39766728.0000
1078000000.0000,1502599936.0000,2140999936.0000,104579944.0000,39549972.0000
1078000000.0000,1502599936.0000,2140999936.0000,103644672.0000,39280240.0000
1078000000.0000,1502599936.0000,2140999936.0000,103118472.0000,39012380.0000
1078000000.0000,1502599936.0000,2140999936.0000,102594096.0000,38703084.0000
1077934848.0000,1502599936.0000,2140999936.0000,102188856.0000,38391656.0000
1076607872.0000,1502599936.0000,2140999552.0000,100724800.0000,37112772.0000
1074908288.0000,1502599936.0000,2140995712.0000,97641920.0000,34798036.0000
1073750528.0000,1502157824.0000,2140993920.0000,94463144.0000,32311624.0000
1072435456.0000,1501101184.0000,2140983424.0000,92071216.0000,28820884.0000
1070808960.0000,1499463936.0000,2140968448.0000,91977208.0000,26331080.0000
1068923456.0000,1497272064.0000,2137281152.0000,94546416.0000,37668112.0000
1067059456.0000,1494818560.0000,2129720320.0000,97982680.0000,38668408.0000
1065729984.0000,1492790912.0000,2124481664.0000,100778064.0000,45469208.0000
1064276288.0000,1490801920.0000,2120983040.0000,102500256.0000,46079580.0000
1062876992.0000,1488961536.0000,2117086976.0000,103005288.0000,45431916.0000
1061628544.0000,1487136128.0000,2114541440.0000,102666792.0000,45379020.0000
1060251456.0000,1485148672.0000,2107532416.0000,102623976.0000,45710900.0000
1058314688.0000,1482470656.0000,2092586880.0000,101565056.0000,45698756.0000
1056390272.0000,1479295232.0000,2074777728.0000,100949712.0000,45920364.0000
1054353344.0000,1475124608.0000,2050979968.0000,100873384.0000,46379340.0000
1052601728.0000,1470910080.0000,2029397888.0000,101824744.0000,48429308.0000
1050752384.0000,1466455424.0000,2010551552.0000,103075792.0000,49283360.0000
1048697344.0000,1462910848.0000,1995512192.0000,104962816.0000,50692988.0000
1046783552.0000,1458943744.0000,1976565376.0000,103397624.0000,48068124.0000
1044814080.0000,1453499392.0000,1956861696.0000,102646888.0000,47636068.0000
1043187712.0000,1448529792.0000,1940750336.0000,103114400.0000,48069828.0000
1041321728.0000,1442488704.0000,1905942272.0000,99891824.0000,43233660.0000
1039223104.0000,1437741952.0000,1881792000.0000,101375144.0000,43058680.0000
1037069248.0000,1433765376.0000,1858668672.0000,101868872.0000,41867792.0000
1035132544.0000,1430597760.0000,1829860352.0000,103580544.0000,39881208.0000
1032913152.0000,1426671744.0000,1793972096.0000,103835824.0000,37005688.0000
1030884288.0000,1421929344.0000,1760693504.0000,103677968.0000,37611312.0000
1028762880.0000,1417075328.0000,1726916352.0000,102778352.0000,41538720.0000
1026330048.0000,1411351552.0000,1694189696.0000,102488672.0000,46411848.0000
1023665152.0000,1405257472.0000,1658953856.0000,102735520.0000,48722428.0000
1021419776.0000,1399766016.0000,1627025152.0000,103477592.0000,48556760.0000
1019481792.0000,1394684928.0000,1597867264.0000,103709960.0000,48047100.0000
1017261248.0000,1388899840.0000,1566957824.0000,102663328.0000,47337396.0000
1015070976.0000,1382503168.0000,1531949440.0000,101698576.0000,46973824.0000
1013022912.0000,1375679872.0000,1500691072.0000,101976216.0000,47939220.0000
1010835712.0000,1368626176.0000,1469679104.0000,102368368.0000,48536468.0000
1008588032.0000,1361266816.0000,1439682560.0000,102400080.0000,48846384.0000
1006077056.0000,1353247232.0000,1409638656.0000,103046080.0000,48704476.0000
1003377280.0000,1344572288.0000,1379145728.0000,103106008.0000,48283536.0000
1000121344.0000,1334688000.0000,1344347008.0000,102438208.0000,47820212.0000
997019520.0000,1325666048.0000,1311350144.0000,102683832.0000,47944208.0000
993923072.0000,1316860160.0000,1279737600.0000,103501032.0000,48789724.0000
990916160.0000,1308826496.0000,1251183104.0000,104491832.0000,48814068.0000
987860800.0000,1301529344.0000,1219049344.0000,102999760.0000,46855136.0000
985277632.0000,1293881088.0000,1190358016.0000,103148080.0000,47790188.0000
982833472.0000,1287325568.0000,1172493568.0000,105068312.0000,48880192.0000
980343488.0000,1280017280.0000,1152774528.0000,103899736.0000,47151856.0000
977426624.0000,1271728256.0000,1130321664.0000,103229368.0000,46982856.0000
974065472.0000,1262992512.0000,1102456192.0000,102877328.0000,47373884.0000
970114944.0000,1253643264.0000,1069128576.0000,102663520.0000,47692748.0000
966124736.0000,1244288768.0000,1037967360.0000,103315720.0000,48779884.0000
962316224.0000,1234733568.0000,1005649216.0000,103001144.0000,48266920.0000
959233792.0000,1225704192.0000,974749760.0000,103213672.0000,48414468.0000
956430912.0000,1217481984.0000,950923968.0000,103941896.0000,48983632.0000
953493952.0000,1209463040.0000,928779072.0000,103758776.0000,48278964.0000
950179840.0000,1201052160.0000,906357696.0000,103985312.0000,48199848.0000
946720832.0000,1192011264.0000,884623808.0000,104249304.0000,48115108.0000
942978688.0000,1182430720.0000,860620224.0000,103180968.0000,47282148.0000
938714688.0000,1171782656.0000,831795264.0000,102379088.0000,47423844.0000
933863680.0000,1160839808.0000,803091392.0000,103178744.0000,48775740.0000
930272960.0000,1152380160.0000,783832640.0000,105806144.0000,50798392.0000
927132608.0000,1144936320.0000,770748352.0000,107295320.0000,50916844.0000
923653696.0000,1137300480.0000,758522112.0000,106161344.0000,48216708.0000
919799296.0000,1128661120.0000,745034112.0000,103730824.0000,46102052.0000
915650752.0000,1119024512.0000,729244544.0000,103280064.0000,47085384.0000
911435520.0000,1108320640.0000,709046464.0000,103413456.0000,47789236.0000
907317824.0000,1098776832.0000,694012160.0000,105133832.0000,49366408.0000
903144704.0000,1089662336.0000,678907712.0000,104870912.0000,48334556.0000
901114240.0000,1087105664.0000,671360896.0000,103067384.0000,47784564.0000
898620352.0000,1082624768.0000,661769024.0000,101380352.0000,47477292.0000
896063872.0000,1078043392.0000,648397056.0000,101032112.0000,47169784.0000
893352704.0000,1073359552.0000,634871104.0000,101535616.0000,47383940.0000
890640640.0000,1068605056.0000,621131520.0000,102145432.0000,47724208.0000
888063296.0000,1064100224.0000,605025792.0000,102389408.0000,47705636.0000
885888256.0000,1059418688.0000,585862336.0000,101781080.0000,46155864.0000
883619520.0000,1055148416.0000,569641152.0000,102384152.0000,47279176.0000
881534976.0000,1050613248.0000,556846272.0000,102994232.0000,48353276.0000
879007296.0000,1045893760.0000,541016640.0000,102588632.0000,48141360.0000
876234368.0000,1040941696.0000,524381184.0000,102421416.0000,47931944.0000
873775168.0000,1036287360.0000,507661280.0000,101924648.0000,46930532.0000
871646528.0000,1031715200.0000,490272096.0000,101236984.0000,45290716.0000
869371392.0000,1026867136.0000,472649728.0000,101323736.0000,45252832.0000
867106432.0000,1022754816.0000,459715296.0000,103066144.0000,47216816.0000
865232832.0000,1019109312.0000,454935488.0000,104421192.0000,50066220.0000
863259456.0000,1015270592.0000,450811360.0000,104847768.0000,51382636.0000
860893248.0000,1010904768.0000,447495104.0000,104717096.0000,51281484.0000
858310656.0000,1006150784.0000,445255264.0000,104690840.0000,51133172.0000
855552832.0000,1001132992.0000,440464832.0000,104041464.0000,50783112.0000
853094464.0000,996340160.0000,433476672.0000,103446544.0000,50442344.0000
851019648.0000,991644672.0000,429657792.0000,103618280.0000,50747836.0000
848896512.0000,986785984.0000,427544640.0000,104189688.0000,51036836.0000
846509120.0000,981762432.0000,424423072.0000,103909592.0000,50797612.0000
843918912.0000,976664576.0000,421401088.0000,104229216.0000,51052576.0000
841038080.0000,971112768.0000,417280288.0000,103931464.0000,50899000.0000
838007936.0000,965341248.0000,408281280.0000,102763704.0000,49957916.0000
835160640.0000,959521856.0000,401563808.0000,103240296.0000,49898744.0000
832573824.0000,953809600.0000,394758656.0000,103442584.0000,50176020.0000
829610112.0000,947883200.0000,387224032.0000,104136400.0000,51449588.0000
827650944.0000,943604288.0000,384982432.0000,105183664.0000,52307876.0000
826208768.0000,939880000.0000,385494624.0000,105877368.0000,52687612.0000
824696128.0000,936146944.0000,387365568.0000,106266296.0000,52998352.0000
822974784.0000,932117248.0000,389124640.0000,106307616.0000,52861660.0000
821406976.0000,928151424.0000,391449856.0000,106702976.0000,53330432.0000
819940544.0000,924521792.0000,396382528.0000,107080528.0000,53615620.0000
818461568.0000,920855744.0000,400738752.0000,107226288.0000,53783464.0000
816871232.0000,917068992.0000,404262752.0000,107227088.0000,53857972.0000
815344640.0000,913180480.0000,407209952.0000,107192632.0000,53877232.0000
813831232.0000,909255424.0000,408917312.0000,106946064.0000,53785712.0000
812308224.0000,905395136.0000,411426016.0000,106913248.0000,53778844.0000
810774976.0000,901528064.0000,413718368.0000,106982736.0000,53811948.0000
811011328.0000,904347392.0000,423957664.0000,104975616.0000,53545108.0000
811212288.0000,906713856.0000,431290624.0000,102129680.0000,52860748.0000
812403776.0000,910069632.0000,437646368.0000,99577976.0000,51855372.0000
813947072.0000,913463680.0000,423374336.0000,88757920.0000,45241068.0000
814864000.0000,918631680.0000,424835936.0000,87627680.0000,46763992.0000
815129344.0000,923105792.0000,426730112.0000,86352248.0000,47598452.0000
815019968.0000,926648704.0000,429900704.0000,85499640.0000,48371452.0000
815106880.0000,929743808.0000,433870048.0000,84934000.0000,48683584.0000
815349312.0000,932468352.0000,437905824.0000,84106400.0000,48597020.0000
815447104.0000,934682368.0000,441410560.0000,83013096.0000,48212176.0000
815556672.0000,936431552.0000,443415168.0000,81444152.0000,47526792.0000
815798592.0000,937866368.0000,444549376.0000,80389200.0000,47268608.0000
816347008.0000,939298688.0000,445305024.0000,79068936.0000,46858772.0000
816781440.0000,940825920.0000,446716896.0000,77734320.0000,46295256.0000
817022272.0000,942042624.0000,447337888.0000,76100176.0000,45774648.0000
817275008.0000,943167488.0000,448464160.0000,74677920.0000,45364212.0000
817504512.0000,944257472.0000,449330848.0000,73246720.0000,44937144.0000
817720768.0000,945310080.0000,450944320.0000,72164272.0000,44860976.0000
817916352.0000,946276544.0000,452132608.0000,71026944.0000,44931348.0000
818029120.0000,947020096.0000,452124736.0000,69236080.0000,44265188.0000
818378496.0000,947939136.0000,452137408.0000,67475768.0000,43845576.0000
818536832.0000,948810240.0000,452507360.0000,65801248.0000,43584548.0000
819132672.0000,949605376.0000,452590976.0000,64296000.0000,43125184.0000
820003968.0000,950158400.0000,452384384.0000,62469552.0000,42511708.0000
820730752.0000,950620096.0000,450270080.0000,60251168.0000,41907432.0000
821583488.0000,951295552.0000,448008000.0000,58102896.0000,41284472.0000
822884160.0000,952524288.0000,447965408.0000,56833692.0000,41108588.0000
823709248.0000,953712128.0000,448243296.0000,55203828.0000,40822280.0000
824000384.0000,954829696.0000,448456448.0000,53995664.0000,40572864.0000
824082432.0000,955796160.0000,448988032.0000,52859496.0000,40751716.0000
824865664.0000,956639744.0000,450043232.0000,51976340.0000,41022748.0000
826016448.0000,957741632.0000,451132512.0000,50899868.0000,41130728.0000
826624768.0000,958762688.0000,452521248.0000,49392028.0000,40933340.0000
826941120.0000,959762240.0000,454116640.0000,48458464.0000,41047340.0000
827151232.0000,960414848.0000,455607392.0000,47397332.0000,40871176.0000
827324864.0000,960911488.0000,456516512.0000,46195452.0000,40697932.0000
827415872.0000,961276800.0000,456768864.0000,44821528.0000,40806628.0000
827484672.0000,961423616.0000,457231872.0000,44007888.0000,40828816.0000
827615424.0000,961743936.0000,457885088.0000,43026060.0000,40741612.0000
827615808.0000,961884800.0000,457833504.0000,41742964.0000,40354168.0000
827736128.0000,962306496.0000,458146976.0000,40996232.0000,40561872.0000
827849344.0000,962652544.0000,459212096.0000,40319564.0000,40530356.0000
827954752.0000,963061312.0000,460303712.0000,39421060.0000,40315852.0000
828052224.0000,963452672.0000,461162304.0000,38429108.0000,40004536.0000
828141888.0000,963878336.0000,462262176.0000,37582416.0000,39931648.0000
828208000.0000,964166912.0000,463104576.0000,36595084.0000,39699940.0000
828282304.0000,964527872.0000,464210688.0000,35850768.0000,40029636.0000
828349248.0000,964870400.0000,464527552.0000,34831092.0000,40342600.0000
828406208.0000,965110400.0000,465179488.0000,34072308.0000,40540728.0000
828458688.0000,965374848.0000,465660864.0000,33205176.0000,40673200.0000
828502464.0000,965641664.0000,466135616.0000,32244138.0000,40427816.0000
828541056.0000,965962432.0000,466947712.0000,31330990.0000,40201572.0000
828571520.0000,966221888.0000,467762720.0000,30486736.0000,40105740.0000
828596736.0000,966513792.0000,468609632.0000,29616066.0000,40034816.0000
828615424.0000,966768320.0000,469517760.0000,28746604.0000,40059076.0000
828627712.0000,967023360.0000,470640480.0000,28025324.0000,40068640.0000
828633792.0000,967181632.0000,471771872.0000,27316202.0000,40155720.0000
828633664.0000,967437120.0000,472945760.0000,26580642.0000,40126484.0000
828627520.0000,967647616.0000,474085856.0000,25762572.0000,40115504.0000
828615488.0000,967820672.0000,475125376.0000,24914168.0000,40010476.0000
828597632.0000,967959104.0000,476098464.0000,24058112.0000,40000076.0000
828574080.0000,968079360.0000,477232768.0000,23287778.0000,40050056.0000
828544960.0000,968224832.0000,478465056.0000,22602988.0000,40163940.0000
828510336.0000,968258496.0000,479334720.0000,21721122.0000,39911892.0000
828470464.0000,968545152.0000,481184960.0000,21338636.0000,40693396.0000
828425280.0000,968950208.0000,483902848.0000,21166586.0000,41835904.0000
828374976.0000,969397568.0000,487224864.0000,21074516.0000,43022400.0000
828319616.0000,969846144.0000,490995648.0000,21005504.0000,44096748.0000
828259264.0000,970279808.0000,494963840.0000,20950714.0000,45071872.0000
828194048.0000,970696128.0000,499007840.0000,20882190.0000,45923464.0000
828124096.0000,971094144.0000,503326528.0000,20801300.0000,46648728.0000
828049472.0000,971472960.0000,508016576.0000,20738294.0000,47254556.0000
827970240.0000,971830336.0000,512890784.0000,20664944.0000,47724740.0000
827886528.0000,972169536.0000,517803744.0000,20584314.0000,48075392.0000
827798464.0000,972489984.0000,522732352.0000,20493918.0000,48327660.0000
827706048.0000,972792768.0000,527620576.0000,20403582.0000,48503300.0000
827609344.0000,973078016.0000,532505760.0000,20314074.0000,48621836.0000
827508608.0000,973344832.0000,537324032.0000,20216560.0000,48697860.0000
827403776.0000,973596992.0000,542104704.0000,20120268.0000,48744636.0000
827294912.0000,973831936.0000,546810432.0000,20021030.0000,48769496.0000
827182208.0000,974049280.0000,551426816.0000,19916092.0000,48777988.0000
827051392.0000,974159040.0000,552117248.0000,18887404.0000,48818052.0000
826916928.0000,974310528.0000,555735296.0000,18709152.0000,48845568.0000
826778880.0000,974453248.0000,559739392.0000,18801384.0000,48824444.0000
826637248.0000,974584192.0000,564081600.0000,18944660.0000,48793592.0000
826492096.0000,974701504.0000,568615104.0000,19091762.0000,48780120.0000
826343552.0000,974801856.0000,573184576.0000,19122152.0000,48751800.0000
826191680.0000,974888384.0000,577685504.0000,19102384.0000,48715740.0000
826036480.0000,974952448.0000,582097152.0000,19054764.0000,48680048.0000
825878144.0000,975008448.0000,586402496.0000,19006070.0000,48647376.0000
825716608.0000,975052608.0000,590634176.0000,18959484.0000,48614420.0000
825552064.0000,975080768.0000,594741056.0000,18908456.0000,48580988.0000
825384448.0000,975094464.0000,598745728.0000,18854790.0000,48556756.0000
825213952.0000,975097728.0000,602630400.0000,18786244.0000,48527920.0000
825040512.0000,975087104.0000,606490880.0000,18702494.0000,48492012.0000
823762240.0000,968032704.0000,595149888.0000,161142.2344,20536308.0000
823585728.0000,968676864.0000,596832320.0000,580638.9375,22144784.0000
823406528.0000,970635584.0000,600964608.0000,1835764.7500,25209452.0000
823224640.0000,972874880.0000,607073664.0000,3279716.2500,28249466.0000
823040192.0000,974641216.0000,613439488.0000,4321096.0000,30335558.0000
822853120.0000,975445696.0000,619132224.0000,4679764.5000,31180574.0000
822663552.0000,975581056.0000,623728384.0000,4660352.0000,31673154.0000
822471488.0000,975400448.0000,627574656.0000,4516996.5000,32157434.0000
822277056.0000,975145024.0000,630731392.0000,4274153.5000,32551288.0000
822080320.0000,974843264.0000,633272192.0000,3937939.5000,32810464.0000
821881152.0000,974523520.0000,635328768.0000,3593483.5000,33073768.0000
