756499520.0000,812264192.0000,652395648.0000,0.0000,7600058.0000
758859584.0000,813594752.0000,652249472.0000,0.0000,5273921.0000
763285376.0000,817484928.0000,655936128.0000,0.0000,2933651.7500
766173248.0000,821651072.0000,661530048.0000,0.0000,944400.3125
767403904.0000,826556032.0000,668492864.0000,0.0000,294627.1875
769369216.0000,835194432.0000,675763328.0000,0.0000,0.0000
775396544.0000,854221248.0000,682294208.0000,0.0000,0.0000
784957056.0000,886182400.0000,693841024.0000,468242.6875,263056.1875
792142912.0000,916856960.0000,711265088.0000,1354472.8750,642652.7500
795657344.0000,936605056.0000,735200640.0000,2216875.7500,961647.6875
797111616.0000,947024768.0000,764579840.0000,3216277.5000,1387624.5000
797806208.0000,952296576.0000,794962112.0000,4248556.5000,1832596.6250
798278080.0000,955279808.0000,821310080.0000,4744102.0000,2092139.2500
798792192.0000,957358720.0000,841939136.0000,4704987.0000,2158262.7500
799255488.0000,959119232.0000,861056256.0000,5449374.5000,2543430.5000
799659584.0000,960714112.0000,877460288.0000,6259548.0000,2775204.5000
800032128.0000,962234944.0000,890336320.0000,6742525.0000,3046596.7500
800387904.0000,963705472.0000,900129728.0000,6784029.0000,2951727.5000
800731392.0000,965133120.0000,908125120.0000,6780772.0000,3291705.5000
801063616.0000,966520384.0000,915134208.0000,6763560.5000,3628306.5000
801384960.0000,967869312.0000,920723264.0000,6558029.5000,3881813.5000
801695552.0000,969180608.0000,925769856.0000,6456704.5000,3989574.2500
801995584.0000,970454912.0000,929473216.0000,6042743.5000,3763336.2500
802285184.0000,971680064.0000,931962112.0000,5644941.5000,3567014.2500
806152640.0000,984717504.0000,934591232.0000,6222758.5000,4146388.7500
815071104.0000,1010928512.0000,942292480.0000,7972058.0000,5018224.5000
826371520.0000,1046996288.0000,954514880.0000,10364920.0000,5912064.5000
839607168.0000,1091145728.0000,973712256.0000,12463612.0000,6654871.0000
852443008.0000,1138279296.0000,1000377280.0000,13167396.0000,7110653.5000
865429760.0000,1184668416.0000,1034419520.0000,13126247.0000,7341493.5000
883982592.0000,1244159488.0000,1077163648.0000,14224520.0000,7655204.5000
908509824.0000,1321353600.0000,1123209216.0000,7137094.5000,5037951.5000
932642432.0000,1402189056.0000,1185591808.0000,10481522.0000,6070105.0000
951182080.0000,1464338816.0000,1254870784.0000,13005781.0000,7036496.0000
963743744.0000,1502599936.0000,1325449088.0000,13392970.0000,6559840.5000
974790080.0000,1502599936.0000,1393533184.0000,11784806.0000,5946063.0000
987314944.0000,1502599936.0000,1459497216.0000,9207381.0000,4737836.5000
1001664192.0000,1502599936.0000,1525346176.0000,6252298.5000,3384511.2500
1017548736.0000,1502599936.0000,1592019456.0000,3272439.2500,1449971.3750
1034961792.0000,1502599936.0000,1662417408.0000,1891012.8750,829566.5625
1053126976.0000,1502599936.0000,1729991424.0000,6214877.0000,985355.3125
1067095040.0000,1502599936.0000,1802300928.0000,14474245.0000,832785.6875
1075013760.0000,1502599936.0000,1877855744.0000,24968174.0000,356753.8125
1077899904.0000,1502599936.0000,1951193856.0000,36716748.0000,0.0000
1078000000.0000,1502599936.0000,2019339392.0000,52468584.0000,668642.6250
1078000000.0000,1502599936.0000,2078811392.0000,70567872.0000,517190.5938
1078000000.0000,1502599936.0000,2127415424.0000,89336744.0000,0.0000
1078000000.0000,1502599936.0000,2140976384.0000,106593880.0000,6973668.5000
1078000000.0000,1502599936.0000,2140999808.0000,109150512.0000,34321676.0000
1078000000.0000,1502599936.0000,2140999808.0000,109913680.0000,36635000.0000
1078000000.0000,1502599936.0000,2140999808.0000,109918200.0000,37267556.0000
1078000000.0000,1502599936.0000,2140999808.0000,109361136.0000,37329180.0000
1078000000.0000,1502599936.0000,2140998656.0000,108984800.0000,37250888.0000
1078000000.0000,1502599936.0000,2140986880.0000,109149840.0000,39292216.0000
1078000000.0000,1502599936.0000,2140964224.0000,115227424.0000,45363292.0000
1078000000.0000,1502599936.0000,2140950144.0000,122837480.0000,55332328.0000
1078000000.0000,1502599936.0000,2140927360.0000,122626992.0000,60970128.0000
1078000000.0000,1502599936.0000,2140954112.0000,122599008.0000,61354020.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481704.0000,61185784.0000
1078000000.0000,1502599936.0000,2140953600.0000,119758600.0000,61120280.0000
1078000000.0000,1502599936.0000,2140986752.0000,118201904.0000,61612912.0000
1078000000.0000,1502594688.0000,2102532736.0000,88492008.0000,29265624.0000
1078000000.0000,1502598912.0000,2087624576.0000,89079936.0000,26342104.0000
1078000000.0000,1502598912.0000,2082488448.0000,96987720.0000,28196410.0000
1078000000.0000,1502597504.0000,2084132992.0000,99865744.0000,42129748.0000
1078000000.0000,1502597120.0000,2092655360.0000,102121808.0000,45682120.0000
1078000000.0000,1502596224.0000,2105188736.0000,102520008.0000,47232084.0000
1078000000.0000,1502594944.0000,2120298368.0000,102294248.0000,47264028.0000
1078000000.0000,1502597760.0000,2137976064.0000,103669656.0000,47434232.0000
1078000000.0000,1502598272.0000,2140985344.0000,106132472.0000,47655976.0000
1078000000.0000,1502599936.0000,2140999936.0000,107806312.0000,47403244.0000
1078000000.0000,1502599936.0000,2140999936.0000,106587408.0000,45197816.0000
1078000000.0000,1502599808.0000,2140996096.0000,103418328.0000,42588928.0000
1078000000.0000,1502597504.0000,2140961536.0000,98360824.0000,38802396.0000
1078000000.0000,1502595712.0000,2140914816.0000,93050120.0000,35255220.0000
1078000000.0000,1502595712.0000,2140925184.0000,91107352.0000,32070072.0000
1078000000.0000,1502597120.0000,2140940032.0000,93840248.0000,29853174.0000
1078000000.0000,1502598656.0000,2140981632.0000,96822104.0000,38313412.0000
1078000000.0000,1502599936.0000,2140998912.0000,99941912.0000,39318360.0000
1078000000.0000,1502599936.0000,2140999936.0000,101689008.0000,39994624.0000
1078000000.0000,1502599936.0000,2140999936.0000,102667016.0000,40298896.0000
1078000000.0000,1502599936.0000,2140999936.0000,102346224.0000,40100596.0000
1078000000.0000,1502599936.0000,2140999936.0000,102194912.0000,39868112.0000
1078000000.0000,1502599936.0000,2140999936.0000,103202544.0000,39913116.0000
1078000000.0000,1502599936.0000,2140999936.0000,104140488.0000,39983932.0000
1078000000.0000,1502599936.0000,2140999936.0000,104301224.0000,40006172.0000
1078000000.0000,1502599936.0000,2140999936.0000,104094992.0000,39963440.0000
1078000000.0000,1502599936.0000,2140999936.0000,104185032.0000,39932108.0000
1078000000.0000,1502599936.0000,2140999936.0000,104645656.0000,39991108.0000
1078000000.0000,1502599936.0000,2140999936.0000,104793672.0000,40018252.0000
1078000000.0000,1502599936.0000,2140999936.0000,104819240.0000,40054312.0000
1078000000.0000,1502599936.0000,2140999936.0000,104885392.0000,40108512.0000
1078000000.0000,1502599936.0000,2140999936.0000,104973696.0000,40176584.0000
1077833728.0000,1502599936.0000,2140999936.0000,104868600.0000,40018852.0000
1077664000.0000,1502599936.0000,2140999936.0000,104649608.0000,39801968.0000
1078000000.0000,1502599936.0000,2140999936.0000,104228872.0000,39227516.0000
1078000000.0000,1502599936.0000,2140999936.0000,102572392.0000,38758220.0000
1078000000.0000,1502599936.0000,2140999936.0000,101634424.0000,38490604.0000
1078000000.0000,1502599936.0000,2140999936.0000,101093576.0000,38228488.0000
1078000000.0000,1502599936.0000,2140999936.0000,100547696.0000,37926568.0000
1077710464.0000,1502599936.0000,2140999936.0000,100111256.0000,37620828.0000
1076176768.0000,1502599936.0000,2140999552.0000,98619656.0000,36354140.0000
1074284416.0000,1502174592.0000,2140995712.0000,95527864.0000,34061288.0000
1072944448.0000,1501079168.0000,2140993920.0000,92381960.0000,31601828.0000
1071457408.0000,1499459584.0000,2140983296.0000,90217808.0000,28127402.0000
1069669504.0000,1497320320.0000,2140968320.0000,90789232.0000,25607914.0000
1067633216.0000,1494679808.0000,2136460032.0000,94104648.0000,38864092.0000
1065628352.0000,1491824896.0000,2128250112.0000,97453176.0000,37755000.0000
1064165888.0000,1489435392.0000,2122520192.0000,100008984.0000,45887828.0000
1062586688.0000,1487118976.0000,2118648832.0000,101601216.0000,45620940.0000
1061068928.0000,1484980480.0000,2114446208.0000,102066288.0000,44431796.0000
1059708224.0000,1482883968.0000,2111640576.0000,101774856.0000,44635344.0000
1058225088.0000,1480651136.0000,2104732032.0000,101811408.0000,44913524.0000
1056189248.0000,1477754112.0000,2089672960.0000,101009320.0000,45531496.0000
1054172096.0000,1474386176.0000,2071548800.0000,100674512.0000,46036264.0000
1052048704.0000,1470047616.0000,2047637248.0000,100743464.0000,46701616.0000
1050215808.0000,1465694848.0000,2025998080.0000,101664608.0000,48765832.0000
1048289984.0000,1461118976.0000,2007132288.0000,102838528.0000,49191300.0000
1046163328.0000,1457472384.0000,1992031744.0000,104639040.0000,50337156.0000
1044182080.0000,1453405952.0000,1972911872.0000,103152272.0000,47667664.0000
1042148992.0000,1447892608.0000,1952818816.0000,102601096.0000,47662228.0000
1040462144.0000,1442841600.0000,1935776128.0000,103124488.0000,48316856.0000
1038538752.0000,1436804480.0000,1898926720.0000,100305216.0000,43760332.0000
1036385664.0000,1431989888.0000,1873659008.0000,101936688.0000,43900596.0000
1034179968.0000,1427977088.0000,1849924608.0000,102468360.0000,43211780.0000
1031698368.0000,1422391808.0000,1818272896.0000,104536192.0000,42178384.0000
1028907136.0000,1416022656.0000,1779768832.0000,104108256.0000,41409208.0000
1026281792.0000,1408841216.0000,1744019968.0000,103035704.0000,45200800.0000
1023540160.0000,1401537920.0000,1707714688.0000,101657480.0000,49473928.0000
1020462592.0000,1393323392.0000,1672426752.0000,101241048.0000,46538812.0000
1017128960.0000,1384689792.0000,1634544384.0000,101474240.0000,46653196.0000
1014194560.0000,1376621056.0000,1599690624.0000,102109048.0000,46469392.0000
1011550144.0000,1368932480.0000,1568772992.0000,102273344.0000,45865656.0000
1008605696.0000,1360523904.0000,1537379584.0000,101304064.0000,45531656.0000
1005675648.0000,1351506688.0000,1502294272.0000,100711624.0000,46063244.0000
1002873600.0000,1342117120.0000,1470601344.0000,101020472.0000,47182808.0000
999919104.0000,1332526720.0000,1438886528.0000,101298240.0000,47537512.0000
996892032.0000,1322745984.0000,1408456960.0000,101282104.0000,47488560.0000
993590528.0000,1312448640.0000,1378592000.0000,101827368.0000,47211288.0000
990090304.0000,1301634432.0000,1347911040.0000,101816912.0000,46497932.0000
986025344.0000,1289684736.0000,1311835520.0000,101281008.0000,46367616.0000
982107776.0000,1278734336.0000,1276006656.0000,101557080.0000,46605228.0000
978190656.0000,1268113408.0000,1242557696.0000,102291200.0000,46938012.0000
974359872.0000,1258347648.0000,1212455808.0000,103165328.0000,46710764.0000
970478720.0000,1249412352.0000,1179454336.0000,101756256.0000,44918328.0000
967068736.0000,1240191744.0000,1150227584.0000,102006424.0000,46247884.0000
963797632.0000,1232117248.0000,1131767680.0000,103826616.0000,46909624.0000
960481472.0000,1223336320.0000,1111333888.0000,102632576.0000,45047860.0000
956746560.0000,1213624832.0000,1088235648.0000,102043656.0000,45400560.0000
952585664.0000,1203463552.0000,1060422272.0000,101812472.0000,45992752.0000
947855744.0000,1192686848.0000,1026365760.0000,101743104.0000,46716116.0000
943105600.0000,1181896960.0000,994368832.0000,102335656.0000,47442296.0000
938554944.0000,1170896640.0000,961413312.0000,102056976.0000,47057136.0000
934744192.0000,1160413056.0000,930102592.0000,102257888.0000,47364400.0000
931225152.0000,1150727936.0000,905617600.0000,102902520.0000,47351432.0000
927584064.0000,1141237632.0000,882491840.0000,102655232.0000,46525460.0000
923578816.0000,1131347712.0000,858816704.0000,102885560.0000,46361084.0000
919441728.0000,1120823552.0000,836316992.0000,103170864.0000,46220124.0000
915034688.0000,1109751552.0000,812123712.0000,102205168.0000,45743176.0000
910120128.0000,1097581696.0000,782731136.0000,101654312.0000,46801092.0000
904633600.0000,1085109632.0000,753477504.0000,102426680.0000,47642948.0000
900417984.0000,1075128064.0000,733038784.0000,104865904.0000,49248288.0000
896661696.0000,1066167872.0000,718739328.0000,106295008.0000,49175996.0000
892576000.0000,1057015936.0000,706032000.0000,105127152.0000,46329260.0000
888124608.0000,1046860352.0000,692861120.0000,102725424.0000,44215908.0000
883388800.0000,1035702144.0000,677324672.0000,102431096.0000,46185844.0000
878592576.0000,1023487680.0000,656275456.0000,102643016.0000,46544804.0000
873894912.0000,1012439488.0000,640698368.0000,104284824.0000,47837088.0000
869142784.0000,1001814656.0000,624791360.0000,103985512.0000,46675556.0000
866896064.0000,998731328.0000,617703424.0000,102324456.0000,46310256.0000
864179008.0000,993637184.0000,608731008.0000,101262112.0000,46713864.0000
861392768.0000,988358400.0000,596254080.0000,101564272.0000,47151896.0000
858445440.0000,982910656.0000,583539456.0000,102379256.0000,47947440.0000
855491072.0000,977353664.0000,570308224.0000,103154368.0000,48754580.0000
852666112.0000,972049856.0000,554554432.0000,103439480.0000,49125168.0000
850239232.0000,966569024.0000,535044576.0000,102924432.0000,48116724.0000
847714560.0000,961506112.0000,518618080.0000,103520224.0000,49437364.0000
845370624.0000,956186816.0000,505758592.0000,104046856.0000,50133324.0000
842579520.0000,950686592.0000,489852000.0000,103630728.0000,49729536.0000
839539200.0000,944961280.0000,472826048.0000,103478960.0000,49529356.0000
836809408.0000,939540672.0000,455621984.0000,103044920.0000,48797448.0000
834407680.0000,934208768.0000,438014944.0000,102470848.0000,47714892.0000
831856960.0000,928604096.0000,420209088.0000,102621760.0000,48108428.0000
829314112.0000,923745152.0000,407154464.0000,104192784.0000,49948132.0000
827161024.0000,919359424.0000,402511840.0000,105347000.0000,51486304.0000
824906624.0000,914785088.0000,398568288.0000,105654688.0000,51955308.0000
822257600.0000,909688960.0000,395326976.0000,105475784.0000,51476188.0000
819390528.0000,904206912.0000,393083040.0000,105427856.0000,51148304.0000
816346816.0000,898465600.0000,388292032.0000,104805640.0000,50754388.0000
813601408.0000,892955072.0000,381376736.0000,104267488.0000,50482740.0000
811238848.0000,887546560.0000,377526688.0000,104459352.0000,50864968.0000
808827328.0000,881979328.0000,375350880.0000,105008288.0000,51169764.0000
806151040.0000,876251392.0000,372171808.0000,104713352.0000,50918060.0000
803271680.0000,870452160.0000,369095808.0000,105010040.0000,51154304.0000
800102208.0000,864204992.0000,364929760.0000,104721240.0000,50988524.0000
796783744.0000,857725632.0000,355962752.0000,103645800.0000,50150484.0000
793648640.0000,851205696.0000,349555136.0000,104134928.0000,50238572.0000
790774272.0000,844799040.0000,343144608.0000,104339648.0000,50554108.0000
787523584.0000,838191808.0000,335548896.0000,104983248.0000,51709908.0000
785277696.0000,833234240.0000,333379616.0000,105960576.0000,52472168.0000
783549120.0000,828834432.0000,333920032.0000,106605504.0000,52783136.0000
781750336.0000,824429312.0000,335737088.0000,106975080.0000,53047648.0000
779743232.0000,819730688.0000,337407744.0000,107016408.0000,52871668.0000
777889920.0000,815099008.0000,339656064.0000,107413392.0000,53303892.0000
776138304.0000,810806464.0000,344536480.0000,107794960.0000,53580760.0000
774374400.0000,806480320.0000,348861024.0000,107949448.0000,53751800.0000
772499456.0000,802036288.0000,352364864.0000,107960224.0000,53835760.0000
770688640.0000,797493312.0000,355299264.0000,107934560.0000,53868024.0000
768891264.0000,792916800.0000,356997376.0000,107692792.0000,53792108.0000
767084544.0000,788408064.0000,359485856.0000,107663856.0000,53801240.0000
765267904.0000,783895616.0000,361731616.0000,107738104.0000,53848184.0000
765525632.0000,787034560.0000,372976928.0000,105654856.0000,53576384.0000
765748160.0000,789644096.0000,380973952.0000,102746320.0000,52875332.0000
766962048.0000,793160704.0000,387302240.0000,100162128.0000,51870532.0000
768530048.0000,796656000.0000,373056768.0000,89267216.0000,45385448.0000
769473536.0000,801891840.0000,374703840.0000,88033968.0000,46965532.0000
769765824.0000,806418688.0000,376842272.0000,86648928.0000,47856276.0000
769683072.0000,810007616.0000,380242336.0000,85683952.0000,48672476.0000
769796608.0000,813146240.0000,384401632.0000,85005216.0000,49010384.0000
770065984.0000,815913152.0000,388547456.0000,84062552.0000,48947104.0000
770190848.0000,818168832.0000,392099488.0000,82851216.0000,48586808.0000
770327680.0000,819959168.0000,394158272.0000,81158576.0000,47930016.0000
770596992.0000,821434816.0000,395397760.0000,79978984.0000,47696888.0000
771173632.0000,822907712.0000,396291776.0000,78534480.0000,47309268.0000
771637184.0000,824474944.0000,397849664.0000,77076224.0000,46767440.0000
771907392.0000,825730880.0000,398514240.0000,75319104.0000,46265800.0000
772189888.0000,826894400.0000,399583488.0000,73775640.0000,45872296.0000
772449472.0000,828021568.0000,400254144.0000,72221544.0000,45460564.0000
772696128.0000,829114176.0000,401683744.0000,71015664.0000,45398648.0000
772922368.0000,830117760.0000,402779264.0000,69754488.0000,45482184.0000
773065984.0000,830897280.0000,402671744.0000,67839000.0000,44828672.0000
773446592.0000,831851968.0000,402646400.0000,65957672.0000,44419088.0000
773636608.0000,832758848.0000,402924992.0000,64166800.0000,44168568.0000
774264704.0000,833589504.0000,402942880.0000,62529888.0000,43716608.0000
775169664.0000,834177408.0000,402671680.0000,60578904.0000,43109040.0000
775931648.0000,834672448.0000,400525376.0000,58238992.0000,42509328.0000
776821120.0000,835381632.0000,398220256.0000,55975520.0000,41885656.0000
778160512.0000,836635008.0000,398270304.0000,54580296.0000,41710824.0000
779026752.0000,837852736.0000,398522592.0000,52826988.0000,41424144.0000
779359360.0000,838997184.0000,398670528.0000,51498296.0000,41175544.0000
779483008.0000,839996288.0000,399177792.0000,50242320.0000,41356168.0000
780308416.0000,840866304.0000,400198624.0000,49239276.0000,41629476.0000
781504064.0000,841991552.0000,401259520.0000,48043628.0000,41739748.0000
782159360.0000,843034688.0000,402625952.0000,46417648.0000,41544424.0000
782523136.0000,844055104.0000,404199328.0000,45367600.0000,41658596.0000
782780928.0000,844727296.0000,405673152.0000,44189604.0000,41483080.0000
783002560.0000,845242624.0000,406554720.0000,42884644.0000,41309700.0000
783141696.0000,845625216.0000,406767968.0000,41377152.0000,41419080.0000
783258752.0000,845789824.0000,407190624.0000,40495620.0000,41387248.0000
783438016.0000,846127872.0000,407803936.0000,39505024.0000,41191140.0000
783486912.0000,846286016.0000,407699744.0000,38154088.0000,40754812.0000
783656064.0000,846723968.0000,408004864.0000,37297236.0000,40956340.0000
783818240.0000,847085824.0000,409040864.0000,36504520.0000,40924692.0000
783972864.0000,847508608.0000,410079712.0000,35489868.0000,40709728.0000
784119808.0000,847907904.0000,410931584.0000,34382008.0000,40397332.0000
784259072.0000,848340864.0000,412003104.0000,33418534.0000,40323076.0000
784374848.0000,848640320.0000,412847360.0000,32314844.0000,40089548.0000
784499072.0000,849014592.0000,413944352.0000,31455026.0000,40417364.0000
784616000.0000,849371328.0000,414246272.0000,30320538.0000,40728440.0000
784723136.0000,849626880.0000,414880512.0000,29447314.0000,40924832.0000
784825856.0000,849908800.0000,415336000.0000,28465910.0000,41055568.0000
784920000.0000,850190144.0000,415783392.0000,27391004.0000,40807864.0000
785008960.0000,850523008.0000,416582464.0000,26363508.0000,40579216.0000
785089920.0000,850795200.0000,417371648.0000,25408780.0000,40479968.0000
785165568.0000,851101248.0000,418243744.0000,24424006.0000,40407564.0000
785234816.0000,851369472.0000,419143584.0000,23440224.0000,40415024.0000
785297664.0000,851638272.0000,420252992.0000,22608404.0000,40413020.0000
785354240.0000,851810432.0000,421386848.0000,21794454.0000,40493840.0000
785404672.0000,852080384.0000,422552352.0000,20951042.0000,40459908.0000
785449024.0000,852305344.0000,423675360.0000,20023662.0000,40444348.0000
785487488.0000,852492544.0000,424697088.0000,19066882.0000,40334524.0000
785520000.0000,852645120.0000,425664096.0000,18100058.0000,40319024.0000
785546816.0000,852779584.0000,426779744.0000,17217458.0000,40363640.0000
785567936.0000,852939200.0000,427996576.0000,16420601.0000,40472016.0000
785583488.0000,852986240.0000,428856992.0000,15427445.0000,40213828.0000
785593664.0000,853287616.0000,430701344.0000,14934815.0000,40989640.0000
785598464.0000,853707200.0000,433418496.0000,14653290.0000,42128988.0000
785597952.0000,854168832.0000,436743424.0000,14451909.0000,43317928.0000
785592256.0000,854631872.0000,440541728.0000,14273737.0000,44402400.0000
785581504.0000,855080000.0000,444589344.0000,14110044.0000,45395388.0000
785565696.0000,855510848.0000,448777376.0000,13932962.0000,46270460.0000
785544960.0000,855923520.0000,453040416.0000,13743894.0000,47020468.0000
785519360.0000,856317120.0000,457590016.0000,13572978.0000,47647536.0000
785488960.0000,856689344.0000,462395456.0000,13391948.0000,48132472.0000
785453888.0000,857043584.0000,467299872.0000,13203845.0000,48491244.0000
785414272.0000,857379200.0000,472227840.0000,13006259.0000,48746576.0000
785370048.0000,857697280.0000,477105504.0000,12809054.0000,48922152.0000
785321408.0000,857998016.0000,481972960.0000,12612987.0000,49039048.0000
785268416.0000,858280512.0000,486769760.0000,12409225.0000,49112888.0000
785211136.0000,858548544.0000,491529056.0000,12206983.0000,49157508.0000
785149568.0000,858799552.0000,496213920.0000,12002094.0000,49180532.0000
785083904.0000,859033152.0000,500809152.0000,11791802.0000,49187640.0000
785001728.0000,859164416.0000,501467936.0000,10671846.0000,49236512.0000
784915520.0000,859337088.0000,505021184.0000,10397963.0000,49265256.0000
784825408.0000,859500800.0000,508875328.0000,10393429.0000,49245376.0000
784731392.0000,859652672.0000,513158016.0000,10439534.0000,49216264.0000
784633600.0000,859790976.0000,517754720.0000,10489574.0000,49204472.0000
784532032.0000,859912512.0000,522409376.0000,10423149.0000,49177592.0000
784426752.0000,860020544.0000,526960256.0000,10306866.0000,49143040.0000
784317888.0000,860106304.0000,531388672.0000,10163033.0000,49108844.0000
784205440.0000,860184448.0000,535691744.0000,10018410.0000,49077612.0000
784089536.0000,860251008.0000,539914752.0000,9876155.0000,49046224.0000
783970176.0000,860301888.0000,544010624.0000,9729716.0000,49014624.0000
783847424.0000,860338688.0000,548002880.0000,9580879.0000,48992376.0000
783721344.0000,860365312.0000,551875200.0000,9417412.0000,48965556.0000
783592000.0000,860378432.0000,555721792.0000,9238993.0000,48931608.0000
782355200.0000,853393216.0000,544421888.0000,48387.1211,20669026.0000
782219840.0000,854094848.0000,546132032.0000,365794.0625,22155516.0000
782081344.0000,856096512.0000,550235904.0000,1520566.5000,25161208.0000
781939840.0000,858369472.0000,556066368.0000,2861975.0000,28178688.0000
781795328.0000,860165376.0000,562225792.0000,3801120.5000,30257200.0000
781647936.0000,860998336.0000,567926912.0000,4060218.5000,31104956.0000
781497600.0000,861162048.0000,572642496.0000,3942398.0000,31590492.0000
781344448.0000,861010112.0000,576576128.0000,3701536.5000,32065636.0000
781188480.0000,860783744.0000,579738752.0000,3361769.0000,32450562.0000
781029824.0000,860511424.0000,582231552.0000,2929636.7500,32702416.0000
780868416.0000,860221504.0000,584224448.0000,2489124.0000,32959742.0000
780704320.0000,859933568.0000,585898368.0000,2065360.2500,33307026.0000
780537664.0000,859642752.0000,587341568.0000,1651518.6250,33634596.0000
