1078000000.0000,1502599936.0000,2140999808.0000,87070656.0000,1063169.2500
1078000000.0000,1502599936.0000,2140999424.0000,95395592.0000,27118902.0000
1078000000.0000,1502599936.0000,2140984576.0000,109973032.0000,37971928.0000
1078000000.0000,1502599936.0000,2140974464.0000,122672328.0000,42185096.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897304.0000,56122380.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897672.0000,61668640.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897848.0000,61668716.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897480.0000,61668668.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897744.0000,61668620.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621452.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519420.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841744.0000,61391212.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626664.0000,61025772.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598800.0000,61352160.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481504.0000,61183996.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471304.0000,61115204.0000
1078000000.0000,1502599936.0000,2140986752.0000,122880040.0000,61612452.0000
1078000000.0000,1502594688.0000,2107276544.0000,92862120.0000,31270042.0000
1078000000.0000,1502598912.0000,2097379328.0000,91159432.0000,28381342.0000
1078000000.0000,1502598912.0000,2097055232.0000,101460904.0000,30299456.0000
1078000000.0000,1502597504.0000,2103052416.0000,103929656.0000,40932312.0000
1078000000.0000,1502597120.0000,2115346304.0000,106030416.0000,48049716.0000
1078000000.0000,1502596224.0000,2131041152.0000,106308944.0000,51429464.0000
1078000000.0000,1502594944.0000,2140934016.0000,106470176.0000,50556732.0000
1078000000.0000,1502597760.0000,2140962560.0000,106982704.0000,49729492.0000
1078000000.0000,1502598272.0000,2140985344.0000,107036800.0000,49455684.0000
1078000000.0000,1502599936.0000,2140999936.0000,107234040.0000,48862464.0000
1078000000.0000,1502599936.0000,2140999936.0000,105326560.0000,46393628.0000
1078000000.0000,1502599808.0000,2140996096.0000,101875832.0000,43584592.0000
1078000000.0000,1502597504.0000,2140961536.0000,96720912.0000,39694192.0000
1078000000.0000,1502595712.0000,2140914816.0000,91369944.0000,36117852.0000
1078000000.0000,1502595712.0000,2140925056.0000,90471576.0000,32905238.0000
1078000000.0000,1502597120.0000,2140940032.0000,95438040.0000,30128616.0000
1078000000.0000,1502598656.0000,2140981632.0000,97527768.0000,42902384.0000
1078000000.0000,1502599936.0000,2140998912.0000,100028192.0000,42983940.0000
1078000000.0000,1502599936.0000,2140999936.0000,101326728.0000,43187372.0000
1078000000.0000,1502599936.0000,2140999936.0000,101993200.0000,43280628.0000
1078000000.0000,1502599936.0000,2140999936.0000,101474704.0000,42963452.0000
1078000000.0000,1502599936.0000,2140999936.0000,101171152.0000,42636412.0000
1078000000.0000,1502599936.0000,2140999936.0000,101921216.0000,42582400.0000
1078000000.0000,1502599936.0000,2140999936.0000,102567920.0000,42570912.0000
1078000000.0000,1502599936.0000,2140999936.0000,102541088.0000,42532748.0000
1078000000.0000,1502599936.0000,2140999936.0000,102219096.0000,42453896.0000
1078000000.0000,1502599936.0000,2140999936.0000,102179872.0000,42400860.0000
1078000000.0000,1502599936.0000,2140999936.0000,102475544.0000,42436060.0000
1078000000.0000,1502599936.0000,2140999936.0000,102478000.0000,42434096.0000
1078000000.0000,1502599936.0000,2140999936.0000,102380424.0000,42437996.0000
1078000000.0000,1502599936.0000,2140999936.0000,102336384.0000,42459556.0000
1078000000.0000,1502599936.0000,2140999936.0000,102323776.0000,43354560.0000
1078000000.0000,1502599936.0000,2140999936.0000,102140648.0000,46477584.0000
1078000000.0000,1502599936.0000,2140999936.0000,101845976.0000,51844552.0000
1078000000.0000,1502599936.0000,2140999936.0000,102398384.0000,58311720.0000
1078000000.0000,1502599936.0000,2140999936.0000,100762320.0000,61660056.0000
1078000000.0000,1502599936.0000,2140999936.0000,99841336.0000,61669048.0000
1078000000.0000,1502599936.0000,2140999936.0000,99263928.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,98650016.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,98124744.0000,61642424.0000
1077310720.0000,1502599936.0000,2140999552.0000,96561416.0000,60846928.0000
1076249472.0000,1502599936.0000,2140995712.0000,93404304.0000,58190940.0000
1075721856.0000,1502599936.0000,2140993920.0000,90213832.0000,55327012.0000
1075029632.0000,1502599936.0000,2140983424.0000,88687104.0000,51104432.0000
1074022784.0000,1502599936.0000,2140968576.0000,91856984.0000,46184172.0000
1072756736.0000,1501972608.0000,2139789312.0000,96910896.0000,39048408.0000
1071511872.0000,1501005568.0000,2134064512.0000,100824464.0000,43880684.0000
1070794816.0000,1500390656.0000,2130271104.0000,103346632.0000,47691984.0000
1069948224.0000,1499746176.0000,2127977088.0000,104850304.0000,48177212.0000
1069150464.0000,1499183104.0000,2125267456.0000,105311128.0000,48105116.0000
1068496384.0000,1498576256.0000,2124015616.0000,105192760.0000,48966516.0000
1067708288.0000,1497761408.0000,2118442624.0000,105311528.0000,48626184.0000
1066361344.0000,1496237952.0000,2105286016.0000,105045408.0000,49008548.0000
1065027136.0000,1494217600.0000,2089857024.0000,104877392.0000,47312448.0000
1063581696.0000,1491227776.0000,2068825472.0000,104804176.0000,45422908.0000
1062419776.0000,1488231168.0000,2050003712.0000,105596800.0000,45778652.0000
1061158848.0000,1485025152.0000,2033660672.0000,106509272.0000,48037536.0000
1059692800.0000,1482742784.0000,2020877696.0000,107977696.0000,53420796.0000
1058366912.0000,1480017408.0000,2003827968.0000,106591528.0000,50798552.0000
1056984384.0000,1475856896.0000,1985375872.0000,106160456.0000,49778336.0000
1055941248.0000,1472189056.0000,1969622528.0000,106707360.0000,48959500.0000
1054656448.0000,1467545216.0000,1935321984.0000,103608184.0000,41386872.0000
1053138304.0000,1464140288.0000,1912232448.0000,105304640.0000,38632108.0000
1051564480.0000,1461533824.0000,1889664512.0000,106121784.0000,35226032.0000
1048874944.0000,1455361408.0000,1859272960.0000,108213624.0000,31667948.0000
1045925760.0000,1448856192.0000,1821938688.0000,107512160.0000,28451022.0000
1043187776.0000,1442008576.0000,1787853952.0000,105973432.0000,29884946.0000
1040378368.0000,1435412992.0000,1753587328.0000,104755496.0000,34917140.0000
1037281024.0000,1428199168.0000,1720436224.0000,104516912.0000,41116768.0000
1033976640.0000,1420791040.0000,1684680192.0000,104602784.0000,48492328.0000
1031112576.0000,1414107392.0000,1652207104.0000,104963968.0000,49541044.0000
1028573440.0000,1407924864.0000,1623523328.0000,104959736.0000,48295980.0000
1025771072.0000,1401126784.0000,1593899392.0000,104380312.0000,49006072.0000
1023017792.0000,1393816448.0000,1560001536.0000,104462184.0000,49206544.0000
1020423872.0000,1386174720.0000,1529255424.0000,104574064.0000,50577752.0000
1017708672.0000,1378409344.0000,1498890240.0000,104642592.0000,50712276.0000
1014950848.0000,1370429824.0000,1469750528.0000,104586288.0000,50417208.0000
1011949120.0000,1361874560.0000,1440587008.0000,104865488.0000,50343384.0000
1008778816.0000,1352761728.0000,1410718720.0000,104742448.0000,49255780.0000
1005075840.0000,1342515840.0000,1375721600.0000,104526952.0000,49602624.0000
1001548544.0000,1333207808.0000,1342136192.0000,104770048.0000,49691400.0000
998047360.0000,1324183680.0000,1310419328.0000,105132776.0000,49397712.0000
994655168.0000,1315978880.0000,1281143296.0000,105705688.0000,48776644.0000
991233472.0000,1308573312.0000,1248548480.0000,104644936.0000,47910232.0000
988299456.0000,1300853120.0000,1219674368.0000,105032104.0000,49174704.0000
985518720.0000,1294252032.0000,1201678464.0000,106360352.0000,49176960.0000
982706176.0000,1286919552.0000,1181800448.0000,105140368.0000,47200892.0000
979482496.0000,1278634240.0000,1159123584.0000,104908432.0000,48891680.0000
975831936.0000,1269882752.0000,1131262976.0000,104904056.0000,48773760.0000
971611520.0000,1260494208.0000,1098111104.0000,105031800.0000,50007040.0000
967370048.0000,1251095680.0000,1067245504.0000,105329384.0000,50169972.0000
963327232.0000,1241478784.0000,1035256000.0000,105144168.0000,50087256.0000
960023552.0000,1232367360.0000,1004572800.0000,105283960.0000,50299440.0000
957010752.0000,1224046592.0000,980732928.0000,105650208.0000,49738048.0000
953875264.0000,1215913600.0000,958328704.0000,105335344.0000,48872492.0000
950374848.0000,1207373312.0000,935464704.0000,105529760.0000,48646280.0000
946741696.0000,1198200448.0000,913540736.0000,105735336.0000,48332012.0000
942837760.0000,1188493440.0000,889741440.0000,105115048.0000,48699456.0000
938425344.0000,1177681536.0000,860723904.0000,105081920.0000,49807892.0000
933440000.0000,1166560896.0000,831333120.0000,105517976.0000,50435816.0000
929724736.0000,1157911424.0000,811288896.0000,107390080.0000,51441060.0000
926467904.0000,1150267776.0000,797502784.0000,108491344.0000,51066516.0000
922880960.0000,1142422016.0000,784679232.0000,107159840.0000,47863848.0000
918927360.0000,1133563264.0000,771200000.0000,105181400.0000,46499432.0000
914688384.0000,1123695232.0000,755612736.0000,105343696.0000,49478808.0000
910388032.0000,1112755712.0000,734823936.0000,105589920.0000,49096548.0000
906185344.0000,1102974848.0000,719684864.0000,106833568.0000,49939396.0000
901927232.0000,1093616000.0000,704235648.0000,106395040.0000,48567892.0000
899950016.0000,1091017088.0000,696578880.0000,105139600.0000,48690468.0000
897502144.0000,1086452608.0000,686971072.0000,104865960.0000,49380532.0000
894984768.0000,1081758080.0000,673896704.0000,105500872.0000,49510616.0000
892305920.0000,1076937856.0000,660809152.0000,106398648.0000,49947700.0000
889619648.0000,1072031872.0000,647634304.0000,107105696.0000,50657832.0000
887062400.0000,1067388096.0000,631857920.0000,107329920.0000,51065080.0000
884902976.0000,1062564672.0000,612267776.0000,106867728.0000,49857792.0000
882645376.0000,1058160960.0000,595803392.0000,107424800.0000,51276560.0000
880568128.0000,1053499136.0000,582758976.0000,107853664.0000,52289360.0000
878043456.0000,1048654400.0000,566922496.0000,107457296.0000,51990480.0000
875269184.0000,1043580736.0000,550152704.0000,107354648.0000,51807464.0000
872805056.0000,1038808448.0000,533150688.0000,106999816.0000,50990760.0000
870668608.0000,1034122496.0000,515263008.0000,106550600.0000,49575436.0000
868382912.0000,1029165760.0000,497554880.0000,106764272.0000,49709720.0000
866104768.0000,1024945984.0000,484401344.0000,108140552.0000,51894688.0000
864216000.0000,1021195712.0000,479266016.0000,109071872.0000,53546472.0000
862225600.0000,1017255424.0000,474645056.0000,109249880.0000,53727172.0000
859840192.0000,1012791360.0000,470828160.0000,109023960.0000,53059104.0000
857236416.0000,1007939648.0000,468227776.0000,108963152.0000,52667912.0000
854455552.0000,1002825856.0000,463295936.0000,108384336.0000,52348116.0000
851972672.0000,997939520.0000,456375232.0000,107971104.0000,52307248.0000
849872320.0000,993155200.0000,452696896.0000,108191512.0000,52746564.0000
847722624.0000,988205568.0000,450689664.0000,108693904.0000,53038456.0000
845307776.0000,983092736.0000,447618720.0000,108389608.0000,52771980.0000
842689472.0000,977906432.0000,444586336.0000,108673864.0000,52958884.0000
839780608.0000,972267584.0000,440320224.0000,108386344.0000,52775252.0000
836722368.0000,966398720.0000,431363904.0000,107475408.0000,52140796.0000
833847040.0000,960484992.0000,424872224.0000,107985520.0000,52396620.0000
831232128.0000,954681728.0000,418143424.0000,108169920.0000,52707916.0000
828240320.0000,948666880.0000,410494912.0000,108754016.0000,53642928.0000
826253056.0000,944301376.0000,408108768.0000,109626320.0000,54231384.0000
824782848.0000,940491136.0000,408382880.0000,110191808.0000,54408540.0000
823242048.0000,936672192.0000,409911712.0000,110521352.0000,54569084.0000
821492608.0000,932556480.0000,411294368.0000,110550440.0000,54306136.0000
819896768.0000,928504576.0000,413282080.0000,110937976.0000,54657872.0000
818402176.0000,924788928.0000,417937728.0000,111315352.0000,54887536.0000
816895168.0000,921036864.0000,422063360.0000,111472528.0000,55028316.0000
815276736.0000,917164096.0000,425383776.0000,111487856.0000,55093228.0000
813722112.0000,913189568.0000,428152576.0000,111465912.0000,55114732.0000
812180608.0000,909178496.0000,429708448.0000,111223608.0000,55036156.0000
810629504.0000,905232192.0000,432087552.0000,111193224.0000,55046288.0000
809068160.0000,901279168.0000,434272640.0000,111268088.0000,55094952.0000
809361536.0000,904243712.0000,444773408.0000,109513176.0000,54855740.0000
809619648.0000,906734400.0000,451954016.0000,107101552.0000,54267348.0000
810869248.0000,910191872.0000,457875104.0000,105024056.0000,53475936.0000
812473024.0000,913670976.0000,443636640.0000,94307376.0000,46973732.0000
813452352.0000,918912448.0000,445151936.0000,93211192.0000,48584764.0000
813780480.0000,923453568.0000,447167744.0000,91955632.0000,49790244.0000
813733568.0000,927061312.0000,450315648.0000,91113784.0000,51012648.0000
813882944.0000,930222464.0000,454093408.0000,90552048.0000,51632144.0000
814188160.0000,933014784.0000,457918688.0000,89719664.0000,51760316.0000
814348864.0000,935297664.0000,461374048.0000,88612792.0000,51553808.0000
814521472.0000,937115904.0000,463530336.0000,87010264.0000,51039784.0000
814826624.0000,938619584.0000,464882272.0000,85919304.0000,50920568.0000
815439104.0000,940120320.0000,465808160.0000,84566720.0000,50626560.0000
815938496.0000,941715200.0000,467310688.0000,83203520.0000,50165712.0000
816244608.0000,942998784.0000,467918656.0000,81547120.0000,49734364.0000
816563008.0000,944189824.0000,468939424.0000,80102768.0000,49400528.0000
816858496.0000,945345472.0000,469538656.0000,78649168.0000,49038328.0000
817141056.0000,946463232.0000,470865664.0000,77542176.0000,49022628.0000
817403200.0000,947494528.0000,471876928.0000,76372488.0000,49152296.0000
817582784.0000,948303040.0000,471700896.0000,74549336.0000,48535628.0000
817999296.0000,949285952.0000,471612608.0000,72756744.0000,48154768.0000
818225216.0000,950220864.0000,471818720.0000,71046672.0000,47929396.0000
818889216.0000,951079680.0000,471731840.0000,69509424.0000,47462032.0000
819830144.0000,951695616.0000,471287968.0000,67649952.0000,46907008.0000
820628224.0000,952218688.0000,469008800.0000,65399776.0000,46317520.0000
821553728.0000,952953728.0000,466602272.0000,63207744.0000,45721052.0000
822929280.0000,954241536.0000,466554144.0000,61893828.0000,45548492.0000
823831616.0000,955481856.0000,466727072.0000,60235264.0000,45264736.0000
824200512.0000,956653312.0000,466804800.0000,58986272.0000,45019636.0000
824360256.0000,957682560.0000,467148768.0000,57802420.0000,45204096.0000
825221952.0000,958583168.0000,468068928.0000,56879076.0000,45484280.0000
826453888.0000,959738688.0000,469055680.0000,55763072.0000,45602164.0000
827145472.0000,960811584.0000,470414112.0000,54218964.0000,45412808.0000
827545600.0000,961861696.0000,471937184.0000,53251692.0000,45534216.0000
827839680.0000,962564160.0000,473283424.0000,52153600.0000,45366056.0000
828097664.0000,963108800.0000,474080416.0000,50926168.0000,45200580.0000
828273152.0000,963521088.0000,474244256.0000,49491468.0000,45318820.0000
828426496.0000,963714944.0000,474608032.0000,48628720.0000,45351372.0000
828642112.0000,964083008.0000,475183424.0000,47602900.0000,45274228.0000
828727360.0000,964270784.0000,475044576.0000,46277544.0000,44896228.0000
828932800.0000,964738624.0000,475267904.0000,45488720.0000,45114204.0000
829131392.0000,965129728.0000,476246944.0000,44769180.0000,45093156.0000
829322304.0000,965575552.0000,477246080.0000,43826816.0000,44888872.0000
829505536.0000,965995328.0000,478025792.0000,42795352.0000,44587364.0000
829681152.0000,966450944.0000,479047584.0000,41903976.0000,44524624.0000
829833280.0000,966773632.0000,479822496.0000,40867960.0000,44303732.0000
829993856.0000,967175104.0000,480862848.0000,40076288.0000,44644640.0000
830147072.0000,967559424.0000,481104960.0000,39009748.0000,44969668.0000
830290560.0000,967843072.0000,481688544.0000,38204148.0000,45180712.0000
830429632.0000,968149120.0000,482080320.0000,37289652.0000,45326612.0000
830560000.0000,968457664.0000,482459200.0000,36281756.0000,45095096.0000
830685312.0000,968820352.0000,483205760.0000,35319440.0000,44882288.0000
830802560.0000,969125440.0000,483920448.0000,34428900.0000,44798932.0000
830914560.0000,969461504.0000,484722912.0000,33507386.0000,44743520.0000
831020096.0000,969759424.0000,485553920.0000,32585288.0000,44768500.0000
831119296.0000,970059008.0000,486570272.0000,31815548.0000,44784428.0000
831212160.0000,970261568.0000,487632096.0000,31062396.0000,44883692.0000
831298880.0000,970561920.0000,488728736.0000,30279540.0000,44868624.0000
831379520.0000,970817216.0000,489791072.0000,29411658.0000,44872480.0000
831454208.0000,971034752.0000,490730592.0000,28513070.0000,44782148.0000
831523008.0000,971217728.0000,491654656.0000,27604298.0000,44787328.0000
831586112.0000,971382528.0000,492698176.0000,26778732.0000,44853212.0000
831643520.0000,971571328.0000,493833536.0000,26038118.0000,44983472.0000
831695360.0000,971648576.0000,494629824.0000,25100004.0000,44747896.0000
831741760.0000,971981184.0000,496406464.0000,24662184.0000,45547044.0000
831782784.0000,972431808.0000,499050016.0000,24434888.0000,46713060.0000
831818496.0000,972924288.0000,502297600.0000,24287084.0000,47933740.0000
831849024.0000,973418048.0000,506017472.0000,24161664.0000,49043388.0000
831874432.0000,973896960.0000,509961568.0000,24049768.0000,50026920.0000
831894848.0000,974358592.0000,514003968.0000,23923468.0000,50826152.0000
831910336.0000,974802112.0000,518078720.0000,23784096.0000,51426616.0000
831920896.0000,975226688.0000,522193920.0000,23661700.0000,51856532.0000
831926720.0000,975629888.0000,526584192.0000,23527856.0000,52137108.0000
831927808.0000,976015232.0000,531300640.0000,23385508.0000,52313972.0000
831924288.0000,976381888.0000,536190464.0000,23232348.0000,52421380.0000
831916288.0000,976731136.0000,541072384.0000,23078402.0000,52483388.0000
831903744.0000,977063104.0000,545939776.0000,22924498.0000,52516368.0000
831886848.0000,977376832.0000,550731136.0000,22761798.0000,52530016.0000
831865664.0000,977676160.0000,555459264.0000,22599534.0000,52532568.0000
831840256.0000,977958400.0000,560127872.0000,22433526.0000,52527044.0000
831810624.0000,978223424.0000,564723264.0000,22261038.0000,52515676.0000
831765952.0000,978384768.0000,565747840.0000,21157910.0000,52538072.0000
831717248.0000,978587328.0000,569869696.0000,20905996.0000,52540776.0000
831664640.0000,978780480.0000,574166400.0000,20923938.0000,52511828.0000
831608128.0000,978961536.0000,578667776.0000,20992504.0000,52482720.0000
831547776.0000,979128960.0000,583340992.0000,21064554.0000,52473408.0000
831483648.0000,979279552.0000,588002240.0000,21019362.0000,52449752.0000
831415808.0000,979416576.0000,592524032.0000,20923322.0000,52421032.0000
831344320.0000,979531456.0000,596905664.0000,20798710.0000,52394132.0000
831269312.0000,979638528.0000,601155008.0000,20672296.0000,52369872.0000
831190720.0000,979734208.0000,605323072.0000,20547262.0000,52344716.0000
831108736.0000,979814144.0000,609365568.0000,20417072.0000,52319456.0000
831023360.0000,979880000.0000,613306752.0000,20283544.0000,52303868.0000
830934592.0000,979935680.0000,617130560.0000,20134456.0000,52284644.0000
830842560.0000,979977856.0000,620932736.0000,19969490.0000,52259608.0000
829643008.0000,973057728.0000,609677824.0000,645109.9375,24408380.0000
829544896.0000,973814080.0000,611441088.0000,917488.6875,26143856.0000
829443648.0000,975857920.0000,615581952.0000,2093695.6250,29270856.0000
829339328.0000,978165056.0000,621361152.0000,3449592.2500,32347252.0000
829232000.0000,979991744.0000,627105152.0000,4399039.5000,34457808.0000
829121664.0000,980854400.0000,632270336.0000,4665457.5000,35328940.0000
829008512.0000,981047488.0000,636610816.0000,4553722.5000,35837964.0000
828892480.0000,980924736.0000,640428096.0000,4317465.5000,36336656.0000
828773632.0000,980727488.0000,643754304.0000,3981194.5000,36745524.0000
828652032.0000,980484224.0000,646510976.0000,3551352.7500,37021924.0000
828527680.0000,980223296.0000,648689280.0000,3112901.5000,37304272.0000
