796426304.0000,900670528.0000,629338944.0000,0.0000,21748646.0000
796224064.0000,900148928.0000,628760000.0000,0.0000,21139642.0000
796020416.0000,899682368.0000,628755328.0000,0.0000,21143494.0000
795836224.0000,899829376.0000,630963456.0000,543302.0625,21531700.0000
795646528.0000,900593088.0000,637234944.0000,1477251.1250,22052726.0000
795445760.0000,901176832.0000,644837120.0000,2526804.2500,22541210.0000
795238528.0000,901331392.0000,652436480.0000,3468759.0000,23008582.0000
795028288.0000,901145024.0000,657667456.0000,3760314.2500,23243926.0000
794816192.0000,900819264.0000,660421952.0000,3505356.7500,23397918.0000
794633088.0000,901556224.0000,662659520.0000,3027598.7500,23458500.0000
796342592.0000,904417024.0000,667369472.0000,2537564.5000,23341496.0000
798602432.0000,907854272.0000,675008000.0000,2060991.7500,23034032.0000
799938496.0000,910396608.0000,684134592.0000,1803448.8750,22566416.0000
800468160.0000,911900416.0000,691752640.0000,1540565.3750,22408786.0000
800580416.0000,912618944.0000,697680192.0000,992856.6250,21526186.0000
800529408.0000,912856064.0000,702406976.0000,538922.3125,20918618.0000
800425088.0000,912834560.0000,706258752.0000,167568.2812,20607768.0000
800304512.0000,912686912.0000,709473216.0000,0.0000,18899428.0000
800177920.0000,912481536.0000,711954432.0000,0.0000,17003870.0000
800047808.0000,912249152.0000,714015296.0000,0.0000,14524027.0000
799914752.0000,912001984.0000,715871296.0000,0.0000,12786230.0000
799778880.0000,911744128.0000,716319360.0000,0.0000,12323037.0000
799644672.0000,911477120.0000,716693888.0000,0.0000,9750717.0000
802004864.0000,912767360.0000,716566400.0000,0.0000,7397150.5000
806430848.0000,916616640.0000,720236608.0000,0.0000,5056205.5000
809318976.0000,920743680.0000,726229248.0000,0.0000,2543185.2500
810550016.0000,925610880.0000,733846016.0000,0.0000,1490039.5000
812515584.0000,934208576.0000,741676608.0000,0.0000,332282.9688
818543296.0000,953194304.0000,748574016.0000,0.0000,0.0000
828104384.0000,985115456.0000,760212160.0000,505344.9375,282729.3750
835291008.0000,1015751040.0000,777603264.0000,1426967.2500,670298.8125
838806144.0000,1035464192.0000,801520832.0000,2320480.7500,992422.9375
840261248.0000,1045848320.0000,830887360.0000,3346736.2500,1420521.3750
840956608.0000,1051084800.0000,860971392.0000,4401462.5000,1868067.1250
841429312.0000,1054034176.0000,887048192.0000,4915745.5000,2130829.7500
841944256.0000,1056080512.0000,907734976.0000,4894778.0000,2201401.2500
842408384.0000,1057809152.0000,927043008.0000,5654952.0000,2614209.2500
842813248.0000,1059372352.0000,943683328.0000,6477647.0000,2886281.0000
843186624.0000,1060861696.0000,956958016.0000,6971502.5000,3181281.5000
843543296.0000,1062300928.0000,967549120.0000,7023106.5000,3094805.7500
843887616.0000,1063697280.0000,976279744.0000,7030390.5000,3440852.0000
844220672.0000,1065053504.0000,983625024.0000,7023874.5000,3786092.5000
844542848.0000,1066371392.0000,988918528.0000,6829227.5000,4043814.5000
844854272.0000,1067651776.0000,993294656.0000,6738388.0000,4152222.7500
845155200.0000,1068895232.0000,996399552.0000,6334092.5000,3927193.0000
845445696.0000,1070089728.0000,998595200.0000,5954325.5000,3729119.0000
849314112.0000,1083098880.0000,1001188288.0000,6547638.0000,4317326.5000
858235008.0000,1109283456.0000,1009040640.0000,8303358.0000,5195885.0000
869545152.0000,1145324672.0000,1021134016.0000,10695744.0000,6093211.0000
882807424.0000,1189447296.0000,1039978560.0000,12790093.0000,6838171.0000
895701184.0000,1236554240.0000,1066411008.0000,13487529.0000,7295352.5000
908790016.0000,1283071872.0000,1100447488.0000,13439229.0000,7525492.0000
927525312.0000,1343299584.0000,1143288064.0000,14528230.0000,7835552.0000
952426816.0000,1420493952.0000,1189366912.0000,7434113.0000,5224602.0000
977180864.0000,1492381184.0000,1251891712.0000,10768681.0000,6264702.0000
996387520.0000,1502599936.0000,1322975744.0000,13273001.0000,7231009.5000
1009523072.0000,1502599936.0000,1400195712.0000,13636072.0000,6891358.0000
1021010240.0000,1502599936.0000,1481862912.0000,12005891.0000,6271759.0000
1033741824.0000,1502599936.0000,1566412032.0000,9404776.0000,5058638.5000
1047886208.0000,1502599936.0000,1651268992.0000,6460189.0000,3692308.7500
1062942080.0000,1502599936.0000,1731747968.0000,3497512.2500,1717750.8750
1078000000.0000,1502599936.0000,1811935104.0000,2123613.0000,1123319.6250
1078000000.0000,1502599936.0000,1886729600.0000,6060895.0000,1259392.5000
1078000000.0000,1502599936.0000,1964004224.0000,13529080.0000,1055280.8750
1078000000.0000,1502599936.0000,2044169088.0000,22791788.0000,560466.1250
1078000000.0000,1502599936.0000,2118242944.0000,34606576.0000,79161.0078
1078000000.0000,1502599936.0000,2140999808.0000,69703416.0000,816485.3750
1078000000.0000,1502599936.0000,2140999424.0000,116106088.0000,6639524.5000
1078000000.0000,1502599936.0000,2140984704.0000,121738696.0000,37616060.0000
1078000000.0000,1502599936.0000,2140974848.0000,122704136.0000,38047716.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897336.0000,50252008.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897688.0000,61668504.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897856.0000,61668712.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897488.0000,61668664.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897744.0000,61668620.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621472.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519524.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841760.0000,61391484.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626688.0000,61025900.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598776.0000,61351436.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481448.0000,61184008.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471240.0000,61114796.0000
1078000000.0000,1502599936.0000,2140986752.0000,121275208.0000,61612728.0000
1078000000.0000,1502594688.0000,2106396672.0000,91518968.0000,29779054.0000
1078000000.0000,1502598912.0000,2098594816.0000,90492960.0000,26928116.0000
1078000000.0000,1502598912.0000,2100194176.0000,101869544.0000,34106304.0000
1078000000.0000,1502597504.0000,2107680384.0000,104608584.0000,42625240.0000
1078000000.0000,1502597120.0000,2120348416.0000,106950224.0000,47915768.0000
1078000000.0000,1502596224.0000,2134440448.0000,107263552.0000,52457088.0000
1078000000.0000,1502594944.0000,2140934144.0000,106662048.0000,51212132.0000
1078000000.0000,1502597760.0000,2140962560.0000,106337960.0000,49869884.0000
1078000000.0000,1502598272.0000,2140985344.0000,106021704.0000,49446468.0000
1078000000.0000,1502599936.0000,2140999936.0000,106051064.0000,48753900.0000
1078000000.0000,1502599936.0000,2140999936.0000,104071552.0000,46236028.0000
1078000000.0000,1502599808.0000,2140996096.0000,100595544.0000,43403420.0000
1078000000.0000,1502597504.0000,2140961536.0000,95439528.0000,39513736.0000
1078000000.0000,1502595712.0000,2140914816.0000,90086160.0000,35971144.0000
1078000000.0000,1502595712.0000,2140925184.0000,89898120.0000,32765012.0000
1078000000.0000,1502597120.0000,2140940160.0000,95794704.0000,29964002.0000
1078000000.0000,1502598656.0000,2140981760.0000,97248240.0000,45497556.0000
1078000000.0000,1502599936.0000,2140998912.0000,99527216.0000,45519620.0000
1078000000.0000,1502599936.0000,2140999936.0000,100658600.0000,45679004.0000
1078000000.0000,1502599936.0000,2140999936.0000,101204968.0000,45749080.0000
1078000000.0000,1502599936.0000,2140999936.0000,100600904.0000,45422224.0000
1078000000.0000,1502599936.0000,2140999936.0000,100222712.0000,45090884.0000
1078000000.0000,1502599936.0000,2140999936.0000,100860816.0000,45026184.0000
1078000000.0000,1502599936.0000,2140999936.0000,101384576.0000,44997312.0000
1078000000.0000,1502599936.0000,2140999936.0000,101277208.0000,44938936.0000
1078000000.0000,1502599936.0000,2140999936.0000,100909016.0000,44844696.0000
1078000000.0000,1502599936.0000,2140999936.0000,100827800.0000,44781844.0000
1078000000.0000,1502599936.0000,2140999936.0000,101075040.0000,44808624.0000
1078000000.0000,1502599936.0000,2140999936.0000,101036952.0000,44798372.0000
1078000000.0000,1502599936.0000,2140999936.0000,100904936.0000,44793852.0000
1078000000.0000,1502599936.0000,2140999936.0000,100828184.0000,44806420.0000
1078000000.0000,1502599936.0000,2140999936.0000,100783528.0000,44829612.0000
1078000000.0000,1502599936.0000,2140999936.0000,100575792.0000,45301024.0000
1078000000.0000,1502599936.0000,2140999936.0000,100257408.0000,48038844.0000
1078000000.0000,1502599936.0000,2140999936.0000,99773384.0000,52327648.0000
1078000000.0000,1502599936.0000,2140999936.0000,98153288.0000,56837900.0000
1078000000.0000,1502599936.0000,2140999936.0000,97250872.0000,60163024.0000
1078000000.0000,1502599936.0000,2140999936.0000,96677608.0000,61552936.0000
1078000000.0000,1502599936.0000,2140999936.0000,96059608.0000,61274956.0000
1078000000.0000,1502599936.0000,2140999936.0000,95524632.0000,60967864.0000
1076951680.0000,1502599936.0000,2140999552.0000,93967624.0000,59536400.0000
1075642240.0000,1502599936.0000,2140995712.0000,90864136.0000,56906492.0000
1074924672.0000,1502599936.0000,2140993920.0000,87922536.0000,54061932.0000
1074096000.0000,1502083328.0000,2140983424.0000,87518864.0000,49848956.0000
1073013568.0000,1501106176.0000,2140968704.0000,92192816.0000,44931444.0000
1071736576.0000,1499743744.0000,2137892224.0000,96855736.0000,37959132.0000
1070535616.0000,1498285952.0000,2131598464.0000,100649632.0000,45887904.0000
1069889088.0000,1497336960.0000,2128024704.0000,102829368.0000,45512704.0000
1069140864.0000,1496471808.0000,2126313344.0000,104409336.0000,47922564.0000
1068464576.0000,1495763200.0000,2124384384.0000,105071184.0000,47661800.0000
1067947456.0000,1495081728.0000,2123847680.0000,105234312.0000,49520620.0000
1067314496.0000,1494273024.0000,2119320960.0000,105476072.0000,48756660.0000
1066156864.0000,1492887808.0000,2107777024.0000,105441400.0000,48993540.0000
1065041664.0000,1491155584.0000,2093891584.0000,105194240.0000,46238676.0000
1063843392.0000,1488644736.0000,2074071808.0000,104933496.0000,42818148.0000
1062945408.0000,1486300416.0000,2056250880.0000,105937376.0000,41270736.0000
1061964992.0000,1483865344.0000,2040931456.0000,107182360.0000,41505984.0000
1060797696.0000,1482402304.0000,2028914304.0000,108659904.0000,48259000.0000
1059783104.0000,1480507520.0000,2012016896.0000,107307712.0000,49764832.0000
1058723136.0000,1477302528.0000,1992586496.0000,106900712.0000,48565436.0000
1058006016.0000,1474628736.0000,1974825088.0000,107408520.0000,47483068.0000
1057053248.0000,1471043328.0000,1939763712.0000,104520776.0000,39797960.0000
1055874880.0000,1468690432.0000,1916161024.0000,106277888.0000,37061640.0000
1054646784.0000,1467081344.0000,1892936960.0000,106972096.0000,33897640.0000
1051822784.0000,1460106240.0000,1861248768.0000,108855744.0000,30754674.0000
1048739456.0000,1452918912.0000,1822333824.0000,107614824.0000,28281306.0000
1045867584.0000,1445520896.0000,1786953856.0000,105762784.0000,30643358.0000
1042924544.0000,1438465792.0000,1752222336.0000,104569216.0000,36421908.0000
1039693824.0000,1430837632.0000,1718225280.0000,104382640.0000,43157664.0000
1036256384.0000,1423038464.0000,1681781760.0000,104408168.0000,50757708.0000
1033259456.0000,1415974784.0000,1648356864.0000,104665544.0000,48519296.0000
1030587776.0000,1409411968.0000,1618736640.0000,104614080.0000,48092300.0000
1027653120.0000,1402236800.0000,1588638208.0000,104237264.0000,48893780.0000
1024767808.0000,1394551808.0000,1555017856.0000,104612664.0000,49411892.0000
1022042112.0000,1386563328.0000,1524660864.0000,104547264.0000,50817884.0000
1019195392.0000,1378403072.0000,1494201472.0000,104563272.0000,50619764.0000
1016306368.0000,1370033024.0000,1465150080.0000,104515472.0000,50347932.0000
1013173696.0000,1361108224.0000,1436064896.0000,104680216.0000,50263972.0000
1009872768.0000,1351630848.0000,1406063488.0000,104533608.0000,48958056.0000
1006039488.0000,1341000192.0000,1370802304.0000,104499864.0000,49740780.0000
1002382208.0000,1331330560.0000,1336687488.0000,104687496.0000,49581668.0000
998751360.0000,1321947392.0000,1304249728.0000,104894304.0000,49077828.0000
995229824.0000,1313383168.0000,1274894080.0000,105389208.0000,48312988.0000
991679040.0000,1305621632.0000,1242691712.0000,104534944.0000,47936544.0000
988616320.0000,1297548544.0000,1213967744.0000,104945696.0000,49062000.0000
985707136.0000,1290596736.0000,1195803904.0000,106076584.0000,48853936.0000
982766336.0000,1282915840.0000,1175651968.0000,104866032.0000,46811368.0000
979414784.0000,1274284160.0000,1152906496.0000,104807064.0000,49165180.0000
975636736.0000,1265189760.0000,1125327744.0000,104875696.0000,48545596.0000
971289152.0000,1255464448.0000,1091266048.0000,105082384.0000,50379084.0000
966920896.0000,1245720960.0000,1060298560.0000,105242472.0000,49939420.0000
962751680.0000,1235762944.0000,1028140608.0000,105142896.0000,50299216.0000
959321984.0000,1226317056.0000,997392256.0000,105246288.0000,50267356.0000
956183424.0000,1217663744.0000,973526016.0000,105501792.0000,49524768.0000
952922432.0000,1209201536.0000,951166912.0000,105171008.0000,48660392.0000
949296896.0000,1200336128.0000,928328256.0000,105382192.0000,48428156.0000
945539008.0000,1190832128.0000,906470336.0000,105555960.0000,48065364.0000
941510720.0000,1180780032.0000,882778176.0000,105115400.0000,48829928.0000
936974336.0000,1169633792.0000,853887744.0000,105298576.0000,50098008.0000
931865408.0000,1158181632.0000,825025280.0000,105545704.0000,50437468.0000
928026944.0000,1149208320.0000,805397376.0000,107212648.0000,51255332.0000
924647360.0000,1141248384.0000,792001472.0000,108201104.0000,50787160.0000
920937920.0000,1133091200.0000,779677888.0000,106823704.0000,47485444.0000
916862272.0000,1123925248.0000,766274368.0000,105078696.0000,46465892.0000
912501568.0000,1113750272.0000,750680192.0000,105418720.0000,49849552.0000
908080000.0000,1102490112.0000,730444672.0000,105640080.0000,49059316.0000
903756416.0000,1092399360.0000,715131840.0000,106728328.0000,49803684.0000
899377920.0000,1082740096.0000,699733120.0000,106250784.0000,48346416.0000
897319808.0000,1079974912.0000,692465088.0000,105179616.0000,48767580.0000
894791296.0000,1075241344.0000,682886272.0000,105291992.0000,49646796.0000
892193344.0000,1070362816.0000,669319424.0000,106087168.0000,49766520.0000
889434176.0000,1065358912.0000,655885312.0000,107019664.0000,50208560.0000
886667712.0000,1060260544.0000,642673920.0000,107706552.0000,50984144.0000
884030528.0000,1055421952.0000,626727808.0000,107908824.0000,51469220.0000
881791232.0000,1050410944.0000,607438080.0000,107466168.0000,50295892.0000
879454016.0000,1045814400.0000,590930944.0000,108002488.0000,51746424.0000
877297280.0000,1040958144.0000,578008064.0000,108385440.0000,52742648.0000
874693248.0000,1035922816.0000,562232384.0000,107999600.0000,52420176.0000
871839808.0000,1030660864.0000,545347456.0000,107902904.0000,52234592.0000
869296704.0000,1025701696.0000,528199872.0000,107578280.0000,51422068.0000
867081472.0000,1020829632.0000,510611040.0000,107162368.0000,49974344.0000
864717056.0000,1015684160.0000,492993440.0000,107385000.0000,50073980.0000
862360448.0000,1011280960.0000,479980672.0000,108684440.0000,52298924.0000
860393344.0000,1007349248.0000,475234112.0000,109539720.0000,53849864.0000
858324736.0000,1003227200.0000,471177440.0000,109676488.0000,53912584.0000
855861312.0000,998580992.0000,467914592.0000,109435496.0000,53172516.0000
853179776.0000,993549760.0000,465711520.0000,109380536.0000,52764948.0000
850321216.0000,988257856.0000,460911040.0000,108820408.0000,52507516.0000
847760896.0000,983192832.0000,453962656.0000,108451592.0000,52538812.0000
845583232.0000,978231488.0000,450137984.0000,108657816.0000,52995764.0000
843356416.0000,973106496.0000,447918080.0000,109149168.0000,53263824.0000
840864576.0000,967820032.0000,444737888.0000,108847528.0000,52995792.0000
838169536.0000,962461376.0000,441712800.0000,109110152.0000,53159788.0000
835184064.0000,956651456.0000,437490592.0000,108844016.0000,52975516.0000
832049536.0000,950625344.0000,428465344.0000,107982544.0000,52419864.0000
829098048.0000,944551680.0000,421830048.0000,108489520.0000,52727848.0000
826407168.0000,938585216.0000,415091008.0000,108660592.0000,53027012.0000
823339584.0000,932402752.0000,407472896.0000,109213688.0000,53885788.0000
821276800.0000,927870720.0000,404981792.0000,110050640.0000,54413812.0000
819731072.0000,923895808.0000,405270048.0000,110592680.0000,54546868.0000
818115008.0000,919913472.0000,406970304.0000,110910616.0000,54675192.0000
816290432.0000,915635584.0000,408562880.0000,110936536.0000,54386184.0000
814619520.0000,911422592.0000,410744704.0000,111322056.0000,54712276.0000
813050048.0000,907546880.0000,415636896.0000,111699992.0000,54925736.0000
811468224.0000,903635840.0000,420007744.0000,111860856.0000,55055220.0000
809775104.0000,899605056.0000,423503264.0000,111880624.0000,55112280.0000
808145984.0000,895473664.0000,426373728.0000,111862432.0000,55128500.0000
806530112.0000,891306688.0000,428057024.0000,111621536.0000,55047164.0000
804904768.0000,887205696.0000,430558976.0000,111591936.0000,55055536.0000
803269312.0000,883099008.0000,432848512.0000,111668144.0000,55102776.0000
803528640.0000,886034688.0000,443482944.0000,109959664.0000,54867220.0000
803752768.0000,888486144.0000,450902688.0000,107606912.0000,54304724.0000
804968320.0000,891893056.0000,456725984.0000,105555800.0000,53580752.0000
806537984.0000,895313536.0000,442411584.0000,94686488.0000,47018988.0000
807483136.0000,900492224.0000,444064992.0000,93430368.0000,48620896.0000
807777088.0000,904969728.0000,446493024.0000,92014784.0000,49887552.0000
807696064.0000,908514176.0000,450148480.0000,91013824.0000,51239592.0000
807811264.0000,911610624.0000,454312384.0000,90295656.0000,51974744.0000
808082304.0000,914336320.0000,458353504.0000,89310360.0000,52174136.0000
808208896.0000,916551040.0000,461862592.0000,88053896.0000,52017256.0000
808347392.0000,918300416.0000,463920864.0000,86317432.0000,51529848.0000
808618368.0000,919734976.0000,465150112.0000,85094440.0000,51438144.0000
809196736.0000,921166656.0000,465989984.0000,83606816.0000,51168908.0000
809661952.0000,922692736.0000,467424896.0000,82106288.0000,50728304.0000
809933888.0000,923907584.0000,467903936.0000,80312400.0000,50313248.0000
810218112.0000,925030016.0000,468815584.0000,78731648.0000,49992100.0000
810479424.0000,926116224.0000,469438144.0000,77140888.0000,49639556.0000
810727808.0000,927167872.0000,470879264.0000,75894632.0000,49631340.0000
810955776.0000,928130624.0000,471988704.0000,74595472.0000,49766436.0000
811101184.0000,928869376.0000,471860256.0000,72647352.0000,49151176.0000
811483520.0000,929783360.0000,471842752.0000,70731688.0000,48768728.0000
811675264.0000,930649728.0000,472114336.0000,68903728.0000,48537092.0000
812305088.0000,931439872.0000,472200608.0000,67248448.0000,48096780.0000
813211776.0000,931987392.0000,471836032.0000,65274308.0000,47490468.0000
813975552.0000,932442816.0000,469598656.0000,62912704.0000,46883644.0000
814866816.0000,933111104.0000,467247744.0000,60622176.0000,46251772.0000
816208064.0000,934330944.0000,467301440.0000,59208880.0000,46064628.0000
817076032.0000,935508096.0000,467564768.0000,57439040.0000,45762132.0000
817410560.0000,936613056.0000,467665408.0000,56094184.0000,45494204.0000
817536000.0000,937565696.0000,468077856.0000,54822804.0000,45654256.0000
818363264.0000,938394496.0000,469070688.0000,53805944.0000,45906272.0000
819560768.0000,939480640.0000,470152800.0000,52597588.0000,45994416.0000
820217920.0000,940484608.0000,471554784.0000,50963452.0000,45775128.0000
820583552.0000,941465664.0000,473116736.0000,49904148.0000,45864176.0000
820843264.0000,942098624.0000,474538368.0000,48703656.0000,45662604.0000
821066752.0000,942574400.0000,475398400.0000,47392668.0000,45461908.0000
821207808.0000,942918528.0000,475615040.0000,45890180.0000,45541832.0000
821326720.0000,943042624.0000,476036000.0000,45004336.0000,45479132.0000
821507904.0000,943341504.0000,476666400.0000,43993512.0000,45250940.0000
821558656.0000,943461632.0000,476559808.0000,42628584.0000,44781372.0000
821729728.0000,943864128.0000,476830112.0000,41769636.0000,44948492.0000
821893824.0000,944189056.0000,477844704.0000,40976436.0000,44881396.0000
822050304.0000,944576448.0000,478887968.0000,39965928.0000,44630068.0000
822199104.0000,944945600.0000,479706080.0000,38865572.0000,44277948.0000
822340288.0000,945349568.0000,480758176.0000,37908200.0000,44164320.0000
822457984.0000,945615616.0000,481568864.0000,36809388.0000,43891568.0000
822584128.0000,945952576.0000,482644768.0000,35954864.0000,44179052.0000
822702976.0000,946272768.0000,482931040.0000,34826516.0000,44448360.0000
822811968.0000,946488896.0000,483561184.0000,33960232.0000,44601760.0000
822916608.0000,946728832.0000,484005760.0000,32987006.0000,44688372.0000
823012608.0000,946972800.0000,484439584.0000,31920568.0000,44395860.0000
823103488.0000,947269824.0000,485245152.0000,30904052.0000,44121008.0000
823186368.0000,947505344.0000,486028448.0000,29958824.0000,43973064.0000
823263936.0000,947773184.0000,486899360.0000,28985632.0000,43853408.0000
823335104.0000,948003328.0000,487810016.0000,28016678.0000,43827092.0000
823399872.0000,948233664.0000,488907424.0000,27198250.0000,43783460.0000
823458368.0000,948367488.0000,490044736.0000,26394168.0000,43815524.0000
823510656.0000,948599040.0000,491216160.0000,25561868.0000,43730004.0000
823556992.0000,948785664.0000,492346464.0000,24648170.0000,43661544.0000
823597312.0000,948934528.0000,493383104.0000,23706240.0000,43497932.0000
823631744.0000,949048896.0000,494358464.0000,22759940.0000,43427232.0000
823660416.0000,949145152.0000,495483168.0000,21898350.0000,43415748.0000
823683520.0000,949265216.0000,496709568.0000,21123466.0000,43467044.0000
823700992.0000,949274048.0000,497575104.0000,20153736.0000,43151184.0000
823713024.0000,949537920.0000,499420992.0000,19684472.0000,43867908.0000
823719744.0000,949920000.0000,502134816.0000,19426238.0000,44948412.0000
823721152.0000,950343936.0000,505452864.0000,19248284.0000,46088296.0000
823717376.0000,950769088.0000,509240800.0000,19093580.0000,47150156.0000
823708480.0000,951179392.0000,513249952.0000,18953260.0000,48167168.0000
823694592.0000,951572480.0000,517352544.0000,18799398.0000,49128752.0000
823675776.0000,951947392.0000,521490176.0000,18633356.0000,50026632.0000
823652096.0000,952303296.0000,525676256.0000,18485160.0000,50835148.0000
823623616.0000,952637952.0000,530171168.0000,18326366.0000,51489436.0000
823590464.0000,952954624.0000,534982336.0000,18160068.0000,51973532.0000
823552704.0000,953252672.0000,539919040.0000,17984006.0000,52306628.0000
823510400.0000,953533312.0000,544816512.0000,17808178.0000,52524616.0000
823463680.0000,953796672.0000,549689280.0000,17633366.0000,52662284.0000
823412544.0000,954041792.0000,554480384.0000,17450728.0000,52745216.0000
823357120.0000,954272512.0000,559228288.0000,17269488.0000,52793296.0000
823297536.0000,954486208.0000,563901568.0000,17085466.0000,52817520.0000
823233728.0000,954682624.0000,568488192.0000,16895924.0000,52825448.0000
823153472.0000,954771584.0000,569179712.0000,15780561.0000,52860588.0000
823069248.0000,954902080.0000,572780672.0000,15516448.0000,52871796.0000
822981120.0000,955023552.0000,576664256.0000,15522777.0000,52847424.0000
822889088.0000,955133248.0000,580749376.0000,15579775.0000,52820808.0000
822793216.0000,955229376.0000,585171392.0000,15640211.0000,52813048.0000
822693632.0000,955308864.0000,589815488.0000,15583730.0000,52790328.0000
822590336.0000,955374784.0000,594430976.0000,15477266.0000,52761780.0000
822483392.0000,955418560.0000,598909696.0000,15343212.0000,52734468.0000
822372864.0000,955454720.0000,603231744.0000,15208338.0000,52709412.0000
822258944.0000,955479360.0000,607448320.0000,15075755.0000,52682500.0000
822141504.0000,955488384.0000,611519616.0000,14938881.0000,52653536.0000
822020672.0000,955483264.0000,615472384.0000,14799501.0000,52633836.0000
821896576.0000,955468096.0000,619292224.0000,14645384.0000,52612324.0000
821769152.0000,955439488.0000,623077952.0000,14476221.0000,52586708.0000
820534272.0000,948414016.0000,611735360.0000,94575.1328,24257522.0000
820400832.0000,949074944.0000,613403968.0000,437692.4062,25687706.0000
820264256.0000,951035392.0000,617473088.0000,1629599.0000,28629068.0000
820124672.0000,953266816.0000,623345088.0000,3006806.7500,31574702.0000
819982080.0000,955021248.0000,629385792.0000,3977897.7500,33578976.0000
819836544.0000,955812736.0000,634700352.0000,4265525.0000,34346100.0000
819688128.0000,955935040.0000,638989184.0000,4174594.7500,34762148.0000
819536832.0000,955741696.0000,642697600.0000,3959924.0000,35169620.0000
819382784.0000,955473920.0000,645793408.0000,3646127.2500,35485648.0000
819225984.0000,955160256.0000,648249152.0000,3239906.0000,35665892.0000
819066496.0000,954828928.0000,650180608.0000,2825821.0000,35849280.0000
818904320.0000,954499712.0000,651776320.0000,2428957.0000,36121028.0000
