836123584.0000,994797248.0000,668488320.0000,0.0000,38908480.0000
835991744.0000,994468160.0000,668301440.0000,0.0000,38377092.0000
835857600.0000,994096576.0000,668179968.0000,0.0000,37850364.0000
835721152.0000,993751040.0000,668028608.0000,0.0000,37493852.0000
835582592.0000,993314880.0000,668041600.0000,0.0000,37311444.0000
835441792.0000,992945664.0000,667828224.0000,0.0000,37130348.0000
835298880.0000,992556288.0000,667277696.0000,0.0000,36848888.0000
835153856.0000,992187008.0000,666900992.0000,0.0000,36503360.0000
835006784.0000,991818944.0000,666710272.0000,0.0000,35820416.0000
834857664.0000,991418880.0000,666799360.0000,0.0000,35222832.0000
834706560.0000,991030528.0000,666954176.0000,0.0000,34707668.0000
834553536.0000,990651648.0000,666913472.0000,0.0000,33956996.0000
834398528.0000,990296064.0000,667154368.0000,0.0000,33430460.0000
834241664.0000,989868928.0000,666752960.0000,0.0000,32386952.0000
834082880.0000,989484672.0000,666362816.0000,0.0000,31583852.0000
833922176.0000,989096896.0000,666317312.0000,0.0000,31201956.0000
833759488.0000,988664128.0000,665589952.0000,0.0000,30507356.0000
833594816.0000,988165184.0000,664572800.0000,0.0000,29570972.0000
833428544.0000,987686080.0000,663645632.0000,0.0000,28867364.0000
833260416.0000,987189312.0000,662786560.0000,0.0000,27669636.0000
833090880.0000,986710400.0000,662203328.0000,0.0000,27070448.0000
832919936.0000,986286656.0000,662193856.0000,0.0000,27084388.0000
832768384.0000,986474176.0000,664383680.0000,502450.5000,27507512.0000
832611392.0000,987275776.0000,670620992.0000,1401496.5000,28085170.0000
832443200.0000,987909312.0000,678176896.0000,2418481.7500,28645604.0000
832268672.0000,988112640.0000,685724480.0000,3329290.5000,29189892.0000
832091008.0000,987968512.0000,690909568.0000,3589435.7500,29496984.0000
831911488.0000,987683200.0000,693630336.0000,3301676.7500,29719200.0000
831760960.0000,988458880.0000,695844544.0000,2789472.0000,29847408.0000
833503040.0000,991361664.0000,700536704.0000,2255131.5000,29798644.0000
835795584.0000,994838080.0000,708156416.0000,1739117.6250,29557994.0000
837164544.0000,997421760.0000,717261568.0000,1447374.3750,29154904.0000
837727040.0000,998971520.0000,724606592.0000,1151621.3750,29033868.0000
837872128.0000,999737472.0000,730076800.0000,589096.0625,28201048.0000
837853888.0000,1000020992.0000,734463488.0000,138550.5938,27666550.0000
837782400.0000,1000044672.0000,738302208.0000,0.0000,27235724.0000
837694592.0000,999941568.0000,741855808.0000,0.0000,25431946.0000
837600832.0000,999780608.0000,744782080.0000,0.0000,23537486.0000
837503488.0000,999592512.0000,747174336.0000,0.0000,21129538.0000
837403200.0000,999389888.0000,749212480.0000,0.0000,19277518.0000
837300032.0000,999176896.0000,749754368.0000,0.0000,18844156.0000
837198528.0000,998954624.0000,750187968.0000,0.0000,16195739.0000
839591488.0000,1000286464.0000,750105728.0000,0.0000,13860249.0000
844050496.0000,1004179712.0000,753807808.0000,0.0000,11503286.0000
846971840.0000,1008348096.0000,759520320.0000,0.0000,8869054.0000
848236096.0000,1013254208.0000,766588032.0000,0.0000,7318989.0000
850235008.0000,1021899456.0000,773889344.0000,0.0000,4950661.5000
856296192.0000,1040937664.0000,780411200.0000,0.0000,3717014.2500
865891264.0000,1072920256.0000,791738560.0000,444031.8750,3877157.7500
873112256.0000,1103620096.0000,809491328.0000,1309915.0000,4245035.5000
876662080.0000,1123390592.0000,834190592.0000,2150716.5000,4555351.5000
878151808.0000,1133835904.0000,864159360.0000,3124737.5000,4973553.5000
878881856.0000,1139136512.0000,894647168.0000,4126694.0000,5411137.0000
879389248.0000,1142149504.0000,920553920.0000,4586245.0000,5661006.0000
879938816.0000,1144258176.0000,940679872.0000,4506044.5000,5705168.0000
880437632.0000,1146048640.0000,959896192.0000,5204170.5000,6078438.0000
880877248.0000,1147673856.0000,976667968.0000,5964814.0000,6282967.5000
881285376.0000,1149225472.0000,989737152.0000,6389321.5000,6549098.5000
881676736.0000,1150727296.0000,999995456.0000,6370080.0000,6427595.5000
882055808.0000,1152186624.0000,1008186240.0000,6304548.5000,6766578.0000
882423616.0000,1153606144.0000,1015169024.0000,6229062.5000,7101978.5000
882780544.0000,1154987648.0000,1020464832.0000,5963901.5000,7350858.5000
883126720.0000,1156332160.0000,1025025024.0000,5801355.0000,7447136.5000
883462400.0000,1157639936.0000,1028298304.0000,5330070.5000,7193405.0000
883787712.0000,1158899072.0000,1030535424.0000,4897695.5000,6960090.0000
887690944.0000,1171972480.0000,1033018112.0000,5418520.5000,7539793.5000
896647104.0000,1198224128.0000,1040514816.0000,7104430.5000,8408175.0000
907993024.0000,1234337280.0000,1052854656.0000,9430003.0000,9295676.0000
921291776.0000,1278542336.0000,1072466688.0000,11455200.0000,10036922.0000
934222656.0000,1325738624.0000,1099574656.0000,12084363.0000,10489225.0000
947349184.0000,1371757952.0000,1133955968.0000,11964965.0000,10690873.0000
966107456.0000,1428039808.0000,1177014784.0000,12977471.0000,10961967.0000
990847168.0000,1492077696.0000,1223912576.0000,6991746.0000,7112522.5000
1014887296.0000,1502599936.0000,1289814016.0000,10229358.0000,8154270.0000
1032767296.0000,1502599936.0000,1369604224.0000,12637232.0000,9084075.0000
1044193408.0000,1502599936.0000,1461381632.0000,12902855.0000,8537551.0000
1053757888.0000,1502599936.0000,1560478592.0000,11170010.0000,7900904.5000
1064307392.0000,1502599936.0000,1661382016.0000,8485903.0000,6655974.5000
1075949440.0000,1502599936.0000,1758394496.0000,5739646.0000,5248636.0000
1078000000.0000,1502599936.0000,1848037888.0000,2940038.5000,3150097.0000
1078000000.0000,1502599936.0000,1934199936.0000,1639865.3750,2316603.7500
1078000000.0000,1502599936.0000,2014700800.0000,5357873.0000,2112065.5000
1078000000.0000,1502599936.0000,2096129024.0000,12563478.0000,1776218.8750
1078000000.0000,1502599936.0000,2140953856.0000,36946784.0000,1140193.7500
1078000000.0000,1502599936.0000,2140945792.0000,93547872.0000,681483.5000
1078000000.0000,1502599936.0000,2140999808.0000,109517824.0000,28745492.0000
1078000000.0000,1502599936.0000,2140999424.0000,122835208.0000,29370386.0000
1078000000.0000,1502599936.0000,2140983936.0000,122308896.0000,44211688.0000
1078000000.0000,1502599936.0000,2140973696.0000,122691944.0000,61321072.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897256.0000,61668644.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897648.0000,61668712.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897832.0000,61668700.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897472.0000,61668656.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897736.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621392.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519332.0000
1078000000.0000,1502599936.0000,2140949760.0000,122841760.0000,61391584.0000
1078000000.0000,1502599936.0000,2140926848.0000,122626720.0000,61026484.0000
1078000000.0000,1502599936.0000,2140953856.0000,122598760.0000,61352664.0000
1078000000.0000,1502599936.0000,2140947840.0000,122488088.0000,61184680.0000
1078000000.0000,1502599936.0000,2140953344.0000,122470536.0000,61115824.0000
1078000000.0000,1502599936.0000,2140986624.0000,122514568.0000,61612532.0000
1078000000.0000,1502594688.0000,2107331456.0000,92955568.0000,30186822.0000
1078000000.0000,1502598912.0000,2101014912.0000,90420448.0000,27491012.0000
1078000000.0000,1502598912.0000,2104067968.0000,103377176.0000,34504100.0000
1078000000.0000,1502597504.0000,2112578304.0000,106554552.0000,41603208.0000
1078000000.0000,1502597120.0000,2125491712.0000,108683424.0000,45809944.0000
1078000000.0000,1502596224.0000,2138853632.0000,108530504.0000,51341156.0000
1078000000.0000,1502594944.0000,2140934656.0000,106762624.0000,52554384.0000
1078000000.0000,1502597760.0000,2140962560.0000,105407304.0000,50707088.0000
1078000000.0000,1502598272.0000,2140985344.0000,104602080.0000,50097488.0000
1078000000.0000,1502599936.0000,2140999936.0000,104376248.0000,49256772.0000
1078000000.0000,1502599936.0000,2140999936.0000,102272560.0000,46646504.0000
1078000000.0000,1502599808.0000,2140996096.0000,98753024.0000,43758144.0000
1078000000.0000,1502597504.0000,2140961664.0000,93608056.0000,39846612.0000
1078000000.0000,1502595712.0000,2140914688.0000,88158304.0000,36318096.0000
1078000000.0000,1502595712.0000,2140924544.0000,89230120.0000,33154906.0000
1078000000.0000,1502597120.0000,2140939648.0000,96384720.0000,29990088.0000
1078000000.0000,1502598656.0000,2140981632.0000,96396600.0000,48571168.0000
1078000000.0000,1502599936.0000,2140998912.0000,98235056.0000,48579504.0000
1078000000.0000,1502599936.0000,2140999936.0000,99032672.0000,48684944.0000
1078000000.0000,1502599936.0000,2140999936.0000,99352344.0000,48710212.0000
1078000000.0000,1502599936.0000,2140999936.0000,98612544.0000,48362940.0000
1078000000.0000,1502599936.0000,2140999936.0000,98152344.0000,48025740.0000
1078000000.0000,1502599936.0000,2140999936.0000,98623296.0000,47945984.0000
1078000000.0000,1502599936.0000,2140999936.0000,98933120.0000,47892660.0000
1078000000.0000,1502599936.0000,2140999936.0000,98688992.0000,47807012.0000
1078000000.0000,1502599936.0000,2140999936.0000,98238080.0000,47694392.0000
1078000000.0000,1502599936.0000,2140999936.0000,98066752.0000,47620180.0000
1078000000.0000,1502599936.0000,2140999936.0000,98203312.0000,47632268.0000
1078000000.0000,1502599936.0000,2140999936.0000,98071568.0000,47602556.0000
1078000000.0000,1502599936.0000,2140999936.0000,97858328.0000,47574704.0000
1078000000.0000,1502599936.0000,2140999936.0000,97704392.0000,47560820.0000
1078000000.0000,1502599936.0000,2140999936.0000,97586616.0000,47553780.0000
1078000000.0000,1502599936.0000,2140999936.0000,97325976.0000,49079752.0000
1078000000.0000,1502599936.0000,2140999936.0000,96959968.0000,52817620.0000
1078000000.0000,1502599936.0000,2140999936.0000,96450832.0000,58070848.0000
1078000000.0000,1502599936.0000,2140999936.0000,94867520.0000,61660016.0000
1078000000.0000,1502599936.0000,2140999936.0000,94004176.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,93431152.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,92787704.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,92206712.0000,61370796.0000
1077076352.0000,1502599936.0000,2140999552.0000,90615488.0000,59945696.0000
1075908096.0000,1502599936.0000,2140995712.0000,87495288.0000,57328744.0000
1075332096.0000,1502599936.0000,2140993920.0000,84750056.0000,54507848.0000
1074645120.0000,1502462592.0000,2140983424.0000,86669680.0000,50274084.0000
1073708544.0000,1501721216.0000,2140968704.0000,92846728.0000,45363848.0000
1072584000.0000,1500595328.0000,2138333440.0000,97495952.0000,38437728.0000
1071540032.0000,1499378944.0000,2132509824.0000,102100072.0000,48171944.0000
1071046400.0000,1498658688.0000,2129554816.0000,103521392.0000,45829392.0000
1070448704.0000,1498005120.0000,2128270592.0000,105243688.0000,48993728.0000
1069920064.0000,1497487488.0000,2126590720.0000,105936320.0000,48154576.0000
1069545792.0000,1496982144.0000,2126311552.0000,106344656.0000,51426184.0000
1069053120.0000,1496346624.0000,2122235520.0000,106643144.0000,49240456.0000
1068040960.0000,1495156224.0000,2111834240.0000,107305248.0000,49037128.0000
1067075392.0000,1493642112.0000,2099128064.0000,107171024.0000,45144568.0000
1066031552.0000,1491398528.0000,2079498880.0000,106828800.0000,40642360.0000
1065288704.0000,1489367552.0000,2060838912.0000,107796224.0000,38020416.0000
1064464768.0000,1487258624.0000,2045439872.0000,108973984.0000,37156244.0000
1063457728.0000,1486126848.0000,2033666816.0000,110162488.0000,42899748.0000
1062605120.0000,1484564608.0000,2017463808.0000,108982488.0000,43414732.0000
1061709184.0000,1481684992.0000,1999560960.0000,108720008.0000,41050296.0000
1061154688.0000,1479406080.0000,1983506176.0000,109222680.0000,38779548.0000
1060365696.0000,1476254208.0000,1949794560.0000,106030856.0000,30062454.0000
1059354560.0000,1474357632.0000,1927486336.0000,107734256.0000,26297224.0000
1058297344.0000,1473184384.0000,1905575296.0000,108685360.0000,21939868.0000
1055891968.0000,1467635072.0000,1876151936.0000,110609680.0000,17418652.0000
1053226752.0000,1461812352.0000,1839340800.0000,109319296.0000,13378396.0000
1050772480.0000,1455708032.0000,1805310336.0000,107216512.0000,14055822.0000
1048246528.0000,1449895424.0000,1772391040.0000,106476048.0000,17822436.0000
1045432384.0000,1443483392.0000,1740646016.0000,106300576.0000,22466596.0000
1042410944.0000,1436885888.0000,1706435712.0000,106157416.0000,28411768.0000
1039829504.0000,1431016832.0000,1675194240.0000,106186344.0000,37194060.0000
1037572800.0000,1425646592.0000,1647350144.0000,106043240.0000,46428420.0000
1035052672.0000,1419659392.0000,1618438656.0000,106207280.0000,51565492.0000
1032581312.0000,1413157120.0000,1585539456.0000,106893408.0000,51037024.0000
1030269120.0000,1406358272.0000,1555806592.0000,106482096.0000,52710848.0000
1027835392.0000,1399416320.0000,1525873280.0000,106456704.0000,52674892.0000
1025358848.0000,1392228992.0000,1496631936.0000,106408736.0000,52141768.0000
1022638080.0000,1384479232.0000,1467492608.0000,106299064.0000,52433356.0000
1019748480.0000,1376170368.0000,1437833472.0000,106154944.0000,50542620.0000
1016325952.0000,1366683520.0000,1404055808.0000,106499048.0000,51895904.0000
1013078784.0000,1358158208.0000,1372002944.0000,106447840.0000,51564480.0000
1009857472.0000,1349928320.0000,1341255680.0000,106338024.0000,50550168.0000
1006744896.0000,1342518784.0000,1313314432.0000,106615976.0000,49518364.0000
1003602496.0000,1335906944.0000,1281705728.0000,106337808.0000,50440368.0000
1000947520.0000,1328976896.0000,1253629056.0000,106626792.0000,50503096.0000
998445568.0000,1323163520.0000,1236338048.0000,107265384.0000,50106488.0000
995911552.0000,1316616192.0000,1216963328.0000,106176336.0000,48232408.0000
992966144.0000,1309115264.0000,1194370304.0000,106560008.0000,51439220.0000
989593536.0000,1301144576.0000,1166157312.0000,106627144.0000,50253868.0000
985650752.0000,1292536192.0000,1133490816.0000,106975704.0000,52154612.0000
981686592.0000,1283915136.0000,1102944000.0000,106765400.0000,51736316.0000
977920832.0000,1275073024.0000,1071119424.0000,106924504.0000,52131744.0000
974893824.0000,1266732160.0000,1040789504.0000,106850632.0000,52136848.0000
972157504.0000,1259185792.0000,1017324928.0000,106863600.0000,50944280.0000
969298176.0000,1251818368.0000,995362880.0000,106585336.0000,50269248.0000
966073600.0000,1244043392.0000,973009024.0000,106758320.0000,49867016.0000
962716032.0000,1235633664.0000,951439808.0000,106843912.0000,49420684.0000
959087296.0000,1226680832.0000,927369728.0000,106846248.0000,50971220.0000
954949824.0000,1216617600.0000,897404480.0000,107293704.0000,51599584.0000
950238976.0000,1206239360.0000,868680320.0000,107062104.0000,52478544.0000
946797888.0000,1198334080.0000,849045440.0000,108277632.0000,52902920.0000
943814976.0000,1191437696.0000,835760256.0000,109003656.0000,52270856.0000
940501568.0000,1184339584.0000,823813632.0000,107537080.0000,48678400.0000
936821248.0000,1176226688.0000,811046784.0000,106575512.0000,48223972.0000
932855168.0000,1167100800.0000,796004544.0000,107087856.0000,51555004.0000
928827392.0000,1156887424.0000,775480192.0000,107178104.0000,50893604.0000
924896896.0000,1147830528.0000,760517248.0000,107856352.0000,50981976.0000
920910656.0000,1139201152.0000,745488448.0000,107331072.0000,49413880.0000
919071552.0000,1136850048.0000,737709376.0000,106689256.0000,50569432.0000
916761728.0000,1132574720.0000,727734784.0000,107248368.0000,51086964.0000
914382208.0000,1128196736.0000,714179968.0000,108068248.0000,50548720.0000
911841088.0000,1123719296.0000,700684672.0000,108990128.0000,50377416.0000
909292480.0000,1119175680.0000,687008768.0000,109557008.0000,50742564.0000
906872768.0000,1114888832.0000,671018432.0000,109705056.0000,50971532.0000
904850752.0000,1110433152.0000,651860224.0000,109301520.0000,49349700.0000
902730496.0000,1106390784.0000,635393024.0000,109797560.0000,50574508.0000
900790464.0000,1102088576.0000,622559040.0000,110098696.0000,52281640.0000
898402880.0000,1097601408.0000,606691072.0000,109748512.0000,52563748.0000
895765504.0000,1092888448.0000,589750272.0000,109686560.0000,52600976.0000
893438208.0000,1088476928.0000,572989184.0000,109414016.0000,51598280.0000
891438528.0000,1084151168.0000,555845056.0000,109071840.0000,49657464.0000
889289344.0000,1079548544.0000,538281152.0000,109309360.0000,49274424.0000
887147712.0000,1075686016.0000,525131904.0000,110437360.0000,51475316.0000
885395328.0000,1072293312.0000,519811648.0000,111121184.0000,54810520.0000
883541184.0000,1068708736.0000,515134784.0000,111164648.0000,54668364.0000
881291904.0000,1064598464.0000,511486848.0000,110902248.0000,53811436.0000
878824192.0000,1060100224.0000,509203456.0000,110849448.0000,53423536.0000
876179200.0000,1055338560.0000,504612128.0000,110378576.0000,53324656.0000
873832064.0000,1050804864.0000,497942912.0000,110087200.0000,53502668.0000
871867328.0000,1046372096.0000,494392480.0000,110316464.0000,53965828.0000
869853184.0000,1041770816.0000,492410560.0000,110745072.0000,54200004.0000
867573696.0000,1037005568.0000,489293664.0000,110440160.0000,53897824.0000
865090688.0000,1032165248.0000,486227200.0000,110677344.0000,54022924.0000
862316928.0000,1026873216.0000,481976192.0000,110425152.0000,53832312.0000
859393728.0000,1021348032.0000,473013952.0000,109715160.0000,53464392.0000
856653184.0000,1015777472.0000,466546080.0000,110195400.0000,53843544.0000
854172928.0000,1010315968.0000,459900224.0000,110354616.0000,54107892.0000
851315712.0000,1004644480.0000,452300288.0000,110842088.0000,54785168.0000
849462912.0000,1000621376.0000,449822656.0000,111583032.0000,55185996.0000
848127040.0000,997150848.0000,450011264.0000,112052800.0000,55217368.0000
846720512.0000,993670272.0000,451534432.0000,112331648.0000,55263684.0000
845105152.0000,989891968.0000,452959168.0000,112341672.0000,54904728.0000
843643328.0000,986176512.0000,454991200.0000,112715640.0000,55165008.0000
842282688.0000,982796288.0000,459675520.0000,113087872.0000,55334784.0000
840909440.0000,979378688.0000,463816832.0000,113249984.0000,55431732.0000
839424768.0000,975839488.0000,467143360.0000,113273400.0000,55463848.0000
838003712.0000,972197568.0000,469906912.0000,113258712.0000,55460940.0000
836595712.0000,968518080.0000,471447424.0000,113018368.0000,55366948.0000
835178048.0000,964902336.0000,473810240.0000,112988344.0000,55365964.0000
833750016.0000,961278912.0000,475987200.0000,113064432.0000,55404832.0000
834043712.0000,964106304.0000,485883552.0000,111579024.0000,55188220.0000
834302336.0000,966493184.0000,492677632.0000,109554352.0000,54713652.0000
835552320.0000,969882432.0000,498649920.0000,107820640.0000,54192248.0000
837156544.0000,973319104.0000,484397984.0000,97102000.0000,47463684.0000
838136320.0000,978531136.0000,485885984.0000,96004144.0000,48992508.0000
838464896.0000,983048640.0000,487812384.0000,94747376.0000,50270032.0000
838418432.0000,986635712.0000,490764032.0000,93903120.0000,51798204.0000
838568256.0000,989777984.0000,494616640.0000,93339352.0000,52820620.0000
838873856.0000,992552192.0000,498815648.0000,92505784.0000,53214036.0000
839035072.0000,994817216.0000,502531584.0000,91398232.0000,53180732.0000
839208128.0000,996617728.0000,504609824.0000,89806368.0000,52776340.0000
839513728.0000,998103552.0000,505686368.0000,88726336.0000,52746664.0000
840126656.0000,999586304.0000,506350496.0000,87380320.0000,52526400.0000
840626560.0000,1001163200.0000,507706848.0000,86019288.0000,52122032.0000
840933120.0000,1002428736.0000,508174336.0000,84358176.0000,51733372.0000
841251968.0000,1003601664.0000,509055072.0000,82908688.0000,51432588.0000
841547968.0000,1004738304.0000,509624960.0000,81449656.0000,51096672.0000
841831040.0000,1005840384.0000,511043840.0000,80343960.0000,51104836.0000
842093632.0000,1006853632.0000,512137248.0000,79172232.0000,51260136.0000
842273664.0000,1007642944.0000,512001024.0000,77344888.0000,50661144.0000
842690624.0000,1008607552.0000,511880896.0000,75555288.0000,50292732.0000
842917056.0000,1009524608.0000,512103200.0000,73849528.0000,50077764.0000
843581568.0000,1010365568.0000,511965216.0000,72311680.0000,49651656.0000
844523008.0000,1010963584.0000,511429120.0000,70448584.0000,49061008.0000
845321536.0000,1011468800.0000,509151008.0000,68196024.0000,48473220.0000
846247552.0000,1012186240.0000,506707872.0000,66002048.0000,47865240.0000
847623616.0000,1013455488.0000,506559168.0000,64687824.0000,47692376.0000
848526528.0000,1014683584.0000,506739136.0000,63018484.0000,47411680.0000
848895936.0000,1015840512.0000,506838336.0000,61773112.0000,47170072.0000
849056256.0000,1016845440.0000,507180032.0000,60599488.0000,47359032.0000
849918464.0000,1017726400.0000,508085824.0000,59679208.0000,47642104.0000
851150912.0000,1018864512.0000,509038656.0000,58564660.0000,47763364.0000
851843072.0000,1019920320.0000,510323008.0000,57017696.0000,47578808.0000
852243712.0000,1020953088.0000,511807552.0000,56019088.0000,47704408.0000
852538432.0000,1021637696.0000,513242208.0000,54905004.0000,47544368.0000
852796928.0000,1022165120.0000,514098944.0000,53679064.0000,47388660.0000
852972992.0000,1022560960.0000,514310560.0000,52256960.0000,47516552.0000
853126912.0000,1022737344.0000,514673216.0000,51395636.0000,47555508.0000
853343104.0000,1023087104.0000,515260992.0000,50367044.0000,47482956.0000
853428864.0000,1023257600.0000,515098240.0000,49039084.0000,47108964.0000
853634944.0000,1023709248.0000,515316224.0000,48248088.0000,47330912.0000
853834048.0000,1024082176.0000,516278304.0000,47476100.0000,47364448.0000
854025536.0000,1024510144.0000,517278432.0000,46532120.0000,47164076.0000
854209344.0000,1024916096.0000,518047456.0000,45498032.0000,46866436.0000
854385536.0000,1025360576.0000,519046848.0000,44605416.0000,46807536.0000
854538240.0000,1025673792.0000,519778496.0000,43570196.0000,46589904.0000
854699328.0000,1026061056.0000,520779104.0000,42778228.0000,46934392.0000
854853184.0000,1026430720.0000,520993760.0000,41710452.0000,47263268.0000
854997248.0000,1026697984.0000,521553952.0000,40902992.0000,47478204.0000
855136896.0000,1026992704.0000,521931328.0000,39986628.0000,47628020.0000
855267840.0000,1027285824.0000,522307040.0000,38975912.0000,47400616.0000
855393728.0000,1027630464.0000,523042048.0000,38011524.0000,47191624.0000
855511552.0000,1027915584.0000,523742880.0000,37119068.0000,47112080.0000
855624192.0000,1028234752.0000,524530208.0000,36195288.0000,47060360.0000
855730304.0000,1028516032.0000,525351616.0000,35272200.0000,47089116.0000
855830016.0000,1028798208.0000,526357088.0000,34500420.0000,47108908.0000
855923456.0000,1028984192.0000,527414240.0000,33745220.0000,47212088.0000
856010752.0000,1029267392.0000,528500800.0000,32960166.0000,47200944.0000
856092032.0000,1029505472.0000,529549952.0000,32089930.0000,47208728.0000
856167296.0000,1029705920.0000,530475488.0000,31189104.0000,47126068.0000
856236672.0000,1029871872.0000,531395296.0000,30278028.0000,47136648.0000
856300352.0000,1030019776.0000,532443904.0000,29449704.0000,47206780.0000
856358336.0000,1030192832.0000,533580928.0000,28706562.0000,47341048.0000
856410752.0000,1030253504.0000,534378816.0000,27765908.0000,47109396.0000
856457728.0000,1030568448.0000,536153248.0000,27325406.0000,47912476.0000
856499328.0000,1031001664.0000,538792192.0000,27095302.0000,49083672.0000
856535680.0000,1031477120.0000,542030272.0000,26944610.0000,50313400.0000
856566784.0000,1031953984.0000,545734208.0000,26816192.0000,51435000.0000
856592832.0000,1032416064.0000,549681792.0000,26701160.0000,52415020.0000
856613760.0000,1032860992.0000,553769600.0000,26571576.0000,53167408.0000
856629824.0000,1033287744.0000,558160576.0000,26428836.0000,53680088.0000
856641024.0000,1033695616.0000,562933056.0000,26303176.0000,54012492.0000
856647424.0000,1034082176.0000,567875136.0000,26166380.0000,54210068.0000
856649088.0000,1034450752.0000,572822016.0000,26021364.0000,54325228.0000
856646144.0000,1034800832.0000,577745984.0000,25865610.0000,54389724.0000
856638720.0000,1035133440.0000,582597376.0000,25708942.0000,54423148.0000
856626816.0000,1035448832.0000,587423488.0000,25552104.0000,54437792.0000
856610496.0000,1035745984.0000,592168320.0000,25386234.0000,54440232.0000
856589888.0000,1036028736.0000,596869184.0000,25220580.0000,54436416.0000
856565056.0000,1036294464.0000,601492480.0000,25050966.0000,54427800.0000
856536000.0000,1036542912.0000,606025600.0000,24874660.0000,54415632.0000
856491968.0000,1036685376.0000,606618432.0000,23758656.0000,54430120.0000
856443904.0000,1036869056.0000,610113984.0000,23495478.0000,54423784.0000
856391872.0000,1037043328.0000,613912704.0000,23502366.0000,54395180.0000
856335936.0000,1037205504.0000,617931712.0000,23559438.0000,54370360.0000
856276160.0000,1037354048.0000,622041600.0000,23619404.0000,54365092.0000
856212672.0000,1037485824.0000,626332800.0000,23561528.0000,54345080.0000
856145408.0000,1037604032.0000,630659904.0000,23452312.0000,54320984.0000
856074560.0000,1037700096.0000,635016640.0000,23314184.0000,54299172.0000
856000128.0000,1037788416.0000,639409536.0000,23174074.0000,54279864.0000
855922176.0000,1037865280.0000,643715968.0000,23035294.0000,54258812.0000
855840768.0000,1037926464.0000,647864960.0000,22891342.0000,54236228.0000
855755968.0000,1037973568.0000,651869120.0000,22744016.0000,54223196.0000
855667840.0000,1038010560.0000,655697408.0000,22581054.0000,54208020.0000
855576448.0000,1038034048.0000,659492992.0000,22402094.0000,54188140.0000
854377472.0000,1031095616.0000,648216640.0000,2755225.5000,26314888.0000
854279872.0000,1031833536.0000,649958528.0000,2993652.7500,28089438.0000
854179200.0000,1033858752.0000,654078400.0000,4143065.0000,31260128.0000
854075456.0000,1036147264.0000,659852032.0000,5485169.5000,34357320.0000
853968704.0000,1037955392.0000,665692992.0000,6420664.5000,36476488.0000
853859008.0000,1038799488.0000,670950976.0000,6672044.5000,37352624.0000
853746432.0000,1038974016.0000,675328448.0000,6545995.5000,37865684.0000
853630976.0000,1038832704.0000,679149184.0000,6295263.5000,38368080.0000
