730312000.0000,750148864.0000,605689408.0000,1338453.0000,16697194.0000
730249216.0000,750430080.0000,610019392.0000,910000.3125,16087057.0000
730133120.0000,750452928.0000,613799296.0000,549987.4375,15794245.0000
730000832.0000,750349632.0000,617261888.0000,103162.8203,14321669.0000
729862528.0000,750188608.0000,620093632.0000,0.0000,12397673.0000
729720704.0000,750000512.0000,622410432.0000,0.0000,10018848.0000
729575936.0000,749797440.0000,624373056.0000,0.0000,8374243.0000
729428352.0000,749583616.0000,624817856.0000,0.0000,7973262.0000
729282432.0000,749360832.0000,625139136.0000,0.0000,5465882.5000
731630912.0000,750695872.0000,624949632.0000,0.0000,3198309.5000
736044992.0000,754589120.0000,628594816.0000,0.0000,1445829.3750
738921088.0000,758759808.0000,634302592.0000,0.0000,267560.0312
740140032.0000,763670784.0000,641351680.0000,0.0000,0.0000
742093504.0000,772310464.0000,648584896.0000,0.0000,0.0000
748108928.0000,791335744.0000,655107008.0000,0.0000,0.0000
757657408.0000,823292160.0000,666689408.0000,556996.3125,290716.6875
764831104.0000,853959936.0000,684202112.0000,1531536.6250,677053.3125
768333184.0000,873703552.0000,708287360.0000,2479911.5000,992348.2500
769775104.0000,884115136.0000,737817024.0000,3564367.2500,1412495.6250
770457408.0000,889377536.0000,768363648.0000,4680826.0000,1852200.3750
770917056.0000,892352768.0000,795054912.0000,5260696.0000,2108005.2500
771418816.0000,894425088.0000,815689536.0000,5308688.5000,2171819.0000
771869824.0000,896179584.0000,834763712.0000,6141361.5000,2561776.0000
772261568.0000,897768448.0000,851336000.0000,7037017.0000,2814830.7500
772621824.0000,899283072.0000,864142272.0000,7605280.0000,3102102.7500
772965312.0000,900747264.0000,873859648.0000,7731667.5000,3016301.5000
773296448.0000,902168320.0000,881769472.0000,7814868.0000,3363024.5000
773616384.0000,903548864.0000,888891648.0000,7884566.0000,3702755.2500
773925312.0000,904890752.0000,894429824.0000,7766640.5000,3956236.2500
774223616.0000,906194880.0000,898926848.0000,7753291.0000,4061466.5000
774511296.0000,907461760.0000,901676544.0000,7426004.5000,3831835.0000
774788608.0000,908679424.0000,903036096.0000,7113040.5000,3623222.0000
778643776.0000,921711296.0000,904803136.0000,7776991.5000,4202155.0000
787551168.0000,947915648.0000,912245184.0000,9606954.0000,5072823.5000
798847296.0000,983972608.0000,924969088.0000,12074687.0000,5964398.5000
812095232.0000,1028100544.0000,944903424.0000,14242140.0000,6705138.5000
824973760.0000,1075207680.0000,972120128.0000,15011484.0000,7160310.0000
838041536.0000,1121726592.0000,1006487872.0000,15037679.0000,7392048.5000
856735808.0000,1181940480.0000,1049389824.0000,16208030.0000,7706659.0000
881523712.0000,1261491584.0000,1095361920.0000,8174722.5000,5099038.0000
906088064.0000,1347509632.0000,1157304832.0000,11611298.0000,6137464.0000
925213312.0000,1417153920.0000,1225356288.0000,14219998.0000,7101909.0000
938457152.0000,1462353024.0000,1293494784.0000,14688790.0000,6881116.5000
950248448.0000,1488523648.0000,1357272704.0000,13164395.0000,6268385.5000
963596864.0000,1502599936.0000,1416217856.0000,10659317.0000,5065829.0000
978870592.0000,1502599936.0000,1472170240.0000,7788787.5000,3714436.7500
995791552.0000,1502599936.0000,1527112192.0000,4850469.0000,1775804.7500
1014352640.0000,1502599936.0000,1587365120.0000,3238846.0000,1122432.1250
1032976448.0000,1502599936.0000,1645957760.0000,7843370.5000,1221972.6250
1047505984.0000,1502599936.0000,1711763968.0000,16764315.0000,1063553.0000
1056039040.0000,1502599936.0000,1783458688.0000,27871554.0000,605436.1875
1059471936.0000,1502599936.0000,1855568384.0000,39551404.0000,108450.6953
1068017216.0000,1502599936.0000,1924840576.0000,54023504.0000,872781.8125
1078000000.0000,1502599936.0000,1987430144.0000,69265144.0000,831204.6250
1078000000.0000,1502599936.0000,2040522496.0000,83537496.0000,0.0000
1078000000.0000,1502599936.0000,2086352384.0000,100104888.0000,781867.2500
1078000000.0000,1502599936.0000,2126134784.0000,105215576.0000,9237186.0000
1078000000.0000,1502599936.0000,2140999808.0000,108837448.0000,28633428.0000
1078000000.0000,1502599936.0000,2140999936.0000,111271368.0000,55698736.0000
1078000000.0000,1502599936.0000,2140999808.0000,112050624.0000,56553528.0000
1078000000.0000,1502599936.0000,2140998784.0000,112246896.0000,57047960.0000
1078000000.0000,1502599936.0000,2140987264.0000,112655776.0000,57319360.0000
1078000000.0000,1502599936.0000,2140964864.0000,118100872.0000,61174348.0000
1078000000.0000,1502599936.0000,2140950656.0000,122839560.0000,61387820.0000
1078000000.0000,1502599936.0000,2140927744.0000,122627984.0000,61028424.0000
1078000000.0000,1502599936.0000,2140954240.0000,122599760.0000,61354760.0000
1078000000.0000,1502599936.0000,2140948352.0000,122482288.0000,61185332.0000
1078000000.0000,1502599936.0000,2140953728.0000,119738352.0000,61120620.0000
1078000000.0000,1502599936.0000,2140986752.0000,118159240.0000,61612924.0000
1078000000.0000,1502594688.0000,2102836736.0000,88392176.0000,29232916.0000
1078000000.0000,1502598912.0000,2087994112.0000,89336016.0000,26268354.0000
1078000000.0000,1502598912.0000,2082799360.0000,96878880.0000,28790296.0000
1078000000.0000,1502597504.0000,2084435456.0000,99766544.0000,42162388.0000
1078000000.0000,1502597120.0000,2093065984.0000,102045944.0000,45571388.0000
1078000000.0000,1502596224.0000,2105818368.0000,102484424.0000,47231220.0000
1078000000.0000,1502594944.0000,2121221888.0000,102274176.0000,47326512.0000
1078000000.0000,1502597760.0000,2139267072.0000,103750600.0000,47610732.0000
1078000000.0000,1502598272.0000,2140985344.0000,106505480.0000,47943612.0000
1078000000.0000,1502599936.0000,2140999936.0000,108270640.0000,47769456.0000
1078000000.0000,1502599936.0000,2140999936.0000,107084048.0000,45603096.0000
1078000000.0000,1502599808.0000,2140996096.0000,103933304.0000,43009256.0000
1078000000.0000,1502597504.0000,2140961408.0000,98884496.0000,39215300.0000
1078000000.0000,1502595712.0000,2140914560.0000,93579912.0000,35662144.0000
1078000000.0000,1502595712.0000,2140925184.0000,91546880.0000,32458404.0000
1078000000.0000,1502597120.0000,2140940160.0000,93985168.0000,30174212.0000
1078000000.0000,1502598656.0000,2140981760.0000,97069056.0000,37811596.0000
1078000000.0000,1502599936.0000,2140998912.0000,100311592.0000,39179736.0000
1078000000.0000,1502599936.0000,2140999936.0000,102145144.0000,40001432.0000
1078000000.0000,1502599936.0000,2140999936.0000,103171224.0000,40370636.0000
1078000000.0000,1502599936.0000,2140999936.0000,102863128.0000,40207236.0000
1078000000.0000,1502599936.0000,2140999936.0000,102712256.0000,39997064.0000
1078000000.0000,1502599936.0000,2140999936.0000,103758440.0000,40062008.0000
1078000000.0000,1502599936.0000,2140999936.0000,104757288.0000,40149552.0000
1078000000.0000,1502599936.0000,2140999936.0000,104967280.0000,40185492.0000
1078000000.0000,1502599936.0000,2140999936.0000,104803392.0000,40153924.0000
1078000000.0000,1502599936.0000,2140999936.0000,104941680.0000,40133976.0000
1078000000.0000,1502599936.0000,2140999936.0000,105452208.0000,40206188.0000
1078000000.0000,1502599936.0000,2140999936.0000,105638456.0000,40246316.0000
1078000000.0000,1502599936.0000,2140999936.0000,105693248.0000,40293564.0000
1078000000.0000,1502599936.0000,2140999936.0000,105784920.0000,40357020.0000
1078000000.0000,1502599936.0000,2140999936.0000,105897672.0000,40433724.0000
1077923200.0000,1502599936.0000,2140999936.0000,105809840.0000,40281820.0000
1077837056.0000,1502599936.0000,2140999936.0000,105608272.0000,40069548.0000
1078000000.0000,1502599936.0000,2140999936.0000,105203216.0000,39498512.0000
1078000000.0000,1502599936.0000,2140999936.0000,103547272.0000,39031228.0000
1078000000.0000,1502599936.0000,2140999936.0000,102605256.0000,38762536.0000
1078000000.0000,1502599936.0000,2140999936.0000,102065552.0000,38496336.0000
1078000000.0000,1502599936.0000,2140999936.0000,101526400.0000,38188964.0000
1077799808.0000,1502599936.0000,2140999936.0000,101104224.0000,37879168.0000
1076347904.0000,1502599936.0000,2140999552.0000,99624232.0000,36607412.0000
1074530944.0000,1502445056.0000,2140995712.0000,96529520.0000,34304136.0000
1073261696.0000,1501561344.0000,2140993920.0000,93353352.0000,31832708.0000
1071840704.0000,1500125184.0000,2140983424.0000,91056424.0000,28354034.0000
1070113856.0000,1498146688.0000,2140968448.0000,91263776.0000,25934496.0000
1068133504.0000,1495646592.0000,2136659840.0000,94165384.0000,38224836.0000
1066179648.0000,1492913920.0000,2128649088.0000,97506832.0000,38119608.0000
1064764224.0000,1490631168.0000,2123097600.0000,100143848.0000,45503500.0000
1063228288.0000,1488408064.0000,2119376384.0000,101780920.0000,45650320.0000
1061750080.0000,1486351872.0000,2115315328.0000,102253624.0000,44729592.0000
1060425664.0000,1484327168.0000,2112588416.0000,101930768.0000,44779464.0000
1058975424.0000,1482155776.0000,2105617024.0000,101924096.0000,45099404.0000
1056968384.0000,1479308672.0000,2090597120.0000,100987688.0000,45410828.0000
1054976000.0000,1475978240.0000,2072540928.0000,100514960.0000,45828296.0000
1052873216.0000,1471660800.0000,2048224896.0000,100532216.0000,46434096.0000
1051057472.0000,1467308544.0000,2025814400.0000,101476440.0000,48503160.0000
1049145216.0000,1462728704.0000,2006462976.0000,102690056.0000,49067416.0000
1047028352.0000,1459064320.0000,1991084416.0000,104540888.0000,50312496.0000
1045053440.0000,1454969984.0000,1971754880.0000,103024312.0000,47624492.0000
1043023232.0000,1449383808.0000,1951295488.0000,102407576.0000,47478220.0000
1041336384.0000,1444255488.0000,1933664896.0000,102943960.0000,48145228.0000
1039409920.0000,1438108160.0000,1896418816.0000,100125704.0000,43924020.0000
1037250240.0000,1433195008.0000,1870406144.0000,101815264.0000,44479948.0000
1035034496.0000,1429060352.0000,1845962496.0000,102328088.0000,44319304.0000
1032217344.0000,1421960448.0000,1812349696.0000,104533160.0000,44048460.0000
1029068672.0000,1414033408.0000,1771932416.0000,103870656.0000,44536584.0000
1026066176.0000,1405275264.0000,1734552448.0000,102586784.0000,49237496.0000
1022928512.0000,1396383232.0000,1696912768.0000,101026192.0000,47028364.0000
1019436480.0000,1386563840.0000,1660648320.0000,100520456.0000,45454468.0000
1015670912.0000,1376316288.0000,1621637888.0000,100731536.0000,45323152.0000
1012289984.0000,1366632704.0000,1586095360.0000,101398464.0000,45244436.0000
1009186624.0000,1357471616.0000,1554700800.0000,101605472.0000,44669548.0000
1005771776.0000,1347759360.0000,1522833152.0000,100600984.0000,44273416.0000
1002361216.0000,1337595008.0000,1487570048.0000,99961800.0000,45038568.0000
999070336.0000,1327195904.0000,1456005888.0000,100275944.0000,46086080.0000
995619776.0000,1316675840.0000,1424274304.0000,100567640.0000,46438168.0000
992090880.0000,1305977216.0000,1393233408.0000,100563696.0000,46339356.0000
988282944.0000,1294782336.0000,1362492544.0000,101135216.0000,46019204.0000
984273408.0000,1283078272.0000,1331299584.0000,101147328.0000,45315796.0000
979697728.0000,1270247168.0000,1294944896.0000,100587976.0000,45220140.0000
975293696.0000,1258428416.0000,1259141888.0000,100863760.0000,45476748.0000
970916992.0000,1246936192.0000,1225410176.0000,101651208.0000,45824784.0000
966650560.0000,1236303488.0000,1194851328.0000,102575312.0000,45640152.0000
962355776.0000,1226457216.0000,1161302912.0000,101138792.0000,43777972.0000
958549952.0000,1216305024.0000,1131556480.0000,101373872.0000,45121072.0000
954898560.0000,1207286144.0000,1112615552.0000,103265560.0000,45851040.0000
951216512.0000,1197549568.0000,1091668224.0000,102078920.0000,43995428.0000
947124544.0000,1186871680.0000,1067913088.0000,101438512.0000,44208112.0000
942607104.0000,1175739520.0000,1039220160.0000,101189488.0000,44926040.0000
937521216.0000,1163987712.0000,1004214592.0000,101112088.0000,45699184.0000
932415680.0000,1152223616.0000,971585856.0000,101741632.0000,46402620.0000
927510336.0000,1140251392.0000,938296512.0000,101458624.0000,46034916.0000
923345344.0000,1128800384.0000,906704960.0000,101671296.0000,46362272.0000
919472576.0000,1118151168.0000,881784832.0000,102363304.0000,46328348.0000
915478336.0000,1107700480.0000,858247488.0000,102122424.0000,45506032.0000
911120512.0000,1096853120.0000,834315584.0000,102378400.0000,45371724.0000
906631360.0000,1085379968.0000,811582144.0000,102677192.0000,45255700.0000
901872896.0000,1073380608.0000,787099008.0000,101668824.0000,44720464.0000
896607488.0000,1060299264.0000,757184640.0000,101076928.0000,45948832.0000
890770816.0000,1046918016.0000,727324480.0000,101885232.0000,46679812.0000
886205696.0000,1036020160.0000,706400960.0000,104404072.0000,48318584.0000
882100480.0000,1026139712.0000,691750592.0000,105900632.0000,48276608.0000
877666432.0000,1016068736.0000,678750720.0000,104768688.0000,45492656.0000
872867328.0000,1004998592.0000,665163648.0000,102305168.0000,43282704.0000
867784448.0000,992924864.0000,649182912.0000,101952008.0000,45236468.0000
862641792.0000,979810944.0000,627732288.0000,102157752.0000,45618700.0000
857598400.0000,967866816.0000,611954944.0000,103857736.0000,46960636.0000
852501184.0000,956350208.0000,595979136.0000,103585584.0000,45823188.0000
850070720.0000,952941056.0000,589480896.0000,101885272.0000,45440992.0000
847170176.0000,947485696.0000,580861824.0000,100889904.0000,46042876.0000
844200704.0000,941799168.0000,568497408.0000,101322128.0000,46808996.0000
841070336.0000,935919040.0000,555686976.0000,102257152.0000,47859156.0000
837933184.0000,929905792.0000,542780992.0000,103059040.0000,48827440.0000
834925632.0000,924150592.0000,526927776.0000,103365728.0000,49252552.0000
832316480.0000,918220416.0000,507839904.0000,102865040.0000,48394648.0000
829609664.0000,912702464.0000,491338080.0000,103460688.0000,49664132.0000
827083776.0000,906928448.0000,478464928.0000,103978912.0000,50177732.0000
824111040.0000,900976768.0000,462505472.0000,103559376.0000,49718380.0000
820889280.0000,894801408.0000,445411392.0000,103409896.0000,49533872.0000
817978304.0000,888933248.0000,428169792.0000,102966280.0000,48899508.0000
815395648.0000,883155840.0000,410483008.0000,102413248.0000,48018280.0000
812664192.0000,877111744.0000,392674784.0000,102580376.0000,48517252.0000
809940928.0000,871810304.0000,379720704.0000,104121920.0000,50181568.0000
807607552.0000,866982848.0000,375066144.0000,105259352.0000,51459944.0000
805173056.0000,861968768.0000,371079808.0000,105563920.0000,51846496.0000
802344192.0000,856435456.0000,367846304.0000,105384720.0000,51331464.0000
799297600.0000,850521536.0000,365638848.0000,105335720.0000,50981432.0000
796074496.0000,844349696.0000,360861280.0000,104709488.0000,50567436.0000
793150080.0000,838408064.0000,353839712.0000,104170072.0000,50307072.0000
790608640.0000,832571072.0000,349942752.0000,104362592.0000,50687688.0000
788018560.0000,826576832.0000,347745216.0000,104907512.0000,50994124.0000
785163904.0000,820427648.0000,344611744.0000,104610112.0000,50740408.0000
782106496.0000,814210944.0000,341710496.0000,104907496.0000,50975304.0000
778759104.0000,807545984.0000,337543040.0000,104615384.0000,50811508.0000
775263168.0000,800663360.0000,328415744.0000,103534456.0000,49972532.0000
771950784.0000,793740480.0000,321567424.0000,104035808.0000,50071364.0000
768899456.0000,786929024.0000,314705312.0000,104210120.0000,50392836.0000
765472000.0000,779908288.0000,307147424.0000,104864584.0000,51548696.0000
763049664.0000,774544064.0000,304998656.0000,105847192.0000,52321588.0000
761144896.0000,769740672.0000,305619360.0000,106498016.0000,52644192.0000
759170048.0000,764934208.0000,307520928.0000,106874824.0000,52919688.0000
756987072.0000,759836352.0000,309261760.0000,106923176.0000,52752224.0000
754958144.0000,754807616.0000,311565344.0000,107326208.0000,53191632.0000
753031104.0000,750120256.0000,316486816.0000,107714016.0000,53476892.0000
751092032.0000,745401472.0000,320838080.0000,107874648.0000,53655864.0000
749042112.0000,740566912.0000,324355936.0000,107890640.0000,53747204.0000
747056448.0000,735635712.0000,327289408.0000,107869008.0000,53786224.0000
745084480.0000,730673216.0000,328963872.0000,107629360.0000,53716156.0000
743103488.0000,725780800.0000,331448480.0000,107600976.0000,53730064.0000
741112704.0000,720886976.0000,333653152.0000,107672296.0000,53780524.0000
741357760.0000,724174592.0000,345362144.0000,105480992.0000,53497896.0000
741567616.0000,726891968.0000,353702208.0000,102424968.0000,52764584.0000
742768832.0000,730472960.0000,360632224.0000,99700792.0000,51716600.0000
744324160.0000,734001280.0000,346420288.0000,88690320.0000,45251924.0000
745254912.0000,739253312.0000,347831648.0000,87339984.0000,46832564.0000
745534464.0000,743789568.0000,349674976.0000,85838208.0000,47683032.0000
745438976.0000,747385152.0000,352884768.0000,84757160.0000,48456264.0000
745539776.0000,750528640.0000,357020320.0000,83963136.0000,48764928.0000
745796480.0000,753299008.0000,361286048.0000,82906168.0000,48682032.0000
745908608.0000,755557312.0000,364879584.0000,81581160.0000,48307672.0000
746032704.0000,757350016.0000,366907360.0000,79777960.0000,47637900.0000
746289280.0000,758827904.0000,368050432.0000,78489832.0000,47395440.0000
746853184.0000,760303104.0000,368819168.0000,76938616.0000,46999920.0000
747304000.0000,761872704.0000,370266080.0000,75375968.0000,46451404.0000
747561536.0000,763131072.0000,370898912.0000,73517544.0000,45943532.0000
747831296.0000,764297088.0000,372018912.0000,71875176.0000,45544428.0000
748078144.0000,765426816.0000,372792192.0000,70226688.0000,45122664.0000
748312064.0000,766522240.0000,374278400.0000,68927688.0000,45049792.0000
748525568.0000,767528192.0000,375388704.0000,67566416.0000,45134828.0000
748656512.0000,768308992.0000,375300576.0000,65570120.0000,44470772.0000
749024384.0000,769265984.0000,375272832.0000,63607432.0000,44043756.0000
749201664.0000,770175232.0000,375556800.0000,61733824.0000,43778048.0000
749816960.0000,771008064.0000,375562848.0000,60032044.0000,43306952.0000
750709184.0000,771598272.0000,375271680.0000,58011964.0000,42674364.0000
751458432.0000,772097792.0000,373096992.0000,55604712.0000,42049148.0000
752335104.0000,772809344.0000,370796352.0000,53271976.0000,41392592.0000
753661760.0000,774063808.0000,370726144.0000,51812284.0000,41181604.0000
754515136.0000,775278272.0000,370983168.0000,50000876.0000,40854208.0000
754835008.0000,776433344.0000,371196992.0000,48618308.0000,40563004.0000
754945792.0000,777433472.0000,371749568.0000,47311432.0000,40698536.0000
755758464.0000,778302272.0000,372821120.0000,46259628.0000,40924428.0000
756941248.0000,779427584.0000,373927712.0000,45017832.0000,40985104.0000
757583680.0000,780471616.0000,375320160.0000,43349064.0000,40737340.0000
757934592.0000,781493312.0000,376919648.0000,42257440.0000,40798276.0000
758179584.0000,782166784.0000,378408224.0000,41028300.0000,40565816.0000
758388352.0000,782683392.0000,379311136.0000,39788772.0000,40238292.0000
758514688.0000,783067584.0000,379555616.0000,38296296.0000,40250824.0000
758618816.0000,783232448.0000,379971488.0000,37386488.0000,40154204.0000
758785280.0000,783571264.0000,380668384.0000,36368280.0000,39891832.0000
758821376.0000,783731072.0000,380579456.0000,34992876.0000,39387828.0000
758977664.0000,784172160.0000,380867296.0000,34114032.0000,39519168.0000
759127040.0000,784534208.0000,381907296.0000,33302308.0000,39415600.0000
759268800.0000,784958016.0000,382973824.0000,32274494.0000,39127364.0000
759402880.0000,785357760.0000,383820352.0000,31155474.0000,38740292.0000
759529344.0000,785791744.0000,384911872.0000,30181822.0000,38589628.0000
759632320.0000,786092416.0000,385765376.0000,29069446.0000,38278216.0000
759743680.0000,786468416.0000,386886656.0000,28202532.0000,38525400.0000
759847808.0000,786826304.0000,387201408.0000,27063432.0000,38752820.0000
759942144.0000,787082816.0000,387869440.0000,26187580.0000,38863184.0000
760032000.0000,787363520.0000,388336032.0000,25206094.0000,38905476.0000
760113280.0000,787644992.0000,388806720.0000,24133404.0000,38568140.0000
760189440.0000,787979712.0000,389626688.0000,23111284.0000,38247976.0000
760257600.0000,788253824.0000,390438112.0000,22163916.0000,38054500.0000
760320448.0000,788560640.0000,391335392.0000,21188536.0000,37887336.0000
760376896.0000,788830144.0000,392261792.0000,20216546.0000,37798036.0000
760426944.0000,789099648.0000,393372960.0000,19399478.0000,37697292.0000
760470720.0000,789272832.0000,394529152.0000,18601752.0000,37677488.0000
760508352.0000,789543744.0000,395719776.0000,17777244.0000,37541376.0000
760539904.0000,789769536.0000,396874784.0000,16871264.0000,37421940.0000
760565504.0000,789957632.0000,397912256.0000,15938317.0000,37206868.0000
760585280.0000,790111104.0000,398896128.0000,14998247.0000,37083988.0000
760599296.0000,790246336.0000,400032032.0000,14144382.0000,37019228.0000
760607680.0000,790405312.0000,401265664.0000,13377816.0000,37016252.0000
760610432.0000,790453120.0000,402138176.0000,12418927.0000,36645364.0000
760607808.0000,790755904.0000,403995104.0000,11961131.0000,37305780.0000
760599808.0000,791176768.0000,406727808.0000,11715202.0000,38328112.0000
760586560.0000,791639360.0000,410070912.0000,11550129.0000,39408016.0000
760568128.0000,792103104.0000,413874496.0000,11408995.0000,40408400.0000
760544576.0000,792551872.0000,417884704.0000,11283060.0000,41363932.0000
760515968.0000,792983296.0000,421975360.0000,11144477.0000,42272380.0000
760482496.0000,793396544.0000,426090880.0000,10994625.0000,43146884.0000
760444160.0000,793790656.0000,430260832.0000,10863504.0000,43998168.0000
760401024.0000,794163392.0000,434759296.0000,10722703.0000,44794356.0000
760353216.0000,794518080.0000,439593952.0000,10575390.0000,45519456.0000
760300800.0000,794854144.0000,444554944.0000,10419378.0000,46158188.0000
760243904.0000,795172608.0000,449466912.0000,10264691.0000,46700264.0000
760182528.0000,795473792.0000,454347104.0000,10112087.0000,47143664.0000
760116800.0000,795756608.0000,459144864.0000,9952736.0000,47492968.0000
760046784.0000,796024960.0000,463901024.0000,9795817.0000,47760684.0000
759972544.0000,796276288.0000,468582656.0000,9637147.0000,47959008.0000
759894144.0000,796510208.0000,473176256.0000,9473976.0000,48100648.0000
759798720.0000,796642688.0000,473859200.0000,8411720.0000,48257432.0000
759699328.0000,796816704.0000,477409056.0000,8195391.5000,48374232.0000
759596032.0000,796981888.0000,481197504.0000,8247808.0000,48414696.0000
759488832.0000,797135296.0000,485156000.0000,8350354.5000,48426956.0000
759377856.0000,797275200.0000,489180000.0000,8456475.0000,48444640.0000
759263104.0000,797398400.0000,493509568.0000,8445855.0000,48439068.0000
759144640.0000,797507968.0000,498248224.0000,8385688.5000,48418412.0000
759022592.0000,797595392.0000,502970848.0000,8298731.0000,48392264.0000
758897024.0000,797675008.0000,507539328.0000,8211984.5000,48364788.0000
758767936.0000,797743168.0000,511972416.0000,8128576.5000,48334044.0000
758635392.0000,797795648.0000,516195136.0000,8041871.5000,48301016.0000
758499520.0000,797833984.0000,520234656.0000,7953534.5000,48276472.0000
758360320.0000,797862080.0000,524098912.0000,7851265.5000,48246800.0000
758217856.0000,797876800.0000,527905120.0000,7734707.0000,48209232.0000
756967936.0000,790880448.0000,516582624.0000,47351.4648,19911478.0000
756819456.0000,791574656.0000,518268704.0000,436461.3438,21343690.0000
756667904.0000,793573312.0000,522327808.0000,1667544.2500,24262818.0000
756513344.0000,795845952.0000,527906336.0000,3082687.7500,27173718.0000
756355776.0000,797642752.0000,533714176.0000,4091958.2500,29137478.0000
756195264.0000,798476928.0000,539340032.0000,4419667.5000,29869696.0000
756031872.0000,798642048.0000,544197952.0000,4371623.0000,30240530.0000
755865600.0000,798491520.0000,548283264.0000,4201877.0000,30600376.0000
755696640.0000,798266560.0000,551529856.0000,3934521.0000,30868588.0000
755524928.0000,797995712.0000,554049920.0000,3575855.0000,31002740.0000
755350464.0000,797707200.0000,556039296.0000,3210445.7500,31141204.0000
755173376.0000,797420800.0000,557696064.0000,2862935.5000,31368164.0000
754993664.0000,797131456.0000,559115584.0000,2526291.2500,31573708.0000
