834217984.0000,1037364800.0000,801906240.0000,3325241.7500,1896527.8750
834880384.0000,1042695808.0000,832318720.0000,4381389.5000,2334828.7500
835319552.0000,1045743680.0000,858501632.0000,4897799.0000,2586819.0000
835799872.0000,1047889984.0000,878864768.0000,4877544.5000,2642518.7500
836227968.0000,1049719616.0000,897934400.0000,5638299.5000,3024300.0000
836595712.0000,1051384960.0000,914462016.0000,6462185.0000,3245707.5000
836930944.0000,1052977664.0000,927415936.0000,6958121.5000,3513295.2500
837248448.0000,1054521408.0000,937473216.0000,7010836.5000,3409532.2500
837552704.0000,1056023488.0000,945397376.0000,7018333.0000,3749309.0000
837844736.0000,1057486528.0000,952082432.0000,7010885.5000,4084404.7500
838124928.0000,1058912320.0000,957103104.0000,6814127.0000,4335167.0000
838393600.0000,1060301696.0000,961480512.0000,6720344.0000,4437512.0000
838650816.0000,1061655104.0000,964669312.0000,6311711.0000,4200877.0000
838896896.0000,1062960512.0000,966885696.0000,5926120.5000,3992856.7500
842714176.0000,1076080000.0000,969389504.0000,6515266.5000,4567414.0000
851552000.0000,1102381056.0000,977024512.0000,8269771.0000,5435193.5000
862713984.0000,1138526208.0000,989806400.0000,10666034.0000,6323564.0000
875735744.0000,1182501888.0000,1009720704.0000,12768868.0000,7060224.5000
888264832.0000,1228681472.0000,1036900928.0000,13475768.0000,7509888.0000
900849856.0000,1272870784.0000,1071422272.0000,13436271.0000,7734976.0000
918870848.0000,1328427648.0000,1114926464.0000,14535579.0000,8042102.5000
942643904.0000,1398891008.0000,1162426112.0000,7420429.0000,5410800.0000
965755776.0000,1470275840.0000,1227209472.0000,10754472.0000,6444630.5000
983080128.0000,1502599936.0000,1300824320.0000,13266449.0000,7408216.5000
994334528.0000,1502599936.0000,1379470592.0000,13637331.0000,7218733.0000
1004034112.0000,1502599936.0000,1460667136.0000,11997271.0000,6593556.5000
1015164608.0000,1502599936.0000,1543329536.0000,9395773.0000,5369512.5000
1028065024.0000,1502599936.0000,1625967360.0000,6458239.0000,3993131.0000
1042460544.0000,1502599936.0000,1704615552.0000,3773128.0000,1990991.3750
1058376512.0000,1502599936.0000,1782172928.0000,3464971.0000,1310164.6250
1075874432.0000,1502599936.0000,1857056000.0000,8521275.0000,1442766.3750
1078000000.0000,1502599936.0000,1932847232.0000,17384174.0000,1213420.1250
1078000000.0000,1502599936.0000,2008224896.0000,29621186.0000,687369.6250
1078000000.0000,1502599936.0000,2078326912.0000,45033844.0000,267327.2188
1078000000.0000,1502599936.0000,2140999808.0000,66850800.0000,915119.1250
1078000000.0000,1502599936.0000,2140999424.0000,112037256.0000,1193755.1250
1078000000.0000,1502599936.0000,2140985088.0000,111928744.0000,25937254.0000
1078000000.0000,1502599936.0000,2140975488.0000,111731888.0000,36604372.0000
1078000000.0000,1502599936.0000,2140999808.0000,111471896.0000,37379024.0000
1078000000.0000,1502599936.0000,2140999808.0000,110796560.0000,40454104.0000
1078000000.0000,1502599936.0000,2140999808.0000,110194392.0000,42992876.0000
1078000000.0000,1502599936.0000,2140999808.0000,109395080.0000,43983256.0000
1078000000.0000,1502599936.0000,2140998656.0000,108909976.0000,45225128.0000
1078000000.0000,1502599936.0000,2140986752.0000,109025984.0000,49726944.0000
1078000000.0000,1502599936.0000,2140963968.0000,116156368.0000,56976400.0000
1078000000.0000,1502599936.0000,2140950016.0000,122837912.0000,61366192.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626704.0000,61026888.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598864.0000,61354300.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481640.0000,61185660.0000
1078000000.0000,1502599936.0000,2140953600.0000,119735912.0000,61120436.0000
1078000000.0000,1502599936.0000,2140986752.0000,118159248.0000,61612916.0000
1078000000.0000,1502594688.0000,2102533376.0000,88430704.0000,29268034.0000
1078000000.0000,1502598912.0000,2087602304.0000,88802688.0000,26338988.0000
1078000000.0000,1502598912.0000,2082440448.0000,96789504.0000,27765048.0000
1078000000.0000,1502597504.0000,2083951616.0000,99649464.0000,42126596.0000
1078000000.0000,1502597120.0000,2092262784.0000,101878456.0000,45517484.0000
1078000000.0000,1502596224.0000,2104650240.0000,102258472.0000,47076440.0000
1078000000.0000,1502594944.0000,2119785216.0000,102010368.0000,47058468.0000
1078000000.0000,1502597760.0000,2137618432.0000,103356440.0000,47172848.0000
1078000000.0000,1502598272.0000,2140985344.0000,105792768.0000,47372012.0000
1078000000.0000,1502599936.0000,2140999936.0000,107504264.0000,47121476.0000
1078000000.0000,1502599936.0000,2140999936.0000,106320168.0000,44929688.0000
1078000000.0000,1502599808.0000,2140996096.0000,103166976.0000,42336744.0000
1078000000.0000,1502597504.0000,2140961664.0000,98131264.0000,38559556.0000
1078000000.0000,1502595712.0000,2140914816.0000,92844592.0000,35017704.0000
1078000000.0000,1502595712.0000,2140924928.0000,90867216.0000,31846896.0000
1078000000.0000,1502597120.0000,2140939904.0000,93429328.0000,29637578.0000
1078000000.0000,1502598656.0000,2140981632.0000,96469688.0000,37930660.0000
1078000000.0000,1502599936.0000,2140998912.0000,99593720.0000,38972016.0000
1078000000.0000,1502599936.0000,2140999936.0000,101353792.0000,39668840.0000
1078000000.0000,1502599936.0000,2140999936.0000,102341240.0000,39985664.0000
1078000000.0000,1502599936.0000,2140999936.0000,102019312.0000,39795428.0000
1078000000.0000,1502599936.0000,2140999936.0000,101849496.0000,39565828.0000
1078000000.0000,1502599936.0000,2140999936.0000,102838344.0000,39608892.0000
1078000000.0000,1502599936.0000,2140999936.0000,103783240.0000,39676864.0000
1078000000.0000,1502599936.0000,2140999936.0000,103960696.0000,39698056.0000
1078000000.0000,1502599936.0000,2140999936.0000,103770128.0000,39655352.0000
1078000000.0000,1502599936.0000,2140999936.0000,103877352.0000,39624588.0000
1078000000.0000,1502599936.0000,2140999936.0000,104357864.0000,39685192.0000
1078000000.0000,1502599936.0000,2140999936.0000,104525120.0000,39714936.0000
1078000000.0000,1502599936.0000,2140999936.0000,104568536.0000,39754292.0000
1078000000.0000,1502599936.0000,2140999936.0000,104651568.0000,39812256.0000
1078000000.0000,1502599936.0000,2140999936.0000,104755872.0000,39884728.0000
1077814400.0000,1502599936.0000,2140999936.0000,104661320.0000,39730660.0000
1077626240.0000,1502599936.0000,2140999936.0000,104452968.0000,39516872.0000
1078000000.0000,1502599936.0000,2140999936.0000,104046760.0000,38947068.0000
1078000000.0000,1502599936.0000,2140999936.0000,102401608.0000,38480748.0000
1078000000.0000,1502599936.0000,2140999936.0000,101473336.0000,38215012.0000
1078000000.0000,1502599936.0000,2140999936.0000,100939496.0000,37952688.0000
1078000000.0000,1502599936.0000,2140999936.0000,100396008.0000,37647912.0000
1077691008.0000,1502599936.0000,2140999936.0000,99962080.0000,37337792.0000
1076138368.0000,1502599936.0000,2140999552.0000,98478584.0000,36068636.0000
1074226304.0000,1502143488.0000,2140995712.0000,95404744.0000,33777644.0000
1072866752.0000,1501023104.0000,2140993920.0000,92276112.0000,31321136.0000
1071360128.0000,1499378688.0000,2140983296.0000,90074592.0000,27867038.0000
1069552832.0000,1497213824.0000,2140968320.0000,90515176.0000,25436852.0000
1067497408.0000,1494546688.0000,2136476928.0000,93838728.0000,38798208.0000
1065473984.0000,1491664512.0000,2128386816.0000,97211448.0000,37463864.0000
1063993536.0000,1489248256.0000,2122771584.0000,99714904.0000,46000508.0000
1062397184.0000,1486905600.0000,2118918912.0000,101281144.0000,45528696.0000
1060863040.0000,1484742400.0000,2114620544.0000,101732416.0000,44163352.0000
1059486848.0000,1482622592.0000,2111675392.0000,101438680.0000,44434828.0000
1057989184.0000,1480368128.0000,2104570112.0000,101482072.0000,44664836.0000
1055940160.0000,1477451904.0000,2089368832.0000,100747600.0000,45551900.0000
1053911360.0000,1474067968.0000,2071191040.0000,100513680.0000,46160128.0000
1051777984.0000,1469718272.0000,2047546240.0000,100627424.0000,46885852.0000
1049936704.0000,1465360384.0000,2026272768.0000,101510328.0000,48916428.0000
1048004352.0000,1460791168.0000,2007336448.0000,102637432.0000,49123488.0000
1045873216.0000,1457155456.0000,1992141184.0000,104412304.0000,50184460.0000
1043889664.0000,1453104384.0000,1973039232.0000,102944960.0000,47550400.0000
1041856448.0000,1447591296.0000,1953227520.0000,102436528.0000,47717648.0000
1040171456.0000,1442571264.0000,1937270912.0000,102987376.0000,48358956.0000
1038252224.0000,1436592512.0000,1902922624.0000,100119656.0000,43401516.0000
1036105984.0000,1431861888.0000,1878948992.0000,101737792.0000,42985548.0000
1033910080.0000,1427930624.0000,1856094848.0000,102204680.0000,41609524.0000
1031784896.0000,1423933952.0000,1826792832.0000,104013216.0000,39572600.0000
1029368768.0000,1419175040.0000,1790308992.0000,103921344.0000,37051324.0000
1027135680.0000,1413606144.0000,1755945216.0000,103249184.0000,38420572.0000
1024802752.0000,1407927552.0000,1721951488.0000,102170272.0000,43213884.0000
1022150976.0000,1401369984.0000,1688570624.0000,101862592.0000,48318012.0000
1019259776.0000,1394431104.0000,1652923776.0000,102066424.0000,47970488.0000
1016782080.0000,1388086016.0000,1619778048.0000,102707848.0000,47902096.0000
1014606656.0000,1382149120.0000,1590616832.0000,102870944.0000,47305516.0000
1012143552.0000,1375510912.0000,1560503936.0000,101918568.0000,46953844.0000
1009706112.0000,1368264064.0000,1526447360.0000,101269080.0000,47016264.0000
1007406912.0000,1360651136.0000,1495751424.0000,101565864.0000,48131328.0000
1004964864.0000,1352823808.0000,1464902016.0000,101857560.0000,48609892.0000
1002459072.0000,1344678016.0000,1434989952.0000,101847576.0000,48679424.0000
999687104.0000,1335921280.0000,1405256960.0000,102389496.0000,48482716.0000
996723968.0000,1326552960.0000,1374960512.0000,102380528.0000,47848660.0000
993203008.0000,1316076928.0000,1339851136.0000,101825104.0000,47582144.0000
989835200.0000,1306535552.0000,1306237824.0000,102093576.0000,47788244.0000
986472576.0000,1297295104.0000,1274869888.0000,102792248.0000,48210188.0000
983200000.0000,1288893312.0000,1246093056.0000,103679480.0000,48011376.0000
979880000.0000,1281310208.0000,1213899776.0000,102271160.0000,46296952.0000
977033472.0000,1273431040.0000,1185010688.0000,102493200.0000,47459528.0000
974327552.0000,1266688384.0000,1166672640.0000,104279440.0000,48162104.0000
971577792.0000,1259230592.0000,1146455552.0000,103086424.0000,46342404.0000
968404096.0000,1250836608.0000,1123847040.0000,102507528.0000,46685884.0000
964790208.0000,1241987328.0000,1096425088.0000,102265384.0000,47130052.0000
960592640.0000,1232513792.0000,1062649088.0000,102170304.0000,47681300.0000
956361664.0000,1223045504.0000,1031317248.0000,102748144.0000,48542436.0000
952319104.0000,1213373696.0000,998971776.0000,102457064.0000,48105024.0000
949008128.0000,1204220288.0000,968354048.0000,102653240.0000,48344708.0000
945983168.0000,1195867648.0000,944646400.0000,103305096.0000,48501132.0000
942835584.0000,1187710848.0000,922477568.0000,103035088.0000,47673428.0000
939323200.0000,1179152256.0000,899884160.0000,103263864.0000,47527404.0000
935678080.0000,1169963776.0000,878194944.0000,103527384.0000,47363904.0000
931762304.0000,1160241152.0000,854554176.0000,102562296.0000,46856876.0000
927338176.0000,1149419264.0000,825472704.0000,101993736.0000,47528280.0000
922341184.0000,1138283904.0000,796135680.0000,102736352.0000,48618304.0000
918614336.0000,1129618432.0000,776198464.0000,105158184.0000,50255408.0000
915346048.0000,1121962240.0000,762564096.0000,106556424.0000,50201312.0000
911747712.0000,1114106368.0000,749907392.0000,105371432.0000,47341836.0000
907782784.0000,1105239552.0000,736405632.0000,103005352.0000,45358768.0000
903532608.0000,1095362816.0000,720704000.0000,102708968.0000,47071688.0000
899221184.0000,1084392192.0000,699860544.0000,102903568.0000,47526412.0000
895007424.0000,1074594944.0000,684819648.0000,104518704.0000,48797296.0000
890738368.0000,1065229760.0000,669498496.0000,104208304.0000,47651300.0000
888738240.0000,1062616576.0000,661915520.0000,102549848.0000,47258404.0000
886270208.0000,1058044160.0000,652412224.0000,101333256.0000,47355112.0000
883735040.0000,1053344768.0000,639314496.0000,101395160.0000,47350964.0000
881040512.0000,1048519616.0000,626197120.0000,102129152.0000,47770544.0000
878340352.0000,1043608576.0000,613182912.0000,102806224.0000,48317040.0000
875770496.0000,1038956736.0000,597187520.0000,103066592.0000,48511824.0000
873599168.0000,1034128320.0000,578132288.0000,102526144.0000,47177152.0000
871330304.0000,1029712704.0000,561715008.0000,103121784.0000,48463908.0000
869242112.0000,1025036224.0000,548976128.0000,103662664.0000,49503900.0000
866706432.0000,1020180992.0000,533308768.0000,103262712.0000,49252076.0000
863921216.0000,1015095936.0000,516439392.0000,103115592.0000,49059496.0000
861446208.0000,1010313088.0000,499415936.0000,102671104.0000,48165644.0000
859298944.0000,1005617920.0000,481943136.0000,102080440.0000,46710076.0000
857002368.0000,1000650880.0000,464338656.0000,102231920.0000,46794904.0000
854713472.0000,996420992.0000,451410528.0000,103836720.0000,48842260.0000
852814016.0000,992660992.0000,446673056.0000,105016504.0000,51102800.0000
850812928.0000,988711168.0000,442528448.0000,105336664.0000,51793476.0000
848416896.0000,984237184.0000,439088256.0000,105163760.0000,51406220.0000
845802496.0000,979377408.0000,436696000.0000,105117176.0000,51130824.0000
843011072.0000,974254848.0000,431860896.0000,104494728.0000,50748476.0000
840517696.0000,969361088.0000,424994784.0000,103955536.0000,50495084.0000
838406848.0000,964569472.0000,421323840.0000,104145088.0000,50856100.0000
836246784.0000,959610688.0000,419306528.0000,104699856.0000,51156628.0000
833821504.0000,954493312.0000,416194336.0000,104410448.0000,50909160.0000
831192896.0000,949300224.0000,413177376.0000,104714536.0000,51146988.0000
828273792.0000,943656000.0000,408904160.0000,104423656.0000,50984884.0000
825205312.0000,937787584.0000,399868736.0000,103345496.0000,50141880.0000
822319808.0000,931872384.0000,393504256.0000,103834184.0000,50204784.0000
819694720.0000,926063552.0000,386914720.0000,104042216.0000,50514740.0000
816692864.0000,920043264.0000,379516896.0000,104697440.0000,51673248.0000
814695616.0000,915673088.0000,377335072.0000,105676288.0000,52432880.0000
813215360.0000,911858816.0000,377764960.0000,106318008.0000,52740264.0000
811664640.0000,908036416.0000,379437984.0000,106681488.0000,52999116.0000
809905280.0000,903917760.0000,380958688.0000,106716536.0000,52818692.0000
808299520.0000,899863232.0000,383077312.0000,107107824.0000,53248420.0000
806795136.0000,896145280.0000,387857888.0000,107482952.0000,53519424.0000
805278272.0000,892391232.0000,392104896.0000,107630472.0000,53683840.0000
803649984.0000,888516800.0000,395545120.0000,107634984.0000,53760860.0000
802085632.0000,884540928.0000,398432384.0000,107604272.0000,53786320.0000
800534400.0000,880528832.0000,400105280.0000,107359688.0000,53703932.0000
798973632.0000,876581888.0000,402599296.0000,107328600.0000,53707272.0000
797402560.0000,872628480.0000,404895712.0000,107400528.0000,53749456.0000
797680320.0000,875567104.0000,415400640.0000,105465448.0000,53489784.0000
797922816.0000,878033152.0000,422739072.0000,102769000.0000,52826624.0000
799156672.0000,881467392.0000,428514240.0000,100400352.0000,51871836.0000
800744128.0000,884924416.0000,414257568.0000,89652648.0000,45358892.0000
801706624.0000,890145536.0000,415866816.0000,88554904.0000,46948504.0000
802017856.0000,894667072.0000,418255392.0000,87300776.0000,47931280.0000
801954048.0000,898255232.0000,421959456.0000,86462704.0000,48837176.0000
802086528.0000,901395520.0000,426217248.0000,85907576.0000,49230900.0000
802374784.0000,904165888.0000,430344480.0000,85085440.0000,49211204.0000
802518464.0000,906426304.0000,433909440.0000,83991176.0000,48891472.0000
802673984.0000,908222080.0000,435970304.0000,82413096.0000,48274772.0000
802961984.0000,909703424.0000,437155584.0000,81347200.0000,48077456.0000
803556992.0000,911182016.0000,437945856.0000,80015616.0000,47721860.0000
804038656.0000,912755072.0000,439389952.0000,78669264.0000,47207744.0000
804326912.0000,914017088.0000,439978144.0000,77027504.0000,46731612.0000
804627264.0000,915186816.0000,441004000.0000,75595656.0000,46360232.0000
804904576.0000,916320576.0000,441655392.0000,74151520.0000,45966920.0000
805168832.0000,917419456.0000,443068768.0000,73055704.0000,45922712.0000
805412544.0000,918429888.0000,444151808.0000,71900304.0000,46024056.0000
805573568.0000,919216448.0000,444020960.0000,70091624.0000,45384744.0000
805971392.0000,920178432.0000,443975520.0000,68313376.0000,44986876.0000
806178368.0000,921092864.0000,444254272.0000,66618016.0000,44746920.0000
806823232.0000,921931264.0000,444331040.0000,65094028.0000,44268684.0000
807744384.0000,922526976.0000,444050880.0000,63247616.0000,43706484.0000
808521984.0000,923029184.0000,441873280.0000,61014292.0000,43112520.0000
809426240.0000,923745664.0000,439563264.0000,58837468.0000,42513052.0000
810779584.0000,925015232.0000,439466624.0000,57550460.0000,42338540.0000
811658496.0000,926243456.0000,439708960.0000,55902604.0000,42052760.0000
812003648.0000,927400576.0000,439874944.0000,54675212.0000,41805596.0000
812139648.0000,928406016.0000,440351936.0000,53517808.0000,41988668.0000
812977152.0000,929288128.0000,441345344.0000,52616864.0000,42265368.0000
814183360.0000,930427968.0000,442376608.0000,51516652.0000,42379992.0000
814848064.0000,931486208.0000,443710304.0000,49983948.0000,42188916.0000
815220864.0000,932522240.0000,445251840.0000,49030404.0000,42308304.0000
815487488.0000,933211008.0000,446689760.0000,47947484.0000,42138856.0000
815717696.0000,933742976.0000,447542912.0000,46723596.0000,41972340.0000
815865344.0000,934143040.0000,447737984.0000,45326032.0000,42088436.0000
815990592.0000,934323456.0000,448137440.0000,44487696.0000,42118648.0000
816177984.0000,934679488.0000,448739776.0000,43480240.0000,42039216.0000
816234816.0000,934856256.0000,448601184.0000,42171088.0000,41659020.0000
816411712.0000,935314304.0000,448850048.0000,41404044.0000,41868556.0000
816581440.0000,935693248.0000,449849760.0000,40701264.0000,41845248.0000
816743424.0000,936133952.0000,450869408.0000,39779240.0000,41638776.0000
816897472.0000,936550976.0000,451684000.0000,38760684.0000,41335204.0000
817043648.0000,937001216.0000,452722240.0000,37883948.0000,41270264.0000
817166208.0000,937317696.0000,453534080.0000,36866208.0000,41046564.0000
817297024.0000,937710272.0000,454596160.0000,36092280.0000,41384912.0000
817420416.0000,938086336.0000,454864896.0000,35043004.0000,41707572.0000
817533824.0000,938361600.0000,455468608.0000,34254224.0000,41916260.0000
817642688.0000,938659264.0000,455875424.0000,33356508.0000,42059748.0000
817742720.0000,938958336.0000,456279008.0000,32364538.0000,41825936.0000
817837568.0000,939311488.0000,457049024.0000,31418796.0000,41610888.0000
817924224.0000,939604992.0000,457798784.0000,30545962.0000,41525156.0000
818005568.0000,939931584.0000,458637216.0000,29642072.0000,41467568.0000
818080320.0000,940220992.0000,459509952.0000,28740436.0000,41490344.0000
818148608.0000,940510656.0000,460561600.0000,27988398.0000,41504084.0000
818210496.0000,940703872.0000,461655488.0000,27251430.0000,41601164.0000
818266176.0000,940995008.0000,462789696.0000,26485240.0000,41583932.0000
818315712.0000,941241216.0000,463886432.0000,25634620.0000,41585608.0000
818359232.0000,941449728.0000,464900128.0000,24753838.0000,41493308.0000
818396864.0000,941623744.0000,465812032.0000,23863010.0000,41496144.0000
818428672.0000,941779712.0000,466888576.0000,23055110.0000,41559752.0000
818454784.0000,941959488.0000,468084448.0000,22332524.0000,41687760.0000
818475328.0000,942028032.0000,468915008.0000,21412724.0000,41449932.0000
818490368.0000,942351680.0000,470723552.0000,20993190.0000,42246680.0000
818500096.0000,942793472.0000,473397504.0000,20784334.0000,43408216.0000
818504448.0000,943277184.0000,476678560.0000,20655206.0000,44617804.0000
818503680.0000,943762048.0000,480423840.0000,20548748.0000,45711584.0000
818497792.0000,944232064.0000,484386816.0000,20456130.0000,46688684.0000
818486912.0000,944684800.0000,488442336.0000,20349426.0000,47510672.0000
818471104.0000,945119424.0000,492829248.0000,20230024.0000,48169704.0000
818450496.0000,945534976.0000,497635168.0000,20128206.0000,48680812.0000
818425088.0000,945929152.0000,502621408.0000,20015762.0000,49044904.0000
818395072.0000,946305408.0000,507610880.0000,19895736.0000,49294204.0000
818360512.0000,946662912.0000,512577600.0000,19765612.0000,49458788.0000
818321472.0000,947002944.0000,517475296.0000,19635176.0000,49563360.0000
818278080.0000,947325632.0000,522351424.0000,19505178.0000,49626764.0000
818230336.0000,947630016.0000,527149248.0000,19366756.0000,49661388.0000
818178368.0000,947919872.0000,531902496.0000,19229136.0000,49677872.0000
818122240.0000,948192640.0000,536575712.0000,19088148.0000,49681128.0000
818062016.0000,948448000.0000,541153856.0000,18941036.0000,49674744.0000
817985664.0000,948599872.0000,541826112.0000,17871678.0000,49706728.0000
817905408.0000,948793152.0000,545423424.0000,17650950.0000,49721060.0000
817821376.0000,948977216.0000,549286464.0000,17699884.0000,49694440.0000
817733568.0000,949149312.0000,553298816.0000,17799338.0000,49662972.0000
817642048.0000,949307776.0000,557346752.0000,17902106.0000,49650532.0000
817546880.0000,949449280.0000,561351424.0000,17887396.0000,49623784.0000
817448192.0000,949577152.0000,565499328.0000,17821606.0000,49590860.0000
817346048.0000,949682688.0000,569842624.0000,17727202.0000,49559664.0000
817240448.0000,949780352.0000,574307904.0000,17631246.0000,49532384.0000
817131520.0000,949866368.0000,578671552.0000,17537144.0000,49505432.0000
817019328.0000,949936512.0000,582738880.0000,17438386.0000,49478248.0000
816903872.0000,949992448.0000,586690688.0000,17336674.0000,49459764.0000
816785280.0000,950038016.0000,590530496.0000,17219722.0000,49436172.0000
816663552.0000,950069952.0000,594403136.0000,17087200.0000,49405388.0000
815435968.0000,943110016.0000,583134848.0000,80334.6094,21378980.0000
815309952.0000,943834368.0000,584887104.0000,439434.4688,22985640.0000
815180992.0000,945855808.0000,589076672.0000,1633189.3750,26037536.0000
815049152.0000,948146560.0000,595227840.0000,3016489.7500,29083414.0000
814914432.0000,949959488.0000,601616576.0000,3997907.0000,31184550.0000
814776960.0000,950809024.0000,607319040.0000,4298749.5000,32052292.0000
814636800.0000,950989120.0000,611920000.0000,4222216.5000,32559202.0000
814493952.0000,950853312.0000,615782720.0000,4021750.0000,33056044.0000
814348480.0000,950642816.0000,618966400.0000,3721579.2500,33463128.0000
814200384.0000,950386176.0000,621529088.0000,3328063.5000,33737728.0000
814049792.0000,950111744.0000,623590720.0000,2925857.2500,34018276.0000
813896704.0000,949839104.0000,625313472.0000,2539902.5000,34389292.0000
