761116608.0000,786725376.0000,572514112.0000,505333.7812,17379708.0000
762440128.0000,789307520.0000,581804352.0000,155255.7344,16950394.0000
762957184.0000,790849984.0000,589429440.0000,0.0000,16707692.0000
763056960.0000,791607040.0000,595249344.0000,0.0000,15476987.0000
762993280.0000,791882816.0000,599937792.0000,0.0000,14431707.0000
762876416.0000,791900032.0000,603831040.0000,0.0000,13676343.0000
762743296.0000,791791104.0000,607113152.0000,0.0000,11677015.0000
762604224.0000,791624576.0000,609666112.0000,0.0000,9461709.0000
762461568.0000,791430912.0000,611788480.0000,0.0000,6792018.0000
762315968.0000,791221952.0000,613677056.0000,0.0000,4920507.0000
762167552.0000,791002048.0000,614125760.0000,0.0000,4331261.5000
762020864.0000,790773248.0000,614485632.0000,0.0000,1703175.7500
764368512.0000,792101504.0000,614349056.0000,0.0000,127636.0781
768781824.0000,795989184.0000,618103104.0000,0.0000,0.0000
771657216.0000,800153472.0000,623905216.0000,0.0000,0.0000
772875392.0000,805056960.0000,630967552.0000,0.0000,0.0000
774828160.0000,813691968.0000,638162048.0000,0.0000,0.0000
780842944.0000,832714240.0000,644571072.0000,0.0000,0.0000
790390656.0000,864668032.0000,655909760.0000,302106.7188,47455.8047
797561152.0000,895334528.0000,673138048.0000,1049248.5000,395669.0938
801057984.0000,915077440.0000,697053312.0000,1775399.8750,704430.3125
802494208.0000,925492160.0000,726549504.0000,2639840.7500,1138907.8750
803170688.0000,930759616.0000,756819968.0000,3539041.0000,1597265.0000
803624384.0000,933739648.0000,783035072.0000,3904077.2500,1871370.1250
804120064.0000,935816320.0000,803792768.0000,3739685.0000,1954821.2500
804564608.0000,937575168.0000,823370304.0000,4355408.0000,2359975.0000
804949632.0000,939168576.0000,840331328.0000,5040795.0000,2630336.5000
805302848.0000,940688192.0000,853714048.0000,5398212.5000,2928525.0000
805639168.0000,942157632.0000,863930560.0000,5317594.5000,2858088.7500
805962944.0000,943584256.0000,872052352.0000,5190462.0000,3215138.5000
806275200.0000,944970816.0000,878931584.0000,5049956.0000,3569553.5000
806576320.0000,946319040.0000,884008960.0000,4721186.5000,3838664.5000
806866432.0000,947629824.0000,888664128.0000,4496603.5000,3962864.5000
807145856.0000,948903680.0000,892374720.0000,3972775.2500,3747288.7500
807414656.0000,950128576.0000,895042880.0000,3468518.2500,3554241.0000
811259648.0000,963166464.0000,897783808.0000,3925068.7500,4146987.7500
820148096.0000,989378816.0000,905550784.0000,5555387.5000,5035487.0000
831404288.0000,1025450688.0000,917671360.0000,7828008.0000,5946541.0000
844577536.0000,1069607936.0000,936667456.0000,9810045.0000,6705448.5000
857329792.0000,1116756736.0000,963171008.0000,10406300.0000,7171105.5000
870213056.0000,1163178240.0000,997134912.0000,10259844.0000,7405643.0000
888638656.0000,1222798080.0000,1039859520.0000,11243739.0000,7706065.0000
913009280.0000,1300618240.0000,1085912064.0000,4804273.0000,4462660.5000
936974272.0000,1383711360.0000,1148197120.0000,8035618.0000,5465059.0000
955364736.0000,1450666368.0000,1217082368.0000,10459761.0000,6362705.5000
967805056.0000,1494645504.0000,1286617088.0000,10761341.0000,5806618.5000
978757888.0000,1502599936.0000,1352625792.0000,9081120.0000,5186251.5000
991232768.0000,1502599936.0000,1415398016.0000,6453548.0000,3974998.2500
1005603520.0000,1502599936.0000,1477305216.0000,3516889.5000,2597997.2500
1021616640.0000,1502599936.0000,1540326784.0000,1026597.0000,970558.6875
1039307200.0000,1502599936.0000,1607916032.0000,322310.0000,441472.2500
1057885056.0000,1502599936.0000,1672813952.0000,5042676.5000,632861.1250
1072499264.0000,1502599936.0000,1743354112.0000,13738081.0000,236460.5469
1078000000.0000,1502599936.0000,1817875328.0000,24699346.0000,0.0000
1078000000.0000,1502599936.0000,1891197440.0000,36646932.0000,0.0000
1078000000.0000,1502599936.0000,1960933888.0000,51747316.0000,398173.8125
1078000000.0000,1502599936.0000,2024251776.0000,67739328.0000,159440.1875
1078000000.0000,1502599936.0000,2079203200.0000,82514696.0000,0.0000
1078000000.0000,1502599936.0000,2128590208.0000,100047224.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,108009032.0000,11416535.0000
1078000000.0000,1502599936.0000,2140999808.0000,110459656.0000,41613344.0000
1078000000.0000,1502599936.0000,2140999808.0000,111354872.0000,42841832.0000
1078000000.0000,1502599936.0000,2140999808.0000,111144920.0000,43286620.0000
1078000000.0000,1502599936.0000,2140998656.0000,114443120.0000,48322144.0000
1078000000.0000,1502599936.0000,2140986880.0000,122897456.0000,56478368.0000
1078000000.0000,1502599936.0000,2140964096.0000,122895088.0000,61509196.0000
1078000000.0000,1502599936.0000,2140950144.0000,122841848.0000,61394436.0000
1078000000.0000,1502599936.0000,2140927360.0000,122626888.0000,61028632.0000
1078000000.0000,1502599936.0000,2140954112.0000,122599056.0000,61353088.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481760.0000,61183868.0000
1078000000.0000,1502599936.0000,2140953728.0000,122471744.0000,61115272.0000
1078000000.0000,1502599936.0000,2140986752.0000,121868208.0000,61612636.0000
1078000000.0000,1502594688.0000,2106594176.0000,91690888.0000,30010180.0000
1078000000.0000,1502598912.0000,2093879424.0000,91263472.0000,27036070.0000
1078000000.0000,1502598912.0000,2090364800.0000,99435840.0000,30810386.0000
1078000000.0000,1502597504.0000,2093603200.0000,102133256.0000,43060676.0000
1078000000.0000,1502597120.0000,2104068096.0000,104199840.0000,47820412.0000
1078000000.0000,1502596224.0000,2119156864.0000,104513200.0000,48882156.0000
1078000000.0000,1502594944.0000,2137586048.0000,104309352.0000,49103984.0000
1078000000.0000,1502597760.0000,2140962432.0000,107123408.0000,49488692.0000
1078000000.0000,1502598272.0000,2140985344.0000,108420648.0000,49662792.0000
1078000000.0000,1502599936.0000,2140999936.0000,109213472.0000,49336948.0000
1078000000.0000,1502599936.0000,2140999936.0000,107573160.0000,47016604.0000
1078000000.0000,1502599808.0000,2140996096.0000,104233352.0000,44286820.0000
1078000000.0000,1502597504.0000,2140961536.0000,99109600.0000,40401052.0000
1078000000.0000,1502595712.0000,2140914560.0000,93763336.0000,36799780.0000
1078000000.0000,1502595712.0000,2140924800.0000,91944504.0000,33551618.0000
1078000000.0000,1502597120.0000,2140940032.0000,95081040.0000,30845878.0000
1078000000.0000,1502598656.0000,2140981760.0000,98054488.0000,38953928.0000
1078000000.0000,1502599936.0000,2140998912.0000,101077440.0000,39908372.0000
1078000000.0000,1502599936.0000,2140999936.0000,102751168.0000,40537164.0000
1078000000.0000,1502599936.0000,2140999936.0000,103672240.0000,40811600.0000
1078000000.0000,1502599936.0000,2140999936.0000,103310184.0000,40593484.0000
1078000000.0000,1502599936.0000,2140999936.0000,103125472.0000,40343076.0000
1078000000.0000,1502599936.0000,2140999936.0000,104091904.0000,40368732.0000
1078000000.0000,1502599936.0000,2140999936.0000,104990920.0000,40423908.0000
1078000000.0000,1502599936.0000,2140999936.0000,105134240.0000,40437076.0000
1078000000.0000,1502599936.0000,2140999936.0000,104921336.0000,40392392.0000
1078000000.0000,1502599936.0000,2140999936.0000,104993168.0000,40362244.0000
1078000000.0000,1502599936.0000,2140999936.0000,105420496.0000,40420104.0000
1078000000.0000,1502599936.0000,2140999936.0000,105536240.0000,40442552.0000
1078000000.0000,1502599936.0000,2140999936.0000,105534664.0000,40471840.0000
1078000000.0000,1502599936.0000,2140999936.0000,105578064.0000,40518932.0000
1078000000.0000,1502599936.0000,2140999936.0000,105646968.0000,40580092.0000
1078000000.0000,1502599936.0000,2140999936.0000,105525776.0000,41115844.0000
1078000000.0000,1502599936.0000,2140999936.0000,105289848.0000,43895560.0000
1078000000.0000,1502599936.0000,2140999936.0000,104858680.0000,48227000.0000
1078000000.0000,1502599936.0000,2140999936.0000,103207560.0000,52817684.0000
1078000000.0000,1502599936.0000,2140999936.0000,102277656.0000,56310768.0000
1078000000.0000,1502599936.0000,2140999936.0000,101738744.0000,57950508.0000
1078000000.0000,1502599936.0000,2140999936.0000,101193240.0000,57860872.0000
1078000000.0000,1502599936.0000,2140999936.0000,100751088.0000,57549376.0000
1077311488.0000,1502599936.0000,2140999552.0000,99245472.0000,56130120.0000
1076214016.0000,1502599936.0000,2140995712.0000,96123552.0000,53515384.0000
1075632384.0000,1502599936.0000,2140993920.0000,92954856.0000,50677968.0000
1074867712.0000,1502599936.0000,2140983424.0000,90951760.0000,46516848.0000
1073762560.0000,1502599936.0000,2140968704.0000,92141984.0000,41702092.0000
1072366592.0000,1502013952.0000,2139837568.0000,95867864.0000,35024800.0000
1070961664.0000,1501036288.0000,2133918080.0000,99709064.0000,43953584.0000
1070068352.0000,1500378240.0000,2129694848.0000,102591576.0000,45785544.0000
1069027136.0000,1499664128.0000,2126925696.0000,104275120.0000,47953788.0000
1068017984.0000,1499016064.0000,2123667840.0000,104733168.0000,47540876.0000
1067139584.0000,1498303488.0000,2121742336.0000,104401912.0000,47673756.0000
1066111680.0000,1497347200.0000,2115167872.0000,104365544.0000,47711216.0000
1064497216.0000,1495601792.0000,2100047616.0000,103537472.0000,47662944.0000
1062868928.0000,1493250944.0000,2081720192.0000,103087224.0000,47117232.0000
1061101760.0000,1489773056.0000,2057173504.0000,103058072.0000,47091716.0000
1059597376.0000,1486116224.0000,2034402048.0000,103877360.0000,49453376.0000
1057972352.0000,1482105216.0000,2014132736.0000,104876928.0000,50785212.0000
1056117504.0000,1478905984.0000,1997671936.0000,106512728.0000,51686308.0000
1054381888.0000,1475189760.0000,1977182208.0000,104957312.0000,48701264.0000
1052568576.0000,1469865984.0000,1955471360.0000,104457072.0000,48786296.0000
1051080576.0000,1464885376.0000,1936780928.0000,104998504.0000,49568468.0000
1049333376.0000,1458788224.0000,1899247744.0000,102558224.0000,45528512.0000
1047332416.0000,1453838592.0000,1872757632.0000,104259800.0000,46293140.0000
1045255296.0000,1449615744.0000,1847154176.0000,104652608.0000,46472428.0000
1043562496.0000,1447001344.0000,1812548736.0000,106488384.0000,46616084.0000
1041555712.0000,1443465472.0000,1771051648.0000,105421640.0000,47461284.0000
1039710528.0000,1438895104.0000,1731652480.0000,103934744.0000,51439520.0000
1037742080.0000,1433988608.0000,1692598144.0000,102415432.0000,47475228.0000
1035425792.0000,1427958656.0000,1654687232.0000,101996224.0000,46342648.0000
1032836672.0000,1421290496.0000,1614307072.0000,102193336.0000,46239392.0000
1030632512.0000,1414966400.0000,1577326336.0000,102774208.0000,46016624.0000
1028705664.0000,1408830208.0000,1543405184.0000,102904864.0000,45389968.0000
1026461632.0000,1401745152.0000,1508298112.0000,102015200.0000,45321716.0000
1024213120.0000,1393710720.0000,1469451776.0000,101669792.0000,46285316.0000
1022073984.0000,1385009536.0000,1434234368.0000,101945640.0000,47270328.0000
1019760576.0000,1375782400.0000,1399083136.0000,102156192.0000,47543000.0000
1017350336.0000,1365919872.0000,1365258624.0000,102125264.0000,47314944.0000
1014636416.0000,1355082496.0000,1331979136.0000,102612304.0000,47056932.0000
1011690560.0000,1343272064.0000,1298430208.0000,102572536.0000,46204160.0000
1008137664.0000,1329895936.0000,1260176768.0000,102133576.0000,46349808.0000
1004690112.0000,1317101312.0000,1222621568.0000,102426616.0000,46551148.0000
1001199616.0000,1304667648.0000,1187653632.0000,103066968.0000,46648548.0000
997751936.0000,1293132672.0000,1156179584.0000,103908456.0000,46305760.0000
994208896.0000,1282467456.0000,1122055808.0000,102578728.0000,44722596.0000
991097152.0000,1271566208.0000,1092029952.0000,102874288.0000,46212624.0000
988085824.0000,1261854080.0000,1073004096.0000,104612768.0000,46631192.0000
984989824.0000,1251481216.0000,1052137728.0000,103408496.0000,44690736.0000
981423744.0000,1240224128.0000,1028747328.0000,102883704.0000,45412552.0000
977366016.0000,1228568192.0000,1000879936.0000,102732288.0000,45967912.0000
972666304.0000,1216354560.0000,966226112.0000,102746400.0000,46966056.0000
967875072.0000,1204191616.0000,934030336.0000,103289728.0000,47384768.0000
963217280.0000,1191887616.0000,901069312.0000,103028912.0000,47168172.0000
959245248.0000,1180166656.0000,869847424.0000,103226768.0000,47478148.0000
955516160.0000,1169312000.0000,845360832.0000,103830168.0000,47184444.0000
951616384.0000,1158710784.0000,822208576.0000,103541000.0000,46328972.0000
947300736.0000,1147766400.0000,798533120.0000,103788576.0000,46169644.0000
942826496.0000,1136244480.0000,775986880.0000,104069944.0000,45984720.0000
938082624.0000,1124234496.0000,751705216.0000,103175632.0000,45752612.0000
932831552.0000,1111154560.0000,722341760.0000,102809848.0000,47303832.0000
927008896.0000,1097783680.0000,693508608.0000,103521720.0000,47689904.0000
922457472.0000,1086907392.0000,673538432.0000,105839344.0000,49111644.0000
918365696.0000,1077053184.0000,659350272.0000,107221760.0000,48947732.0000
913944896.0000,1067008192.0000,645974144.0000,106030392.0000,46041256.0000
909158720.0000,1055962048.0000,631570880.0000,103672936.0000,44045420.0000
904088384.0000,1043910464.0000,614868224.0000,103491032.0000,46654316.0000
898958080.0000,1030790016.0000,593089536.0000,103745248.0000,46577172.0000
893926720.0000,1018843456.0000,577395968.0000,105321720.0000,47796992.0000
888841216.0000,1007334848.0000,561778624.0000,105000304.0000,46575724.0000
886394560.0000,1003938240.0000,555334464.0000,103458344.0000,46373016.0000
883481856.0000,998498816.0000,547092160.0000,102843984.0000,47264244.0000
880504000.0000,992829504.0000,536025568.0000,103510712.0000,48082048.0000
877369024.0000,986967680.0000,523831136.0000,104491936.0000,49137192.0000
874230656.0000,980973888.0000,510782048.0000,105299048.0000,50126728.0000
871224832.0000,975238656.0000,495343776.0000,105581208.0000,50590408.0000
868619840.0000,969321856.0000,476408128.0000,105104360.0000,49739668.0000
865919424.0000,963815168.0000,460574720.0000,105686944.0000,50983820.0000
863400704.0000,958050048.0000,447818144.0000,106166376.0000,51430816.0000
860434880.0000,952102720.0000,432237920.0000,105755184.0000,50962344.0000
857220096.0000,945931200.0000,415450688.0000,105619144.0000,50793076.0000
854315904.0000,940065280.0000,398403392.0000,105211760.0000,50192748.0000
851739904.0000,934289408.0000,380933216.0000,104700184.0000,49308200.0000
849015040.0000,928244480.0000,363220288.0000,104872912.0000,49801192.0000
846298240.0000,922942272.0000,350290464.0000,106347736.0000,51472944.0000
843971200.0000,918113984.0000,345728064.0000,107410256.0000,52618136.0000
841543040.0000,913097792.0000,341823392.0000,107667960.0000,52871160.0000
838720320.0000,907561408.0000,338646688.0000,107470680.0000,52283512.0000
835679808.0000,901642560.0000,336546144.0000,107417616.0000,51904844.0000
832462656.0000,895464128.0000,332007552.0000,106806888.0000,51505628.0000
829544000.0000,889518208.0000,325387360.0000,106301568.0000,51317056.0000
827008320.0000,883677888.0000,321991264.0000,106499240.0000,51713396.0000
824423808.0000,877673728.0000,320241952.0000,107038664.0000,52022308.0000
821574656.0000,871515456.0000,317374048.0000,106739776.0000,51771944.0000
818522560.0000,865286336.0000,314584864.0000,107028520.0000,51995348.0000
815180480.0000,858609856.0000,310642784.0000,106742456.0000,51825548.0000
811689600.0000,851722432.0000,301844704.0000,105715008.0000,51053756.0000
808382144.0000,844790592.0000,295641696.0000,106218160.0000,51221592.0000
805335616.0000,837968512.0000,289409312.0000,106396224.0000,51541256.0000
801912896.0000,830936256.0000,282313504.0000,107032096.0000,52626652.0000
799495104.0000,825557056.0000,280407200.0000,107978512.0000,53338356.0000
797594752.0000,820737344.0000,281145600.0000,108601608.0000,53612796.0000
795624320.0000,815913344.0000,283175840.0000,108965440.0000,53851212.0000
793445632.0000,810796928.0000,285089120.0000,109010912.0000,53653724.0000
791420992.0000,805748608.0000,287603520.0000,109412936.0000,54065668.0000
789498048.0000,801040768.0000,292757536.0000,109801944.0000,54336028.0000
787563008.0000,796300544.0000,297351936.0000,109966512.0000,54506592.0000
785517056.0000,791443712.0000,301119648.0000,109987072.0000,54593728.0000
783535296.0000,786489280.0000,304312512.0000,109969400.0000,54631252.0000
781567104.0000,781502592.0000,306262624.0000,109731688.0000,54562400.0000
779589824.0000,776585024.0000,308987264.0000,109705576.0000,54578804.0000
777602624.0000,771665088.0000,311446080.0000,109778416.0000,54631612.0000
777845888.0000,774933824.0000,323248480.0000,107701864.0000,54360228.0000
778053952.0000,777633792.0000,331774272.0000,104820120.0000,53666088.0000
779253376.0000,781198656.0000,338705280.0000,102271016.0000,52692224.0000
780806912.0000,784711808.0000,324527520.0000,91304272.0000,46277876.0000
781735936.0000,789949888.0000,326107264.0000,89971784.0000,47902516.0000
782013696.0000,794472384.0000,328229984.0000,88480496.0000,48888908.0000
781916480.0000,798054272.0000,331678496.0000,87405320.0000,49791988.0000
782015552.0000,801184320.0000,335883744.0000,86613712.0000,50184344.0000
782270400.0000,803941824.0000,340064000.0000,85555512.0000,50163760.0000
782380864.0000,806187712.0000,343712256.0000,84225768.0000,49843408.0000
782503168.0000,807968192.0000,345851072.0000,82412408.0000,49226328.0000
782758016.0000,809433984.0000,347091968.0000,81111504.0000,49029228.0000
783320192.0000,810897024.0000,347948352.0000,79545224.0000,48674376.0000
783769280.0000,812454400.0000,349479008.0000,77964640.0000,48163408.0000
784025024.0000,813700608.0000,350093248.0000,76084440.0000,47690692.0000
784293056.0000,814854336.0000,351101248.0000,74415744.0000,47324432.0000
784538176.0000,815971904.0000,351769056.0000,72738416.0000,46938300.0000
784770368.0000,817055104.0000,353218560.0000,71408392.0000,46901772.0000
784982144.0000,818048896.0000,354357408.0000,70021336.0000,47009640.0000
785111360.0000,818817600.0000,354272608.0000,67979888.0000,46379940.0000
785477504.0000,819762496.0000,354308832.0000,65989808.0000,45993692.0000
785653056.0000,820659712.0000,354639072.0000,64074708.0000,45763100.0000
786266624.0000,821480512.0000,354815936.0000,62313904.0000,45333240.0000
787157120.0000,822058624.0000,354614976.0000,60234560.0000,44747384.0000
787904512.0000,822545664.0000,352530336.0000,57760124.0000,44176740.0000
788779328.0000,823244416.0000,350282528.0000,55362944.0000,43572384.0000
790103936.0000,824494464.0000,350342976.0000,53838880.0000,43417812.0000
790955136.0000,825700736.0000,350679104.0000,51954208.0000,43155896.0000
791272704.0000,826836096.0000,350910368.0000,50492540.0000,42931652.0000
791381248.0000,827819328.0000,351499360.0000,49102240.0000,43136192.0000
792191616.0000,828678400.0000,352607072.0000,47969144.0000,43434076.0000
793371840.0000,829794816.0000,353751840.0000,46637100.0000,43569572.0000
794011392.0000,830828992.0000,355185600.0000,44871860.0000,43400020.0000
794359424.0000,831840384.0000,356822784.0000,43686068.0000,43540644.0000
794601408.0000,832503616.0000,358354752.0000,42450788.0000,43298132.0000
794807168.0000,833009984.0000,359301984.0000,41109056.0000,43056028.0000
794930432.0000,833384512.0000,359590752.0000,39510364.0000,43159328.0000
795031552.0000,833539328.0000,360103840.0000,38491676.0000,43156536.0000
795194880.0000,833868224.0000,360801696.0000,37361448.0000,42989872.0000
795227840.0000,834017536.0000,360794848.0000,35870552.0000,42583164.0000
795380992.0000,834448832.0000,361165792.0000,34873432.0000,42814876.0000
795527104.0000,834801024.0000,362265344.0000,33940544.0000,42814052.0000
795665664.0000,835216320.0000,363400320.0000,32786524.0000,42630368.0000
795796416.0000,835608128.0000,364303968.0000,31541126.0000,42349484.0000
795919552.0000,836033856.0000,365454208.0000,30437188.0000,42289056.0000
796019136.0000,836325888.0000,366350656.0000,29191014.0000,42089548.0000
796127168.0000,836692288.0000,367516000.0000,28189014.0000,42454456.0000
796227840.0000,837040896.0000,367881824.0000,26911890.0000,42803116.0000
796318656.0000,837287872.0000,368586848.0000,25895538.0000,43036428.0000
796405120.0000,837560512.0000,369095904.0000,24770690.0000,43202564.0000
796482880.0000,837833280.0000,369599488.0000,23550994.0000,42990480.0000
796555520.0000,838159104.0000,370462912.0000,22378880.0000,42797628.0000
796620032.0000,838424128.0000,371325728.0000,21279512.0000,42733896.0000
796679360.0000,838721984.0000,372249216.0000,20149678.0000,42697900.0000
796732160.0000,838982464.0000,373219456.0000,19022280.0000,42742548.0000
796778624.0000,839243520.0000,374368640.0000,18044132.0000,42778444.0000
796818752.0000,839407680.0000,375570624.0000,17081852.0000,42897724.0000
796852736.0000,839669120.0000,376807168.0000,16090804.0000,42902728.0000
796880704.0000,839885568.0000,378003680.0000,15015831.0000,42926524.0000
796902656.0000,840064448.0000,379088512.0000,13911000.0000,42874856.0000
796918720.0000,840208832.0000,380141536.0000,12796269.0000,42896108.0000
796929088.0000,840335104.0000,381324160.0000,11764766.0000,42976656.0000
796933824.0000,840486464.0000,382608864.0000,10818449.0000,43122116.0000
796932928.0000,840526144.0000,383540864.0000,9677200.0000,42902560.0000
796926656.0000,840818816.0000,385461696.0000,9034323.0000,43718692.0000
796915008.0000,841230016.0000,388255648.0000,8602472.0000,44895228.0000
796898112.0000,841683456.0000,391657920.0000,8250999.5000,46104648.0000
796876032.0000,842138240.0000,395532832.0000,7922959.0000,47173180.0000
796848832.0000,842578112.0000,399647104.0000,7609601.0000,48097052.0000
796816640.0000,843000768.0000,403914656.0000,7283037.0000,48843820.0000
796779584.0000,843405184.0000,408307008.0000,6944675.5000,49419908.0000
796737664.0000,843790528.0000,412828736.0000,6624661.5000,49854404.0000
796690944.0000,844154432.0000,417375264.0000,6294608.0000,50156044.0000
796639616.0000,844500352.0000,421896352.0000,5957376.0000,50358324.0000
796583680.0000,844827584.0000,426622144.0000,5610424.5000,50489056.0000
796523264.0000,845137280.0000,431516768.0000,5263735.0000,50569848.0000
796458432.0000,845429632.0000,436486144.0000,4918272.0000,50616780.0000
796389248.0000,845703744.0000,441381600.0000,4565356.0000,50640064.0000
796315776.0000,845963264.0000,446217696.0000,4214155.5000,50648780.0000
796238144.0000,846205760.0000,450968256.0000,3860544.5000,50646716.0000
796156352.0000,846430912.0000,455628192.0000,3501787.0000,50636656.0000
796057472.0000,846553280.0000,456450176.0000,2272839.5000,50663836.0000
795954624.0000,846717248.0000,460268352.0000,1853360.1250,50676592.0000
795847936.0000,846872320.0000,464441088.0000,1703369.6250,50653408.0000
795737408.0000,847015680.0000,468859264.0000,1604459.5000,50625992.0000
795623040.0000,847145536.0000,473389344.0000,1509838.0000,50616676.0000
795505024.0000,847258624.0000,477917984.0000,1299066.0000,50592072.0000
795383296.0000,847358144.0000,482383168.0000,1038563.7500,50560444.0000
795258048.0000,847435392.0000,486779904.0000,750716.1875,50529644.0000
795129280.0000,847504896.0000,491102816.0000,463489.8438,50500552.0000
794997120.0000,847562816.0000,495391072.0000,178878.8594,50471776.0000
794861504.0000,847605056.0000,499578720.0000,0.0000,50405844.0000
794722560.0000,847633152.0000,503651712.0000,0.0000,50273752.0000
794580352.0000,847651008.0000,507570240.0000,0.0000,50115228.0000
794434944.0000,847655360.0000,511431776.0000,0.0000,49964244.0000
793182400.0000,840645440.0000,500150144.0000,0.0000,21605670.0000
793031360.0000,841326784.0000,501876000.0000,113111.1094,23065938.0000
792877248.0000,843313536.0000,506063968.0000,1109869.2500,26093844.0000
792720128.0000,845574976.0000,511941312.0000,2293167.7500,29153740.0000
792560064.0000,847360896.0000,518115936.0000,3083511.2500,31277792.0000
792397056.0000,848184320.0000,523841408.0000,3197055.0000,32169684.0000
792231296.0000,848338688.0000,528658656.0000,2932864.5000,32698670.0000
792062656.0000,848177408.0000,532683872.0000,2545715.5000,33217664.0000
791891328.0000,847941632.0000,535890112.0000,2059756.1250,33647084.0000
791717312.0000,847659840.0000,538411520.0000,1483133.0000,33943160.0000
791540544.0000,847360512.0000,540442432.0000,896584.1875,34245108.0000
791361216.0000,847063168.0000,542163968.0000,327029.5938,34637596.0000
791179328.0000,846762816.0000,543656832.0000,0.0000,34913292.0000
790994944.0000,846409920.0000,544833728.0000,0.0000,34916704.0000
790808000.0000,846077376.0000,545966016.0000,0.0000,34714780.0000
