800705344.0000,918331776.0000,641000256.0000,0.0000,30546766.0000
800526400.0000,917887168.0000,641108928.0000,0.0000,29926344.0000
800345536.0000,917454272.0000,641297024.0000,0.0000,29388496.0000
800162752.0000,917030976.0000,641263680.0000,0.0000,28617396.0000
799978048.0000,916631040.0000,641511616.0000,0.0000,28073122.0000
799791424.0000,916159616.0000,641117056.0000,0.0000,27003788.0000
799602880.0000,915731136.0000,640734272.0000,0.0000,26187168.0000
799412544.0000,915299264.0000,640719232.0000,0.0000,25804862.0000
799220096.0000,914822464.0000,639982528.0000,0.0000,25102108.0000
799025792.0000,914279552.0000,638950336.0000,0.0000,24151128.0000
798829824.0000,913756544.0000,638062976.0000,0.0000,23447872.0000
798632064.0000,913215936.0000,637216256.0000,0.0000,22163980.0000
798432896.0000,912693376.0000,636649600.0000,0.0000,21576322.0000
798232384.0000,912225984.0000,636654592.0000,0.0000,21599876.0000
798051200.0000,912371584.0000,638863680.0000,534141.0000,22008658.0000
797864640.0000,913133504.0000,645129856.0000,1463309.5000,22561040.0000
797666880.0000,913720768.0000,652722944.0000,2511506.2500,23104950.0000
797462784.0000,913877440.0000,660311872.0000,3454699.0000,23625280.0000
797255616.0000,913688768.0000,665532608.0000,3748525.7500,23898438.0000
797046592.0000,913359808.0000,668278784.0000,3495700.7500,24081928.0000
796866496.0000,914093696.0000,670509952.0000,3019539.5000,24169634.0000
798579072.0000,916953024.0000,675212992.0000,2530752.0000,24079284.0000
800841984.0000,920389056.0000,682839296.0000,2054991.7500,23797444.0000
802181184.0000,922930816.0000,691952064.0000,1784719.3750,23354956.0000
802713920.0000,924434240.0000,699308544.0000,1512374.7500,23195998.0000
802829312.0000,925152256.0000,704796480.0000,964830.8125,22358904.0000
802781312.0000,925388800.0000,709203648.0000,516259.1250,21782482.0000
802680064.0000,925366592.0000,713059840.0000,149788.0312,21492956.0000
802562560.0000,925218304.0000,716571712.0000,0.0000,19785954.0000
802439104.0000,925012224.0000,719415872.0000,0.0000,17901120.0000
802312064.0000,924779200.0000,721742080.0000,0.0000,15441958.0000
802182080.0000,924531520.0000,723744768.0000,0.0000,13726556.0000
802049280.0000,924273088.0000,724263040.0000,0.0000,13281702.0000
801918144.0000,924005440.0000,724671104.0000,0.0000,10714594.0000
804281408.0000,925294464.0000,724561472.0000,0.0000,8381070.5000
808710528.0000,929142976.0000,728243776.0000,0.0000,6035285.5000
811601792.0000,933268544.0000,733634816.0000,0.0000,3494852.7500
812835904.0000,938133568.0000,740539968.0000,0.0000,2309507.5000
814804608.0000,946731136.0000,748094016.0000,0.0000,794081.0000
820835456.0000,965717696.0000,755047424.0000,0.0000,103610.4297
830399680.0000,997641024.0000,766846720.0000,501427.5625,308453.2188
837589504.0000,1028279488.0000,784541632.0000,1418735.7500,698876.5000
841107904.0000,1047993664.0000,808846656.0000,2308934.7500,1021697.1875
842566208.0000,1058380096.0000,838505792.0000,3333206.7500,1450145.5000
843264832.0000,1063619200.0000,868750720.0000,4387114.0000,1897827.6250
843740736.0000,1066570496.0000,894767680.0000,4901192.5000,2160373.5000
844258880.0000,1068618048.0000,915209664.0000,4879630.5000,2230126.5000
844726272.0000,1070347648.0000,934501376.0000,5638864.0000,2625780.5000
845134336.0000,1071911744.0000,951243840.0000,6460963.5000,2885300.2500
845510976.0000,1073401984.0000,964299072.0000,6954500.0000,3176556.2500
845870848.0000,1074842112.0000,974430656.0000,7005484.5000,3089733.0000
846218432.0000,1076239488.0000,982782784.0000,7011527.5000,3436250.2500
846554752.0000,1077596800.0000,989978944.0000,7003277.0000,3780585.5000
846880128.0000,1078915712.0000,995317888.0000,6806530.0000,4038846.0000
847194752.0000,1080197248.0000,999823104.0000,6713442.0000,4148401.5000
847498880.0000,1081441920.0000,1003037632.0000,6306856.5000,3922979.5000
847792640.0000,1082637568.0000,1005225152.0000,5924529.5000,3723876.2500
851664320.0000,1095646848.0000,1007716032.0000,6515470.0000,4312462.5000
860588480.0000,1121831680.0000,1015415616.0000,8269800.5000,5192605.0000
871901888.0000,1157874048.0000,1027644160.0000,10662425.0000,6091742.5000
885167552.0000,1201998976.0000,1046856512.0000,12758618.0000,6837954.0000
898064704.0000,1249109120.0000,1073627328.0000,13458544.0000,7295709.0000
911156992.0000,1295585536.0000,1107867136.0000,13412622.0000,7526846.0000
929887360.0000,1354747392.0000,1150829952.0000,14504298.0000,7838365.5000
954674688.0000,1428440960.0000,1197118080.0000,7406876.5000,5225144.5000
979040192.0000,1497770880.0000,1260208000.0000,10740013.0000,6264922.0000
997653760.0000,1502599936.0000,1332459904.0000,13245873.0000,7232072.0000
1010122048.0000,1502599936.0000,1411557376.0000,13612091.0000,6944288.5000
1020931776.0000,1502599936.0000,1495584256.0000,11983445.0000,6324434.0000
1033009792.0000,1502599936.0000,1582523520.0000,9383233.0000,5110413.5000
1046590464.0000,1502599936.0000,1669420416.0000,6437979.5000,3742828.2500
1061270720.0000,1502599936.0000,1751537280.0000,3470087.7500,1762263.1250
1076939776.0000,1502599936.0000,1832897792.0000,2129833.0000,1228402.7500
1078000000.0000,1502599936.0000,1908862336.0000,5924521.0000,1362474.3750
1078000000.0000,1502599936.0000,1987119360.0000,13125772.0000,1137515.5000
1078000000.0000,1502599936.0000,2065429376.0000,23074360.0000,643385.6875
1078000000.0000,1502599936.0000,2134145536.0000,37799716.0000,205003.7969
1078000000.0000,1502599936.0000,2140999808.0000,81417880.0000,891604.5625
1078000000.0000,1502599936.0000,2140999424.0000,87153104.0000,26357104.0000
1078000000.0000,1502599936.0000,2140984704.0000,93405128.0000,38428780.0000
1078000000.0000,1502599936.0000,2140974848.0000,101465312.0000,40681196.0000
1078000000.0000,1502599936.0000,2140999808.0000,107578976.0000,48666412.0000
1078000000.0000,1502599936.0000,2140999808.0000,110235448.0000,58138344.0000
1078000000.0000,1502599936.0000,2140999808.0000,110243768.0000,61668648.0000
1078000000.0000,1502599936.0000,2140999808.0000,109403544.0000,61668676.0000
1078000000.0000,1502599936.0000,2140998656.0000,110792672.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,118918824.0000,61620244.0000
1078000000.0000,1502599936.0000,2140963968.0000,122894872.0000,61517736.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841752.0000,61393500.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626656.0000,61029884.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598800.0000,61352072.0000
1078000000.0000,1502599936.0000,2140948224.0000,122488472.0000,61184384.0000
1078000000.0000,1502599936.0000,2140953472.0000,122471144.0000,61114900.0000
1078000000.0000,1502599936.0000,2140986752.0000,121017896.0000,61612784.0000
1078000000.0000,1502594688.0000,2104878592.0000,91189264.0000,29208804.0000
1078000000.0000,1502598912.0000,2094469248.0000,90114856.0000,26363780.0000
1078000000.0000,1502598912.0000,2093727104.0000,100408912.0000,31384364.0000
1078000000.0000,1502597504.0000,2099176704.0000,103008776.0000,42320788.0000
1078000000.0000,1502597120.0000,2110549888.0000,105282296.0000,48964312.0000
1078000000.0000,1502596224.0000,2124730240.0000,105613328.0000,50354468.0000
1078000000.0000,1502594944.0000,2140061056.0000,105115056.0000,50012492.0000
1078000000.0000,1502597760.0000,2140962432.0000,106454336.0000,49358544.0000
1078000000.0000,1502598272.0000,2140985344.0000,106860080.0000,49132720.0000
1078000000.0000,1502599936.0000,2140999936.0000,107208776.0000,48599848.0000
1078000000.0000,1502599936.0000,2140999936.0000,105360456.0000,46173752.0000
1078000000.0000,1502599808.0000,2140996096.0000,101929064.0000,43390576.0000
1078000000.0000,1502597504.0000,2140961536.0000,96772808.0000,39512856.0000
1078000000.0000,1502595712.0000,2140914816.0000,91393784.0000,35957352.0000
1078000000.0000,1502595712.0000,2140925056.0000,90233776.0000,32753926.0000
1078000000.0000,1502597120.0000,2140940032.0000,94868728.0000,29990786.0000
1078000000.0000,1502598656.0000,2140981632.0000,97172656.0000,41992884.0000
1078000000.0000,1502599936.0000,2140998912.0000,99729336.0000,42124264.0000
1078000000.0000,1502599936.0000,2140999936.0000,101069344.0000,42358884.0000
1078000000.0000,1502599936.0000,2140999936.0000,101762936.0000,42467280.0000
1078000000.0000,1502599936.0000,2140999936.0000,101256864.0000,42158224.0000
1078000000.0000,1502599936.0000,2140999936.0000,100956920.0000,41836212.0000
1078000000.0000,1502599936.0000,2140999936.0000,101721736.0000,41786372.0000
1078000000.0000,1502599936.0000,2140999936.0000,102390120.0000,41776848.0000
1078000000.0000,1502599936.0000,2140999936.0000,102377976.0000,41739040.0000
1078000000.0000,1502599936.0000,2140999936.0000,102067616.0000,41659400.0000
1078000000.0000,1502599936.0000,2140999936.0000,102045032.0000,41605672.0000
1078000000.0000,1502599936.0000,2140999936.0000,102363448.0000,41642292.0000
1078000000.0000,1502599936.0000,2140999936.0000,102386520.0000,41643972.0000
1078000000.0000,1502599936.0000,2140999936.0000,102305672.0000,41652680.0000
1078000000.0000,1502599936.0000,2140999936.0000,102275272.0000,41679152.0000
1078000000.0000,1502599936.0000,2140999936.0000,102274384.0000,41717856.0000
1078000000.0000,1502599936.0000,2140999936.0000,102100032.0000,41534756.0000
1078000000.0000,1502599936.0000,2140999936.0000,101813744.0000,41737268.0000
1078000000.0000,1502599936.0000,2140999936.0000,101351832.0000,43530228.0000
1078000000.0000,1502599936.0000,2140999936.0000,99721528.0000,45561004.0000
1078000000.0000,1502599936.0000,2140999936.0000,98806424.0000,46463092.0000
1078000000.0000,1502599936.0000,2140999936.0000,98238200.0000,46216976.0000
1078000000.0000,1502599936.0000,2140999936.0000,97639448.0000,45929388.0000
1077987840.0000,1502599936.0000,2140999936.0000,97137568.0000,45625000.0000
1076742400.0000,1502599936.0000,2140999552.0000,95604536.0000,44292004.0000
1075192064.0000,1502599936.0000,2140995712.0000,92505896.0000,41863488.0000
1074220160.0000,1502270080.0000,2140993920.0000,89482840.0000,39245928.0000
1073126144.0000,1501361920.0000,2140983424.0000,88317184.0000,35420960.0000
1071761920.0000,1499977344.0000,2140968704.0000,91505256.0000,31037204.0000
1070184128.0000,1498164992.0000,2137255680.0000,96160128.0000,36739712.0000
1068668352.0000,1496214912.0000,2130205824.0000,99532656.0000,44719744.0000
1067708224.0000,1494768768.0000,2125682176.0000,101868176.0000,44678700.0000
1066645952.0000,1493416064.0000,2123047168.0000,103389288.0000,46778748.0000
1065656960.0000,1492242304.0000,2120248448.0000,103947216.0000,46394072.0000
1064832064.0000,1491112576.0000,2118898432.0000,103940816.0000,47760952.0000
1063893760.0000,1489859456.0000,2113424128.0000,104144152.0000,47362124.0000
1062423808.0000,1487996544.0000,2100397056.0000,103917856.0000,48345512.0000
1060991232.0000,1485737472.0000,2085011072.0000,103799848.0000,47206004.0000
1059471168.0000,1482624768.0000,2063894656.0000,103722104.0000,45657640.0000
1058252672.0000,1479614080.0000,2044969216.0000,104573240.0000,45970300.0000
1056952576.0000,1476475392.0000,2029179136.0000,105685016.0000,47791940.0000
1055465472.0000,1474306560.0000,2017245696.0000,107266336.0000,52957320.0000
1054133440.0000,1471735552.0000,2001035776.0000,105881008.0000,50636388.0000
1052758848.0000,1467770880.0000,1982853376.0000,105348576.0000,49195888.0000
1051733248.0000,1464366720.0000,1966861312.0000,105916760.0000,48001136.0000
1050476736.0000,1460048384.0000,1932957952.0000,102656664.0000,40191712.0000
1048998592.0000,1457002240.0000,1909870336.0000,104300656.0000,37316376.0000
1047475584.0000,1454728192.0000,1887155584.0000,105181496.0000,33803832.0000
1044795968.0000,1448569984.0000,1856374656.0000,107347296.0000,30105980.0000
1041856960.0000,1442084736.0000,1818566144.0000,106844592.0000,26675228.0000
1039129152.0000,1435262208.0000,1784278272.0000,105428088.0000,27898990.0000
1036330048.0000,1428695296.0000,1750369408.0000,104223232.0000,32694508.0000
1033243136.0000,1421513216.0000,1717234560.0000,103974448.0000,38644540.0000
1029949376.0000,1414139008.0000,1681564288.0000,104076064.0000,45873496.0000
1027096000.0000,1407485952.0000,1648924288.0000,104478656.0000,50877036.0000
1024567616.0000,1401337728.0000,1620037120.0000,104496728.0000,48257516.0000
1021776192.0000,1394580096.0000,1590508160.0000,103866784.0000,48640852.0000
1019033984.0000,1387276288.0000,1557246208.0000,103830896.0000,48856448.0000
1016451200.0000,1379721344.0000,1527309824.0000,104006240.0000,50158688.0000
1013747264.0000,1371957376.0000,1497153152.0000,104098848.0000,50465764.0000
1011000832.0000,1363996288.0000,1467892352.0000,104048784.0000,50163168.0000
1008010624.0000,1355483136.0000,1438734208.0000,104369280.0000,50104568.0000
1004851968.0000,1346406784.0000,1408957824.0000,104255920.0000,49105400.0000
1001160768.0000,1336215680.0000,1374104704.0000,103989176.0000,49292660.0000
997645504.0000,1326963840.0000,1340660608.0000,104245824.0000,49459748.0000
994156416.0000,1317985024.0000,1309226496.0000,104652992.0000,49275248.0000
990776512.0000,1309824000.0000,1280499200.0000,105269176.0000,48721412.0000
987367168.0000,1302456320.0000,1248467712.0000,104157232.0000,47697268.0000
984445696.0000,1294777344.0000,1220024448.0000,104524640.0000,48978300.0000
981677632.0000,1288215424.0000,1202327680.0000,105917176.0000,49084444.0000
978877824.0000,1280923776.0000,1182680192.0000,104703720.0000,47144168.0000
975667072.0000,1272680320.0000,1160062464.0000,104420528.0000,48579172.0000
972029632.0000,1263971968.0000,1131405568.0000,104384640.0000,48622700.0000
967822464.0000,1254631424.0000,1097851008.0000,104479256.0000,49627936.0000
963594432.0000,1245280256.0000,1066605056.0000,104830984.0000,50036196.0000
959565312.0000,1235710464.0000,1034137920.0000,104626360.0000,49808312.0000
956275392.0000,1226647680.0000,1003094720.0000,104776224.0000,50072004.0000
953276544.0000,1218376576.0000,979265856.0000,105200664.0000,49656316.0000
950155136.0000,1210295296.0000,957255808.0000,104877368.0000,48779280.0000
946668928.0000,1201806720.0000,934911552.0000,105086344.0000,48571672.0000
943050176.0000,1192687360.0000,913246080.0000,105286152.0000,48273708.0000
939160768.0000,1183033728.0000,889408384.0000,104615016.0000,48447676.0000
934763136.0000,1172268928.0000,860843136.0000,104505216.0000,49446316.0000
929792768.0000,1161189632.0000,832400256.0000,105007568.0000,50265456.0000
926092672.0000,1152588928.0000,813088512.0000,106952368.0000,51359544.0000
922851200.0000,1145000448.0000,799919424.0000,108086064.0000,51024916.0000
919279744.0000,1137213440.0000,787810240.0000,106772464.0000,47866160.0000
915341824.0000,1128416128.0000,774654528.0000,104733144.0000,46437464.0000
911118720.0000,1118609024.0000,759257088.0000,104837624.0000,49125168.0000
906834432.0000,1107720192.0000,738909568.0000,105086384.0000,49019280.0000
902648000.0000,1097991552.0000,723534592.0000,106386624.0000,49870104.0000
898406400.0000,1088691840.0000,707992320.0000,105963928.0000,48542132.0000
896420736.0000,1086055424.0000,700337088.0000,104638424.0000,48557380.0000
893964544.0000,1081468544.0000,690547648.0000,104140896.0000,49074592.0000
891438912.0000,1076759296.0000,676884864.0000,104623040.0000,49062680.0000
888751936.0000,1071929024.0000,663277120.0000,105459632.0000,49369784.0000
886057600.0000,1067013248.0000,649668096.0000,106176936.0000,49934048.0000
883492480.0000,1062360640.0000,633520384.0000,106412536.0000,50210340.0000
881325184.0000,1057537728.0000,614390784.0000,105920592.0000,48838088.0000
879059840.0000,1053126848.0000,598132032.0000,106489768.0000,50178756.0000
876974976.0000,1048457088.0000,585330304.0000,106946000.0000,51401484.0000
874442688.0000,1043606208.0000,569447808.0000,106549072.0000,51226780.0000
871660928.0000,1038527936.0000,552769728.0000,106430520.0000,51053132.0000
869189440.0000,1033751552.0000,535950656.0000,106047440.0000,50137524.0000
867045760.0000,1029062080.0000,518452576.0000,105550056.0000,48547856.0000
864752768.0000,1024101376.0000,500762592.0000,105747704.0000,48500692.0000
862467520.0000,1019879744.0000,487770912.0000,107196992.0000,50648036.0000
860571776.0000,1016127936.0000,482872896.0000,108185208.0000,52964000.0000
858574400.0000,1012186816.0000,478570368.0000,108391512.0000,53326904.0000
856182144.0000,1007721728.0000,475103840.0000,108175488.0000,52748076.0000
853571648.0000,1002869696.0000,472801760.0000,108119272.0000,52401404.0000
850784128.0000,997757376.0000,468023008.0000,107531704.0000,52087564.0000
848294784.0000,992871040.0000,461115168.0000,107086304.0000,51965996.0000
846187904.0000,988088064.0000,457378016.0000,107303232.0000,52390608.0000
844031872.0000,983138176.0000,455243360.0000,107814752.0000,52692768.0000
841610752.0000,978025536.0000,452095104.0000,107521432.0000,52442936.0000
838986304.0000,972839744.0000,449105088.0000,107800904.0000,52639976.0000
836071424.0000,967204736.0000,445000288.0000,107521832.0000,52460924.0000
833007296.0000,961341696.0000,435968736.0000,106562832.0000,51753424.0000
830126144.0000,955433600.0000,429490400.0000,107062648.0000,51957688.0000
827505472.0000,949634112.0000,423043104.0000,107259664.0000,52281272.0000
824508160.0000,943627712.0000,415348448.0000,107847648.0000,53276596.0000
822515392.0000,939269184.0000,413208416.0000,108744360.0000,53896340.0000
821039744.0000,935465664.0000,413809696.0000,109325152.0000,54098164.0000
819493632.0000,931654144.0000,415694464.0000,109657472.0000,54277756.0000
817738944.0000,927546752.0000,417468128.0000,109683424.0000,54031112.0000
816137856.0000,923503744.0000,419799200.0000,110067976.0000,54398020.0000
814638144.0000,919797504.0000,424675776.0000,110440728.0000,54633840.0000
813126016.0000,916055296.0000,428936256.0000,110591984.0000,54777068.0000
811502528.0000,912192832.0000,432387904.0000,110602064.0000,54842096.0000
809942976.0000,908229120.0000,435256416.0000,110576272.0000,54862172.0000
808396544.0000,904229376.0000,436904832.0000,110333152.0000,54780640.0000
806840704.0000,900294848.0000,439340704.0000,110302768.0000,54787508.0000
805274560.0000,896354112.0000,441577696.0000,110375856.0000,54833588.0000
805537088.0000,899229696.0000,451929760.0000,108602296.0000,54591576.0000
805764352.0000,901637632.0000,459161056.0000,106144552.0000,53994432.0000
806983104.0000,905018816.0000,465207296.0000,103991936.0000,53174856.0000
808555904.0000,908426368.0000,450912640.0000,93172384.0000,46637644.0000
809504256.0000,913599232.0000,452388992.0000,91976088.0000,48248172.0000
809801408.0000,918074112.0000,454361408.0000,90619368.0000,49440516.0000
809723520.0000,921616320.0000,457644704.0000,89676368.0000,50624804.0000
809841856.0000,924711040.0000,461716064.0000,89015288.0000,51210900.0000
810116096.0000,927435328.0000,465794752.0000,88086344.0000,51318656.0000
810245824.0000,929648960.0000,469380736.0000,86885432.0000,51098256.0000
810387520.0000,931397312.0000,471504064.0000,85202256.0000,50565376.0000
810661696.0000,932830976.0000,472773856.0000,84032128.0000,50436908.0000
811243200.0000,934261760.0000,473653216.0000,82597552.0000,50138836.0000
811711616.0000,935786880.0000,475156928.0000,81149856.0000,49675628.0000
811986752.0000,937000832.0000,475686880.0000,79403944.0000,49241832.0000
812274112.0000,938122304.0000,476609984.0000,77871488.0000,48906320.0000
812538560.0000,939208256.0000,477204832.0000,76332120.0000,48543412.0000
812790144.0000,940256640.0000,478606752.0000,75141192.0000,48526436.0000
813021312.0000,941218560.0000,479653952.0000,73892632.0000,48652984.0000
813169856.0000,941957696.0000,479509632.0000,71990992.0000,48033372.0000
813555328.0000,942871104.0000,479455168.0000,70121936.0000,47650444.0000
813750272.0000,943736512.0000,479725184.0000,68339920.0000,47421956.0000
814383232.0000,944525760.0000,479794112.0000,66729668.0000,46950696.0000
815293184.0000,945072384.0000,479480032.0000,64799616.0000,46391312.0000
816060160.0000,945526784.0000,477285536.0000,62482268.0000,45795620.0000
816954560.0000,946194368.0000,474943808.0000,60214632.0000,45190576.0000
818298944.0000,947406080.0000,474962752.0000,58834924.0000,45006172.0000
819170176.0000,948580608.0000,475203776.0000,57103696.0000,44710960.0000
819507840.0000,949689920.0000,475322976.0000,55797688.0000,44454632.0000
819636480.0000,950644352.0000,475667616.0000,54564892.0000,44627764.0000
820466944.0000,951473152.0000,476595968.0000,53589692.0000,44893212.0000
821667648.0000,952558720.0000,477603456.0000,52416776.0000,44995368.0000
822328000.0000,953561984.0000,478950944.0000,50811512.0000,44790688.0000
822696832.0000,954542272.0000,480499136.0000,49761896.0000,44894832.0000
822959744.0000,955174912.0000,481957056.0000,48607508.0000,44711200.0000
823186432.0000,955649728.0000,482834784.0000,47313152.0000,44531972.0000
823330688.0000,955992576.0000,483054624.0000,45848484.0000,44633596.0000
823452736.0000,956116160.0000,483499840.0000,44945060.0000,44645348.0000
823637120.0000,956414720.0000,484110688.0000,43983188.0000,44435916.0000
823691136.0000,956534848.0000,484024448.0000,42660064.0000,43985104.0000
823865344.0000,956937664.0000,484316576.0000,41831400.0000,44171528.0000
824032640.0000,957261888.0000,485341024.0000,41067760.0000,44124232.0000
824192384.0000,957648512.0000,486372288.0000,40083704.0000,43893080.0000
824344384.0000,958016704.0000,487198560.0000,39003372.0000,43564004.0000
824488704.0000,958419456.0000,488255936.0000,38068964.0000,43472668.0000
824609600.0000,958685696.0000,489081568.0000,36995924.0000,43221700.0000
824738944.0000,959023232.0000,490160768.0000,36167212.0000,43531456.0000
824860992.0000,959341440.0000,490459840.0000,35064300.0000,43823864.0000
824973184.0000,959557632.0000,491072576.0000,34223068.0000,44001032.0000
825081024.0000,959797952.0000,491513280.0000,33274170.0000,44111848.0000
825180224.0000,960039616.0000,491954112.0000,32232394.0000,43843916.0000
825274304.0000,960334912.0000,492740928.0000,31238278.0000,43594524.0000
825360320.0000,960569600.0000,493507104.0000,30318450.0000,43474056.0000
825441152.0000,960837056.0000,494372864.0000,29367862.0000,43380080.0000
825515456.0000,961066368.0000,495277792.0000,28418196.0000,43365216.0000
825583424.0000,961295872.0000,496364192.0000,27621916.0000,43340272.0000
825645056.0000,961429056.0000,497494432.0000,26843396.0000,43397748.0000
825700608.0000,961659968.0000,498655200.0000,26036196.0000,43340064.0000
825750080.0000,961845952.0000,499780512.0000,25145200.0000,43300340.0000
825793600.0000,961994176.0000,500805344.0000,24224828.0000,43165928.0000
825831232.0000,962107840.0000,501766176.0000,23295522.0000,43125352.0000
825863104.0000,962203392.0000,502885600.0000,22450532.0000,43144424.0000
825889344.0000,962324160.0000,504103488.0000,21691698.0000,43226732.0000
825910016.0000,962332736.0000,504960064.0000,20736964.0000,42942204.0000
825925248.0000,962595264.0000,506797408.0000,20283156.0000,43691036.0000
825935168.0000,962976128.0000,509504032.0000,20040382.0000,44805696.0000
825939776.0000,963399168.0000,512815008.0000,19877576.0000,45981008.0000
825939136.0000,963823616.0000,516595424.0000,19737722.0000,47073716.0000
825933440.0000,964233280.0000,520608192.0000,19612012.0000,48101768.0000
825922752.0000,964625792.0000,524778272.0000,19472568.0000,49033596.0000
825907072.0000,965000128.0000,529123264.0000,19320806.0000,49843084.0000
825886592.0000,965355456.0000,533708768.0000,19186896.0000,50509140.0000
825861248.0000,965689472.0000,538445312.0000,19042566.0000,51002020.0000
825831296.0000,966005568.0000,543253952.0000,18890724.0000,51344248.0000
825796736.0000,966303104.0000,548114176.0000,18728920.0000,51570896.0000
825757568.0000,966583168.0000,552954432.0000,18567038.0000,51715448.0000
825714048.0000,966845952.0000,557800640.0000,18405884.0000,51804324.0000
825666112.0000,967090560.0000,562581696.0000,18236630.0000,51855272.0000
825613824.0000,967320704.0000,567327360.0000,18068524.0000,51882408.0000
825557376.0000,967533824.0000,572001216.0000,17897400.0000,51892848.0000
825496768.0000,967729728.0000,576588544.0000,17720522.0000,51891576.0000
825419840.0000,967818240.0000,577233664.0000,16616456.0000,51920868.0000
825338880.0000,967948288.0000,580769216.0000,16363083.0000,51930216.0000
825254016.0000,968069248.0000,584731776.0000,16380255.0000,51903236.0000
825165312.0000,968178432.0000,589080896.0000,16448221.0000,51873836.0000
825072768.0000,968274112.0000,593629696.0000,16519891.0000,51863792.0000
824976384.0000,968353024.0000,598200896.0000,16474690.0000,51839288.0000
824876352.0000,968418496.0000,602690816.0000,16379236.0000,51809004.0000
824772736.0000,968461760.0000,607085504.0000,16255848.0000,51780040.0000
824665536.0000,968497344.0000,611369792.0000,16131326.0000,51753488.0000
824554816.0000,968521536.0000,615579456.0000,16008851.0000,51725468.0000
824440704.0000,968529984.0000,619663424.0000,15881883.0000,51697008.0000
824323200.0000,968524416.0000,623642176.0000,15752232.0000,51678872.0000
824202304.0000,968508736.0000,627494208.0000,15607673.0000,51657884.0000
824078208.0000,968479616.0000,631309696.0000,15447894.0000,51631192.0000
822846592.0000,961456832.0000,619969216.0000,82715.5312,23339230.0000
822716416.0000,962119488.0000,621641664.0000,423033.6562,24805572.0000
822583104.0000,964080576.0000,625709440.0000,1610096.6250,27784202.0000
822446784.0000,966312000.0000,631675328.0000,2983430.2500,30767086.0000
822307456.0000,968066112.0000,637860992.0000,3953050.5000,32808686.0000
822165184.0000,968857152.0000,643430656.0000,4241659.5000,33612784.0000
822020032.0000,968978944.0000,647990848.0000,4153036.5000,34065492.0000
821872000.0000,968785152.0000,651732672.0000,3941048.7500,34509812.0000
821721216.0000,968516864.0000,654674432.0000,3629856.7500,34863124.0000
821567680.0000,968202688.0000,656967488.0000,3225982.2500,35081016.0000
821411392.0000,967870912.0000,658807808.0000,2813745.5000,35302428.0000
