811838144.0000,935675008.0000,635019840.0000,0.0000,35998888.0000
811701248.0000,935357440.0000,634839936.0000,0.0000,35441584.0000
811561984.0000,934997312.0000,634716672.0000,0.0000,34891556.0000
811420480.0000,934663296.0000,634564800.0000,0.0000,34509684.0000
811276864.0000,934238720.0000,634581824.0000,0.0000,34300252.0000
811131008.0000,933881024.0000,634380032.0000,0.0000,34093412.0000
810983040.0000,933503168.0000,633825792.0000,0.0000,33788364.0000
810832960.0000,933145408.0000,633464512.0000,0.0000,33420690.0000
810680832.0000,932788928.0000,633275200.0000,0.0000,32701044.0000
810526656.0000,932400448.0000,633364736.0000,0.0000,32093490.0000
810370560.0000,932023680.0000,633560128.0000,0.0000,31562934.0000
810212480.0000,931656448.0000,633522240.0000,0.0000,30794734.0000
810052480.0000,931312448.0000,633774144.0000,0.0000,30247986.0000
809890560.0000,930896960.0000,633375936.0000,0.0000,29214196.0000
809726720.0000,930524288.0000,632988288.0000,0.0000,28390654.0000
809561024.0000,930148160.0000,632970752.0000,0.0000,28001364.0000
809393280.0000,929727104.0000,632232640.0000,0.0000,27292492.0000
809223680.0000,929239808.0000,631193728.0000,0.0000,26337660.0000
809052352.0000,928772416.0000,630304192.0000,0.0000,25641328.0000
808879232.0000,928287296.0000,629463616.0000,0.0000,24333512.0000
808704704.0000,927820160.0000,628911488.0000,0.0000,23768394.0000
808528768.0000,927408128.0000,628922496.0000,0.0000,23800302.0000
808372224.0000,927607744.0000,631129152.0000,561707.3125,24205508.0000
808210240.0000,928422144.0000,637383936.0000,1514564.7500,24741190.0000
808037056.0000,929067264.0000,644959936.0000,2583303.7500,25263672.0000
807857536.0000,929281408.0000,652530432.0000,3544252.0000,25766546.0000
807674944.0000,929148352.0000,657735360.0000,3854267.2500,26025600.0000
807490432.0000,928874368.0000,660467712.0000,3617013.2500,26193028.0000
807334976.0000,929661504.0000,662691840.0000,3156070.0000,26262860.0000
809072064.0000,932575616.0000,667387712.0000,2680619.7500,26155222.0000
811359616.0000,936064320.0000,674981312.0000,2211166.5000,25858096.0000
812723456.0000,938660416.0000,684339840.0000,1963499.1250,25401778.0000
813280832.0000,940221120.0000,692296896.0000,1709399.5000,25229810.0000
813420928.0000,940996608.0000,698486528.0000,1158971.1250,24361612.0000
813397632.0000,941289728.0000,703383552.0000,689314.8125,23814444.0000
813321024.0000,941323648.0000,707363584.0000,301673.5938,23530852.0000
813228160.0000,941231168.0000,710658048.0000,0.0000,21898152.0000
813129344.0000,941080896.0000,713144704.0000,0.0000,20057696.0000
813026944.0000,940903616.0000,715135360.0000,0.0000,17617420.0000
812921536.0000,940711744.0000,716872064.0000,0.0000,15912578.0000
812813376.0000,940509760.0000,717191808.0000,0.0000,15475180.0000
812706816.0000,940298688.0000,717462400.0000,0.0000,12896937.0000
815094720.0000,941642176.0000,717269952.0000,0.0000,10605213.0000
819548544.0000,945546112.0000,720877888.0000,0.0000,8269905.0000
822464640.0000,949725696.0000,726775168.0000,0.0000,5726272.5000
823723648.0000,954643328.0000,734279872.0000,0.0000,4235404.0000
825717184.0000,963297728.0000,741978944.0000,0.0000,2154085.0000
831773056.0000,982343616.0000,748720256.0000,0.0000,1226615.5000
841362560.0000,1014332928.0000,760102720.0000,500842.1250,1412955.1250
848577792.0000,1045037568.0000,777465728.0000,1423700.2500,1784369.3750
852121792.0000,1064813056.0000,801600832.0000,2318248.5000,2092964.5000
853605632.0000,1075262336.0000,831187904.0000,3346171.7500,2506649.2500
854329856.0000,1080565888.0000,861782144.0000,4401905.0000,2939398.0000
854831360.0000,1083581568.0000,888223616.0000,4915639.5000,3185230.2500
855375104.0000,1085693056.0000,908837824.0000,4891585.0000,3231160.2500
855868032.0000,1087486208.0000,927985280.0000,5647423.5000,3603177.2500
856301760.0000,1089114112.0000,944405888.0000,6464069.5000,3819243.7500
856704000.0000,1090668160.0000,957183488.0000,6951109.5000,4083114.2500
857089472.0000,1092172416.0000,966772096.0000,6993951.0000,3966493.0000
857462656.0000,1093633920.0000,974667008.0000,6991118.0000,4298305.0000
857824576.0000,1095055616.0000,981749376.0000,6972970.0000,4629623.0000
858175552.0000,1096439168.0000,987149760.0000,6765764.0000,4874897.0000
858515840.0000,1097785472.0000,991714112.0000,6661738.5000,4968917.0000
858845568.0000,1099095040.0000,994945472.0000,6243386.0000,4724303.0000
859164928.0000,1100355712.0000,997141696.0000,5840060.0000,4513952.5000
863062272.0000,1113430144.0000,999638528.0000,6414248.0000,5087105.5000
872012288.0000,1139681408.0000,1007310720.0000,8157355.0000,5949103.0000
883351872.0000,1175792128.0000,1019706944.0000,10541033.0000,6830235.5000
896643968.0000,1219992704.0000,1039224256.0000,12626918.0000,7560451.5000
909567936.0000,1267182080.0000,1066244480.0000,13313068.0000,8004911.0000
922687424.0000,1313782400.0000,1100614912.0000,13250877.0000,8223109.0000
941453696.0000,1373770624.0000,1143602304.0000,14324522.0000,8522731.0000
966375872.0000,1447751040.0000,1189836160.0000,7192097.5000,5894457.5000
991048128.0000,1502599936.0000,1253148672.0000,10500777.0000,6932991.5000
1010001792.0000,1502599936.0000,1326592512.0000,12975408.0000,7891660.0000
1022718464.0000,1502599936.0000,1408281984.0000,13303691.0000,7701119.5000
1033648000.0000,1502599936.0000,1495881472.0000,11633089.0000,7064256.5000
1045614784.0000,1502599936.0000,1586488576.0000,9001132.0000,5823040.5000
1058669376.0000,1502599936.0000,1676093952.0000,6032993.5000,4422481.0000
1072194816.0000,1502599936.0000,1760511104.0000,3288122.0000,2364692.7500
1078000000.0000,1502599936.0000,1843317760.0000,1907993.6250,1619472.2500
1078000000.0000,1502599936.0000,1919898112.0000,5732730.5000,1721174.1250
1078000000.0000,1502599936.0000,1998771968.0000,13044166.0000,1426427.1250
1078000000.0000,1502599936.0000,2080600192.0000,22178480.0000,877200.6250
1078000000.0000,1502599936.0000,2140944384.0000,39873472.0000,480335.0000
1078000000.0000,1502599936.0000,2140999808.0000,90101808.0000,1173781.6250
1078000000.0000,1502599936.0000,2140999424.0000,91326784.0000,30801698.0000
1078000000.0000,1502599936.0000,2140984448.0000,94460464.0000,30691214.0000
1078000000.0000,1502599936.0000,2140974336.0000,98018904.0000,34061404.0000
1078000000.0000,1502599936.0000,2140999808.0000,98878520.0000,42994060.0000
1078000000.0000,1502599936.0000,2140999808.0000,98176648.0000,52376400.0000
1078000000.0000,1502599936.0000,2140999808.0000,97582736.0000,59539560.0000
1078000000.0000,1502599936.0000,2140999808.0000,96742328.0000,61668624.0000
1078000000.0000,1502599936.0000,2140998656.0000,96105072.0000,61668620.0000
1078000000.0000,1502599936.0000,2140986752.0000,97741280.0000,61621128.0000
1078000000.0000,1502599936.0000,2140963968.0000,107449456.0000,61514736.0000
1078000000.0000,1502599936.0000,2140949888.0000,122832328.0000,61378424.0000
1078000000.0000,1502599936.0000,2140926976.0000,122626600.0000,61027716.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598744.0000,61356264.0000
1078000000.0000,1502599936.0000,2140948096.0000,122481424.0000,61187900.0000
1078000000.0000,1502599936.0000,2140953344.0000,120032872.0000,61120832.0000
1078000000.0000,1502599936.0000,2140986624.0000,118734184.0000,61612896.0000
1078000000.0000,1502594688.0000,2105750912.0000,89403672.0000,29393860.0000
1078000000.0000,1502598912.0000,2099222784.0000,89411288.0000,26634064.0000
1078000000.0000,1502598912.0000,2102073088.0000,102040704.0000,35896088.0000
1078000000.0000,1502597504.0000,2110520704.0000,105174904.0000,43122392.0000
1078000000.0000,1502597120.0000,2123033600.0000,107598144.0000,47529780.0000
1078000000.0000,1502596224.0000,2135018496.0000,107614320.0000,52891888.0000
1078000000.0000,1502594944.0000,2140934272.0000,105797840.0000,50969052.0000
1078000000.0000,1502597760.0000,2140962688.0000,104815928.0000,49242096.0000
1078000000.0000,1502598272.0000,2140985344.0000,104182240.0000,48668456.0000
1078000000.0000,1502599936.0000,2140999936.0000,104039864.0000,47870100.0000
1078000000.0000,1502599936.0000,2140999936.0000,101985816.0000,45304012.0000
1078000000.0000,1502599808.0000,2140996096.0000,98482872.0000,42455316.0000
1078000000.0000,1502597504.0000,2140961664.0000,93312792.0000,38590656.0000
1078000000.0000,1502595712.0000,2140914816.0000,87903944.0000,35088956.0000
1078000000.0000,1502595712.0000,2140925056.0000,88890704.0000,31936482.0000
1078000000.0000,1502597120.0000,2140940032.0000,95610864.0000,29174822.0000
1078000000.0000,1502598656.0000,2140981632.0000,96109416.0000,48594580.0000
1078000000.0000,1502599936.0000,2140998912.0000,98037696.0000,48609164.0000
1078000000.0000,1502599936.0000,2140999936.0000,98901528.0000,48732444.0000
1078000000.0000,1502599936.0000,2140999936.0000,99260792.0000,48772652.0000
1078000000.0000,1502599936.0000,2140999936.0000,98529736.0000,48433080.0000
1078000000.0000,1502599936.0000,2140999936.0000,98055248.0000,48097468.0000
1078000000.0000,1502599936.0000,2140999936.0000,98542944.0000,48017708.0000
1078000000.0000,1502599936.0000,2140999936.0000,98891208.0000,47964772.0000
1078000000.0000,1502599936.0000,2140999936.0000,98670528.0000,47880288.0000
1078000000.0000,1502599936.0000,2140999936.0000,98234400.0000,47767936.0000
1078000000.0000,1502599936.0000,2140999936.0000,98081400.0000,47693484.0000
1078000000.0000,1502599936.0000,2140999936.0000,98239592.0000,47706604.0000
1078000000.0000,1502599936.0000,2140999936.0000,98126384.0000,47679516.0000
1078000000.0000,1502599936.0000,2140999936.0000,97932800.0000,47656424.0000
1078000000.0000,1502599936.0000,2140999936.0000,97800176.0000,47649532.0000
1078000000.0000,1502599936.0000,2140999936.0000,97701360.0000,47650832.0000
1077854848.0000,1502599936.0000,2140999936.0000,97452280.0000,47429024.0000
1077736832.0000,1502599936.0000,2140999936.0000,97093816.0000,47149796.0000
1078000000.0000,1502599936.0000,2140999936.0000,96589224.0000,46501396.0000
1078000000.0000,1502599936.0000,2140999936.0000,95002008.0000,46027232.0000
1078000000.0000,1502599936.0000,2140999936.0000,94133848.0000,45785320.0000
1078000000.0000,1502599936.0000,2140999936.0000,93559256.0000,45562924.0000
1078000000.0000,1502599936.0000,2140999936.0000,92913176.0000,45298284.0000
1077731456.0000,1502599936.0000,2140999936.0000,92329608.0000,45005388.0000
1076384384.0000,1502599936.0000,2140999552.0000,90735152.0000,43687152.0000
1074910080.0000,1502199424.0000,2140995840.0000,87616800.0000,41290588.0000
1074092544.0000,1501280128.0000,2140993920.0000,84847104.0000,38718708.0000
1073215872.0000,1500220032.0000,2140983424.0000,86131008.0000,34910292.0000
1072136512.0000,1498961664.0000,2140968576.0000,91974904.0000,30504746.0000
1070910080.0000,1497513600.0000,2135868672.0000,96156640.0000,43141240.0000
1069794496.0000,1496106624.0000,2129514496.0000,100048392.0000,39287360.0000
1069244928.0000,1495255680.0000,2126515072.0000,101900448.0000,50884444.0000
1068605440.0000,1494519424.0000,2125641728.0000,103783328.0000,49041628.0000
1068045824.0000,1493941888.0000,2124611840.0000,104687568.0000,46580208.0000
1067647936.0000,1493397504.0000,2124402432.0000,105105224.0000,50588936.0000
1067139008.0000,1492748672.0000,2119582592.0000,105379576.0000,48250348.0000
1066120960.0000,1491584256.0000,2107797760.0000,105788320.0000,48603840.0000
1065156672.0000,1490130944.0000,2094112640.0000,105591040.0000,45225408.0000
1064119296.0000,1487976704.0000,2075052544.0000,105316584.0000,41023836.0000
1063385024.0000,1486050304.0000,2057387264.0000,106523408.0000,38643072.0000
1062570944.0000,1484061440.0000,2041205888.0000,107859120.0000,38185444.0000
1061573824.0000,1483035776.0000,2028277248.0000,109090000.0000,44568808.0000
1060729984.0000,1481561600.0000,2010844032.0000,107783552.0000,45946448.0000
1059840832.0000,1478748544.0000,1991705088.0000,107505968.0000,44534368.0000
1059291264.0000,1476516352.0000,1975002880.0000,107952312.0000,43208692.0000
1058504192.0000,1473368832.0000,1940398848.0000,105126888.0000,35281904.0000
1057490496.0000,1471449856.0000,1917078912.0000,106892104.0000,32285554.0000
1056424960.0000,1470229248.0000,1894179200.0000,107625616.0000,28855856.0000
1053691456.0000,1463446656.0000,1862884864.0000,109425944.0000,25489032.0000
1050698432.0000,1456474112.0000,1824398336.0000,107826352.0000,22905256.0000
1047916672.0000,1449309696.0000,1789263616.0000,105700248.0000,25182078.0000
1045063680.0000,1442501760.0000,1754528640.0000,104683064.0000,30725372.0000
1041922816.0000,1435128576.0000,1720742912.0000,104552312.0000,37135744.0000
1038575104.0000,1427587584.0000,1684917120.0000,104469856.0000,44838088.0000
1035667776.0000,1420781696.0000,1652073856.0000,104569920.0000,52814824.0000
1033085504.0000,1414482560.0000,1623093632.0000,104456760.0000,48788176.0000
1030240192.0000,1407572480.0000,1593300480.0000,104427128.0000,48910704.0000
1027444032.0000,1400143104.0000,1559405568.0000,105087808.0000,50052856.0000
1024807360.0000,1392438144.0000,1528484608.0000,104738248.0000,51427704.0000
1022049536.0000,1384531072.0000,1497602560.0000,104739440.0000,50930672.0000
1019249216.0000,1376420352.0000,1468168320.0000,104691496.0000,50713488.0000
1016205120.0000,1367747328.0000,1439377536.0000,104681768.0000,50691224.0000
1012992640.0000,1358510336.0000,1409800576.0000,104519080.0000,49080192.0000
1009247552.0000,1348190336.0000,1374673024.0000,104759664.0000,50395936.0000
1005678400.0000,1338794752.0000,1340906752.0000,104795696.0000,49869396.0000
1002135424.0000,1329667456.0000,1308882560.0000,104796152.0000,49149856.0000
998701632.0000,1321353216.0000,1279489920.0000,105151032.0000,48159264.0000
995238464.0000,1313838336.0000,1246944000.0000,104668880.0000,48641020.0000
992263168.0000,1306009856.0000,1218165760.0000,105032856.0000,49136440.0000
989441216.0000,1299302144.0000,1200271360.0000,105843080.0000,48769564.0000
986587584.0000,1291864448.0000,1180526336.0000,104691712.0000,46764388.0000
983323008.0000,1283474048.0000,1158080512.0000,104928200.0000,49963528.0000
979631680.0000,1274618368.0000,1130603392.0000,105024592.0000,48603776.0000
975370688.0000,1265127168.0000,1097571968.0000,105327112.0000,51077644.0000
971088832.0000,1255627008.0000,1066173504.0000,105254880.0000,50027364.0000
967005824.0000,1245909248.0000,1033440704.0000,105319872.0000,50913640.0000
963662080.0000,1236696960.0000,1002438848.0000,105328144.0000,50498364.0000
960609408.0000,1228282368.0000,978715392.0000,105399136.0000,49667848.0000
957434176.0000,1220049920.0000,956660800.0000,105129856.0000,48764344.0000
953894144.0000,1211413376.0000,934176896.0000,105306600.0000,48542332.0000
950221504.0000,1202145536.0000,912627136.0000,105432704.0000,48068868.0000
946278336.0000,1192340224.0000,888982976.0000,105277792.0000,49457960.0000
941826880.0000,1181430272.0000,859784064.0000,105679992.0000,50523384.0000
936802624.0000,1170204544.0000,830935360.0000,105607864.0000,50833104.0000
933048704.0000,1161453312.0000,811288704.0000,106976216.0000,51383352.0000
929753408.0000,1153715200.0000,797707264.0000,107788336.0000,50795660.0000
926128064.0000,1145779456.0000,785070464.0000,106349224.0000,47323360.0000
922136320.0000,1136833280.0000,771388544.0000,105082168.0000,46785372.0000
917859392.0000,1126876672.0000,755599744.0000,105596424.0000,50411092.0000
913521280.0000,1115846272.0000,735295744.0000,105739008.0000,49315912.0000
909280960.0000,1105978624.0000,720038464.0000,106568976.0000,49810040.0000
904985472.0000,1096534528.0000,704661824.0000,106054040.0000,48239968.0000
902984512.0000,1093891072.0000,697132544.0000,105294952.0000,49190624.0000
900513024.0000,1089287680.0000,687598976.0000,105836808.0000,50033080.0000
897972032.0000,1084549120.0000,674516352.0000,106747360.0000,49996880.0000
895269632.0000,1079680640.0000,661449792.0000,107698128.0000,50322536.0000
892559936.0000,1074728960.0000,648161792.0000,108336000.0000,51100364.0000
889979328.0000,1070031104.0000,632300736.0000,108508136.0000,51648292.0000
887796608.0000,1065161920.0000,612913472.0000,108097496.0000,50469004.0000
885515840.0000,1060708224.0000,596344896.0000,108609280.0000,51964924.0000
883415488.0000,1055995968.0000,583125760.0000,108940184.0000,53113580.0000
880867712.0000,1051102656.0000,567046336.0000,108572752.0000,52829856.0000
878070464.0000,1045980864.0000,550415360.0000,108499072.0000,52650472.0000
875583424.0000,1041160896.0000,533572800.0000,108207040.0000,51821176.0000
873424192.0000,1036427648.0000,515775296.0000,107846960.0000,50309440.0000
871115712.0000,1031419968.0000,498122240.0000,108072072.0000,50352640.0000
868814912.0000,1027155200.0000,484817376.0000,109268136.0000,52650172.0000
866903488.0000,1023360832.0000,479494496.0000,110017040.0000,54161392.0000
864890560.0000,1019376064.0000,474878272.0000,110097520.0000,54076440.0000
862482688.0000,1014866176.0000,471285536.0000,109843584.0000,53251292.0000
859856576.0000,1009970432.0000,469043104.0000,109787480.0000,52840036.0000
857053376.0000,1004812032.0000,464483456.0000,109284368.0000,52662268.0000
854548352.0000,999881920.0000,457858016.0000,108950608.0000,52789976.0000
852425792.0000,995054976.0000,454306784.0000,109186224.0000,53264612.0000
850254016.0000,990059968.0000,452374464.0000,109638072.0000,53517344.0000
847817216.0000,984906048.0000,449384448.0000,109325760.0000,53223176.0000
845177024.0000,979678208.0000,446391776.0000,109581968.0000,53367068.0000
842246336.0000,973999040.0000,442269440.0000,109311544.0000,53175168.0000
839166400.0000,968105408.0000,433390464.0000,108542696.0000,52734324.0000
836269440.0000,962163584.0000,426939072.0000,109054680.0000,53098336.0000
833632960.0000,956327616.0000,420371808.0000,109192280.0000,53380348.0000
830619776.0000,950274496.0000,412749120.0000,109720440.0000,54138332.0000
828611136.0000,945871424.0000,410489536.0000,110503952.0000,54584320.0000
827119616.0000,942023360.0000,410850752.0000,111004784.0000,54653404.0000
825557568.0000,938166528.0000,412475904.0000,111302176.0000,54731648.0000
823786944.0000,934012544.0000,413984256.0000,111321488.0000,54400324.0000
822169984.0000,929923904.0000,416105312.0000,111702144.0000,54684840.0000
820654336.0000,926171840.0000,420882784.0000,112079152.0000,54871152.0000
819126272.0000,922383552.0000,425117184.0000,112243552.0000,54980756.0000
817486912.0000,918474880.0000,428536384.0000,112267952.0000,55023016.0000
815911360.0000,914464832.0000,431388544.0000,112253784.0000,55028316.0000
814348992.0000,910418688.0000,433003872.0000,112013960.0000,54940376.0000
812777152.0000,906437760.0000,435419808.0000,111984392.0000,54944096.0000
811195072.0000,902450496.0000,437631552.0000,112060360.0000,54986964.0000
811483392.0000,905422528.0000,448182240.0000,110455112.0000,54760392.0000
811736512.0000,907916608.0000,455743552.0000,108249920.0000,54247036.0000
812981056.0000,911373312.0000,462049632.0000,106336016.0000,53644456.0000
814579776.0000,914848704.0000,447823744.0000,95563928.0000,47035900.0000
815554048.0000,920083904.0000,449312512.0000,94410240.0000,48610560.0000
815877056.0000,924617600.0000,451150848.0000,93094680.0000,49877864.0000
815825088.0000,928218560.0000,453903808.0000,92192056.0000,51305784.0000
815969344.0000,931373184.0000,457549920.0000,91570368.0000,52166716.0000
816269504.0000,934158656.0000,461617056.0000,90679984.0000,52447644.0000
816425088.0000,936434432.0000,465293536.0000,89516872.0000,52337220.0000
816592640.0000,938245312.0000,467439904.0000,87871424.0000,51874552.0000
816892736.0000,939741568.0000,468648992.0000,86738672.0000,51797276.0000
817500160.0000,941234816.0000,469561056.0000,85341272.0000,51536688.0000
817994432.0000,942822272.0000,471294464.0000,83930296.0000,51097932.0000
818295488.0000,944098304.0000,471867264.0000,82221136.0000,50680340.0000
818608768.0000,945281856.0000,472833792.0000,80725176.0000,50354328.0000
818899136.0000,946429248.0000,473468256.0000,79220160.0000,49995940.0000
819176640.0000,947542080.0000,474908960.0000,78070440.0000,49981704.0000
819433664.0000,948565696.0000,475950432.0000,76846872.0000,50127136.0000
819608128.0000,949365120.0000,475799456.0000,74995648.0000,49510536.0000
820019520.0000,950340160.0000,475736288.0000,73168456.0000,49121964.0000
820240384.0000,951267648.0000,475922848.0000,71408520.0000,48886644.0000
820899264.0000,952118848.0000,475926848.0000,69839280.0000,48406132.0000
821835072.0000,952727168.0000,475533696.0000,67945320.0000,47838384.0000
822627968.0000,953242624.0000,473267296.0000,65664312.0000,47233580.0000
823548352.0000,953970432.0000,470879936.0000,63432324.0000,46619740.0000
824918784.0000,955251136.0000,470859776.0000,62089908.0000,46426144.0000
825816000.0000,956489408.0000,471034656.0000,60393560.0000,46121012.0000
826179648.0000,957656128.0000,471102624.0000,59123804.0000,45854484.0000
826334272.0000,958670528.0000,471511008.0000,57926940.0000,46017516.0000
827190784.0000,959560960.0000,472460576.0000,56982904.0000,46272880.0000
828417536.0000,960708736.0000,473453056.0000,55845756.0000,46365028.0000
829103936.0000,961774208.0000,474757824.0000,54281476.0000,46150160.0000
829498816.0000,962816640.0000,476265856.0000,53292292.0000,46244636.0000
829787776.0000,963511040.0000,477670528.0000,52174000.0000,46048848.0000
830040512.0000,964048064.0000,478487424.0000,50927104.0000,45855068.0000
830210816.0000,964452544.0000,478642624.0000,49490616.0000,45942560.0000
830358976.0000,964637184.0000,479026112.0000,48614312.0000,45942960.0000
830569408.0000,964997184.0000,479597472.0000,47556232.0000,45832852.0000
830649408.0000,965178048.0000,479445568.0000,46201896.0000,45421204.0000
830849664.0000,965639168.0000,479695072.0000,45405028.0000,45598284.0000
831043008.0000,966022400.0000,480690208.0000,44672984.0000,45541468.0000
831228736.0000,966460352.0000,481679744.0000,43719160.0000,45300804.0000
831406784.0000,966871680.0000,482475200.0000,42672224.0000,44960084.0000
831577152.0000,967320000.0000,483505184.0000,41770248.0000,44858444.0000
831724096.0000,967637824.0000,484309376.0000,40728620.0000,44598188.0000
831879424.0000,968032576.0000,485362560.0000,39931276.0000,44898888.0000
832027520.0000,968410752.0000,485617920.0000,38859772.0000,45182476.0000
832165760.0000,968688064.0000,486196576.0000,38049636.0000,45350864.0000
832299584.0000,968991104.0000,486620160.0000,37131668.0000,45452996.0000
832424832.0000,969292736.0000,487033024.0000,36120372.0000,45177108.0000
832544896.0000,969646400.0000,487783584.0000,35156476.0000,44919192.0000
832656960.0000,969940288.0000,488524192.0000,34266056.0000,44790492.0000
832763712.0000,970268416.0000,489326752.0000,33345382.0000,44687956.0000
832864064.0000,970559360.0000,490186240.0000,32425378.0000,44664776.0000
832958016.0000,970851008.0000,491210240.0000,31658670.0000,44631728.0000
833045696.0000,971045760.0000,492298656.0000,30909768.0000,44681212.0000
833127168.0000,971337920.0000,493417376.0000,30131854.0000,44615596.0000
833202624.0000,971585088.0000,494497248.0000,29269770.0000,44568040.0000
833272128.0000,971794688.0000,495491232.0000,28378144.0000,44425640.0000
833335744.0000,971969728.0000,496386304.0000,27477716.0000,44377504.0000
833393600.0000,972126784.0000,497472768.0000,26661220.0000,44389120.0000
833445760.0000,972307584.0000,498646176.0000,25930308.0000,44451340.0000
833492416.0000,972376960.0000,499470560.0000,25005892.0000,44152616.0000
833533568.0000,972701696.0000,501267744.0000,24583648.0000,44892104.0000
833569408.0000,973144576.0000,503931968.0000,24372022.0000,45998440.0000
833599936.0000,973629184.0000,507195840.0000,24239466.0000,47165880.0000
833625280.0000,974115072.0000,510900288.0000,24128854.0000,48255288.0000
833645504.0000,974586112.0000,514788000.0000,24031310.0000,49292140.0000
833660672.0000,975039872.0000,518761440.0000,23918758.0000,50254400.0000
833670976.0000,975475520.0000,522949280.0000,23792784.0000,51118776.0000
833676352.0000,975892160.0000,527487936.0000,23683850.0000,51851052.0000
833676928.0000,976287488.0000,532261376.0000,23563876.0000,52399960.0000
833672832.0000,976664896.0000,537130432.0000,23435900.0000,52778048.0000
833664128.0000,977023616.0000,542039872.0000,23297516.0000,53023660.0000
833650944.0000,977364992.0000,546907200.0000,23158624.0000,53176980.0000
833633216.0000,977688960.0000,551759424.0000,23020006.0000,53269452.0000
833611136.0000,977994816.0000,556532480.0000,22872822.0000,53321728.0000
833584768.0000,978286144.0000,561261184.0000,22726320.0000,53349392.0000
833554112.0000,978560512.0000,565914176.0000,22576318.0000,53360240.0000
833519360.0000,978817536.0000,570483648.0000,22420076.0000,53359608.0000
833469248.0000,978970048.0000,571156736.0000,21332928.0000,53387776.0000
833415168.0000,979163776.0000,574695936.0000,21098120.0000,53392992.0000
833357184.0000,979348160.0000,578709312.0000,21132678.0000,53366372.0000
833295296.0000,979520512.0000,583079360.0000,21217400.0000,53339372.0000
833229504.0000,979679168.0000,587729024.0000,21305520.0000,53331704.0000
833160000.0000,979821120.0000,592328512.0000,21276390.0000,53309308.0000
833086784.0000,979949440.0000,596624576.0000,21196506.0000,53281640.0000
833009920.0000,980055616.0000,600639104.0000,21088052.0000,53255584.0000
832929536.0000,980154048.0000,604663616.0000,20977732.0000,53231928.0000
832845632.0000,980241024.0000,608717440.0000,20868774.0000,53206512.0000
832758272.0000,980312256.0000,612778368.0000,20754756.0000,53179544.0000
832667456.0000,980369408.0000,616906112.0000,20637632.0000,53162848.0000
832573376.0000,980416448.0000,620899584.0000,20505316.0000,53144728.0000
832475968.0000,980449920.0000,624850368.0000,20357538.0000,53121780.0000
831271104.0000,973516032.0000,613592512.0000,976553.3750,25243144.0000
831167616.0000,974260032.0000,615349952.0000,1282286.8750,26952674.0000
831060992.0000,976293312.0000,619456384.0000,2492595.7500,30033606.0000
830951296.0000,978591040.0000,625283968.0000,3883231.0000,33047610.0000
830838656.0000,980408832.0000,631226816.0000,4867041.5000,35088416.0000
830723008.0000,981262720.0000,636670848.0000,5168722.0000,35888248.0000
830604480.0000,981447104.0000,641208448.0000,5094148.0000,36325956.0000
830483136.0000,981315712.0000,645017984.0000,4896044.5000,36752732.0000
830358976.0000,981109760.0000,648045696.0000,4598514.5000,37088724.0000
830232000.0000,980857856.0000,650382464.0000,4207723.0000,37291544.0000
830102400.0000,980588288.0000,652221376.0000,3808873.5000,37499488.0000
