1078000000.0000,1502599936.0000,2140999936.0000,105863432.0000,40263120.0000
1078000000.0000,1502599936.0000,2140999936.0000,106384296.0000,40335464.0000
1078000000.0000,1502599936.0000,2140999936.0000,106584496.0000,40374700.0000
1078000000.0000,1502599936.0000,2140999936.0000,106655536.0000,40421924.0000
1078000000.0000,1502599936.0000,2140999936.0000,106765264.0000,40486792.0000
1078000000.0000,1502599936.0000,2140999936.0000,106896704.0000,40566668.0000
1077987072.0000,1502599936.0000,2140999936.0000,106824432.0000,40417616.0000
1077960960.0000,1502599936.0000,2140999936.0000,106635368.0000,40207744.0000
1078000000.0000,1502599936.0000,2140999936.0000,106238832.0000,39855940.0000
1078000000.0000,1502599936.0000,2140999936.0000,104585048.0000,39777668.0000
1078000000.0000,1502599936.0000,2140999936.0000,103649920.0000,39507904.0000
1078000000.0000,1502599936.0000,2140999936.0000,103123944.0000,39239920.0000
1078000000.0000,1502599936.0000,2140999936.0000,102602688.0000,38930988.0000
1077863680.0000,1502599936.0000,2140999936.0000,102202416.0000,38620800.0000
1076471040.0000,1502599936.0000,2140999552.0000,100739312.0000,37341440.0000
1074710272.0000,1502599936.0000,2140995712.0000,97650576.0000,35022892.0000
1073494976.0000,1501946880.0000,2140993920.0000,94461456.0000,32529986.0000
1072125824.0000,1500715520.0000,2140983424.0000,92077864.0000,29019948.0000
1070448896.0000,1498922496.0000,2140968576.0000,92019656.0000,26438030.0000
1068516736.0000,1496592000.0000,2137053568.0000,94585232.0000,37598944.0000
1066609856.0000,1494015232.0000,2129284224.0000,97966576.0000,38675636.0000
1065240320.0000,1491877504.0000,2123895936.0000,100723592.0000,45356228.0000
1063749376.0000,1489789696.0000,2120317440.0000,102437552.0000,45948264.0000
1062315520.0000,1487860480.0000,2116379648.0000,102938584.0000,45275616.0000
1061034880.0000,1485955328.0000,2113758592.0000,102601400.0000,45233212.0000
1059628096.0000,1483897344.0000,2106627968.0000,102559496.0000,45579172.0000
1057664640.0000,1481158912.0000,2091634688.0000,101522232.0000,45620696.0000
1055716352.0000,1477933952.0000,2073910400.0000,100913328.0000,45915412.0000
1053658496.0000,1473726592.0000,2050296960.0000,100854432.0000,46395412.0000
1051888384.0000,1469486976.0000,2028980992.0000,101812104.0000,48437888.0000
1050022912.0000,1465016576.0000,2010376832.0000,103052600.0000,49261068.0000
1047954368.0000,1461468416.0000,1995618048.0000,104949824.0000,50675004.0000
1046029440.0000,1457506176.0000,1976898944.0000,103388384.0000,48071360.0000
1044051008.0000,1452075904.0000,1957327232.0000,102638104.0000,47635212.0000
1042417600.0000,1447128960.0000,1941271296.0000,103053664.0000,48033540.0000
1040546624.0000,1441127296.0000,1906083584.0000,99796408.0000,43069088.0000
1038445120.0000,1436420224.0000,1881990912.0000,101223152.0000,42727732.0000
1036290560.0000,1432491904.0000,1859060736.0000,101707568.0000,41311060.0000
1034354816.0000,1429425408.0000,1831170944.0000,103313784.0000,39000720.0000
1032142592.0000,1425624960.0000,1796193024.0000,103653336.0000,35570732.0000
1030126400.0000,1421038080.0000,1763652992.0000,103675616.0000,35361428.0000
1028023424.0000,1416368768.0000,1730762112.0000,102886952.0000,38367420.0000
1025615360.0000,1410861696.0000,1698817152.0000,102634024.0000,42743444.0000
1022982016.0000,1405016832.0000,1664571264.0000,102885904.0000,47618212.0000
1020773824.0000,1399802880.0000,1632739456.0000,103639112.0000,49030148.0000
1018877952.0000,1395023744.0000,1604376192.0000,103881536.0000,48465132.0000
1016704768.0000,1389564544.0000,1574474112.0000,102829104.0000,47701764.0000
1014566976.0000,1383520768.0000,1540664960.0000,101810272.0000,47112260.0000
1012576128.0000,1377073664.0000,1510025472.0000,102068000.0000,47951928.0000
1010451072.0000,1370406400.0000,1479243904.0000,102480552.0000,48561956.0000
1008270464.0000,1363471616.0000,1449424128.0000,102523632.0000,48997772.0000
1005831872.0000,1355904512.0000,1419930880.0000,103186752.0000,48934516.0000
1003209920.0000,1347703552.0000,1389934592.0000,103256176.0000,48606392.0000
1000038208.0000,1338300800.0000,1356044288.0000,102574712.0000,48081656.0000
997026304.0000,1329780992.0000,1323751680.0000,102801168.0000,48164136.0000
994025280.0000,1321497856.0000,1293029376.0000,103664880.0000,49142224.0000
991119104.0000,1314004736.0000,1264989056.0000,104623840.0000,49214792.0000
988169344.0000,1307249280.0000,1233366656.0000,103130784.0000,47230220.0000
985696000.0000,1300145664.0000,1205104256.0000,103267112.0000,48086524.0000
983365376.0000,1294139264.0000,1187421696.0000,105191360.0000,49254452.0000
980992704.0000,1287381888.0000,1167584896.0000,104027600.0000,47563748.0000
978197184.0000,1279643904.0000,1144907904.0000,103357056.0000,47323184.0000
974961856.0000,1271417984.0000,1117812352.0000,102986368.0000,47626320.0000
971141888.0000,1262541312.0000,1084732928.0000,102755496.0000,47841096.0000
967286720.0000,1253653376.0000,1053928832.0000,103416224.0000,48998040.0000
963617344.0000,1244559360.0000,1021955072.0000,103093848.0000,48466104.0000
960677184.0000,1235986304.0000,991477184.0000,103300040.0000,48554400.0000
958019328.0000,1228214784.0000,967575552.0000,104062376.0000,49286160.0000
955229952.0000,1220640512.0000,944942720.0000,103848944.0000,48637104.0000
952066240.0000,1212668928.0000,922062272.0000,104074488.0000,48541720.0000
948760320.0000,1204069504.0000,900108928.0000,104352208.0000,48468856.0000
945173824.0000,1194942336.0000,876079616.0000,103275912.0000,47603692.0000
941068224.0000,1184726272.0000,847411264.0000,102428776.0000,47509912.0000
936378304.0000,1174205440.0000,819774656.0000,103236712.0000,48948916.0000
932950528.0000,1166164480.0000,800900480.0000,105882552.0000,51071232.0000
929974656.0000,1159136640.0000,788098048.0000,107365584.0000,51221220.0000
926661632.0000,1151913216.0000,776331328.0000,106231208.0000,48548220.0000
922974656.0000,1143683456.0000,763374464.0000,103801704.0000,46481084.0000
918994816.0000,1134451200.0000,748110208.0000,103350728.0000,47301148.0000
914946432.0000,1124146432.0000,728233344.0000,103474304.0000,48017164.0000
910988992.0000,1115003776.0000,713304384.0000,105199184.0000,49659952.0000
906970240.0000,1106289408.0000,698277696.0000,104936672.0000,48656608.0000
904994496.0000,1103862016.0000,690523904.0000,103134168.0000,48085124.0000
902556352.0000,1099548928.0000,680633856.0000,101337256.0000,47654660.0000
900056704.0000,1095158272.0000,666989824.0000,100884144.0000,47137268.0000
897403584.0000,1090681600.0000,653376896.0000,101259648.0000,47198792.0000
894750656.0000,1086144512.0000,639802048.0000,101872168.0000,47397668.0000
892233472.0000,1081860224.0000,623879488.0000,102107680.0000,47233320.0000
890119424.0000,1077400448.0000,604616320.0000,101480696.0000,45483548.0000
887912512.0000,1073349888.0000,588146816.0000,102081432.0000,46465356.0000
885890560.0000,1069034688.0000,575322688.0000,102707808.0000,47550676.0000
883426304.0000,1064529152.0000,559504640.0000,102322728.0000,47359680.0000
880717824.0000,1059793344.0000,542654592.0000,102144544.0000,47138264.0000
878323904.0000,1055353600.0000,525952416.0000,101636464.0000,46039088.0000
876261312.0000,1050994944.0000,508850368.0000,100915824.0000,44213188.0000
874052864.0000,1046360960.0000,491351392.0000,100994888.0000,43972456.0000
871855232.0000,1042458432.0000,478100608.0000,102774376.0000,45837144.0000
870049536.0000,1039020288.0000,472681824.0000,104175136.0000,49119256.0000
868144704.0000,1035389376.0000,468089184.0000,104629208.0000,51017692.0000
865847616.0000,1031230784.0000,464673696.0000,104513872.0000,51124324.0000
863334912.0000,1026681792.0000,462614816.0000,104489176.0000,51072112.0000
860647744.0000,1021869056.0000,458175136.0000,103840224.0000,50750612.0000
858260672.0000,1017278208.0000,451494976.0000,103232704.0000,50393520.0000
856257664.0000,1012783040.0000,447840640.0000,103400624.0000,50691180.0000
854206848.0000,1008122240.0000,445867200.0000,103982080.0000,50985852.0000
851892288.0000,1003300864.0000,442952384.0000,103703288.0000,50741440.0000
849375680.0000,998400704.0000,440115584.0000,104030704.0000,51003252.0000
846569792.0000,993046528.0000,435892320.0000,103731208.0000,50853960.0000
843615680.0000,987460352.0000,426721792.0000,102545808.0000,49896956.0000
840844928.0000,981827136.0000,420190624.0000,103002936.0000,49802592.0000
838334528.0000,976299648.0000,413776928.0000,103226784.0000,50065960.0000
835447232.0000,970561600.0000,406147264.0000,103927432.0000,51367164.0000
833564416.0000,966474880.0000,404036832.0000,104991600.0000,52246032.0000
832198528.0000,962940800.0000,404723072.0000,105697032.0000,52638988.0000
830762112.0000,959396672.0000,406753760.0000,106090856.0000,52957808.0000
829116928.0000,955555072.0000,408635648.0000,106132344.0000,52828264.0000
827625216.0000,951776768.0000,411032000.0000,106528544.0000,53302580.0000
826234816.0000,948334144.0000,415992224.0000,106906168.0000,53587804.0000
824831808.0000,944854592.0000,420351712.0000,107050776.0000,53753760.0000
823317440.0000,941253824.0000,423865440.0000,107049888.0000,53825448.0000
821866752.0000,937550784.0000,426795712.0000,107013624.0000,53841396.0000
820429120.0000,933810624.0000,428485056.0000,106765696.0000,53746416.0000
818981952.0000,930134720.0000,430917312.0000,106731648.0000,53736236.0000
817524352.0000,926451456.0000,433154112.0000,106800328.0000,53766488.0000
817749632.0000,929185984.0000,443114400.0000,104832448.0000,53503008.0000
817939392.0000,931489472.0000,450075200.0000,102031136.0000,52831168.0000
819119552.0000,934805568.0000,456041024.0000,99513944.0000,51840512.0000
820650816.0000,938176896.0000,441733568.0000,88712560.0000,45202648.0000
821555136.0000,943331584.0000,443173568.0000,87602744.0000,46721096.0000
821807872.0000,947796672.0000,445044096.0000,86348648.0000,47564532.0000
821685952.0000,951332352.0000,448187904.0000,85517344.0000,48349488.0000
821760384.0000,954420864.0000,452141824.0000,84972560.0000,48670652.0000
821990272.0000,957139072.0000,456168768.0000,84165624.0000,48589724.0000
822075520.0000,959346880.0000,459686016.0000,83092984.0000,48208396.0000
822172480.0000,961089856.0000,461699488.0000,81543056.0000,47527728.0000
822401792.0000,962518528.0000,462956064.0000,80507336.0000,47271652.0000
822937408.0000,963944768.0000,463882816.0000,79207384.0000,46862488.0000
823358848.0000,965465984.0000,465413920.0000,77893880.0000,46299440.0000
823586560.0000,966676800.0000,466024960.0000,76281144.0000,45779188.0000
823826176.0000,967795968.0000,467084224.0000,74880848.0000,45369072.0000
824042496.0000,968879552.0000,467846912.0000,73471320.0000,44942300.0000
824245568.0000,969929536.0000,469359072.0000,72416952.0000,44866412.0000
824427840.0000,970890624.0000,470511744.0000,71297112.0000,44937040.0000
824527296.0000,971627008.0000,470473920.0000,69521184.0000,44271200.0000
824863296.0000,972540160.0000,470498144.0000,67788496.0000,43851936.0000
825008128.0000,973406080.0000,470847584.0000,66135800.0000,43592760.0000
825590464.0000,974196160.0000,470929728.0000,64651692.0000,43133720.0000
826447872.0000,974743744.0000,470713440.0000,62844544.0000,42520076.0000
827160448.0000,975201600.0000,468587072.0000,60646988.0000,41921072.0000
827998656.0000,975872512.0000,466326688.0000,58518476.0000,41295496.0000
829284288.0000,977096448.0000,466279488.0000,57263068.0000,41118484.0000
830093888.0000,978280320.0000,466575424.0000,55657920.0000,40828116.0000
830369472.0000,979394496.0000,466777120.0000,54463772.0000,40575412.0000
830436032.0000,980357504.0000,467312896.0000,53335940.0000,40753428.0000
831203648.0000,981197760.0000,468366656.0000,52471004.0000,41025724.0000
832338304.0000,982296704.0000,469459744.0000,51412776.0000,41134636.0000
832930048.0000,983315008.0000,470847360.0000,49929296.0000,40937868.0000
833229824.0000,984312256.0000,472440704.0000,48995492.0000,41050452.0000
833423360.0000,984962688.0000,473933920.0000,47957424.0000,40878244.0000
833580352.0000,985457408.0000,474842848.0000,46791212.0000,40711120.0000
833654784.0000,985820928.0000,475094752.0000,45420988.0000,40816412.0000
833706944.0000,985964928.0000,475575520.0000,44624524.0000,40836824.0000
833821120.0000,986283072.0000,476220128.0000,43663420.0000,40749688.0000
833804928.0000,986422528.0000,476151296.0000,42401656.0000,40362772.0000
833908800.0000,986844352.0000,476470144.0000,41676160.0000,40571164.0000
834005440.0000,987187072.0000,477535936.0000,40969984.0000,40590796.0000
834094272.0000,987593152.0000,478628064.0000,40092240.0000,40376840.0000
834175232.0000,987982592.0000,479489760.0000,39124992.0000,40066052.0000
834248320.0000,988406464.0000,480589568.0000,38300704.0000,39993804.0000
834297920.0000,988693376.0000,481433632.0000,37333956.0000,39762772.0000
834355712.0000,989052544.0000,482537280.0000,36610352.0000,40093128.0000
834406144.0000,989393216.0000,482862720.0000,35611420.0000,40406680.0000
834446656.0000,989632704.0000,483503552.0000,34873404.0000,40605324.0000
834482752.0000,989896832.0000,483989056.0000,34027000.0000,40738000.0000
834510080.0000,990162112.0000,484476704.0000,33091816.0000,40493412.0000
834532288.0000,990479296.0000,485307616.0000,32197424.0000,40268252.0000
834546432.0000,990735616.0000,486083552.0000,31374214.0000,40172652.0000
834555328.0000,991025024.0000,486959744.0000,30522168.0000,40104812.0000
834557760.0000,991277120.0000,487873952.0000,29671698.0000,40116788.0000
834553856.0000,991529792.0000,488951968.0000,28973396.0000,40119372.0000
834543680.0000,991686272.0000,490090368.0000,28292134.0000,40204912.0000
834527488.0000,991939968.0000,491263808.0000,27581522.0000,40175912.0000
834505280.0000,992148480.0000,492410688.0000,26784828.0000,40165560.0000
834477184.0000,992319296.0000,493458016.0000,25957856.0000,40061252.0000
834443392.0000,992455552.0000,494410496.0000,25122288.0000,40051464.0000
834403904.0000,992573632.0000,495535200.0000,24370216.0000,40102132.0000
834358976.0000,992716608.0000,496771520.0000,23704224.0000,40216764.0000
834308544.0000,992747328.0000,497642944.0000,22842082.0000,39965488.0000
834252864.0000,993031872.0000,499492960.0000,22479990.0000,40747688.0000
834192064.0000,993434624.0000,502209824.0000,22328636.0000,41891392.0000
834126144.0000,993879360.0000,505522272.0000,22257304.0000,43078456.0000
834055232.0000,994325376.0000,509265600.0000,22208958.0000,44151708.0000
833979456.0000,994756352.0000,513188384.0000,22174748.0000,45123968.0000
833898880.0000,995169920.0000,517175872.0000,22126704.0000,45971068.0000
833813568.0000,995565120.0000,521500320.0000,22066196.0000,46690600.0000
833723712.0000,995941120.0000,526237952.0000,22023522.0000,47290136.0000
833629312.0000,996295488.0000,531151840.0000,21970490.0000,47754236.0000
833530496.0000,996631744.0000,536084192.0000,21910156.0000,48099564.0000
833427392.0000,996949056.0000,541019584.0000,21840026.0000,48347496.0000
833320064.0000,997248704.0000,545909760.0000,21769910.0000,48519760.0000
833208576.0000,997530752.0000,550795264.0000,21700572.0000,48635752.0000
833092992.0000,997794240.0000,555613504.0000,21623172.0000,48709900.0000
832973440.0000,998043072.0000,560394048.0000,21546938.0000,48755304.0000
832850048.0000,998274496.0000,565099648.0000,21467704.0000,48779176.0000
832722816.0000,998488384.0000,569716032.0000,21382716.0000,48786960.0000
832577024.0000,998593216.0000,570404224.0000,20371134.0000,48824348.0000
832427648.0000,998739840.0000,574019136.0000,20210822.0000,48850372.0000
832274752.0000,998877760.0000,578019840.0000,20321294.0000,48828280.0000
832118464.0000,999003968.0000,582359232.0000,20482880.0000,48796768.0000
831958720.0000,999116480.0000,586890816.0000,20648370.0000,48782840.0000
831795648.0000,999211968.0000,591459200.0000,20697116.0000,48754200.0000
831629376.0000,999293568.0000,595959552.0000,20695616.0000,48717936.0000
831459904.0000,999352576.0000,600370688.0000,20666184.0000,48682152.0000
831287296.0000,999403456.0000,604675648.0000,20635622.0000,48649480.0000
831111744.0000,999442368.0000,608907072.0000,20607122.0000,48616588.0000
830933184.0000,999465216.0000,613013760.0000,20574140.0000,48583252.0000
830751680.0000,999473536.0000,617018304.0000,20538478.0000,48559116.0000
830567360.0000,999471168.0000,620903616.0000,20487896.0000,48530352.0000
830380224.0000,999454976.0000,624765376.0000,20422070.0000,48494428.0000
829088832.0000,992381056.0000,613404736.0000,1113429.0000,20661356.0000
828899264.0000,993009280.0000,615068672.0000,1486412.0000,22371088.0000
828707072.0000,994956800.0000,619181184.0000,2765508.5000,25496406.0000
828512320.0000,997187776.0000,625275648.0000,4228095.5000,28562338.0000
828315072.0000,998947072.0000,631632512.0000,5284467.0000,30657536.0000
828115328.0000,999744768.0000,637317760.0000,5658334.0000,31513108.0000
827913216.0000,999873408.0000,641905792.0000,5655757.0000,32004442.0000
827708736.0000,999686016.0000,645740800.0000,5529658.5000,32484952.0000
827501952.0000,999423680.0000,648888704.0000,5304199.0000,32875268.0000
827292864.0000,999115008.0000,651425408.0000,4985262.0000,33132984.0000
827081600.0000,998788224.0000,653480960.0000,4658356.5000,33396368.0000
