1078000000.0000,1502599936.0000,2140999808.0000,52649008.0000,767784.1875
1078000000.0000,1502599936.0000,2140999424.0000,98100392.0000,624831.5625
1078000000.0000,1502599936.0000,2140984960.0000,97551960.0000,25263928.0000
1078000000.0000,1502599936.0000,2140975104.0000,97215152.0000,35748564.0000
1078000000.0000,1502599936.0000,2140999808.0000,96951936.0000,37097292.0000
1078000000.0000,1502599936.0000,2140999808.0000,96320632.0000,42875216.0000
1078000000.0000,1502599936.0000,2140999808.0000,95754056.0000,47925160.0000
1078000000.0000,1502599936.0000,2140999808.0000,94943920.0000,51220668.0000
1078000000.0000,1502599936.0000,2140998656.0000,94360904.0000,54626576.0000
1078000000.0000,1502599936.0000,2140986752.0000,95581136.0000,60699692.0000
1078000000.0000,1502599936.0000,2140963968.0000,104924680.0000,61513080.0000
1078000000.0000,1502599936.0000,2140949888.0000,120461160.0000,61378028.0000
1078000000.0000,1502599936.0000,2140927104.0000,122620568.0000,61022908.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598752.0000,61355720.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481448.0000,61188352.0000
1078000000.0000,1502599936.0000,2140953472.0000,119949928.0000,61121204.0000
1078000000.0000,1502599936.0000,2140986624.0000,118571336.0000,61612912.0000
1078000000.0000,1502594688.0000,2104656512.0000,89085880.0000,29339238.0000
1078000000.0000,1502598912.0000,2094753280.0000,89241424.0000,26530110.0000
1078000000.0000,1502598912.0000,2094619520.0000,100976440.0000,32191196.0000
1078000000.0000,1502597504.0000,2100598912.0000,103326856.0000,42285312.0000
1078000000.0000,1502597120.0000,2112217856.0000,105615184.0000,48939384.0000
1078000000.0000,1502596224.0000,2126051840.0000,105837648.0000,51031432.0000
1078000000.0000,1502594944.0000,2140232320.0000,105111704.0000,50015076.0000
1078000000.0000,1502597760.0000,2140962688.0000,105747368.0000,48988668.0000
1078000000.0000,1502598272.0000,2140985344.0000,105784656.0000,48605528.0000
1078000000.0000,1502599936.0000,2140999936.0000,105948008.0000,47974584.0000
1078000000.0000,1502599936.0000,2140999936.0000,104009792.0000,45496300.0000
1078000000.0000,1502599808.0000,2140996096.0000,100543280.0000,42693812.0000
1078000000.0000,1502597504.0000,2140961536.0000,95379344.0000,38834204.0000
1078000000.0000,1502595712.0000,2140914816.0000,89917208.0000,35324024.0000
1078000000.0000,1502595712.0000,2140925056.0000,89110528.0000,32168094.0000
1078000000.0000,1502597120.0000,2140940160.0000,94947008.0000,29349054.0000
1078000000.0000,1502598656.0000,2140981760.0000,96474792.0000,44680632.0000
1078000000.0000,1502599936.0000,2140998912.0000,98755808.0000,44697432.0000
1078000000.0000,1502599936.0000,2140999936.0000,99880440.0000,44855472.0000
1078000000.0000,1502599936.0000,2140999936.0000,100418736.0000,44925452.0000
1078000000.0000,1502599936.0000,2140999936.0000,99804496.0000,44598728.0000
1078000000.0000,1502599936.0000,2140999936.0000,99418360.0000,44266496.0000
1078000000.0000,1502599936.0000,2140999936.0000,100050360.0000,44199220.0000
1078000000.0000,1502599936.0000,2140999936.0000,100564968.0000,44167596.0000
1078000000.0000,1502599936.0000,2140999936.0000,100448296.0000,44106636.0000
1078000000.0000,1502599936.0000,2140999936.0000,100072616.0000,44010224.0000
1078000000.0000,1502599936.0000,2140999936.0000,99984848.0000,43945576.0000
1078000000.0000,1502599936.0000,2140999936.0000,100224344.0000,43970488.0000
1078000000.0000,1502599936.0000,2140999936.0000,100178912.0000,43958272.0000
1078000000.0000,1502599936.0000,2140999936.0000,100040200.0000,43951608.0000
1078000000.0000,1502599936.0000,2140999936.0000,99956680.0000,43961840.0000
1078000000.0000,1502599936.0000,2140999936.0000,99904656.0000,43982172.0000
1077967872.0000,1502599936.0000,2140999936.0000,99692488.0000,43780952.0000
1077925760.0000,1502599936.0000,2140999936.0000,99371584.0000,43523100.0000
1078000000.0000,1502599936.0000,2140999936.0000,98886296.0000,42903208.0000
1078000000.0000,1502599936.0000,2140999936.0000,97270752.0000,42430308.0000
1078000000.0000,1502599936.0000,2140999936.0000,96372512.0000,42179828.0000
1078000000.0000,1502599936.0000,2140999936.0000,95797464.0000,41944696.0000
1078000000.0000,1502599936.0000,2140999936.0000,95171784.0000,41668060.0000
1077844480.0000,1502599936.0000,2140999936.0000,94625472.0000,41371580.0000
1076495232.0000,1502599936.0000,2140999552.0000,93060288.0000,40080432.0000
1074883584.0000,1502594304.0000,2140995712.0000,89957128.0000,37738676.0000
1073874176.0000,1501811328.0000,2140993920.0000,87036776.0000,35227424.0000
1072763008.0000,1500642688.0000,2140983424.0000,86707392.0000,31555266.0000
1071403136.0000,1499099904.0000,2140968576.0000,91321224.0000,27476694.0000
1069850624.0000,1497217536.0000,2136696960.0000,95837968.0000,43779532.0000
1068377024.0000,1495267840.0000,2129547904.0000,99331776.0000,38981220.0000
1067467328.0000,1493862784.0000,2125153024.0000,101444832.0000,49728960.0000
1066463488.0000,1492577408.0000,2122824832.0000,102985840.0000,48146424.0000
1065539072.0000,1491485696.0000,2120378112.0000,103636344.0000,45782488.0000
1064782528.0000,1490450560.0000,2119373824.0000,103799496.0000,48430176.0000
1063916800.0000,1489306752.0000,2114581888.0000,104089368.0000,47078652.0000
1062526848.0000,1487579904.0000,2102143488.0000,104184208.0000,48490912.0000
1061180160.0000,1485487360.0000,2086811776.0000,104206072.0000,47144488.0000
1059750976.0000,1482576000.0000,2065796224.0000,104183992.0000,45263460.0000
1058625408.0000,1479799808.0000,2047001344.0000,105079232.0000,45256336.0000
1057420032.0000,1476906752.0000,2030790272.0000,106170592.0000,46908876.0000
1056029120.0000,1474985728.0000,2018106368.0000,107632856.0000,53282084.0000
1054793664.0000,1472653696.0000,2000824960.0000,106336320.0000,50885996.0000
1053515200.0000,1468940800.0000,1981760896.0000,106021328.0000,49685516.0000
1052584128.0000,1465776128.0000,1965047040.0000,106532544.0000,48922000.0000
1051420480.0000,1461671552.0000,1929918080.0000,103765928.0000,41588736.0000
1050033536.0000,1458839552.0000,1906035200.0000,105502368.0000,39204652.0000
1048599232.0000,1456768768.0000,1882608512.0000,106170912.0000,36412824.0000
1045655680.0000,1449531008.0000,1850605440.0000,108076896.0000,33706128.0000
1042452864.0000,1442055936.0000,1811563520.0000,106712440.0000,31846544.0000
1039461504.0000,1434343040.0000,1775761792.0000,104794960.0000,34957316.0000
1036399104.0000,1426954880.0000,1740198400.0000,103505992.0000,41564288.0000
1033049024.0000,1418987008.0000,1705699200.0000,103302032.0000,48981796.0000
1029492352.0000,1410845184.0000,1668880512.0000,103343944.0000,48262040.0000
1026376256.0000,1403436544.0000,1635262720.0000,103618496.0000,47858564.0000
1023585408.0000,1396537600.0000,1605668736.0000,103565032.0000,47104368.0000
1020531712.0000,1389032192.0000,1575544320.0000,103160632.0000,48045296.0000
1017527360.0000,1380982400.0000,1541650688.0000,103510856.0000,48596112.0000
1014682752.0000,1372664448.0000,1511007744.0000,103473120.0000,49995312.0000
1011717120.0000,1364215168.0000,1480315648.0000,103483624.0000,49717704.0000
1008709312.0000,1355507328.0000,1450532992.0000,103434776.0000,49470472.0000
1005457856.0000,1346252288.0000,1421049472.0000,103624552.0000,49335272.0000
1002038208.0000,1336432640.0000,1391088128.0000,103473520.0000,48067324.0000
998086336.0000,1325541248.0000,1355605632.0000,103424408.0000,48848528.0000
994310464.0000,1315543168.0000,1320976512.0000,103620600.0000,48683712.0000
990561152.0000,1305835648.0000,1287969024.0000,103855944.0000,48226420.0000
986921152.0000,1296948096.0000,1257902464.0000,104368104.0000,47465896.0000
983252032.0000,1288856960.0000,1224850048.0000,103477640.0000,46966564.0000
980070976.0000,1280450816.0000,1195720576.0000,103897904.0000,48218640.0000
977043520.0000,1273164672.0000,1177571200.0000,105063336.0000,48014588.0000
973984640.0000,1265149312.0000,1157542144.0000,103845408.0000,45931544.0000
970514944.0000,1256183040.0000,1134697600.0000,103762512.0000,48236056.0000
966618816.0000,1246752512.0000,1106929792.0000,103827272.0000,47669488.0000
962153280.0000,1236691072.0000,1073881216.0000,104027520.0000,49584516.0000
957667136.0000,1226621440.0000,1042702848.0000,104216096.0000,49050908.0000
953380096.0000,1216335360.0000,1010155072.0000,104099960.0000,49455516.0000
949832640.0000,1206558336.0000,979047360.0000,104214560.0000,49377736.0000
946576384.0000,1197574656.0000,954867776.0000,104485096.0000,48685720.0000
943197824.0000,1188782720.0000,932207552.0000,104158864.0000,47774164.0000
939454720.0000,1179586432.0000,909128000.0000,104370904.0000,47557252.0000
935579328.0000,1169759744.0000,887034944.0000,104551568.0000,47208604.0000
931433664.0000,1159399936.0000,863084736.0000,104080560.0000,47924772.0000
926779968.0000,1147952896.0000,833823360.0000,104249824.0000,49357784.0000
921553792.0000,1136199680.0000,804111808.0000,104528592.0000,49542604.0000
917598144.0000,1126918528.0000,783731968.0000,106228784.0000,50390208.0000
914101440.0000,1118641536.0000,769751296.0000,107235928.0000,49930140.0000
910275008.0000,1110162816.0000,758000192.0000,105868568.0000,46656308.0000
906082368.0000,1100673920.0000,745504896.0000,104080448.0000,45540280.0000
901604864.0000,1090178816.0000,729368384.0000,104405600.0000,49082292.0000
897066496.0000,1078599680.0000,709602560.0000,104638704.0000,48155424.0000
892626240.0000,1068188416.0000,693776320.0000,105758512.0000,48996444.0000
888131072.0000,1058208640.0000,677717056.0000,105284968.0000,47524928.0000
886028800.0000,1055387200.0000,669965376.0000,104212088.0000,47922232.0000
883456064.0000,1050580224.0000,660395072.0000,104369720.0000,48951388.0000
880814016.0000,1045611072.0000,647355456.0000,105234592.0000,49296080.0000
878010624.0000,1040496000.0000,633861568.0000,106229736.0000,49953624.0000
875200064.0000,1035283968.0000,619964480.0000,106928512.0000,50878008.0000
872518720.0000,1030329408.0000,603603200.0000,107135280.0000,51420964.0000
870235328.0000,1025196736.0000,584144576.0000,106699936.0000,50403984.0000
867853952.0000,1020482944.0000,568183232.0000,107239448.0000,51798556.0000
865653056.0000,1015510080.0000,555546560.0000,107631312.0000,52458176.0000
863004928.0000,1010358976.0000,540002944.0000,107244120.0000,52045988.0000
860107392.0000,1004977728.0000,523211520.0000,107155440.0000,51872796.0000
857520192.0000,999900224.0000,506148192.0000,106822656.0000,51172676.0000
855260864.0000,994910464.0000,488623328.0000,106409824.0000,49961488.0000
852852352.0000,989648512.0000,470868320.0000,106627688.0000,50287972.0000
850451648.0000,985127488.0000,457821920.0000,107934232.0000,52359176.0000
848440512.0000,981077888.0000,452999840.0000,108801752.0000,53482048.0000
846327808.0000,976837952.0000,448800480.0000,108945432.0000,53509612.0000
843820416.0000,972075136.0000,445327328.0000,108708672.0000,52756176.0000
841094784.0000,966927104.0000,442921216.0000,108650832.0000,52330924.0000
838192192.0000,961517568.0000,438088928.0000,108092808.0000,52050576.0000
835587840.0000,956336576.0000,431223072.0000,107703656.0000,52042448.0000
833366144.0000,951260800.0000,427555712.0000,107936896.0000,52524528.0000
831095296.0000,946019328.0000,425542624.0000,108416672.0000,52803988.0000
828559488.0000,940615488.0000,422454240.0000,108108104.0000,52528080.0000
825820480.0000,935139520.0000,419429024.0000,108381144.0000,52699764.0000
822791040.0000,929213952.0000,415101440.0000,108102552.0000,52512268.0000
819612480.0000,923059840.0000,406002464.0000,107232416.0000,51941716.0000
816617024.0000,916861312.0000,399485472.0000,107752408.0000,52249932.0000
813882176.0000,910771840.0000,392798080.0000,107907712.0000,52559476.0000
810770688.0000,904476864.0000,385278048.0000,108481904.0000,53438736.0000
808663936.0000,899833600.0000,382903808.0000,109329520.0000,53977012.0000
807074304.0000,895745600.0000,383115488.0000,109877448.0000,54118540.0000
805414336.0000,891649664.0000,384619776.0000,110200824.0000,54253976.0000
803545792.0000,887258304.0000,386040864.0000,110230984.0000,53971008.0000
801831040.0000,882932032.0000,388103712.0000,110620120.0000,54300548.0000
800217664.0000,878943296.0000,392842496.0000,111001680.0000,54517784.0000
798592000.0000,874919424.0000,397047840.0000,111165672.0000,54650760.0000
796855040.0000,870776128.0000,400443712.0000,111187792.0000,54711084.0000
795182080.0000,866532352.0000,403282848.0000,111171304.0000,54730328.0000
793522368.0000,862253312.0000,404901536.0000,110931088.0000,54651824.0000
791853248.0000,858040448.0000,407332128.0000,110902288.0000,54662864.0000
790174016.0000,853822208.0000,409553760.0000,110977976.0000,54711920.0000
790463168.0000,856900288.0000,420475168.0000,109219264.0000,54472440.0000
790717120.0000,859475840.0000,428331136.0000,106797992.0000,53897472.0000
791962496.0000,862987584.0000,434632032.0000,104695064.0000,53155008.0000
793562048.0000,866499072.0000,420410880.0000,93916296.0000,46670956.0000
794537152.0000,871760576.0000,421931520.0000,92756464.0000,48289148.0000
794860992.0000,876316416.0000,424153760.0000,91434976.0000,49501888.0000
794809792.0000,879937152.0000,427698656.0000,90526896.0000,50754152.0000
794954880.0000,883110464.0000,431943264.0000,89899936.0000,51414848.0000
795255808.0000,885914304.0000,436174912.0000,89004176.0000,51566696.0000
795412288.0000,888208192.0000,439843200.0000,87835832.0000,51370404.0000
795580608.0000,890037184.0000,441911456.0000,86184776.0000,50847792.0000
795881472.0000,891551552.0000,443003968.0000,85046672.0000,50723988.0000
796489664.0000,893062912.0000,443667200.0000,83643736.0000,50426052.0000
796984832.0000,894668480.0000,444996256.0000,82226920.0000,49959984.0000
797286656.0000,895962688.0000,445463328.0000,80511528.0000,49519764.0000
797600704.0000,897164352.0000,446356256.0000,79008752.0000,49175908.0000
797891904.0000,898330624.0000,446867360.0000,77499048.0000,48803996.0000
798170176.0000,899458944.0000,448195264.0000,76336584.0000,48777704.0000
798427968.0000,900500736.0000,449216608.0000,75106432.0000,48910460.0000
798603200.0000,901319808.0000,449027872.0000,73237760.0000,48285924.0000
799015424.0000,902313152.0000,448972224.0000,71400184.0000,47892340.0000
799237056.0000,903258496.0000,449200704.0000,69646272.0000,47657980.0000
799896704.0000,904127680.0000,449198016.0000,68064144.0000,47179536.0000
800833344.0000,904753920.0000,448774304.0000,66161348.0000,46610656.0000
801627008.0000,905287488.0000,446451040.0000,63870860.0000,46005376.0000
802548160.0000,906033536.0000,444051008.0000,61636268.0000,45390860.0000
803919296.0000,907331456.0000,443944192.0000,60283412.0000,45198468.0000
804817280.0000,908587520.0000,444133696.0000,58577684.0000,44895056.0000
805181696.0000,909771904.0000,444292736.0000,57296992.0000,44630144.0000
805337088.0000,910804096.0000,444754272.0000,56089244.0000,44794696.0000
806194304.0000,911712320.0000,445703392.0000,55136276.0000,45051704.0000
807421760.0000,912877760.0000,446678496.0000,53990088.0000,45145640.0000
808108928.0000,913960896.0000,447951200.0000,52414096.0000,44932920.0000
808504576.0000,915020992.0000,449466560.0000,51419544.0000,45029512.0000
808794240.0000,915732608.0000,450898208.0000,50293888.0000,44835308.0000
809047680.0000,916287360.0000,451744704.0000,49025320.0000,44643508.0000
809218752.0000,916710208.0000,451934976.0000,47585104.0000,44733576.0000
809367616.0000,916914048.0000,452338112.0000,46705068.0000,44736716.0000
809578752.0000,917290176.0000,452905248.0000,45641256.0000,44629336.0000
809659456.0000,917487808.0000,452750848.0000,44283120.0000,44220404.0000
809860480.0000,917967296.0000,452974880.0000,43476460.0000,44400140.0000
810054528.0000,918367424.0000,453965728.0000,42734128.0000,44346156.0000
810241024.0000,918822336.0000,454929760.0000,41771320.0000,44108428.0000
810419776.0000,919250624.0000,455748352.0000,40714384.0000,43770704.0000
810590848.0000,919715456.0000,456776736.0000,39801468.0000,43672096.0000
810738496.0000,920048128.0000,457570368.0000,38748772.0000,43414920.0000
810894528.0000,920457344.0000,458615648.0000,37940544.0000,43718820.0000
811043328.0000,920850496.0000,458858464.0000,36858124.0000,44005724.0000
811182272.0000,921143040.0000,459425440.0000,36037020.0000,44177596.0000
811316864.0000,921458752.0000,459832832.0000,35107920.0000,44283316.0000
811442752.0000,921776576.0000,460234240.0000,34089208.0000,44010748.0000
811563584.0000,922147712.0000,460983200.0000,33112998.0000,43756740.0000
811676288.0000,922460032.0000,461715584.0000,32209520.0000,43631868.0000
811783808.0000,922805056.0000,462525632.0000,31276752.0000,43532992.0000
811884864.0000,923112896.0000,463380640.0000,30348424.0000,43513472.0000
811979520.0000,923421312.0000,464402176.0000,29570392.0000,43484240.0000
812067840.0000,923633280.0000,465485440.0000,28807508.0000,43537716.0000
812150080.0000,923942912.0000,466598592.0000,28017388.0000,43476204.0000
812226240.0000,924207616.0000,467682560.0000,27142626.0000,43432836.0000
812296448.0000,924434496.0000,468660256.0000,26237340.0000,43294700.0000
812360768.0000,924626752.0000,469555104.0000,25323020.0000,43250964.0000
812419328.0000,924800960.0000,470616096.0000,24493528.0000,43267008.0000
812472192.0000,924998912.0000,471796192.0000,23750540.0000,43346492.0000
812519552.0000,925085312.0000,472615744.0000,22811218.0000,43059576.0000
812561408.0000,925427136.0000,474413728.0000,22373040.0000,43806048.0000
812597952.0000,925886976.0000,477078176.0000,22145704.0000,44917840.0000
812629184.0000,926388608.0000,480344512.0000,21998058.0000,46090444.0000
812655232.0000,926891456.0000,484057312.0000,21873032.0000,47181836.0000
812676160.0000,927379456.0000,487960192.0000,21761782.0000,48213296.0000
812692032.0000,927850176.0000,491938016.0000,21636390.0000,49159036.0000
812702976.0000,928302720.0000,495937216.0000,21498186.0000,49997476.0000
812709056.0000,928736320.0000,500284704.0000,21377246.0000,50704812.0000
812710400.0000,929148480.0000,505214336.0000,21245366.0000,51241140.0000
812707008.0000,929542720.0000,510465376.0000,21105744.0000,51620080.0000
812699008.0000,929918336.0000,515698432.0000,20956154.0000,51873976.0000
812686464.0000,930276480.0000,520742656.0000,20806502.0000,52037456.0000
812669440.0000,930617280.0000,525668064.0000,20657434.0000,52139096.0000
812648064.0000,930939904.0000,530466208.0000,20500012.0000,52198560.0000
812622400.0000,931248000.0000,535203968.0000,20343412.0000,52231384.0000
812592448.0000,931539072.0000,539860864.0000,20183440.0000,52245636.0000
812558400.0000,931812800.0000,544425920.0000,20017350.0000,52246964.0000
812509056.0000,931984064.0000,545075520.0000,18927532.0000,52282172.0000
812455680.0000,932196480.0000,548683584.0000,18687168.0000,52294044.0000
812398400.0000,932399552.0000,552690048.0000,18716220.0000,52268764.0000
812337216.0000,932590592.0000,557018240.0000,18795580.0000,52240628.0000
812272192.0000,932767872.0000,561515072.0000,18878284.0000,52231492.0000
812203456.0000,932928448.0000,566032000.0000,18843748.0000,52207636.0000
812130944.0000,933075392.0000,570473344.0000,18758564.0000,52177892.0000
812054848.0000,933200128.0000,574824448.0000,18645056.0000,52149392.0000
811975104.0000,933317120.0000,579068416.0000,18530038.0000,52123244.0000
811891968.0000,933422592.0000,583240192.0000,18416704.0000,52095392.0000
811805312.0000,933512384.0000,587288320.0000,18298526.0000,52066420.0000
811715264.0000,933588096.0000,591234880.0000,18177324.0000,52047552.0000
811621888.0000,933653568.0000,595062400.0000,18040884.0000,52026420.0000
811525248.0000,933705600.0000,598866432.0000,17888908.0000,52000292.0000
810321088.0000,926791040.0000,587621568.0000,99590.1641,23998428.0000
810218304.0000,927554176.0000,589392192.0000,470847.3125,25582260.0000
810112448.0000,929606336.0000,593511360.0000,1665332.5000,28586698.0000
810003520.0000,931922624.0000,599696000.0000,3047156.7500,31572950.0000
809891584.0000,933758848.0000,606208960.0000,4025215.0000,33611332.0000
809776704.0000,934631104.0000,611943360.0000,4321916.0000,34409688.0000
809658944.0000,934833856.0000,616430208.0000,4241390.5000,34858204.0000
809538304.0000,934720768.0000,619991360.0000,4037077.5000,35298432.0000
809414848.0000,934533184.0000,622777536.0000,3733078.7500,35647740.0000
809288704.0000,934299584.0000,624979776.0000,3335754.5000,35861852.0000
809159744.0000,934048384.0000,626776448.0000,2929903.2500,36079628.0000
809028160.0000,933799040.0000,628319360.0000,2540493.5000,36386348.0000
