765186816.0000,807203456.0000,631252864.0000,0.0000,13435128.0000
765042112.0000,806995072.0000,633344256.0000,0.0000,11136478.0000
764894528.0000,806772096.0000,635240640.0000,0.0000,9532153.0000
764744064.0000,806538432.0000,635727488.0000,0.0000,9151734.0000
764595264.0000,806295616.0000,636136320.0000,0.0000,6629530.0000
766940928.0000,807609664.0000,636041344.0000,0.0000,4383938.5000
771352192.0000,811482560.0000,639709120.0000,0.0000,2291939.2500
774225472.0000,815632448.0000,645200960.0000,0.0000,657022.1250
775441600.0000,820521856.0000,651871296.0000,0.0000,162542.7031
777392320.0000,829141888.0000,658804224.0000,0.0000,0.0000
783405056.0000,848148864.0000,665102272.0000,0.0000,0.0000
792950848.0000,880087360.0000,676553792.0000,571509.2500,308416.2500
800121920.0000,910738176.0000,694321216.0000,1558053.8750,699334.6875
803621312.0000,930464896.0000,718827968.0000,2517877.2500,1014384.9375
805060480.0000,940861696.0000,748605120.0000,3613472.2500,1432743.5000
805740032.0000,946109824.0000,778874944.0000,4740795.5000,1869687.7500
806196800.0000,949070080.0000,805001216.0000,5330711.0000,2123624.0000
806695808.0000,951126912.0000,825652864.0000,5387433.5000,2185921.0000
807143872.0000,952865600.0000,844985152.0000,6228611.5000,2590267.0000
807532672.0000,954438720.0000,861636736.0000,7132657.0000,2853493.5000
807889920.0000,955937728.0000,874512960.0000,7709618.5000,3140735.7500
808230400.0000,957386432.0000,884577792.0000,7844407.0000,3047011.0000
808558464.0000,958792128.0000,893044608.0000,7936420.5000,3387229.5000
808875200.0000,960157504.0000,900412864.0000,8015070.5000,3722730.7500
809180992.0000,961484352.0000,906053248.0000,7906153.5000,3970856.7500
809475968.0000,962773632.0000,910921792.0000,7901774.0000,4070846.7500
809760320.0000,964025792.0000,914418752.0000,7583083.0000,3837317.0000
810034304.0000,965228800.0000,916751168.0000,7287442.0000,3644363.7500
813885568.0000,978245120.0000,919267776.0000,7967967.0000,4225061.5000
822785664.0000,1004434688.0000,926936640.0000,9809620.0000,5091202.0000
834063424.0000,1040480448.0000,939086976.0000,12287414.0000,5976669.5000
847271168.0000,1084605824.0000,958182912.0000,14465926.0000,6712461.0000
860073088.0000,1131722240.0000,984800704.0000,15245964.0000,7164657.0000
873020864.0000,1178143360.0000,1018862976.0000,15282513.0000,7392392.0000
891529920.0000,1237805440.0000,1061651904.0000,16463329.0000,7699611.0000
916012160.0000,1315649536.0000,1107708544.0000,8422002.0000,5092134.0000
940113792.0000,1398389632.0000,1169991552.0000,11863921.0000,6134664.5000
958650368.0000,1464153216.0000,1238893568.0000,14478388.0000,7096400.5000
971235264.0000,1502599936.0000,1308641792.0000,14952568.0000,7042094.5000
982327168.0000,1502599936.0000,1375486208.0000,13432760.0000,6422792.0000
994930880.0000,1502599936.0000,1440093824.0000,10932267.0000,5212176.5000
1009410816.0000,1502599936.0000,1504709504.0000,8065801.0000,3859606.2500
1025499840.0000,1502599936.0000,1570415104.0000,5130863.5000,1907965.1250
1043215552.0000,1502599936.0000,1640263680.0000,3542861.0000,1242047.0000
1061738048.0000,1502599936.0000,1707087360.0000,8010845.5000,1328901.7500
1076267008.0000,1502599936.0000,1778828672.0000,16663846.0000,1148771.1250
1078000000.0000,1502599936.0000,1853912704.0000,27675252.0000,668431.1875
1078000000.0000,1502599936.0000,1927365376.0000,39698936.0000,173210.9844
1078000000.0000,1502599936.0000,1996976640.0000,55058304.0000,919609.1250
1078000000.0000,1502599936.0000,2059886720.0000,71578872.0000,851820.1875
1078000000.0000,1502599936.0000,2114116480.0000,87172712.0000,0.0000
1078000000.0000,1502599936.0000,2140975872.0000,107187472.0000,3178173.2500
1078000000.0000,1502599936.0000,2140999808.0000,111454672.0000,24347798.0000
1078000000.0000,1502599936.0000,2140999808.0000,113009872.0000,58913104.0000
1078000000.0000,1502599936.0000,2140999808.0000,113324688.0000,59882168.0000
1078000000.0000,1502599936.0000,2140999808.0000,114150024.0000,61668708.0000
1078000000.0000,1502599936.0000,2140998656.0000,118767984.0000,61668640.0000
1078000000.0000,1502599936.0000,2140986880.0000,122897560.0000,61621504.0000
1078000000.0000,1502599936.0000,2140964096.0000,122895080.0000,61521244.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841832.0000,61393316.0000
1078000000.0000,1502599936.0000,2140927360.0000,122626816.0000,61027256.0000
1078000000.0000,1502599936.0000,2140954240.0000,122599000.0000,61352576.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481888.0000,61183728.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471872.0000,61115200.0000
1078000000.0000,1502599936.0000,2140986752.0000,122795992.0000,61612484.0000
1078000000.0000,1502594688.0000,2106499968.0000,92333576.0000,30485516.0000
1078000000.0000,1502598912.0000,2093852416.0000,91868576.0000,27441096.0000
1078000000.0000,1502598912.0000,2090414464.0000,98101768.0000,30450888.0000
1078000000.0000,1502597504.0000,2093700992.0000,100886784.0000,42066784.0000
1078000000.0000,1502597120.0000,2104156672.0000,103164704.0000,46356864.0000
1078000000.0000,1502596224.0000,2119166592.0000,103613536.0000,48192460.0000
1078000000.0000,1502594944.0000,2137437952.0000,103463248.0000,48554360.0000
1078000000.0000,1502597760.0000,2140962432.0000,107105048.0000,49541644.0000
1078000000.0000,1502598272.0000,2140985344.0000,109166512.0000,50200224.0000
1078000000.0000,1502599936.0000,2140999936.0000,110397168.0000,50106752.0000
1078000000.0000,1502599936.0000,2140999936.0000,109011800.0000,47902244.0000
1078000000.0000,1502599808.0000,2140996096.0000,105817416.0000,45221408.0000
1078000000.0000,1502597504.0000,2140961536.0000,100805608.0000,41324148.0000
1078000000.0000,1502595712.0000,2140914688.0000,95660296.0000,37642684.0000
1078000000.0000,1502595712.0000,2140925056.0000,93688536.0000,34340776.0000
1078000000.0000,1502597120.0000,2140939904.0000,95578688.0000,31843268.0000
1078000000.0000,1502598656.0000,2140981760.0000,98618952.0000,37099240.0000
1078000000.0000,1502599936.0000,2140998912.0000,102122648.0000,39536196.0000
1078000000.0000,1502599936.0000,2140999936.0000,104179800.0000,40689200.0000
1078000000.0000,1502599936.0000,2140999936.0000,105375808.0000,41224660.0000
1078000000.0000,1502599936.0000,2140999936.0000,105179416.0000,41168620.0000
1078000000.0000,1502599936.0000,2140999936.0000,105100368.0000,41046340.0000
1078000000.0000,1502599936.0000,2140999936.0000,106259592.0000,41194116.0000
1078000000.0000,1502599936.0000,2140999936.0000,107406208.0000,41351392.0000
1078000000.0000,1502599936.0000,2140999936.0000,107722824.0000,41442392.0000
1078000000.0000,1502599936.0000,2140999936.0000,107620064.0000,41448352.0000
1078000000.0000,1502599936.0000,2140999936.0000,107811952.0000,41451964.0000
1078000000.0000,1502599936.0000,2140999936.0000,108391168.0000,41541700.0000
1078000000.0000,1502599936.0000,2140999936.0000,108645632.0000,41597364.0000
1078000000.0000,1502599936.0000,2140999936.0000,108766744.0000,41660620.0000
1078000000.0000,1502599936.0000,2140999936.0000,108921560.0000,41740556.0000
1078000000.0000,1502599936.0000,2140999936.0000,109093352.0000,41834784.0000
1078000000.0000,1502599936.0000,2140999936.0000,109052528.0000,43201112.0000
1078000000.0000,1502599936.0000,2140999936.0000,108896352.0000,46790808.0000
1078000000.0000,1502599936.0000,2140999936.0000,108521120.0000,51916604.0000
1078000000.0000,1502599936.0000,2140999936.0000,106856016.0000,57349764.0000
1078000000.0000,1502599936.0000,2140999936.0000,105911312.0000,61668976.0000
1078000000.0000,1502599936.0000,2140999936.0000,105401056.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,104907672.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,104540264.0000,61428216.0000
1077276160.0000,1502599936.0000,2140999552.0000,103095760.0000,59973860.0000
1076145920.0000,1502599936.0000,2140995712.0000,100000912.0000,57294364.0000
1075533440.0000,1502599936.0000,2140993920.0000,96768584.0000,54374872.0000
1074739456.0000,1502599936.0000,2140983424.0000,94168320.0000,50105460.0000
1073607168.0000,1502599936.0000,2140968704.0000,93506880.0000,45206084.0000
1072186688.0000,1501909888.0000,2139843840.0000,95130904.0000,38229024.0000
1070759744.0000,1500834944.0000,2133870848.0000,98580432.0000,39106552.0000
1069846208.0000,1500085376.0000,2129485440.0000,101732424.0000,45847332.0000
1068786560.0000,1499284736.0000,2126555392.0000,103658232.0000,47368308.0000
1067760704.0000,1498554112.0000,2123224832.0000,104232000.0000,47227992.0000
1066867200.0000,1497763328.0000,2121299968.0000,103864448.0000,47005232.0000
1065825792.0000,1496734080.0000,2114704896.0000,103747128.0000,47300808.0000
1064200384.0000,1494923904.0000,2099606656.0000,102454664.0000,46433036.0000
1062563584.0000,1492518400.0000,2081395072.0000,101513936.0000,45805400.0000
1060790464.0000,1489001344.0000,2057202048.0000,101266680.0000,45726064.0000
1059282240.0000,1485324032.0000,2034907520.0000,102273552.0000,47790288.0000
1057655680.0000,1481298688.0000,2015019904.0000,103609368.0000,49461404.0000
1055801664.0000,1478094720.0000,1998881536.0000,105554160.0000,51171768.0000
1054069056.0000,1474383488.0000,1978656768.0000,103940992.0000,48509972.0000
1052261120.0000,1469100800.0000,1957326464.0000,103100784.0000,47785792.0000
1050780160.0000,1464180224.0000,1939224576.0000,103546400.0000,48245928.0000
1049042112.0000,1458129920.0000,1901837440.0000,100468744.0000,44069560.0000
1047052544.0000,1453253248.0000,1875671680.0000,102034232.0000,44724956.0000
1044989056.0000,1449108608.0000,1850486016.0000,102564024.0000,44590968.0000
1043192512.0000,1446100352.0000,1816807808.0000,104717152.0000,44168348.0000
1041081600.0000,1442180736.0000,1776288384.0000,104548376.0000,44019156.0000
1039131776.0000,1437246976.0000,1737962624.0000,103780080.0000,47948556.0000
1037058368.0000,1431993216.0000,1699821056.0000,102463056.0000,48558220.0000
1034637248.0000,1425626112.0000,1662528256.0000,101970304.0000,46679396.0000
1031943744.0000,1418627200.0000,1623028096.0000,102215480.0000,46462140.0000
1029635264.0000,1411980160.0000,1586502272.0000,102979624.0000,46532424.0000
1027603968.0000,1405526016.0000,1553427200.0000,103266928.0000,46024532.0000
1025255616.0000,1398130176.0000,1519366400.0000,102168296.0000,45336904.0000
1022903040.0000,1389776896.0000,1481620224.0000,101213288.0000,45671460.0000
1020660032.0000,1380770560.0000,1447487872.0000,101517816.0000,46773820.0000
1018243136.0000,1371280128.0000,1413425152.0000,101908512.0000,47214932.0000
1015729984.0000,1361151104.0000,1380652288.0000,101935616.0000,47298564.0000
1012914048.0000,1350063744.0000,1348414592.0000,102600960.0000,47010908.0000
1009867456.0000,1338027904.0000,1315888640.0000,102667736.0000,46447596.0000
1006215744.0000,1324836480.0000,1278635776.0000,102011232.0000,46151432.0000
1002671296.0000,1312663936.0000,1241920768.0000,102265032.0000,46409232.0000
999085760.0000,1300849152.0000,1207761792.0000,103149440.0000,47044060.0000
995545024.0000,1289940736.0000,1177023232.0000,104191904.0000,47051152.0000
991910848.0000,1279878656.0000,1143494784.0000,102679016.0000,45014364.0000
988709632.0000,1269575040.0000,1113865216.0000,102828336.0000,46097932.0000
985610240.0000,1260459264.0000,1095113984.0000,104854848.0000,47162840.0000
982427840.0000,1250682496.0000,1074505344.0000,103697288.0000,45412444.0000
978777344.0000,1240020352.0000,1051423232.0000,102961280.0000,45198252.0000
974637696.0000,1228956672.0000,1023594752.0000,102603264.0000,45843072.0000
969858944.0000,1217323776.0000,988770048.0000,102395496.0000,46420056.0000
964991680.0000,1205751552.0000,956670400.0000,103088712.0000,47344080.0000
960260608.0000,1194035328.0000,923813568.0000,102781192.0000,46901036.0000
956244352.0000,1182892288.0000,892676480.0000,103004040.0000,47173916.0000
952519936.0000,1172598784.0000,868244480.0000,103777440.0000,47457436.0000
948673856.0000,1162529920.0000,845238528.0000,103565240.0000,46717120.0000
944463872.0000,1152078976.0000,821911808.0000,103831656.0000,46609684.0000
940122240.0000,1141012096.0000,799731776.0000,104151912.0000,46556664.0000
935510976.0000,1129415680.0000,775613504.0000,103060696.0000,45773024.0000
930392512.0000,1116739200.0000,746177024.0000,102242544.0000,46479124.0000
924702272.0000,1103762432.0000,717180544.0000,103085432.0000,47554848.0000
920283328.0000,1093263744.0000,696933824.0000,105796152.0000,49493080.0000
916323968.0000,1083776768.0000,682704128.0000,107397528.0000,49618324.0000
912035456.0000,1074094976.0000,669594112.0000,106318584.0000,46963704.0000
907381568.0000,1063410112.0000,655609216.0000,103785072.0000,44636120.0000
902443456.0000,1051718464.0000,639362944.0000,103267424.0000,45822932.0000
897445312.0000,1038969024.0000,618011520.0000,103399496.0000,46545744.0000
892546048.0000,1027391040.0000,602693120.0000,105192992.0000,48078848.0000
887592576.0000,1016244608.0000,587439872.0000,104966080.0000,47049348.0000
885228672.0000,1012962688.0000,581044352.0000,103094272.0000,46506904.0000
882398528.0000,1007642944.0000,572712448.0000,101566352.0000,46608104.0000
879502144.0000,1002116928.0000,560981632.0000,101566392.0000,46969592.0000
876444736.0000,996404352.0000,548645184.0000,102253784.0000,47786320.0000
873380416.0000,990564032.0000,535972224.0000,103010112.0000,48567376.0000
870445568.0000,984989376.0000,520559840.0000,103288552.0000,48867692.0000
867908992.0000,979236032.0000,501659360.0000,102746560.0000,47862792.0000
865274688.0000,973895744.0000,485437440.0000,103350032.0000,49156348.0000
862821120.0000,968297280.0000,472765792.0000,103913360.0000,49867268.0000
859920576.0000,962522048.0000,456968832.0000,103495880.0000,49468420.0000
856770944.0000,956520512.0000,440113856.0000,103327320.0000,49257472.0000
853931968.0000,950825600.0000,423080224.0000,102846192.0000,48521424.0000
851421120.0000,945220224.0000,405643808.0000,102206088.0000,47431820.0000
848761344.0000,939345856.0000,388153632.0000,102302760.0000,47835532.0000
846109632.0000,934214400.0000,375395680.0000,103956440.0000,49620016.0000
843847744.0000,929555968.0000,370770816.0000,105221352.0000,51287140.0000
841484608.0000,924710144.0000,366690848.0000,105593608.0000,51940260.0000
838726976.0000,919343104.0000,363386784.0000,105441256.0000,51576372.0000
835751488.0000,913592640.0000,361214464.0000,105401288.0000,51309728.0000
832599360.0000,907584384.0000,356590720.0000,104753312.0000,50909944.0000
829745728.0000,901806592.0000,349883328.0000,104169032.0000,50558820.0000
827274944.0000,896131392.0000,346410720.0000,104332808.0000,50892796.0000
824755392.0000,890299392.0000,344612320.0000,104905480.0000,51188544.0000
821971136.0000,884304896.0000,341788864.0000,104613424.0000,50938304.0000
818984000.0000,878245504.0000,338996288.0000,104925320.0000,51193628.0000
815706816.0000,871735936.0000,335010624.0000,104630296.0000,51037424.0000
812280768.0000,865006144.0000,326398368.0000,103481856.0000,50125604.0000
809038208.0000,858234368.0000,320235424.0000,103969160.0000,50125864.0000
806056512.0000,851573248.0000,313927296.0000,104146472.0000,50423864.0000
802698560.0000,844705920.0000,306735744.0000,104830816.0000,51659224.0000
800345600.0000,839491392.0000,304809664.0000,105859816.0000,52503720.0000
798510016.0000,834835904.0000,305552960.0000,106544984.0000,52880472.0000
796604352.0000,830175552.0000,307582816.0000,106936752.0000,53195068.0000
794490368.0000,825222272.0000,309481952.0000,106985840.0000,53060800.0000
792530368.0000,820336640.0000,311963744.0000,107389696.0000,53532588.0000
790672128.0000,815791168.0000,317072736.0000,107777032.0000,53829944.0000
788801728.0000,811212928.0000,321618560.0000,107934128.0000,54011852.0000
786820352.0000,806517696.0000,325337152.0000,107945936.0000,54100704.0000
784903168.0000,801724544.0000,328478752.0000,107921000.0000,54133736.0000
782999552.0000,796898688.0000,330375552.0000,107680848.0000,54054728.0000
781086784.0000,792141568.0000,333048896.0000,107653416.0000,54058968.0000
779164096.0000,787381632.0000,335458688.0000,107728848.0000,54101032.0000
779405568.0000,790576704.0000,347048800.0000,105504000.0000,53813488.0000
779611840.0000,793219776.0000,355207488.0000,102376624.0000,53062048.0000
780809536.0000,796745856.0000,361954144.0000,99569440.0000,51966768.0000
782361280.0000,800233344.0000,347750496.0000,88560512.0000,45391008.0000
783288512.0000,805452480.0000,349259872.0000,87229696.0000,46908208.0000
783564544.0000,809958784.0000,351284672.0000,85754576.0000,47665448.0000
783465472.0000,813525376.0000,354685216.0000,84704192.0000,48360268.0000
783562816.0000,816640256.0000,358892384.0000,83942456.0000,48617532.0000
783815936.0000,819382528.0000,363115520.0000,82920264.0000,48493868.0000
783924544.0000,821613248.0000,366666496.0000,81632944.0000,48082636.0000
784045120.0000,823378496.0000,368663136.0000,79866760.0000,47381400.0000
784298176.0000,824829184.0000,369762144.0000,78615456.0000,47109956.0000
784858560.0000,826277184.0000,370576096.0000,77101560.0000,46688688.0000
785305856.0000,827819712.0000,372153696.0000,75576176.0000,46116400.0000
785559872.0000,829051008.0000,372839168.0000,73754808.0000,45588416.0000
785826112.0000,830189952.0000,373982464.0000,72148312.0000,45170424.0000
786069440.0000,831293440.0000,374797920.0000,70535488.0000,44735016.0000
786299904.0000,832359040.0000,376397088.0000,69271928.0000,44649992.0000
786509888.0000,833338112.0000,377579072.0000,67954520.0000,44723792.0000
786637312.0000,834094272.0000,377558880.0000,65989656.0000,44051380.0000
787001664.0000,835024640.0000,377602464.0000,64057552.0000,43618792.0000
787175488.0000,835906944.0000,377928608.0000,62215372.0000,43341760.0000
787787328.0000,836712960.0000,378044928.0000,60547968.0000,42830144.0000
788676032.0000,837276416.0000,377805664.0000,58562084.0000,42236916.0000
789421824.0000,837747904.0000,375683328.0000,56192024.0000,41610988.0000
790295040.0000,838432384.0000,373450464.0000,53872376.0000,40979636.0000
791618240.0000,839668160.0000,373465888.0000,52439356.0000,40768308.0000
792468160.0000,840854208.0000,373804096.0000,50658748.0000,40443332.0000
792784576.0000,841971392.0000,374039104.0000,49315180.0000,40152632.0000
792891904.0000,842946432.0000,374630816.0000,48013836.0000,40290120.0000
793701120.0000,843792576.0000,375740064.0000,46979384.0000,40520052.0000
794880512.0000,844893568.0000,376883136.0000,45763460.0000,40585812.0000
795519552.0000,845912064.0000,378319296.0000,44123908.0000,40343848.0000
795867008.0000,846907776.0000,379958656.0000,43067620.0000,40409792.0000
796108544.0000,847555904.0000,381492352.0000,41870152.0000,40184688.0000
796313920.0000,848046208.0000,382440352.0000,40560340.0000,39960244.0000
796436800.0000,848404160.0000,382722912.0000,39094660.0000,39980448.0000
796537600.0000,848542336.0000,383190112.0000,38211208.0000,39892000.0000
796700608.0000,848856256.0000,383876896.0000,37218336.0000,39637712.0000
796733248.0000,848990400.0000,383837888.0000,35868372.0000,39141840.0000
796886144.0000,849404992.0000,384185184.0000,35014784.0000,39281796.0000
797032128.0000,849743040.0000,385286464.0000,34226848.0000,39187084.0000
797170496.0000,850143744.0000,386375040.0000,33219210.0000,38907880.0000
797301184.0000,850526592.0000,387274400.0000,32126714.0000,38530192.0000
797424256.0000,850943872.0000,388404768.0000,31176630.0000,38389204.0000
797523840.0000,851224256.0000,389299328.0000,30085372.0000,38088008.0000
797631808.0000,851576256.0000,390449664.0000,29240790.0000,38345764.0000
797732544.0000,851909504.0000,390811648.0000,28124116.0000,38584244.0000
797823488.0000,852140736.0000,391507488.0000,27270504.0000,38706020.0000
797909952.0000,852398080.0000,392025920.0000,26310704.0000,38760472.0000
797987840.0000,852655424.0000,392534144.0000,25265268.0000,38435040.0000
798060672.0000,852964608.0000,393395072.0000,24262600.0000,38127428.0000
798125376.0000,853212736.0000,394246560.0000,23333150.0000,37945452.0000
798184896.0000,853494208.0000,395181888.0000,22376576.0000,37791472.0000
798237888.0000,853738112.0000,396137056.0000,21426164.0000,37715824.0000
798284544.0000,853982336.0000,397307680.0000,20628530.0000,37628856.0000
798324992.0000,854129984.0000,398499360.0000,19847882.0000,37623144.0000
798359232.0000,854375360.0000,399729408.0000,19040424.0000,37501392.0000
798387392.0000,854575808.0000,400918688.0000,18150606.0000,37396640.0000
798409664.0000,854738624.0000,401995264.0000,17233432.0000,37196436.0000
798426048.0000,854866752.0000,403028192.0000,16309361.0000,37088716.0000
798436672.0000,854976704.0000,404211904.0000,15470967.0000,37039616.0000
798441664.0000,855111808.0000,405490176.0000,14720682.0000,37052744.0000
798441088.0000,855135232.0000,406408032.0000,13776872.0000,36698284.0000
798435072.0000,855411648.0000,408311360.0000,13334402.0000,37375584.0000
798423744.0000,855806592.0000,411085312.0000,13103616.0000,38415388.0000
798407104.0000,856243776.0000,414454144.0000,12953477.0000,39513316.0000
798385280.0000,856682304.0000,418248384.0000,12827049.0000,40531948.0000
798358336.0000,857106048.0000,422215616.0000,12715553.0000,41502704.0000
798326400.0000,857512448.0000,426242400.0000,12591092.0000,42420348.0000
798289536.0000,857900672.0000,430279072.0000,12455008.0000,43294988.0000
798247808.0000,858269888.0000,434706240.0000,12337362.0000,44134148.0000
798201344.0000,858617664.0000,439518240.0000,12209959.0000,44904088.0000
798150208.0000,858947520.0000,444265088.0000,12076013.0000,45589700.0000
798094400.0000,859258688.0000,449137824.0000,11933093.0000,46179504.0000
798034176.0000,859552384.0000,453939232.0000,11791075.0000,46669008.0000
797969408.0000,859828736.0000,458873600.0000,11650736.0000,47061924.0000
797900352.0000,860086784.0000,463689856.0000,11503333.0000,47366832.0000
797826944.0000,860330432.0000,468172576.0000,11358039.0000,47598024.0000
797749312.0000,860556992.0000,472295392.0000,11210415.0000,47767704.0000
797667584.0000,860766272.0000,476181888.0000,11057403.0000,47887620.0000
797568704.0000,860871808.0000,476431904.0000,9996375.0000,48023332.0000
797465792.0000,861018944.0000,480108512.0000,9782580.0000,48127560.0000
797358976.0000,861157248.0000,484284448.0000,9837670.0000,48159052.0000
797248320.0000,861283904.0000,488901568.0000,9943413.0000,48164404.0000
797133824.0000,861397056.0000,493612000.0000,10053394.0000,48176808.0000
797015552.0000,861493504.0000,498404448.0000,10047275.0000,48167280.0000
796893632.0000,861576384.0000,503370880.0000,9991978.0000,48143412.0000
796768064.0000,861637120.0000,508473888.0000,9910040.0000,48114676.0000
796638976.0000,861690176.0000,513303968.0000,9828444.0000,48085164.0000
796506432.0000,861731712.0000,517674624.0000,9750224.0000,48052644.0000
796370432.0000,861757632.0000,521845664.0000,9668520.0000,48017748.0000
796231040.0000,861769408.0000,526076192.0000,9584961.0000,47991148.0000
796088320.0000,861771008.0000,530240672.0000,9487417.0000,47959280.0000
795942400.0000,861759168.0000,534297952.0000,9375670.0000,47919536.0000
794688960.0000,854732672.0000,522997920.0000,53391.7266,19660470.0000
794537024.0000,855397632.0000,524707904.0000,447743.8750,21121798.0000
794381952.0000,857368384.0000,528853984.0000,1685352.0000,24061148.0000
794223872.0000,859614016.0000,534898560.0000,3108356.5000,26988212.0000
794062784.0000,861384256.0000,541186112.0000,4126329.7500,28966822.0000
793898752.0000,862192064.0000,546830080.0000,4463114.0000,29713364.0000
793731904.0000,862330880.0000,551398912.0000,4424048.5000,30098266.0000
793562176.0000,862154112.0000,555224640.0000,4262721.5000,30472202.0000
793389696.0000,861902912.0000,558360512.0000,4003188.5000,30754680.0000
793214464.0000,861605760.0000,560880960.0000,3651803.7500,30903300.0000
793036480.0000,861291072.0000,562920384.0000,3293411.0000,31056412.0000
792855936.0000,860978432.0000,564642368.0000,2952700.5000,31298226.0000
792672704.0000,860662912.0000,566131264.0000,2622674.5000,31518864.0000
