790800064.0000,884176064.0000,610973184.0000,0.0000,32949262.0000
790644288.0000,883741696.0000,610985600.0000,0.0000,32708416.0000
790486336.0000,883374272.0000,610789696.0000,0.0000,32470766.0000
790326272.0000,882986688.0000,610225088.0000,0.0000,32135338.0000
790164096.0000,882619264.0000,609867264.0000,0.0000,31737982.0000
789999936.0000,882253120.0000,609670208.0000,0.0000,30982976.0000
789833664.0000,881854976.0000,609772032.0000,0.0000,30349916.0000
789665472.0000,881468544.0000,609962944.0000,0.0000,29798018.0000
789495360.0000,881091712.0000,609929216.0000,0.0000,29006342.0000
789323264.0000,880738176.0000,610177920.0000,0.0000,28446666.0000
789149312.0000,880313088.0000,609789504.0000,0.0000,27352430.0000
788973440.0000,879930880.0000,609402304.0000,0.0000,26515808.0000
788795712.0000,879545216.0000,609361536.0000,0.0000,26117578.0000
788615936.0000,879114688.0000,608657472.0000,0.0000,25396886.0000
788434240.0000,878617984.0000,607720640.0000,0.0000,24428398.0000
788250880.0000,878141120.0000,606819584.0000,0.0000,23705938.0000
788065728.0000,877646720.0000,605882176.0000,0.0000,22456960.0000
787879232.0000,877170368.0000,605284992.0000,0.0000,21844674.0000
787691328.0000,876748992.0000,605274048.0000,0.0000,21847342.0000
787522752.0000,876940224.0000,607477504.0000,580429.8750,22222796.0000
787348736.0000,877747392.0000,613741952.0000,1554482.5000,22720780.0000
787163584.0000,878382656.0000,621333696.0000,2644048.5000,23183762.0000
786972096.0000,878585920.0000,628919296.0000,3625011.2500,23625374.0000
786777472.0000,878442560.0000,634136448.0000,3955091.2500,23836178.0000
786581056.0000,878158848.0000,636878592.0000,3738528.7500,23964068.0000
786413568.0000,878937856.0000,639108480.0000,3299051.7500,23997284.0000
788138688.0000,881842688.0000,643811264.0000,2837058.7500,23853498.0000
790414208.0000,885323392.0000,651406016.0000,2331078.2500,23518024.0000
791766016.0000,887910848.0000,660664384.0000,2106544.7500,23025352.0000
792311360.0000,889460736.0000,668392832.0000,1878968.0000,22818484.0000
792439360.0000,890224896.0000,674331008.0000,1350510.5000,21943464.0000
792404032.0000,890507264.0000,679075904.0000,906271.8125,21332810.0000
792315392.0000,890530880.0000,682992768.0000,532140.3125,21035730.0000
792210496.0000,890428288.0000,686279680.0000,95544.6562,19537560.0000
792099584.0000,890267968.0000,688804416.0000,0.0000,17617342.0000
791985152.0000,890080576.0000,690872064.0000,0.0000,15229134.0000
791867776.0000,889878592.0000,692703488.0000,0.0000,13560252.0000
791747584.0000,889666240.0000,693107008.0000,0.0000,13133306.0000
791628992.0000,889444672.0000,693431680.0000,0.0000,10573552.0000
794004864.0000,890779200.0000,693262400.0000,0.0000,8289321.0000
798446592.0000,894673152.0000,696891008.0000,0.0000,5962973.0000
801350528.0000,898843904.0000,702751552.0000,0.0000,3428453.2500
802597312.0000,903753856.0000,710231808.0000,0.0000,2360762.7500
804578688.0000,912397056.0000,717972672.0000,0.0000,850219.3750
810622272.0000,931429760.0000,724728896.0000,0.0000,178584.8594
820199360.0000,963401920.0000,736302208.0000,541319.1875,394562.2188
827402048.0000,994088384.0000,753853696.0000,1497229.7500,779618.6875
830933440.0000,1013848832.0000,778028160.0000,2424390.0000,1091877.2500
832404672.0000,1024281984.0000,807636928.0000,3484128.2500,1508536.0000
833116224.0000,1029568448.0000,838115264.0000,4571621.0000,1944310.6250
833605120.0000,1032567104.0000,864474944.0000,5117799.0000,2195347.7500
834136192.0000,1034662016.0000,885090432.0000,5127407.0000,2253316.7500
834616512.0000,1036438848.0000,904234624.0000,5918159.0000,2640565.2500
835037568.0000,1038050176.0000,920710144.0000,6769377.0000,2889682.0000
835427136.0000,1039587712.0000,933822592.0000,7291275.5000,3170826.7500
835800000.0000,1041075200.0000,944250304.0000,7369628.5000,3071828.0000
836160512.0000,1042519936.0000,952817088.0000,7404272.0000,3408874.2500
836509760.0000,1043924608.0000,960012736.0000,7424388.0000,3743633.0000
836848064.0000,1045291072.0000,965186880.0000,7255917.0000,3991556.5000
837175680.0000,1046620096.0000,969486272.0000,7190821.0000,4089828.5000
837492800.0000,1047912256.0000,972550272.0000,6810637.0000,3854331.2500
837799488.0000,1049155456.0000,974688448.0000,6444746.0000,3655068.7500
841684096.0000,1062212288.0000,977169408.0000,7056830.0000,4230805.5000
850621376.0000,1088444928.0000,984823168.0000,8836464.0000,5094122.5000
861947904.0000,1124535680.0000,996924992.0000,11254750.0000,5976374.0000
875226816.0000,1168713216.0000,1015975424.0000,13372784.0000,6708684.5000
888137472.0000,1215876864.0000,1042611968.0000,14089361.0000,7156616.0000
901243328.0000,1262448640.0000,1076764160.0000,14058371.0000,7379540.5000
919995840.0000,1322755328.0000,1119647232.0000,15165739.0000,7683853.5000
944914880.0000,1401854848.0000,1165669760.0000,7907287.5000,5069851.0000
969755392.0000,1477099392.0000,1227949824.0000,11261070.0000,6109084.5000
989195008.0000,1502599936.0000,1298078976.0000,13777854.0000,7070703.0000
1002666624.0000,1502599936.0000,1373030144.0000,14146660.0000,6949901.0000
1014546496.0000,1502599936.0000,1451196288.0000,12515739.0000,6325609.0000
1027712576.0000,1502599936.0000,1531782912.0000,9918997.0000,5104385.0000
1042283520.0000,1502599936.0000,1613192448.0000,6957146.5000,3734628.5000
1057649600.0000,1502599936.0000,1691321728.0000,3947298.0000,1759389.2500
1073444608.0000,1502599936.0000,1769873280.0000,2359918.2500,1231304.2500
1078000000.0000,1502599936.0000,1842991616.0000,6466943.5000,1361493.6250
1078000000.0000,1502599936.0000,1918787712.0000,14296576.0000,1149042.6250
1078000000.0000,1502599936.0000,1997555072.0000,24020496.0000,653099.3750
1078000000.0000,1502599936.0000,2075944064.0000,34184240.0000,223224.0156
1078000000.0000,1502599936.0000,2140191360.0000,51534484.0000,939527.0000
1078000000.0000,1502599936.0000,2140999424.0000,95762672.0000,843126.3125
1078000000.0000,1502599936.0000,2140984960.0000,95091168.0000,25247546.0000
1078000000.0000,1502599936.0000,2140975104.0000,94736624.0000,34891232.0000
1078000000.0000,1502599936.0000,2140999808.0000,94487752.0000,37608208.0000
1078000000.0000,1502599936.0000,2140999808.0000,93874512.0000,44861632.0000
1078000000.0000,1502599936.0000,2140999808.0000,93316384.0000,51385864.0000
1078000000.0000,1502599936.0000,2140999808.0000,92498336.0000,56078592.0000
1078000000.0000,1502599936.0000,2140998656.0000,91884328.0000,60798104.0000
1078000000.0000,1502599936.0000,2140986752.0000,94483008.0000,61620396.0000
1078000000.0000,1502599936.0000,2140963968.0000,105230328.0000,61514548.0000
1078000000.0000,1502599936.0000,2140949888.0000,122226360.0000,61377080.0000
1078000000.0000,1502599936.0000,2140926976.0000,122625160.0000,61027548.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598760.0000,61356920.0000
1078000000.0000,1502599936.0000,2140948096.0000,122481320.0000,61188380.0000
1078000000.0000,1502599936.0000,2140953472.0000,120023800.0000,61120932.0000
1078000000.0000,1502599936.0000,2140986752.0000,118701616.0000,61612876.0000
1078000000.0000,1502594688.0000,2105755136.0000,89298448.0000,29352630.0000
1078000000.0000,1502598912.0000,2098437760.0000,89734912.0000,26559486.0000
1078000000.0000,1502598912.0000,2100346368.0000,102012472.0000,36270804.0000
1078000000.0000,1502597504.0000,2108182016.0000,104868640.0000,43833316.0000
1078000000.0000,1502597120.0000,2120856064.0000,107255320.0000,48493748.0000
1078000000.0000,1502596224.0000,2133789568.0000,107483512.0000,52947904.0000
1078000000.0000,1502594944.0000,2140934272.0000,106148056.0000,51153992.0000
1078000000.0000,1502597760.0000,2140962560.0000,105403872.0000,49550012.0000
1078000000.0000,1502598272.0000,2140985344.0000,104880240.0000,49031380.0000
1078000000.0000,1502599936.0000,2140999936.0000,104787864.0000,48269984.0000
1078000000.0000,1502599936.0000,2140999936.0000,102741280.0000,45718052.0000
1078000000.0000,1502599808.0000,2140996096.0000,99241104.0000,42872200.0000
1078000000.0000,1502597504.0000,2140961536.0000,94088952.0000,39001892.0000
1078000000.0000,1502595712.0000,2140914432.0000,88632312.0000,35487364.0000
1078000000.0000,1502595712.0000,2140924928.0000,88872776.0000,32331136.0000
1078000000.0000,1502597120.0000,2140940160.0000,95851352.0000,29407438.0000
1078000000.0000,1502598656.0000,2140981760.0000,96445872.0000,47754348.0000
1078000000.0000,1502599936.0000,2140998912.0000,98467776.0000,47769180.0000
1078000000.0000,1502599936.0000,2140999936.0000,99396264.0000,47901600.0000
1078000000.0000,1502599936.0000,2140999936.0000,99798104.0000,47950284.0000
1078000000.0000,1502599936.0000,2140999936.0000,99091816.0000,47615244.0000
1078000000.0000,1502599936.0000,2140999936.0000,98629264.0000,47281840.0000
1078000000.0000,1502599936.0000,2140999936.0000,99142216.0000,47206108.0000
1078000000.0000,1502599936.0000,2140999936.0000,99526840.0000,47158768.0000
1078000000.0000,1502599936.0000,2140999936.0000,99329936.0000,47080292.0000
1078000000.0000,1502599936.0000,2140999936.0000,98906312.0000,46972072.0000
1078000000.0000,1502599936.0000,2140999936.0000,98766616.0000,46900116.0000
1078000000.0000,1502599936.0000,2140999936.0000,98943056.0000,46916192.0000
1078000000.0000,1502599936.0000,2140999936.0000,98845368.0000,46892840.0000
1078000000.0000,1502599936.0000,2140999936.0000,98664024.0000,46873840.0000
1078000000.0000,1502599936.0000,2140999936.0000,98542096.0000,46871080.0000
1078000000.0000,1502599936.0000,2140999936.0000,98453664.0000,46876880.0000
1077946368.0000,1502599936.0000,2140999936.0000,98212536.0000,46659656.0000
1077889792.0000,1502599936.0000,2140999936.0000,97862320.0000,46385088.0000
1078000000.0000,1502599936.0000,2140999936.0000,97361000.0000,45742496.0000
1078000000.0000,1502599936.0000,2140999936.0000,95764208.0000,45267876.0000
1078000000.0000,1502599936.0000,2140999936.0000,94886328.0000,45023048.0000
1078000000.0000,1502599936.0000,2140999936.0000,94311224.0000,44797088.0000
1078000000.0000,1502599936.0000,2140999936.0000,93674584.0000,44530392.0000
1077822976.0000,1502599936.0000,2140999936.0000,93107536.0000,44239308.0000
1076523776.0000,1502599936.0000,2140999552.0000,91523008.0000,42930516.0000
1075066496.0000,1502498816.0000,2140995712.0000,88396088.0000,40548388.0000
1074251904.0000,1501660288.0000,2140993920.0000,85533600.0000,37991044.0000
1073367232.0000,1500629120.0000,2140983424.0000,86293296.0000,34212976.0000
1072268672.0000,1499365248.0000,2140968576.0000,92102344.0000,29836750.0000
1071012096.0000,1497877888.0000,2136255744.0000,96239832.0000,43739884.0000
1069858112.0000,1496414336.0000,2129922688.0000,100163992.0000,39336080.0000
1069268224.0000,1495518208.0000,2126793216.0000,102052824.0000,50698040.0000
1068586048.0000,1494726016.0000,2125688064.0000,103844440.0000,48929648.0000
1067982208.0000,1494095104.0000,2124352896.0000,104680000.0000,46667192.0000
1067540160.0000,1493503872.0000,2124308992.0000,105034384.0000,50268336.0000
1066985984.0000,1492806272.0000,2120645888.0000,105323752.0000,48260724.0000
1065916992.0000,1491573760.0000,2109918464.0000,105607368.0000,48773396.0000
1064896960.0000,1490037376.0000,2096042240.0000,105466944.0000,45897096.0000
1063798720.0000,1487774080.0000,2076077056.0000,105305840.0000,42309604.0000
1063001408.0000,1485718272.0000,2057295488.0000,106441352.0000,40676252.0000
1062121472.0000,1483579648.0000,2040439296.0000,107609032.0000,41074320.0000
1061054336.0000,1482396928.0000,2026715648.0000,108820344.0000,48291004.0000
1060137664.0000,1480769664.0000,2008278016.0000,107488928.0000,50283688.0000
1059172480.0000,1477785856.0000,1987798400.0000,107260016.0000,49439744.0000
1058546176.0000,1475339904.0000,1969212800.0000,107726624.0000,48798956.0000
1057679936.0000,1471939456.0000,1933614848.0000,105181048.0000,41482220.0000
1056582848.0000,1469755008.0000,1909540992.0000,107010720.0000,39103700.0000
1055429568.0000,1468290176.0000,1885823744.0000,107506248.0000,36455980.0000
1052429376.0000,1460577536.0000,1853202432.0000,109165496.0000,34048452.0000
1049169984.0000,1452719616.0000,1813584256.0000,107270296.0000,32693064.0000
1046122112.0000,1444720640.0000,1777509504.0000,105060440.0000,36327012.0000
1043003200.0000,1437116416.0000,1741795328.0000,103905544.0000,43276808.0000
1039596800.0000,1428966528.0000,1706508288.0000,103761136.0000,50708896.0000
1035983872.0000,1420658304.0000,1669264512.0000,103713192.0000,47608348.0000
1032811584.0000,1413088896.0000,1635165056.0000,103845240.0000,48428856.0000
1029964608.0000,1406025984.0000,1604891776.0000,103748176.0000,46817396.0000
1026854848.0000,1398352256.0000,1574309504.0000,103638832.0000,48984400.0000
1023794560.0000,1390168064.0000,1540525696.0000,104317624.0000,48887592.0000
1020894016.0000,1381655808.0000,1510472704.0000,103961744.0000,50858140.0000
1017872640.0000,1373027328.0000,1480380672.0000,103978224.0000,49716088.0000
1014809088.0000,1364169984.0000,1450963584.0000,103925968.0000,49994980.0000
1011502016.0000,1354754304.0000,1421353344.0000,103958856.0000,49429804.0000
1008026816.0000,1344780928.0000,1391262208.0000,103801840.0000,48306248.0000
1004019392.0000,1333674496.0000,1356029824.0000,104003064.0000,49371880.0000
1000188224.0000,1323524864.0000,1320809728.0000,104065944.0000,48998036.0000
996383552.0000,1313661568.0000,1287561856.0000,104117696.0000,48211760.0000
992688448.0000,1304630400.0000,1257689472.0000,104512328.0000,47270400.0000
988964224.0000,1296372224.0000,1225080832.0000,103939568.0000,47602572.0000
985728128.0000,1287798272.0000,1196334336.0000,104336600.0000,48250664.0000
982645760.0000,1280353536.0000,1178374784.0000,105228888.0000,47904192.0000
979532032.0000,1272184960.0000,1158398848.0000,104045864.0000,45841412.0000
976007552.0000,1263070208.0000,1135455360.0000,104224768.0000,49114468.0000
972056832.0000,1253490688.0000,1107122048.0000,104335792.0000,47565908.0000
967536704.0000,1243277696.0000,1073247488.0000,104637640.0000,50592744.0000
962996160.0000,1233060096.0000,1041564672.0000,104613648.0000,48963100.0000
958654784.0000,1222627584.0000,1008945600.0000,104641720.0000,50284684.0000
955052992.0000,1212704256.0000,977938496.0000,104673112.0000,49407608.0000
951742592.0000,1203575552.0000,953756416.0000,104803664.0000,48905356.0000
948310016.0000,1194638720.0000,930916352.0000,104534160.0000,47841300.0000
944512896.0000,1185299968.0000,907555904.0000,104707064.0000,47730772.0000
940583680.0000,1175326592.0000,885208576.0000,104843792.0000,47219580.0000
936384192.0000,1164803328.0000,861245760.0000,104642080.0000,48601152.0000
931676864.0000,1153198336.0000,832429376.0000,105038168.0000,49976992.0000
926397120.0000,1141286272.0000,802689792.0000,105015824.0000,49850440.0000
922388096.0000,1131849088.0000,782313856.0000,106457976.0000,50468188.0000
918838080.0000,1123425152.0000,768443072.0000,107319336.0000,49905212.0000
914958336.0000,1114805120.0000,755835968.0000,105897536.0000,46507328.0000
910712640.0000,1105177472.0000,742169472.0000,104493000.0000,45920740.0000
906182080.0000,1094543360.0000,726102272.0000,105008800.0000,49866976.0000
901590848.0000,1082853504.0000,705046592.0000,105175200.0000,48346944.0000
897097792.0000,1072322432.0000,689801536.0000,106072024.0000,49105372.0000
892549952.0000,1062212352.0000,674555776.0000,105563024.0000,47512436.0000
890413504.0000,1059317888.0000,667648960.0000,104780496.0000,48440604.0000
887806592.0000,1054435712.0000,658550976.0000,105457160.0000,49577668.0000
885130432.0000,1049385792.0000,645743232.0000,106489688.0000,49911196.0000
882292992.0000,1044187072.0000,632370624.0000,107500920.0000,50577364.0000
879448384.0000,1038887616.0000,618906176.0000,108144536.0000,51612268.0000
876733056.0000,1033848128.0000,603284928.0000,108322752.0000,52263992.0000
874415680.0000,1028632384.0000,584218496.0000,107925088.0000,51298228.0000
872000448.0000,1023831360.0000,567795072.0000,108436088.0000,52699184.0000
869765760.0000,1018772736.0000,554967296.0000,108765448.0000,53227076.0000
867083776.0000,1013531648.0000,539046400.0000,108396808.0000,52793628.0000
864152448.0000,1008066048.0000,522168928.0000,108318016.0000,52646620.0000
861531584.0000,1002904128.0000,505117088.0000,108038464.0000,51983796.0000
859238592.0000,997829632.0000,487597728.0000,107685240.0000,50782572.0000
856796480.0000,992483264.0000,469805280.0000,107916176.0000,51120520.0000
854362176.0000,987878528.0000,456168224.0000,109100096.0000,53236236.0000
852317504.0000,983745280.0000,450480864.0000,109860944.0000,54069724.0000
850171328.0000,979422528.0000,445664480.0000,109947080.0000,53935164.0000
847630464.0000,974576256.0000,442050656.0000,109691896.0000,53081028.0000
844871424.0000,969345600.0000,439859072.0000,109638128.0000,52634028.0000
841935552.0000,963853184.0000,435334976.0000,109114704.0000,52447068.0000
839297920.0000,958590912.0000,428681376.0000,108788952.0000,52562204.0000
837042944.0000,953429376.0000,425135744.0000,109019264.0000,53051188.0000
834738880.0000,948107008.0000,423172736.0000,109471272.0000,53302280.0000
832169920.0000,942624192.0000,420133440.0000,109166488.0000,53008300.0000
829397824.0000,937067648.0000,417185408.0000,109416944.0000,53153984.0000
826335296.0000,931060800.0000,413090272.0000,109155272.0000,52964212.0000
823123776.0000,924823936.0000,404112480.0000,108372992.0000,52527452.0000
820095360.0000,918544960.0000,397569280.0000,108863496.0000,52911344.0000
817327616.0000,912377088.0000,390870816.0000,109037024.0000,53177208.0000
814183296.0000,905999104.0000,383262464.0000,109558224.0000,53945032.0000
812043776.0000,901278848.0000,380960768.0000,110354712.0000,54408544.0000
810421440.0000,897113216.0000,381349824.0000,110869240.0000,54490304.0000
808728704.0000,892939520.0000,383075360.0000,111178032.0000,54578820.0000
806827520.0000,888470656.0000,384711776.0000,111205720.0000,54256332.0000
805080064.0000,884067200.0000,386945696.0000,111593864.0000,54548120.0000
803434176.0000,880001600.0000,391806240.0000,111978072.0000,54741272.0000
801775936.0000,875901248.0000,396098080.0000,112148800.0000,54856932.0000
800006464.0000,871681664.0000,399560672.0000,112178136.0000,54904620.0000
798300992.0000,867361984.0000,402446880.0000,112167464.0000,54914696.0000
796608896.0000,863007424.0000,404093664.0000,111929032.0000,54830744.0000
794907328.0000,858719296.0000,406535520.0000,111900152.0000,54837632.0000
793195776.0000,854426112.0000,408804224.0000,111977336.0000,54882928.0000
793471296.0000,857491904.0000,419809248.0000,110301472.0000,54649736.0000
793711616.0000,860050368.0000,427778496.0000,107999520.0000,54116468.0000
794943424.0000,863539840.0000,434617024.0000,105994928.0000,53489896.0000
796529344.0000,867025280.0000,420406304.0000,95149632.0000,46945464.0000
797490752.0000,872258752.0000,421828832.0000,93914384.0000,48546532.0000
797801024.0000,876786048.0000,423635392.0000,92517696.0000,49818028.0000
797736192.0000,880378816.0000,426466688.0000,91535864.0000,51219664.0000
797867648.0000,883523712.0000,429969568.0000,90835824.0000,52038832.0000
798154944.0000,886298432.0000,433645440.0000,89867728.0000,52291664.0000
798297792.0000,888562560.0000,437360000.0000,88628016.0000,52162912.0000
798452480.0000,890361408.0000,439911872.0000,86909512.0000,51685716.0000
798739776.0000,891845440.0000,441476864.0000,85705152.0000,51598084.0000
799334336.0000,893326592.0000,442419040.0000,84236648.0000,51330048.0000
799815872.0000,894901952.0000,443872480.0000,82755400.0000,50885228.0000
800104064.0000,896166016.0000,444441632.0000,80981872.0000,50461916.0000
800404480.0000,897337664.0000,445457888.0000,79420888.0000,50130688.0000
800682048.0000,898473664.0000,446099072.0000,77849888.0000,49766852.0000
800946688.0000,899574016.0000,447515968.0000,76630208.0000,49747260.0000
801190912.0000,900584960.0000,448609504.0000,75336688.0000,49886636.0000
801352512.0000,901372352.0000,448477344.0000,73421216.0000,49265020.0000
801751104.0000,902336192.0000,448433696.0000,71531760.0000,48869156.0000
801959104.0000,903251904.0000,448680064.0000,69727608.0000,48623612.0000
802605184.0000,904091264.0000,448668992.0000,68094744.0000,48134528.0000
803528128.0000,904687744.0000,448316992.0000,66141680.0000,47554620.0000
804308224.0000,905192384.0000,446082144.0000,63805352.0000,46936572.0000
805215680.0000,905908864.0000,443794720.0000,61527196.0000,46309560.0000
806573248.0000,907177472.0000,443774368.0000,60132996.0000,46101240.0000
807457536.0000,908402944.0000,443991424.0000,58386940.0000,45780396.0000
807808320.0000,909557312.0000,444145152.0000,57067092.0000,45497436.0000
807950016.0000,910559360.0000,444639520.0000,55821580.0000,45642824.0000
808793600.0000,911437312.0000,445650048.0000,54831072.0000,45879256.0000
810007424.0000,912572544.0000,446675008.0000,53648548.0000,45951320.0000
810680896.0000,913625472.0000,447950624.0000,52040096.0000,45715612.0000
811062848.0000,914655488.0000,449425664.0000,51006644.0000,45787996.0000
811338880.0000,915337344.0000,450801472.0000,49845880.0000,45568996.0000
811578688.0000,915861952.0000,451613248.0000,48546596.0000,45350640.0000
811736064.0000,916254912.0000,451797088.0000,47073964.0000,45412476.0000
811871232.0000,916427392.0000,452169856.0000,46163640.0000,45386316.0000
812068736.0000,916774592.0000,452848672.0000,45179216.0000,45157976.0000
812135808.0000,916942464.0000,452715680.0000,43853448.0000,44670452.0000
812323136.0000,917391744.0000,452971680.0000,43022700.0000,44819352.0000
812503552.0000,917761920.0000,453965312.0000,42257664.0000,44733764.0000
812676352.0000,918187328.0000,454973760.0000,41272872.0000,44463856.0000
812841472.0000,918591296.0000,455819072.0000,40193048.0000,44095736.0000
812998912.0000,919033024.0000,456859168.0000,39259844.0000,43964728.0000
813132928.0000,919343104.0000,457671008.0000,38188908.0000,43673524.0000
813275328.0000,919727424.0000,458732256.0000,37363096.0000,43941988.0000
813410432.0000,920095936.0000,458997440.0000,36264096.0000,44191928.0000
813535744.0000,920360896.0000,459622592.0000,35427456.0000,44325612.0000
813656704.0000,920647232.0000,460047904.0000,34484856.0000,44392088.0000
813768960.0000,920935872.0000,460459328.0000,33454776.0000,44080652.0000
813876096.0000,921278656.0000,461235424.0000,32466814.0000,43786364.0000
813975232.0000,921562304.0000,461988800.0000,31552672.0000,43620644.0000
814069120.0000,921878272.0000,462825728.0000,30611010.0000,43480356.0000
814156544.0000,922156672.0000,463695328.0000,29671922.0000,43432892.0000
814237504.0000,922435456.0000,464783200.0000,28883454.0000,43368248.0000
814312256.0000,922617728.0000,465897120.0000,28109654.0000,43379376.0000
814380864.0000,922897728.0000,467052448.0000,27309918.0000,43272848.0000
814443392.0000,923132672.0000,468165696.0000,26428614.0000,43183272.0000
814499968.0000,923329920.0000,469157504.0000,25519128.0000,42998332.0000
814550656.0000,923492480.0000,470116416.0000,24602698.0000,42906568.0000
814595648.0000,923636928.0000,471204640.0000,23772028.0000,42873728.0000
814634944.0000,923805120.0000,472399584.0000,23029154.0000,42903404.0000
814668672.0000,923861888.0000,473237120.0000,22091840.0000,42565956.0000
814696960.0000,924174016.0000,475055776.0000,21654872.0000,43260660.0000
814719872.0000,924604224.0000,477742496.0000,21428754.0000,44318560.0000
814737472.0000,925076224.0000,481030240.0000,21282818.0000,45435312.0000
814749952.0000,925549440.0000,484761536.0000,21160006.0000,46473648.0000
814757312.0000,926007744.0000,488680192.0000,21051392.0000,47468284.0000
814759616.0000,926448896.0000,492666016.0000,20929028.0000,48417600.0000
814756992.0000,926871808.0000,496964384.0000,20794288.0000,49329876.0000
814749504.0000,927275712.0000,501671232.0000,20677398.0000,50201600.0000
814737216.0000,927658304.0000,506561632.0000,20550194.0000,50976264.0000
814720256.0000,928022912.0000,511473312.0000,20415702.0000,51614744.0000
814698688.0000,928368896.0000,516383136.0000,20271440.0000,52098720.0000
814672576.0000,928697408.0000,521239168.0000,20127242.0000,52440072.0000
814641984.0000,929008640.0000,526083296.0000,19983864.0000,52668820.0000
814607040.0000,929301632.0000,530854528.0000,19832460.0000,52815516.0000
814567808.0000,929580160.0000,535586976.0000,19682278.0000,52907088.0000
814524352.0000,929841664.0000,540244800.0000,19529144.0000,52960572.0000
814476736.0000,930085888.0000,544813632.0000,19370324.0000,52988016.0000
814413312.0000,930225728.0000,545442496.0000,18288608.0000,53039836.0000
814345856.0000,930406848.0000,549009920.0000,18057522.0000,53061936.0000
814274496.0000,930578816.0000,552981056.0000,18096174.0000,53043624.0000
814199232.0000,930738816.0000,557293760.0000,18185132.0000,53020452.0000
814120192.0000,930885184.0000,561793984.0000,18277392.0000,53014840.0000
814037312.0000,931014784.0000,566324736.0000,18252592.0000,52993472.0000
813950784.0000,931130880.0000,570783808.0000,18177568.0000,52965524.0000
813860608.0000,931224768.0000,575152704.0000,18074638.0000,52938300.0000
813766848.0000,931310912.0000,579412928.0000,17970590.0000,52913028.0000
813669632.0000,931385600.0000,583599040.0000,17868588.0000,52885700.0000
813568960.0000,931444608.0000,587659328.0000,17762092.0000,52856344.0000
813464896.0000,931489472.0000,591615296.0000,17652916.0000,52836788.0000
813357504.0000,931524224.0000,595450944.0000,17528858.0000,52815916.0000
813246784.0000,931545472.0000,599261504.0000,17389628.0000,52790608.0000
812028608.0000,924586368.0000,587979328.0000,108532.0469,24677464.0000
811911872.0000,925308864.0000,589705984.0000,494944.0625,26206468.0000
811792000.0000,927325184.0000,593849280.0000,1727978.0000,29159152.0000
811669056.0000,929608768.0000,599942464.0000,3145803.7500,32089668.0000
811543168.0000,931413632.0000,606215168.0000,4158052.0000,34066624.0000
811414272.0000,932255040.0000,611722048.0000,4486165.5000,34808852.0000
811282560.0000,932427072.0000,616104064.0000,4436033.0000,35190908.0000
811147904.0000,932283392.0000,619644864.0000,4262113.0000,35562228.0000
811010496.0000,932065216.0000,622422848.0000,3988841.2500,35842300.0000
810870336.0000,931801024.0000,624603968.0000,3622558.7500,35988668.0000
810727488.0000,931519232.0000,626374656.0000,3248398.5000,36139684.0000
810581952.0000,931239424.0000,627896704.0000,2891281.0000,36379588.0000
