804511616.0000,922394112.0000,666239488.0000,692241.7500,18847028.0000
805839424.0000,924909312.0000,675570944.0000,351413.4375,18427024.0000
806360768.0000,926384896.0000,683270528.0000,8390.3672,18274472.0000
806464768.0000,927075392.0000,689159744.0000,0.0000,17140526.0000
806405440.0000,927284544.0000,693912320.0000,0.0000,16141593.0000
806292864.0000,927235072.0000,697873472.0000,0.0000,15414447.0000
806163968.0000,927059520.0000,701217088.0000,0.0000,13457160.0000
806029184.0000,926826304.0000,703801920.0000,0.0000,11240043.0000
805890816.0000,926565952.0000,705917376.0000,0.0000,8576182.0000
805749440.0000,926290176.0000,707775104.0000,0.0000,6719509.0000
805605312.0000,926003584.0000,708191936.0000,0.0000,6150233.0000
805462848.0000,925708160.0000,708532544.0000,0.0000,3475763.0000
807814784.0000,926969344.0000,708391168.0000,0.0000,1358286.0000
812232448.0000,930790784.0000,712135680.0000,0.0000,97188.6250
815111936.0000,934888640.0000,717853120.0000,0.0000,0.0000
816333888.0000,939725632.0000,724794176.0000,0.0000,0.0000
818290240.0000,948297024.0000,731875712.0000,0.0000,0.0000
824307136.0000,967258240.0000,738193216.0000,0.0000,0.0000
833849984.0000,999155840.0000,749500032.0000,309951.2188,74365.0547
841003776.0000,1029773184.0000,767006848.0000,1064752.7500,409256.1250
844477696.0000,1049473024.0000,791289856.0000,1796780.3750,726922.2500
845889856.0000,1059853632.0000,820964480.0000,2664956.7500,1169127.0000
846542208.0000,1065093184.0000,851238784.0000,3565265.5000,1634969.3750
846971520.0000,1068048128.0000,877285952.0000,3928651.0000,1917424.0000
847442240.0000,1070101056.0000,897819264.0000,3760143.0000,2010057.7500
847861056.0000,1071836992.0000,917113408.0000,4369040.5000,2439307.7500
848219840.0000,1073408384.0000,933762432.0000,5045626.5000,2732554.7500
848546368.0000,1074906752.0000,946797312.0000,5392180.0000,3045767.0000
848855360.0000,1076355840.0000,956974016.0000,5299358.5000,2984402.5000
849151424.0000,1077762944.0000,965377920.0000,5158711.0000,3349314.2500
849435520.0000,1079130624.0000,972616128.0000,5004048.5000,3711273.7500
849707968.0000,1080460672.0000,978165824.0000,4660877.0000,3988061.5000
849969088.0000,1081753984.0000,983004864.0000,4421734.5000,4119507.5000
850219008.0000,1083010944.0000,986498880.0000,3884033.7500,3910402.0000
850457984.0000,1084219648.0000,988883776.0000,3389412.2500,3712050.2500
854269568.0000,1097241984.0000,991496000.0000,3836347.0000,4305242.0000
863108416.0000,1123444224.0000,999183936.0000,5450997.0000,5196654.0000
874282944.0000,1159495552.0000,1011404288.0000,7706546.0000,6110555.0000
887331392.0000,1203408000.0000,1030648064.0000,9670726.0000,6874188.5000
899903168.0000,1249592064.0000,1057436480.0000,10248657.0000,7346343.5000
912546496.0000,1293866240.0000,1091752192.0000,10082089.0000,7580473.0000
930645632.0000,1349583872.0000,1135089280.0000,11041318.0000,7872036.5000
954528448.0000,1420262912.0000,1182404224.0000,4754264.5000,4471455.5000
977784000.0000,1491771904.0000,1246977408.0000,7954022.0000,5477047.0000
995273344.0000,1502599936.0000,1320856704.0000,10344113.0000,6381752.0000
1006700480.0000,1502599936.0000,1401117824.0000,10613579.0000,5819412.0000
1016574336.0000,1502599936.0000,1485522816.0000,8903523.0000,5209209.5000
1027880896.0000,1502599936.0000,1572266112.0000,6256601.5000,4002269.7500
1040958592.0000,1502599936.0000,1658681728.0000,3418670.7500,2633803.0000
1055529536.0000,1502599936.0000,1739955968.0000,1223641.2500,1076743.5000
1071613952.0000,1502599936.0000,1819070976.0000,1403818.0000,606818.1250
1078000000.0000,1502599936.0000,1894807424.0000,6412165.0000,780456.5625
1078000000.0000,1502599936.0000,1970939392.0000,15240106.0000,370722.6250
1078000000.0000,1502599936.0000,2046515200.0000,27549648.0000,0.0000
1078000000.0000,1502599936.0000,2117116160.0000,43202788.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,80323352.0000,405244.4375
1078000000.0000,1502599936.0000,2140999424.0000,95827304.0000,19084532.0000
1078000000.0000,1502599936.0000,2140984832.0000,100705864.0000,60832784.0000
1078000000.0000,1502599936.0000,2140974976.0000,109449816.0000,60848996.0000
1078000000.0000,1502599936.0000,2140999808.0000,117099096.0000,61668668.0000
1078000000.0000,1502599936.0000,2140999808.0000,121630352.0000,61668732.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897832.0000,61668720.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897488.0000,61668680.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897752.0000,61668628.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621592.0000
1078000000.0000,1502599936.0000,2140964096.0000,122895064.0000,61519132.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841752.0000,61391172.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626712.0000,61025504.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598864.0000,61351236.0000
1078000000.0000,1502599936.0000,2140948224.0000,122488544.0000,61183796.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471344.0000,61114688.0000
1078000000.0000,1502599936.0000,2140986752.0000,121048864.0000,61612780.0000
1078000000.0000,1502594688.0000,2104732416.0000,91018024.0000,29682518.0000
1078000000.0000,1502598912.0000,2091433728.0000,90672056.0000,26740180.0000
1078000000.0000,1502598912.0000,2087550464.0000,98952392.0000,29932800.0000
1078000000.0000,1502597504.0000,2090308864.0000,101725168.0000,42793164.0000
1078000000.0000,1502597120.0000,2099986048.0000,103890192.0000,47591344.0000
1078000000.0000,1502596224.0000,2113852800.0000,104251096.0000,48617820.0000
1078000000.0000,1502594944.0000,2130553984.0000,104009968.0000,48767452.0000
1078000000.0000,1502597760.0000,2140962304.0000,106010808.0000,48897708.0000
1078000000.0000,1502598272.0000,2140985344.0000,107744696.0000,49030096.0000
1078000000.0000,1502599936.0000,2140999936.0000,108834824.0000,48712380.0000
1078000000.0000,1502599936.0000,2140999936.0000,107323984.0000,46428496.0000
1078000000.0000,1502599808.0000,2140996096.0000,104023576.0000,43735928.0000
1078000000.0000,1502597504.0000,2140961536.0000,98925240.0000,39884556.0000
1078000000.0000,1502595712.0000,2140914560.0000,93598928.0000,36290936.0000
1078000000.0000,1502595712.0000,2140924800.0000,91765048.0000,33067230.0000
1078000000.0000,1502597120.0000,2140939776.0000,94819200.0000,30518418.0000
1078000000.0000,1502598656.0000,2140981632.0000,97738712.0000,38970336.0000
1078000000.0000,1502599936.0000,2140998912.0000,100743224.0000,39827460.0000
1078000000.0000,1502599936.0000,2140999936.0000,102413136.0000,40424872.0000
1078000000.0000,1502599936.0000,2140999936.0000,103339048.0000,40690532.0000
1078000000.0000,1502599936.0000,2140999936.0000,102984824.0000,40469860.0000
1078000000.0000,1502599936.0000,2140999936.0000,102802440.0000,40218876.0000
1078000000.0000,1502599936.0000,2140999936.0000,103759896.0000,40243380.0000
1078000000.0000,1502599936.0000,2140999936.0000,104650968.0000,40296428.0000
1078000000.0000,1502599936.0000,2140999936.0000,104788624.0000,40306520.0000
1078000000.0000,1502599936.0000,2140999936.0000,104571648.0000,40257772.0000
1078000000.0000,1502599936.0000,2140999936.0000,104644152.0000,40223400.0000
1078000000.0000,1502599936.0000,2140999936.0000,105077640.0000,40278312.0000
1078000000.0000,1502599936.0000,2140999936.0000,105201368.0000,40299620.0000
1078000000.0000,1502599936.0000,2140999936.0000,105207536.0000,40329164.0000
1078000000.0000,1502599936.0000,2140999936.0000,105258064.0000,40377256.0000
1078000000.0000,1502599936.0000,2140999936.0000,105333784.0000,40439960.0000
1078000000.0000,1502599936.0000,2140999936.0000,105218344.0000,40277880.0000
1078000000.0000,1502599936.0000,2140999936.0000,104990008.0000,42036172.0000
1078000000.0000,1502599936.0000,2140999936.0000,104566264.0000,45379104.0000
1078000000.0000,1502599936.0000,2140999936.0000,102916896.0000,48995264.0000
1078000000.0000,1502599936.0000,2140999936.0000,101983432.0000,51510592.0000
1078000000.0000,1502599936.0000,2140999936.0000,101438408.0000,52127700.0000
1078000000.0000,1502599936.0000,2140999936.0000,100886912.0000,51826520.0000
1078000000.0000,1502599936.0000,2140999936.0000,100446624.0000,51511960.0000
1076877056.0000,1502599936.0000,2140999552.0000,98956472.0000,50126120.0000
1075374592.0000,1502599936.0000,2140995712.0000,95866776.0000,47590572.0000
1074408064.0000,1502599936.0000,2140993920.0000,92739992.0000,44842804.0000
1073278592.0000,1502115072.0000,2140983424.0000,90741080.0000,40836976.0000
1071832000.0000,1500994944.0000,2140968576.0000,91840400.0000,36233824.0000
1070120896.0000,1499279360.0000,2137956608.0000,95629016.0000,31649876.0000
1068426176.0000,1497268992.0000,2130799488.0000,99227552.0000,44292232.0000
1067261248.0000,1495656832.0000,2125796736.0000,101865984.0000,44511684.0000
1065967552.0000,1494058496.0000,2122601472.0000,103463936.0000,46900836.0000
1064723904.0000,1492586496.0000,2119178112.0000,103920376.0000,46318248.0000
1063627008.0000,1491108480.0000,2117132288.0000,103636344.0000,46680132.0000
1062397568.0000,1489449216.0000,2110408832.0000,103653648.0000,46730804.0000
1060604544.0000,1487081472.0000,2095528576.0000,102923056.0000,47252800.0000
1058820160.0000,1484200448.0000,2077925248.0000,102598568.0000,47135104.0000
1056919744.0000,1480308736.0000,2054830848.0000,102608568.0000,47290984.0000
1055301440.0000,1476361344.0000,2034281984.0000,103459008.0000,49431388.0000
1053582144.0000,1472160256.0000,2016066944.0000,104504712.0000,50574456.0000
1051654208.0000,1468863488.0000,2001485440.0000,106202512.0000,51583788.0000
1049864704.0000,1465138048.0000,1982924928.0000,104700368.0000,48877244.0000
1048016768.0000,1459928064.0000,1963405824.0000,104147008.0000,48754968.0000
1046509504.0000,1455173120.0000,1947248000.0000,104672672.0000,49144844.0000
1044760128.0000,1449370624.0000,1911802368.0000,101664560.0000,43536388.0000
1042775808.0000,1444823808.0000,1887809536.0000,103229696.0000,42482620.0000
1040734144.0000,1441057408.0000,1864968832.0000,103739504.0000,40469120.0000
1038784640.0000,1437732352.0000,1835873920.0000,105558992.0000,37760128.0000
1036547904.0000,1433660800.0000,1799741568.0000,105575072.0000,34463576.0000
1034497408.0000,1428785792.0000,1766123648.0000,104929752.0000,34949360.0000
1032350208.0000,1423802752.0000,1732407936.0000,103902312.0000,38833660.0000
1029887040.0000,1417940352.0000,1699692800.0000,103630936.0000,44025228.0000
1027186880.0000,1411691392.0000,1664535168.0000,103822608.0000,49444476.0000
1024902400.0000,1406027648.0000,1632348544.0000,104413864.0000,49112712.0000
1022922048.0000,1400767360.0000,1603501696.0000,104562656.0000,48540040.0000
1020655552.0000,1394795008.0000,1573261824.0000,103654384.0000,48231448.0000
1018415936.0000,1388154624.0000,1538793728.0000,103072136.0000,48119088.0000
1016315584.0000,1381165824.0000,1507846528.0000,103364288.0000,49207884.0000
1014073024.0000,1373865344.0000,1476840576.0000,103638544.0000,49768416.0000
1011767104.0000,1366265472.0000,1446874240.0000,103623512.0000,49879500.0000
1009194880.0000,1358012032.0000,1417064704.0000,104129688.0000,49704308.0000
1006430976.0000,1349104000.0000,1386590592.0000,104108152.0000,49087748.0000
1003107776.0000,1338992512.0000,1351926528.0000,103581304.0000,48796316.0000
999936064.0000,1329761408.0000,1319001472.0000,103845712.0000,48989636.0000
996767424.0000,1320756096.0000,1287444352.0000,104521464.0000,49413844.0000
993686400.0000,1312585344.0000,1258880256.0000,105321192.0000,49161568.0000
990555264.0000,1305233152.0000,1226905472.0000,103961040.0000,47526200.0000
987895040.0000,1297591168.0000,1198619392.0000,104213552.0000,48671008.0000
985372928.0000,1291085696.0000,1181158528.0000,105924136.0000,49318064.0000
982804224.0000,1283869056.0000,1161641984.0000,104730016.0000,47511992.0000
979808000.0000,1275713024.0000,1139018112.0000,104193928.0000,47968572.0000
976367168.0000,1267111296.0000,1111032704.0000,103988960.0000,48344316.0000
972337088.0000,1257893504.0000,1077907712.0000,103915912.0000,48834836.0000
968267840.0000,1248671872.0000,1046877632.0000,104466064.0000,49755028.0000
964381184.0000,1239250816.0000,1014746880.0000,104181912.0000,49286984.0000
961221504.0000,1230355584.0000,984178112.0000,104373992.0000,49501784.0000
958342400.0000,1222265600.0000,960166464.0000,104985616.0000,49699232.0000
955330496.0000,1214377088.0000,937467776.0000,104710432.0000,48845368.0000
951943040.0000,1206094208.0000,914512576.0000,104925168.0000,48696704.0000
948412736.0000,1197181184.0000,892476672.0000,105170672.0000,48517140.0000
944609280.0000,1187726464.0000,868400512.0000,104252352.0000,48074940.0000
940297280.0000,1177191552.0000,839710400.0000,103737064.0000,48587768.0000
935412288.0000,1166345984.0000,811672576.0000,104467080.0000,49813188.0000
931797248.0000,1157973760.0000,792729792.0000,106797456.0000,51389192.0000
928640704.0000,1150612480.0000,779837696.0000,108130552.0000,51290736.0000
925153856.0000,1143052160.0000,767868992.0000,106915528.0000,48376400.0000
921300352.0000,1134480000.0000,754685120.0000,104608416.0000,46532276.0000
917161344.0000,1124897536.0000,739222656.0000,104385384.0000,48261268.0000
912960960.0000,1114227968.0000,719173824.0000,104591840.0000,48716720.0000
908858112.0000,1104718208.0000,704060416.0000,106150992.0000,49931156.0000
904699776.0000,1095639424.0000,688850432.0000,105817352.0000,48765668.0000
902728896.0000,1093077888.0000,681269120.0000,104200256.0000,48405536.0000
900291648.0000,1088579584.0000,671544064.0000,102970232.0000,48430240.0000
897788800.0000,1083972736.0000,658050496.0000,102967480.0000,48198888.0000
895128320.0000,1079256064.0000,644569216.0000,103597824.0000,48403176.0000
892463744.0000,1074460288.0000,630865088.0000,104307440.0000,48781736.0000
889931072.0000,1069924928.0000,614547520.0000,104568624.0000,48798744.0000
887798272.0000,1065212032.0000,595091712.0000,104011536.0000,47199656.0000
885569152.0000,1060911168.0000,578883776.0000,104607736.0000,48346336.0000
883521984.0000,1056347712.0000,566012864.0000,105163688.0000,49568752.0000
881028800.0000,1051602432.0000,550252160.0000,104756768.0000,49455196.0000
878287104.0000,1046627200.0000,533303968.0000,104603424.0000,49292344.0000
875855552.0000,1041953088.0000,516254176.0000,104147344.0000,48272956.0000
873751680.0000,1037364352.0000,498837952.0000,103531256.0000,46517132.0000
871498496.0000,1032502976.0000,481414400.0000,103661040.0000,46344236.0000
869252928.0000,1028379456.0000,468131968.0000,105310776.0000,48336168.0000
867396736.0000,1024725568.0000,462742784.0000,106515872.0000,51375256.0000
865438912.0000,1020881088.0000,458182272.0000,106841696.0000,52434884.0000
863086080.0000,1016511744.0000,454752064.0000,106669360.0000,52165028.0000
860514880.0000,1011756224.0000,452641376.0000,106624104.0000,51947580.0000
857766528.0000,1006738432.0000,448104480.0000,106005528.0000,51601844.0000
855316224.0000,1001947456.0000,441304640.0000,105465864.0000,51343300.0000
853248384.0000,997259904.0000,437543136.0000,105659152.0000,51700912.0000
851131264.0000,992406016.0000,435451776.0000,106215048.0000,52004624.0000
848748992.0000,987385856.0000,432429600.0000,105926080.0000,51759548.0000
846163264.0000,982295872.0000,429549920.0000,106227912.0000,51997896.0000
843286912.0000,976754560.0000,425196448.0000,105937688.0000,51832192.0000
840261248.0000,970990784.0000,416108672.0000,104852952.0000,50983172.0000
837418496.0000,965179200.0000,409697824.0000,105349152.0000,51023272.0000
834836096.0000,959472384.0000,403023616.0000,105546264.0000,51329836.0000
831876864.0000,953553280.0000,395458720.0000,106203568.0000,52498900.0000
829922176.0000,949286912.0000,393057888.0000,107182752.0000,53253496.0000
828484480.0000,945573440.0000,393399072.0000,107819888.0000,53553776.0000
826976256.0000,941850304.0000,395128480.0000,108177400.0000,53804736.0000
825259392.0000,937830208.0000,396803680.0000,108207408.0000,53618032.0000
823696064.0000,933873792.0000,399099104.0000,108594512.0000,54042012.0000
822234048.0000,930253504.0000,404034688.0000,108965712.0000,54306124.0000
820759488.0000,926596672.0000,408407744.0000,109109784.0000,54464184.0000
819173568.0000,922819072.0000,411947840.0000,109111656.0000,54535528.0000
817651456.0000,918939584.0000,414902208.0000,109079104.0000,54555940.0000
816142464.0000,915023488.0000,416660128.0000,108833984.0000,54469276.0000
814623936.0000,911171968.0000,419227904.0000,108802640.0000,54469100.0000
813095040.0000,907313600.0000,421587296.0000,108873984.0000,54508468.0000
813344960.0000,910112192.0000,431842112.0000,106975488.0000,54253432.0000
813559616.0000,912455680.0000,439177984.0000,104305560.0000,53607444.0000
814765632.0000,915785216.0000,445623360.0000,101918912.0000,52679584.0000
816325440.0000,919150528.0000,431324640.0000,91000584.0000,46109712.0000
817260480.0000,924287872.0000,432767648.0000,89724328.0000,47700616.0000
817544192.0000,928730560.0000,434764512.0000,88291704.0000,48746156.0000
817452928.0000,932240960.0000,437731840.0000,87274792.0000,49723872.0000
817557952.0000,935303424.0000,441205568.0000,86539856.0000,50166840.0000
817818752.0000,937995072.0000,444780448.0000,85536400.0000,50180924.0000
817935040.0000,940175936.0000,448196320.0000,84259872.0000,49888348.0000
818063232.0000,941891648.0000,450517440.0000,82498896.0000,49296272.0000
818323840.0000,943292736.0000,452173408.0000,81250112.0000,49120856.0000
818891648.0000,944691136.0000,453450272.0000,79736088.0000,48784244.0000
819346176.0000,946184064.0000,455250560.0000,78208192.0000,48291060.0000
819607296.0000,947365952.0000,455962496.0000,76380792.0000,47835080.0000
819880576.0000,948455616.0000,457000704.0000,74765144.0000,47484412.0000
820130880.0000,949509184.0000,457684672.0000,73140128.0000,47112796.0000
820368256.0000,950528320.0000,459140992.0000,71861576.0000,47089816.0000
820585024.0000,951458752.0000,460268416.0000,70525584.0000,47224216.0000
820719168.0000,952165248.0000,460179840.0000,68535248.0000,46609932.0000
821090176.0000,953047104.0000,460173120.0000,66578128.0000,46235232.0000
821270400.0000,953881408.0000,460482784.0000,64701356.0000,46023028.0000
821888640.0000,954639680.0000,460532512.0000,63001976.0000,45601944.0000
822783232.0000,955155392.0000,460289152.0000,60971916.0000,45024920.0000
823534464.0000,955579328.0000,458145504.0000,58560740.0000,44455356.0000
824412608.0000,956216384.0000,455872960.0000,56192072.0000,43870608.0000
825740032.0000,957405504.0000,455811008.0000,54704164.0000,43722636.0000
826593280.0000,958552448.0000,456089504.0000,52872012.0000,43453540.0000
826912832.0000,959628352.0000,456295072.0000,51451068.0000,43229644.0000
827023296.0000,960552448.0000,456831840.0000,50109060.0000,43431228.0000
827835328.0000,961352960.0000,457887552.0000,49024040.0000,43733572.0000
829016448.0000,962411264.0000,458978496.0000,47745800.0000,43876488.0000
829656320.0000,963387904.0000,460362112.0000,46036796.0000,43714936.0000
830004416.0000,964342272.0000,461960896.0000,44876876.0000,43863164.0000
830246336.0000,964949184.0000,463451488.0000,43668300.0000,43670040.0000
830451968.0000,965399168.0000,464351744.0000,42373620.0000,43440716.0000
830575040.0000,965716736.0000,464587968.0000,40814292.0000,43546880.0000
830675904.0000,965816576.0000,465019008.0000,39848552.0000,43549228.0000
830838848.0000,966097664.0000,465639968.0000,38772056.0000,43389620.0000
830871360.0000,966199808.0000,465568224.0000,37333168.0000,42990328.0000
831024000.0000,966582272.0000,465875136.0000,36387284.0000,43229600.0000
831169536.0000,966892480.0000,466924288.0000,35504808.0000,43236320.0000
831307328.0000,967266048.0000,467989568.0000,34400024.0000,43060052.0000
831437312.0000,967616768.0000,468816128.0000,33198820.0000,42786584.0000
831559552.0000,967999296.0000,469888448.0000,32141728.0000,42751804.0000
831658240.0000,968242496.0000,470724928.0000,30944604.0000,42558416.0000
831765184.0000,968556288.0000,471824352.0000,29991960.0000,42926948.0000
831864768.0000,968854144.0000,472141856.0000,28764530.0000,43279316.0000
831954432.0000,969047488.0000,472796704.0000,27797698.0000,43517588.0000
832039616.0000,969263616.0000,473266304.0000,26722084.0000,43690668.0000
832116096.0000,969482944.0000,473730304.0000,25553030.0000,43485640.0000
832187392.0000,969755776.0000,474550432.0000,24430004.0000,43299964.0000
832250624.0000,969968640.0000,475349216.0000,23380136.0000,43244752.0000
832308480.0000,970213504.0000,476236416.0000,22298812.0000,43216508.0000
832359872.0000,970420992.0000,477166208.0000,21217996.0000,43268608.0000
832404800.0000,970629056.0000,478285984.0000,20288388.0000,43311824.0000
832443456.0000,970740352.0000,479453888.0000,19373896.0000,43438432.0000
832475904.0000,970948928.0000,480661216.0000,18432504.0000,43450772.0000
832502272.0000,971112640.0000,481830816.0000,17406880.0000,43481928.0000
832522688.0000,971238784.0000,482891072.0000,16349884.0000,43423048.0000
832537216.0000,971330560.0000,483918720.0000,15282417.0000,43456784.0000
832545984.0000,971404224.0000,485079488.0000,14298235.0000,43549920.0000
832549120.0000,971503104.0000,486345408.0000,13399361.0000,43706856.0000
832546624.0000,971490304.0000,487252608.0000,12304380.0000,43497488.0000
832538816.0000,971730624.0000,489141824.0000,11708753.0000,44322084.0000
832525568.0000,972089536.0000,491897632.0000,11323937.0000,45504908.0000
832507136.0000,972490816.0000,495256064.0000,11019036.0000,46710600.0000
832483520.0000,972893440.0000,499085408.0000,10737074.0000,47754012.0000
832454848.0000,973281280.0000,503160544.0000,10469286.0000,48626560.0000
832421184.0000,973651904.0000,507406528.0000,10187766.0000,49301288.0000
832382656.0000,974004352.0000,511788896.0000,9893927.0000,49798484.0000
832339264.0000,974337856.0000,516304608.0000,9617929.0000,50160028.0000
832291200.0000,974649920.0000,520887040.0000,9331395.0000,50401648.0000
832238528.0000,974944064.0000,525590560.0000,9037190.0000,50558120.0000
832181312.0000,975219520.0000,530416704.0000,8732846.0000,50655356.0000
832119616.0000,975477568.0000,535171968.0000,8428302.0000,50712316.0000
832053568.0000,975718208.0000,539997440.0000,8124362.5000,50742596.0000
831983232.0000,975940608.0000,544776768.0000,7812241.5000,50754440.0000
831908672.0000,976148544.0000,549581312.0000,7501173.5000,50755416.0000
831829952.0000,976339392.0000,554301632.0000,7187062.0000,50748224.0000
831747200.0000,976512896.0000,558846080.0000,6867169.5000,50734916.0000
831647360.0000,976577984.0000,559570432.0000,5631682.0000,50753300.0000
831543616.0000,976684736.0000,563373696.0000,5234590.5000,50759640.0000
831436096.0000,976782592.0000,567564480.0000,5108440.5000,50730684.0000
831324864.0000,976868736.0000,571997248.0000,5033638.5000,50699120.0000
831209920.0000,976941312.0000,576527232.0000,4962892.5000,50687096.0000
831091264.0000,976997056.0000,581043840.0000,4775453.5000,50660872.0000
830969152.0000,977039296.0000,585496512.0000,4537688.5000,50628720.0000
830843520.0000,977059200.0000,589889344.0000,4271911.0000,50598132.0000
830714432.0000,977071360.0000,594201728.0000,4004939.2500,50571012.0000
830582016.0000,977071872.0000,598441536.0000,3740013.2500,50543908.0000
830446336.0000,977056704.0000,602538624.0000,3470650.2500,50516592.0000
830307392.0000,977027264.0000,606514432.0000,3198570.0000,50498228.0000
830165312.0000,976987648.0000,610358272.0000,2911565.0000,50475172.0000
830020032.0000,976934400.0000,614170688.0000,2609379.0000,50445316.0000
828768512.0000,969866240.0000,602806208.0000,0.0000,22040910.0000
828618560.0000,970489024.0000,604453248.0000,223993.0469,23453762.0000
828465664.0000,972417216.0000,608629056.0000,1245055.6250,26467688.0000
828309824.0000,974620160.0000,614833472.0000,2446213.7500,29528102.0000
828151168.0000,976347584.0000,621279616.0000,3255497.7500,31657482.0000
827989696.0000,977112512.0000,627001600.0000,3387936.0000,32556158.0000
827825472.0000,977208320.0000,631581376.0000,3142247.2500,33092278.0000
827658560.0000,976988416.0000,635305664.0000,2772918.0000,33618488.0000
827489024.0000,976693888.0000,638274560.0000,2304065.5000,34055152.0000
827316864.0000,976353344.0000,640647680.0000,1743668.2500,34358576.0000
827142144.0000,975995136.0000,642592704.0000,1173091.2500,34667896.0000
826964928.0000,975638784.0000,644261376.0000,619030.9375,35067788.0000
826785216.0000,975279424.0000,645716864.0000,76525.7891,35446480.0000
