1078000000.0000,1502597504.0000,2104430080.0000,105163736.0000,43370124.0000
1078000000.0000,1502597120.0000,2116417152.0000,107427840.0000,48967512.0000
1078000000.0000,1502596224.0000,2129686144.0000,107372296.0000,53320148.0000
1078000000.0000,1502594944.0000,2140934016.0000,105994976.0000,50752948.0000
1078000000.0000,1502597760.0000,2140962560.0000,105453824.0000,49108740.0000
1078000000.0000,1502598272.0000,2140985344.0000,104963120.0000,48545076.0000
1078000000.0000,1502599936.0000,2140999936.0000,104867672.0000,47778772.0000
1078000000.0000,1502599936.0000,2140999936.0000,102804104.0000,45227348.0000
1078000000.0000,1502599808.0000,2140996096.0000,99294232.0000,42387508.0000
1078000000.0000,1502597504.0000,2140961536.0000,94133752.0000,38531232.0000
1078000000.0000,1502595712.0000,2140914688.0000,88588016.0000,35056108.0000
1078000000.0000,1502595712.0000,2140925184.0000,88823160.0000,31937660.0000
1078000000.0000,1502597120.0000,2140940160.0000,96336200.0000,29088728.0000
1078000000.0000,1502598656.0000,2140981760.0000,96312792.0000,49588236.0000
1078000000.0000,1502599936.0000,2140998912.0000,98167904.0000,49603728.0000
1078000000.0000,1502599936.0000,2140999936.0000,98980472.0000,49719692.0000
1078000000.0000,1502599936.0000,2140999936.0000,99305104.0000,49752476.0000
1078000000.0000,1502599936.0000,2140999936.0000,98557864.0000,49409088.0000
1078000000.0000,1502599936.0000,2140999936.0000,98077688.0000,49074040.0000
1078000000.0000,1502599936.0000,2140999936.0000,98538216.0000,48996208.0000
1078000000.0000,1502599936.0000,2140999936.0000,98850512.0000,48943172.0000
1078000000.0000,1502599936.0000,2140999936.0000,98604912.0000,48855748.0000
1078000000.0000,1502599936.0000,2140999936.0000,98150352.0000,48739464.0000
1078000000.0000,1502599936.0000,2140999936.0000,97979736.0000,48660688.0000
1078000000.0000,1502599936.0000,2140999936.0000,98122528.0000,48669180.0000
1078000000.0000,1502599936.0000,2140999936.0000,97999664.0000,48638152.0000
1078000000.0000,1502599936.0000,2140999936.0000,97799728.0000,48612084.0000
1078000000.0000,1502599936.0000,2140999936.0000,97661416.0000,48602792.0000
1078000000.0000,1502599936.0000,2140999936.0000,97556536.0000,48601512.0000
1077827200.0000,1502599936.0000,2140999936.0000,97302768.0000,48376356.0000
1077678592.0000,1502599936.0000,2140999936.0000,96939608.0000,48093520.0000
1078000000.0000,1502599936.0000,2140999936.0000,96432816.0000,47439436.0000
1078000000.0000,1502599936.0000,2140999936.0000,94852784.0000,46965664.0000
1078000000.0000,1502599936.0000,2140999936.0000,93993536.0000,46726336.0000
1078000000.0000,1502599936.0000,2140999936.0000,93418488.0000,46506740.0000
1078000000.0000,1502599936.0000,2140999936.0000,92765592.0000,46243520.0000
1077703936.0000,1502599936.0000,2140999936.0000,92175384.0000,45950060.0000
1076283520.0000,1502599936.0000,2140999552.0000,90579248.0000,44624772.0000
1074670592.0000,1502131712.0000,2140995712.0000,87460088.0000,42215656.0000
1073694336.0000,1501139200.0000,2140993920.0000,84695736.0000,39634116.0000
1072644608.0000,1499907328.0000,2140983424.0000,86227656.0000,35800208.0000
1071375680.0000,1498409472.0000,2140968448.0000,92174080.0000,31362872.0000
1069943104.0000,1496664448.0000,2136113280.0000,96381584.0000,42159604.0000
1068611584.0000,1494922624.0000,2129201920.0000,100353880.0000,40116616.0000
1067851200.0000,1493753856.0000,2125370880.0000,101905104.0000,51023164.0000
1067004288.0000,1492715008.0000,2123515520.0000,103647712.0000,49174064.0000
1066241856.0000,1491865984.0000,2121377920.0000,104453896.0000,46098668.0000
1065648768.0000,1491071872.0000,2120564224.0000,104919024.0000,50479336.0000
1064949312.0000,1490175104.0000,2116125056.0000,105300832.0000,47652932.0000
1063736448.0000,1488727296.0000,2104771200.0000,106031528.0000,48762660.0000
1062575360.0000,1486955776.0000,2090854400.0000,106133840.0000,46229068.0000
1061339584.0000,1484430976.0000,2071482240.0000,106068152.0000,42957892.0000
1060410112.0000,1482095744.0000,2053744384.0000,107009888.0000,41552920.0000
1059403520.0000,1479670016.0000,2038273024.0000,107991520.0000,41915884.0000
1058215488.0000,1478225664.0000,2026079488.0000,109251952.0000,48732656.0000
1057184384.0000,1476359552.0000,2009160704.0000,108090264.0000,50098656.0000
1056111616.0000,1473156224.0000,1990081920.0000,107887552.0000,48558344.0000
1055384192.0000,1470516992.0000,1972831232.0000,108352640.0000,47102140.0000
1054423936.0000,1466959360.0000,1938135424.0000,105517728.0000,39044836.0000
1053241088.0000,1464650240.0000,1914894592.0000,107293192.0000,35912984.0000
1052011328.0000,1463077632.0000,1892000640.0000,108040504.0000,32335778.0000
1049304896.0000,1456561152.0000,1861009152.0000,109824696.0000,28794300.0000
1046338880.0000,1449797888.0000,1822787456.0000,108184272.0000,26036738.0000
1043584128.0000,1442785152.0000,1787926656.0000,106026968.0000,28154230.0000
1040758080.0000,1436087680.0000,1753279232.0000,105082120.0000,33437890.0000
1037644224.0000,1428804224.0000,1719601152.0000,104946368.0000,39559784.0000
1034323392.0000,1421344768.0000,1683849728.0000,104839592.0000,47030664.0000
1031442944.0000,1414611584.0000,1651131904.0000,104908856.0000,51805896.0000
1028887552.0000,1408386432.0000,1622330624.0000,104782752.0000,48250604.0000
1026068992.0000,1401553024.0000,1592836608.0000,104845472.0000,50154096.0000
1023299648.0000,1394159488.0000,1559580672.0000,105531312.0000,50087808.0000
1020689728.0000,1386521856.0000,1529583104.0000,105148704.0000,51881664.0000
1017958656.0000,1378704512.0000,1499350144.0000,105130088.0000,51159188.0000
1015185024.0000,1370675328.0000,1470030208.0000,105083704.0000,51089244.0000
1012167616.0000,1362077696.0000,1440813952.0000,105031864.0000,50923456.0000
1008981760.0000,1352915072.0000,1410892416.0000,104873872.0000,49395184.0000
1005263296.0000,1342669440.0000,1375873024.0000,105177512.0000,50710364.0000
1001720704.0000,1333347328.0000,1342254336.0000,105166600.0000,50204688.0000
998204288.0000,1324291328.0000,1310699008.0000,105125568.0000,49381464.0000
994796992.0000,1316047488.0000,1281939584.0000,105453752.0000,48357104.0000
991360256.0000,1308602624.0000,1250038144.0000,105055912.0000,49050488.0000
988411392.0000,1300843520.0000,1221474048.0000,105394864.0000,49357872.0000
985615808.0000,1294204928.0000,1203296768.0000,106134488.0000,48971912.0000
982788544.0000,1286835968.0000,1183037184.0000,105002936.0000,46989800.0000
979550272.0000,1278514560.0000,1160365952.0000,105309176.0000,50344664.0000
975885312.0000,1269726848.0000,1132920576.0000,105402056.0000,48854428.0000
971650560.0000,1260303872.0000,1098273408.0000,105728504.0000,51399104.0000
967394880.0000,1250871424.0000,1066939392.0000,105596456.0000,50286056.0000
963338048.0000,1241221120.0000,1034414528.0000,105703992.0000,51245692.0000
960020480.0000,1232075904.0000,1003281472.0000,105685464.0000,50766212.0000
956993920.0000,1223728512.0000,979155712.0000,105728720.0000,49916552.0000
953844672.0000,1215562880.0000,956814656.0000,105442224.0000,49010552.0000
950330688.0000,1206991616.0000,934349824.0000,105638352.0000,48793044.0000
946684096.0000,1197791744.0000,912991936.0000,105745456.0000,48296748.0000
942766848.0000,1188052480.0000,889381376.0000,105664032.0000,49827948.0000
938341312.0000,1177204608.0000,859909376.0000,106105536.0000,50801220.0000
933342976.0000,1166051712.0000,831230400.0000,105958208.0000,51160540.0000
929614848.0000,1157372288.0000,812075968.0000,107264192.0000,51657252.0000
926345344.0000,1149702400.0000,799190464.0000,108040568.0000,51049084.0000
922745728.0000,1141832320.0000,787355072.0000,106590608.0000,47540552.0000
918779712.0000,1132951296.0000,774467392.0000,105444056.0000,47095332.0000
914528384.0000,1123061248.0000,759272576.0000,105973952.0000,50728080.0000
910215936.0000,1112100480.0000,738727744.0000,106094240.0000,49600152.0000
906001216.0000,1102297728.0000,723404800.0000,106864504.0000,50021020.0000
901731264.0000,1092918912.0000,707944640.0000,106343720.0000,48429712.0000
899731968.0000,1090256768.0000,700382528.0000,105652640.0000,49496032.0000
897262144.0000,1085638016.0000,690607488.0000,106264000.0000,50304172.0000
894722880.0000,1080891776.0000,676980352.0000,107179256.0000,50190376.0000
892022208.0000,1076021376.0000,663338688.0000,108124288.0000,50440948.0000
889314176.0000,1071064768.0000,649644416.0000,108746424.0000,51173648.0000
886735296.0000,1066371456.0000,633545536.0000,108909336.0000,51703776.0000
884554240.0000,1061505088.0000,614331840.0000,108503832.0000,50472436.0000
882275136.0000,1057051200.0000,597880960.0000,109010280.0000,51968048.0000
880176448.0000,1052336960.0000,585029568.0000,109328168.0000,53253856.0000
877630336.0000,1047444928.0000,569094848.0000,108960304.0000,53025500.0000
874834816.0000,1042323328.0000,552179264.0000,108901152.0000,52853388.0000
872349440.0000,1037504192.0000,535159488.0000,108612672.0000,51993408.0000
870191872.0000,1032771840.0000,517626656.0000,108255512.0000,50417400.0000
867885056.0000,1027765952.0000,499870592.0000,108486480.0000,50428264.0000
865585920.0000,1023501632.0000,486392384.0000,109659584.0000,52741980.0000
863676160.0000,1019707584.0000,480726240.0000,110386232.0000,54362984.0000
861664896.0000,1015723328.0000,475892224.0000,110451440.0000,54249872.0000
859258688.0000,1011214144.0000,472359712.0000,110194392.0000,53409064.0000
856634240.0000,1006319168.0000,470315232.0000,110140472.0000,53003608.0000
853832704.0000,1001162432.0000,465883040.0000,109647776.0000,52855932.0000
851329280.0000,996232960.0000,459122336.0000,109328696.0000,52997244.0000
849208384.0000,991406720.0000,455430080.0000,109559096.0000,53473428.0000
847038336.0000,986415552.0000,453346784.0000,110006736.0000,53719496.0000
844603136.0000,981261568.0000,450234144.0000,109700144.0000,53429548.0000
841964608.0000,976034304.0000,447232064.0000,109943160.0000,53565500.0000
839035520.0000,970356480.0000,442795552.0000,109686960.0000,53371248.0000
835957248.0000,964461568.0000,433628000.0000,108933240.0000,52955408.0000
833061952.0000,958519168.0000,427139744.0000,109425032.0000,53330624.0000
830427072.0000,952684288.0000,420343680.0000,109586648.0000,53602916.0000
827415488.0000,946632128.0000,412642336.0000,110086632.0000,54334452.0000
825408512.0000,942229632.0000,410098016.0000,110857360.0000,54765440.0000
823918592.0000,938382080.0000,410374432.0000,111351256.0000,54821800.0000
822358208.0000,934526208.0000,412080032.0000,111644056.0000,54889880.0000
820589248.0000,930374144.0000,413677664.0000,111661096.0000,54550052.0000
818973888.0000,926286336.0000,415857440.0000,112039600.0000,54826136.0000
817459840.0000,922535168.0000,420738752.0000,112415272.0000,55006452.0000
815933440.0000,918747968.0000,425120000.0000,112579472.0000,55111344.0000
814295616.0000,914840448.0000,428683424.0000,112604184.0000,55149836.0000
812721728.0000,910831616.0000,431600832.0000,112590440.0000,55152096.0000
811161024.0000,906786560.0000,433242976.0000,112350656.0000,55061884.0000
809590784.0000,902806784.0000,435659616.0000,112321032.0000,55063756.0000
808010304.0000,898820608.0000,437888096.0000,112397024.0000,55104572.0000
808274368.0000,901711616.0000,448354752.0000,110813896.0000,54879748.0000
808503232.0000,904130944.0000,455837568.0000,108637272.0000,54377568.0000
809723520.0000,907519104.0000,462315616.0000,106737168.0000,53804388.0000
811297920.0000,910930304.0000,448034976.0000,95915840.0000,47166868.0000
812247872.0000,916105024.0000,449490336.0000,94709864.0000,48737620.0000
812546624.0000,920581248.0000,451626912.0000,93341888.0000,50020448.0000
812470336.0000,924125056.0000,455028352.0000,92387000.0000,51486628.0000
812590336.0000,927221824.0000,459029472.0000,91714032.0000,52393668.0000
812866176.0000,929948480.0000,462969184.0000,90772480.0000,52705812.0000
812997504.0000,932164352.0000,466388384.0000,89557688.0000,52618352.0000
813140736.0000,933914816.0000,468396064.0000,87860752.0000,52173428.0000
813416576.0000,935350528.0000,469585312.0000,86675568.0000,52113728.0000
813999680.0000,936783232.0000,470399488.0000,85223824.0000,51869984.0000
814469696.0000,938310336.0000,471861504.0000,83757248.0000,51449664.0000
814746432.0000,939526144.0000,472392832.0000,81995216.0000,51049876.0000
815035456.0000,940649600.0000,473318336.0000,80443496.0000,50742792.0000
815301504.0000,941737664.0000,473900160.0000,78880496.0000,50404392.0000
815554752.0000,942787840.0000,475263264.0000,77660448.0000,50411380.0000
815787520.0000,943751616.0000,476298048.0000,76383344.0000,50562968.0000
815937664.0000,944492672.0000,476156416.0000,74454088.0000,49965196.0000
816324800.0000,945408000.0000,476134400.0000,72556696.0000,49602288.0000
816521344.0000,946275392.0000,476372480.0000,70743632.0000,49394104.0000
817155968.0000,947066624.0000,476393664.0000,69101304.0000,48943540.0000
818067520.0000,947615232.0000,476054112.0000,67137272.0000,48405296.0000
818836096.0000,948071680.0000,473833568.0000,64784924.0000,47830880.0000
819732160.0000,948740800.0000,471499104.0000,62486656.0000,47249268.0000
821078272.0000,949961856.0000,471467232.0000,61070028.0000,47090756.0000
821951104.0000,951139776.0000,471750016.0000,59299184.0000,46821968.0000
822290432.0000,952246144.0000,471945248.0000,57952396.0000,46592740.0000
822420736.0000,953200384.0000,472461184.0000,56677180.0000,46793888.0000
823252864.0000,954030656.0000,473479744.0000,55658564.0000,47088912.0000
824455296.0000,955118208.0000,474532128.0000,54441792.0000,47221900.0000
825117312.0000,956123584.0000,475868640.0000,52792340.0000,47049060.0000
825487872.0000,957105984.0000,477380064.0000,51722840.0000,47187436.0000
825752384.0000,957740096.0000,478688704.0000,50520572.0000,47036320.0000
825980800.0000,958217344.0000,479480896.0000,49178520.0000,46887376.0000
826126720.0000,958563072.0000,479727616.0000,47664628.0000,47020344.0000
826250496.0000,958688768.0000,480081984.0000,46764988.0000,47012644.0000
826436608.0000,958988032.0000,480675424.0000,45751336.0000,46840592.0000
826492224.0000,959109056.0000,480570784.0000,44375428.0000,46427924.0000
826668160.0000,959512576.0000,480860032.0000,43493020.0000,46653752.0000
826837120.0000,959838848.0000,481876896.0000,42674384.0000,46646736.0000
826998528.0000,960227520.0000,482899104.0000,41633480.0000,46456432.0000
827152256.0000,960598400.0000,483701536.0000,40494692.0000,46168752.0000
827298304.0000,961003648.0000,484736576.0000,39501352.0000,46119636.0000
827420928.0000,961270912.0000,485543040.0000,38369412.0000,45911468.0000
827551872.0000,961610560.0000,486613696.0000,37481484.0000,46265256.0000
827675648.0000,961931328.0000,486889984.0000,36318316.0000,46603108.0000
827789568.0000,962150976.0000,487502944.0000,35415944.0000,46826984.0000
827899072.0000,962395456.0000,487934720.0000,34404952.0000,46985552.0000
828000000.0000,962640000.0000,488356896.0000,33299780.0000,46766048.0000
828095744.0000,962936128.0000,489137600.0000,32241478.0000,46565724.0000
828183488.0000,963171584.0000,489909376.0000,31255474.0000,46494792.0000
828265984.0000,963440640.0000,490754112.0000,30238876.0000,46450932.0000
828342016.0000,963672064.0000,491646560.0000,29225138.0000,46487592.0000
828411648.0000,963903808.0000,492723744.0000,28360944.0000,46515200.0000
828475008.0000,964039168.0000,493857344.0000,27511360.0000,46626096.0000
828532224.0000,964272320.0000,495017952.0000,26634190.0000,46622576.0000
828583424.0000,964460544.0000,496138848.0000,25672920.0000,46637816.0000
828628608.0000,964611072.0000,497128288.0000,24681346.0000,46559156.0000
828667968.0000,964726976.0000,498120672.0000,23678696.0000,46575348.0000
828701568.0000,964824704.0000,499231584.0000,22759728.0000,46652036.0000
828729472.0000,964947584.0000,500432224.0000,21926426.0000,46792900.0000
828751872.0000,964958272.0000,501289376.0000,20896538.0000,46567416.0000
828768768.0000,965223040.0000,503125472.0000,20366674.0000,47376728.0000
828780352.0000,965606272.0000,505833440.0000,20047526.0000,48551976.0000
828786624.0000,966031616.0000,509147392.0000,19808252.0000,49776308.0000
828787776.0000,966458304.0000,512931648.0000,19591804.0000,50872880.0000
828783744.0000,966870208.0000,516943040.0000,19389350.0000,51811000.0000
828774720.0000,967264960.0000,521089056.0000,19172968.0000,52526080.0000
828760768.0000,967641600.0000,525333024.0000,18944032.0000,53022060.0000
828741952.0000,967999232.0000,529683840.0000,18732656.0000,53353548.0000
828718336.0000,968335488.0000,534086048.0000,18510440.0000,53556016.0000
828690048.0000,968653888.0000,538787968.0000,18280236.0000,53676528.0000
828657152.0000,968953664.0000,543634368.0000,18039662.0000,53745196.0000
828619712.0000,969236096.0000,548566400.0000,17798768.0000,53781376.0000
828577856.0000,969501120.0000,553459456.0000,17558442.0000,53797572.0000
828531584.0000,969748032.0000,558098304.0000,17309824.0000,53800640.0000
828481024.0000,969980480.0000,562750976.0000,17062038.0000,53796792.0000
828426304.0000,970195968.0000,567364864.0000,16810902.0000,53787684.0000
828367360.0000,970394176.0000,571994240.0000,16553712.0000,53774668.0000
828292160.0000,970484800.0000,572812672.0000,15367249.0000,53793576.0000
828212992.0000,970616896.0000,576577024.0000,15030703.0000,53791324.0000
828129856.0000,970739968.0000,580644928.0000,14964967.0000,53762812.0000
828042880.0000,970851200.0000,584925760.0000,14950323.0000,53736396.0000
827952064.0000,970948928.0000,589300480.0000,14939420.0000,53729636.0000
827857472.0000,971029888.0000,593748864.0000,14811482.0000,53708232.0000
827759168.0000,971097408.0000,598207296.0000,14632977.0000,53682272.0000
827657280.0000,971142720.0000,602601600.0000,14426284.0000,53658368.0000
827551808.0000,971180416.0000,606883264.0000,14218249.0000,53637000.0000
827442880.0000,971206592.0000,611094016.0000,14012079.0000,53613936.0000
827330496.0000,971217152.0000,615201664.0000,13801246.0000,53589468.0000
827214720.0000,971213632.0000,619233920.0000,13587565.0000,53574848.0000
827095552.0000,971200000.0000,623138432.0000,13358819.0000,53558276.0000
826973184.0000,971172928.0000,626980160.0000,13114686.0000,53536952.0000
825743296.0000,964153792.0000,615637568.0000,82724.9141,25195400.0000
825614848.0000,964819584.0000,617308352.0000,332629.0000,26644674.0000
825483264.0000,966783296.0000,621421312.0000,1414550.7500,29660042.0000
825348672.0000,969017024.0000,627269504.0000,2676832.2500,32704996.0000
825211072.0000,970773248.0000,633410944.0000,3546106.5000,34814784.0000
825070528.0000,971566336.0000,638996480.0000,3737252.2500,35686924.0000
824927040.0000,971690304.0000,643535552.0000,3550472.2500,36207068.0000
824780800.0000,971498560.0000,647199104.0000,3239867.7500,36719300.0000
824631680.0000,971232320.0000,650042112.0000,2829579.7500,37141420.0000
824479872.0000,970920192.0000,652250688.0000,2326737.2500,37428532.0000
824325312.0000,970590464.0000,654031744.0000,1814266.6250,37719880.0000
824168128.0000,970262720.0000,655557504.0000,1317995.1250,38100952.0000
