770385792.0000,848642176.0000,599227008.0000,0.0000,30342004.0000
770227136.0000,848285696.0000,599028608.0000,0.0000,30147682.0000
770066368.0000,847909056.0000,598446656.0000,0.0000,29849760.0000
769903488.0000,847552576.0000,598087744.0000,0.0000,29486488.0000
769738624.0000,847197376.0000,597880960.0000,0.0000,28791710.0000
769571712.0000,846810240.0000,597971712.0000,0.0000,28184984.0000
769402816.0000,846434752.0000,598141312.0000,0.0000,27665914.0000
769231936.0000,846068928.0000,598084544.0000,0.0000,26915946.0000
769059200.0000,845726336.0000,598305920.0000,0.0000,26383746.0000
768884544.0000,845312256.0000,597882176.0000,0.0000,25335876.0000
768707968.0000,844941056.0000,597487808.0000,0.0000,24531118.0000
768529600.0000,844566400.0000,597447616.0000,0.0000,24158572.0000
768349184.0000,844146816.0000,596695040.0000,0.0000,23466724.0000
768166784.0000,843661056.0000,595639296.0000,0.0000,22526586.0000
767982784.0000,843195264.0000,594708224.0000,0.0000,21842458.0000
767796992.0000,842711936.0000,593854592.0000,0.0000,20576254.0000
767609792.0000,842246592.0000,593289664.0000,0.0000,20006592.0000
767421184.0000,841836224.0000,593288896.0000,0.0000,20052412.0000
767251968.0000,842037888.0000,595484416.0000,578143.6875,20466542.0000
767077376.0000,842854848.0000,601733056.0000,1548706.2500,21005670.0000
766891520.0000,843501376.0000,609309056.0000,2635644.5000,21515846.0000
766699328.0000,843716416.0000,616882432.0000,3615252.0000,22002764.0000
766504128.0000,843584448.0000,622086976.0000,3944559.7500,22253228.0000
766307008.0000,843311744.0000,624815488.0000,3727111.7500,22420424.0000
766138880.0000,844100800.0000,627027520.0000,3286307.0000,22494028.0000
767863360.0000,847016256.0000,631710016.0000,2826734.0000,22390806.0000
770138176.0000,850509888.0000,639285440.0000,2321314.2500,22094050.0000
771489280.0000,853108288.0000,648550336.0000,2095960.0000,21638708.0000
772033920.0000,854667584.0000,656341952.0000,1865576.7500,21468704.0000
772161152.0000,855441344.0000,662307392.0000,1333989.2500,20626840.0000
772125120.0000,855733696.0000,667034048.0000,887266.3750,20049398.0000
772035776.0000,855767552.0000,670940480.0000,511394.0625,19783794.0000
771930112.0000,855675392.0000,674240320.0000,84022.1250,18300308.0000
771818560.0000,855525440.0000,676789952.0000,0.0000,16398207.0000
771703424.0000,855348480.0000,678877248.0000,0.0000,14032851.0000
771585280.0000,855156992.0000,680714368.0000,0.0000,12384425.0000
771464320.0000,854955200.0000,681114496.0000,0.0000,11974791.0000
771345088.0000,854744192.0000,681436864.0000,0.0000,9434010.0000
773720192.0000,856088448.0000,681270144.0000,0.0000,7129903.0000
778161152.0000,859992576.0000,684887232.0000,0.0000,4810202.5000
781064256.0000,864172288.0000,690689984.0000,0.0000,2383866.2500
782310144.0000,869090240.0000,697972608.0000,0.0000,1360772.5000
784290688.0000,877743488.0000,705437056.0000,0.0000,278996.0312
790333312.0000,896786496.0000,712010176.0000,0.0000,0.0000
799909312.0000,928766784.0000,723505920.0000,538001.1250,288768.0312
807110784.0000,959461888.0000,740997504.0000,1494473.1250,671202.5000
810640896.0000,979229376.0000,765037056.0000,2423300.5000,983257.5000
812110848.0000,989669568.0000,794393216.0000,3485132.5000,1399684.1250
812821120.0000,994962688.0000,824656256.0000,4575988.0000,1835033.1250
813308736.0000,997967232.0000,850797440.0000,5126653.0000,2085403.6250
813838528.0000,1000067264.0000,871223296.0000,5141007.0000,2143870.2500
814317504.0000,1001848896.0000,890295808.0000,5937498.0000,2524800.7500
814737280.0000,1003464960.0000,906781760.0000,6795933.0000,2763812.2500
815125568.0000,1005007104.0000,919772416.0000,7326205.0000,3040476.7500
815497088.0000,1006499136.0000,929648640.0000,7413266.5000,2944170.7500
815856256.0000,1007948288.0000,937965632.0000,7456395.5000,3282228.7500
816204224.0000,1009357312.0000,945487872.0000,7485106.5000,3614765.0000
816541248.0000,1010728000.0000,951203776.0000,7325498.5000,3862066.7500
816867520.0000,1012061312.0000,955953024.0000,7269767.0000,3961141.7500
817183232.0000,1013357632.0000,959296384.0000,6899074.0000,3724840.0000
817488640.0000,1014604992.0000,961577152.0000,6551469.5000,3523061.7500
821371904.0000,1027664960.0000,964081152.0000,7179734.5000,4096995.5000
830307648.0000,1053899392.0000,971616128.0000,8970781.0000,4960733.5000
841632576.0000,1089990784.0000,983590528.0000,11399952.0000,5844006.0000
854909632.0000,1134164864.0000,1002565312.0000,13531517.0000,6576744.5000
867812416.0000,1181324416.0000,1029154560.0000,14264026.0000,7024472.5000
880889408.0000,1227801728.0000,1063269312.0000,14250447.0000,7248536.0000
899556352.0000,1287234048.0000,1106145792.0000,15377488.0000,7554107.5000
924214272.0000,1363399808.0000,1152322304.0000,7979574.0000,4951811.5000
948453376.0000,1440830592.0000,1214941312.0000,11349468.0000,5996103.0000
967041408.0000,1497781376.0000,1284827264.0000,13891424.0000,6960174.5000
979597632.0000,1502599936.0000,1357410432.0000,14289476.0000,6907703.0000
990594304.0000,1502599936.0000,1430183680.0000,12687674.0000,6286788.0000
1003007104.0000,1502599936.0000,1503790720.0000,10113932.0000,5069831.0000
1017152384.0000,1502599936.0000,1578514816.0000,7168028.0000,3707092.5000
1032712896.0000,1502599936.0000,1652207232.0000,4163077.2500,1743083.7500
1049657280.0000,1502599936.0000,1727839872.0000,2522624.5000,1061393.7500
1067636544.0000,1502599936.0000,1799267712.0000,6674619.5000,1194533.0000
1078000000.0000,1502599936.0000,1874094336.0000,14585132.0000,1001670.1250
1078000000.0000,1502599936.0000,1951226496.0000,24682434.0000,501043.6250
1078000000.0000,1502599936.0000,2024860672.0000,36375724.0000,31964.3750
1078000000.0000,1502599936.0000,2091502592.0000,53207808.0000,785981.5625
1078000000.0000,1502599936.0000,2140999424.0000,76713184.0000,661847.0625
1078000000.0000,1502599936.0000,2140985472.0000,113009720.0000,1435052.2500
1078000000.0000,1502599936.0000,2140976000.0000,114179648.0000,28038482.0000
1078000000.0000,1502599936.0000,2140999808.0000,114637088.0000,34441108.0000
1078000000.0000,1502599936.0000,2140999808.0000,114242584.0000,35065572.0000
1078000000.0000,1502599936.0000,2140999808.0000,113745968.0000,35702400.0000
1078000000.0000,1502599936.0000,2140999808.0000,112994288.0000,36627904.0000
1078000000.0000,1502599936.0000,2140998656.0000,112530648.0000,38607772.0000
1078000000.0000,1502599936.0000,2140986752.0000,113250400.0000,44012840.0000
1078000000.0000,1502599936.0000,2140964096.0000,122211792.0000,51688640.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841432.0000,61347352.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626752.0000,61029272.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598888.0000,61353312.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481712.0000,61184664.0000
1078000000.0000,1502599936.0000,2140953600.0000,119763712.0000,61119848.0000
1078000000.0000,1502599936.0000,2140986752.0000,118202824.0000,61612896.0000
1078000000.0000,1502594688.0000,2103423488.0000,88432936.0000,29256492.0000
1078000000.0000,1502598912.0000,2089959808.0000,89165616.0000,26292226.0000
1078000000.0000,1502598912.0000,2086182528.0000,97525248.0000,29135898.0000
1078000000.0000,1502597504.0000,2088993792.0000,100400152.0000,42111936.0000
1078000000.0000,1502597120.0000,2098451072.0000,102693384.0000,46894344.0000
1078000000.0000,1502596224.0000,2111716608.0000,103119032.0000,47980316.0000
1078000000.0000,1502594944.0000,2127334016.0000,102888416.0000,48074984.0000
1078000000.0000,1502597760.0000,2140962176.0000,104503352.0000,48115400.0000
1078000000.0000,1502598272.0000,2140985344.0000,106545680.0000,48256104.0000
1078000000.0000,1502599936.0000,2140999936.0000,107829440.0000,47964404.0000
1078000000.0000,1502599936.0000,2140999936.0000,106406920.0000,45719464.0000
1078000000.0000,1502599808.0000,2140996096.0000,103147728.0000,43064664.0000
1078000000.0000,1502597504.0000,2140961536.0000,98056904.0000,39240712.0000
1078000000.0000,1502595712.0000,2140914944.0000,92748688.0000,35660416.0000
1078000000.0000,1502595712.0000,2140925312.0000,90934312.0000,32440128.0000
1078000000.0000,1502597120.0000,2140940160.0000,93905832.0000,30029166.0000
1078000000.0000,1502598656.0000,2140981760.0000,96847488.0000,38513828.0000
1078000000.0000,1502599936.0000,2140998912.0000,99912368.0000,39437988.0000
1078000000.0000,1502599936.0000,2140999936.0000,101619312.0000,40071872.0000
1078000000.0000,1502599936.0000,2140999936.0000,102562264.0000,40357032.0000
1078000000.0000,1502599936.0000,2140999936.0000,102209048.0000,40145584.0000
1078000000.0000,1502599936.0000,2140999936.0000,102026784.0000,39899096.0000
1078000000.0000,1502599936.0000,2140999936.0000,103000648.0000,39929220.0000
1078000000.0000,1502599936.0000,2140999936.0000,103916320.0000,39989292.0000
1078000000.0000,1502599936.0000,2140999936.0000,104067384.0000,40005396.0000
1078000000.0000,1502599936.0000,2140999936.0000,103855432.0000,39959424.0000
1078000000.0000,1502599936.0000,2140999936.0000,103938624.0000,39926016.0000
1078000000.0000,1502599936.0000,2140999936.0000,104391800.0000,39983168.0000
1078000000.0000,1502599936.0000,2140999936.0000,104534944.0000,40008712.0000
1078000000.0000,1502599936.0000,2140999936.0000,104557104.0000,40043436.0000
1078000000.0000,1502599936.0000,2140999936.0000,104620760.0000,40096568.0000
1078000000.0000,1502599936.0000,2140999936.0000,104708096.0000,40163996.0000
1077949056.0000,1502599936.0000,2140999936.0000,104601464.0000,40005936.0000
1077888128.0000,1502599936.0000,2140999936.0000,104380016.0000,39788484.0000
1078000000.0000,1502599936.0000,2140999936.0000,103959128.0000,39213712.0000
1078000000.0000,1502599936.0000,2140999936.0000,102306664.0000,38744368.0000
1078000000.0000,1502599936.0000,2140999936.0000,101373880.0000,38477256.0000
1078000000.0000,1502599936.0000,2140999936.0000,100835112.0000,38215776.0000
1078000000.0000,1502599936.0000,2140999936.0000,100288456.0000,37914080.0000
1077825664.0000,1502599936.0000,2140999936.0000,99850288.0000,37607944.0000
1076410624.0000,1502599936.0000,2140999552.0000,98362024.0000,36341760.0000
1074651648.0000,1502555392.0000,2140995712.0000,95275368.0000,34051336.0000
1073452864.0000,1501756416.0000,2140993920.0000,92130736.0000,31592216.0000
1072114624.0000,1500431488.0000,2140983424.0000,89995392.0000,28112868.0000
1070484864.0000,1498598016.0000,2140968448.0000,90732408.0000,25558536.0000
1068617536.0000,1496284928.0000,2136818944.0000,94308288.0000,39566676.0000
1066791424.0000,1493781248.0000,2129015296.0000,97723176.0000,37841852.0000
1065512704.0000,1491757312.0000,2123639808.0000,100272720.0000,46642492.0000
1064122688.0000,1489815424.0000,2120096384.0000,101874736.0000,46134368.0000
1062798848.0000,1488055296.0000,2116195584.0000,102380560.0000,44919508.0000
1061635328.0000,1486340352.0000,2113668352.0000,102147064.0000,45426452.0000
1060353216.0000,1484495360.0000,2107040000.0000,102216064.0000,45595736.0000
1058525824.0000,1482004352.0000,2092628480.0000,101494440.0000,46278028.0000
1056723968.0000,1479066880.0000,2075478272.0000,101179344.0000,46358732.0000
1054822656.0000,1475195392.0000,2052937216.0000,101200504.0000,46565440.0000
1053216512.0000,1471348224.0000,2032697088.0000,102114760.0000,48579996.0000
1051522304.0000,1467313920.0000,2015066368.0000,103272552.0000,49845052.0000
1049632704.0000,1464226816.0000,2001308416.0000,105034896.0000,51056464.0000
1047892864.0000,1460725120.0000,1983454208.0000,103549696.0000,48499988.0000
1046105344.0000,1455832832.0000,1964402816.0000,102940736.0000,48109476.0000
1044666176.0000,1451411200.0000,1948193920.0000,103462976.0000,48296828.0000
1042993536.0000,1446044416.0000,1912747136.0000,100380320.0000,42408616.0000
1041094976.0000,1441917184.0000,1888611328.0000,102025208.0000,41198844.0000
1039147584.0000,1438574976.0000,1865335168.0000,102670776.0000,39204680.0000
1036305280.0000,1431662464.0000,1833870592.0000,104926216.0000,36923688.0000
1033153536.0000,1424191616.0000,1795488896.0000,104583232.0000,34988476.0000
1030172544.0000,1416256896.0000,1760192000.0000,103463056.0000,37776652.0000
1027085056.0000,1408563328.0000,1725682688.0000,102103912.0000,44401308.0000
1023677888.0000,1400263296.0000,1691804800.0000,101714416.0000,49012272.0000
1020037184.0000,1391796224.0000,1655296128.0000,101894032.0000,46874496.0000
1016828480.0000,1384080896.0000,1621547776.0000,102502368.0000,47100744.0000
1013945152.0000,1376889344.0000,1591981056.0000,102647760.0000,46427016.0000
1010799104.0000,1369099904.0000,1561804032.0000,101724904.0000,46236144.0000
1007702592.0000,1360804224.0000,1527709952.0000,101219160.0000,46706352.0000
1004766016.0000,1352245248.0000,1496796032.0000,101510648.0000,47839040.0000
1001708544.0000,1343489152.0000,1465886208.0000,101757440.0000,48182508.0000
998609024.0000,1334525568.0000,1435915776.0000,101735544.0000,48106780.0000
995266048.0000,1325006592.0000,1406245632.0000,102245168.0000,47863476.0000
991755072.0000,1314934528.0000,1376202624.0000,102215888.0000,47110232.0000
987712000.0000,1303700736.0000,1340638592.0000,101714816.0000,47028840.0000
983845184.0000,1293426560.0000,1305578752.0000,101990472.0000,47235892.0000
980005056.0000,1283449472.0000,1272655104.0000,102668488.0000,47473212.0000
976274560.0000,1274299008.0000,1242956544.0000,103515864.0000,47200024.0000
972515008.0000,1265953664.0000,1210267136.0000,102139968.0000,45543824.0000
969243712.0000,1257297152.0000,1181274624.0000,102396376.0000,46868080.0000
966126208.0000,1249764480.0000,1163003136.0000,104161040.0000,47428860.0000
962977408.0000,1241504768.0000,1142754176.0000,102959512.0000,45554316.0000
959417984.0000,1232295552.0000,1119838848.0000,102407280.0000,46088484.0000
955432384.0000,1222625792.0000,1091965184.0000,102211016.0000,46587580.0000
950877568.0000,1212327808.0000,1057798272.0000,102164504.0000,47343172.0000
946302336.0000,1202013952.0000,1026219776.0000,102725512.0000,48009764.0000
941926464.0000,1191486848.0000,993690368.0000,102449352.0000,47661964.0000
938290304.0000,1181472128.0000,962634624.0000,102643752.0000,47958292.0000
934945600.0000,1172259328.0000,938429440.0000,103271968.0000,47855264.0000
931478720.0000,1163232768.0000,915724928.0000,102974592.0000,47009040.0000
927647552.0000,1153805824.0000,892607872.0000,103207888.0000,46830092.0000
923684288.0000,1143747840.0000,870552448.0000,103481736.0000,46670036.0000
919450880.0000,1133157888.0000,846491968.0000,102553312.0000,46312268.0000
914709760.0000,1121465344.0000,816940416.0000,102087224.0000,47398092.0000
909396480.0000,1109460864.0000,787732096.0000,102814024.0000,48162324.0000
905353920.0000,1099937280.0000,767389760.0000,105178784.0000,49686048.0000
901770432.0000,1091430784.0000,753214016.0000,106565264.0000,49575392.0000
897857408.0000,1082730240.0000,740217984.0000,105373616.0000,46684564.0000
893578496.0000,1073023936.0000,726469056.0000,103011392.0000,44694216.0000
889014912.0000,1062310144.0000,710540416.0000,102769056.0000,46819968.0000
884390720.0000,1050513984.0000,689426816.0000,102992744.0000,47052348.0000
879864896.0000,1039892032.0000,674200192.0000,104582936.0000,48272016.0000
875284352.0000,1029703872.0000,658886592.0000,104263400.0000,47086260.0000
873131648.0000,1026790144.0000,651860352.0000,102652280.0000,46775716.0000
870508544.0000,1021883520.0000,642696192.0000,101683136.0000,47189836.0000
867816128.0000,1016807936.0000,630303296.0000,102017072.0000,47539568.0000
864962560.0000,1011581824.0000,617699136.0000,102852480.0000,48239408.0000
862101888.0000,1006253632.0000,604538816.0000,103616048.0000,49009192.0000
859370496.0000,1001182720.0000,588861568.0000,103835504.0000,49367004.0000
857037184.0000,995937280.0000,569505984.0000,103371656.0000,48283816.0000
854606016.0000,991105536.0000,553103104.0000,103951008.0000,49623708.0000
852355392.0000,986014912.0000,540263936.0000,104460128.0000,50386356.0000
849657600.0000,980746560.0000,524355072.0000,104060496.0000,50006708.0000
846710528.0000,975251264.0000,507360000.0000,103912744.0000,49810968.0000
844073856.0000,970060224.0000,490328992.0000,103489704.0000,49053728.0000
841765248.0000,964957888.0000,472848800.0000,102940744.0000,47882208.0000
839307456.0000,959583168.0000,455106848.0000,103110240.0000,48215952.0000
836857600.0000,954950976.0000,442127040.0000,104648632.0000,50148776.0000
834797376.0000,950790336.0000,437372864.0000,105765776.0000,51730944.0000
832635712.0000,946441024.0000,433243424.0000,106053424.0000,52161684.0000
830079360.0000,941568320.0000,429849696.0000,105863968.0000,51652444.0000
827304896.0000,936311424.0000,427517056.0000,105817608.0000,51307416.0000
824353664.0000,930794368.0000,422718336.0000,105185080.0000,50926808.0000
821700736.0000,925505728.0000,415825120.0000,104681800.0000,50698252.0000
819430528.0000,920323008.0000,412012480.0000,104882584.0000,51085600.0000
817111296.0000,914976256.0000,409841184.0000,105418408.0000,51388384.0000
814527168.0000,909468800.0000,406685696.0000,105124896.0000,51137988.0000
811739968.0000,903886848.0000,403629984.0000,105418832.0000,51362192.0000
808662464.0000,897857088.0000,399333664.0000,105132248.0000,51196684.0000
805435968.0000,891596928.0000,390252512.0000,104082752.0000,50392016.0000
802392640.0000,885294720.0000,383724928.0000,104570616.0000,50509620.0000
799610048.0000,879106688.0000,377277472.0000,104785472.0000,50825288.0000
796450944.0000,872712512.0000,369744000.0000,105402472.0000,51951500.0000
794296640.0000,867968576.0000,367518912.0000,106368632.0000,52676560.0000
792659584.0000,863781248.0000,367965088.0000,107007176.0000,52963024.0000
790952256.0000,859587712.0000,369708640.0000,107371560.0000,53212176.0000
789036416.0000,855099776.0000,371336000.0000,107410456.0000,53023792.0000
787274432.0000,850677824.0000,373559008.0000,107805656.0000,53444100.0000
785613952.0000,846594176.0000,378417056.0000,108185416.0000,53713960.0000
783941184.0000,842476096.0000,382713376.0000,108338864.0000,53880520.0000
782157312.0000,838239232.0000,386182144.0000,108349000.0000,53961640.0000
780437440.0000,833902720.0000,389079872.0000,108322672.0000,53992372.0000
778730944.0000,829531648.0000,390745888.0000,108080040.0000,53916104.0000
777015040.0000,825227520.0000,393213696.0000,108050296.0000,53925456.0000
775289152.0000,820918784.0000,395459648.0000,108123816.0000,53972712.0000
775563328.0000,824007488.0000,406436416.0000,106130512.0000,53708908.0000
775802304.0000,826585536.0000,414298528.0000,103362472.0000,53033104.0000
777032704.0000,830091072.0000,420613024.0000,100929264.0000,52070932.0000
778617216.0000,833589952.0000,406376768.0000,90100968.0000,45608312.0000
779577216.0000,838836288.0000,407866400.0000,88914592.0000,47217716.0000
779886016.0000,843376256.0000,410076576.0000,87570760.0000,48207196.0000
779819776.0000,846979904.0000,413617216.0000,86643000.0000,49115772.0000
779949824.0000,850134592.0000,417731104.0000,85998240.0000,49510600.0000
780235712.0000,852918592.0000,421726880.0000,85086120.0000,49492552.0000
780377088.0000,855192064.0000,425169952.0000,83902216.0000,49175052.0000
780530432.0000,857000384.0000,427129664.0000,82236392.0000,48560624.0000
780816256.0000,858494080.0000,428236576.0000,81083872.0000,48364708.0000
781409408.0000,859984960.0000,428963584.0000,79667040.0000,48009520.0000
781889408.0000,861570176.0000,430351872.0000,78237032.0000,47495460.0000
782176192.0000,862844032.0000,430884000.0000,76513520.0000,47018812.0000
782475200.0000,864025472.0000,431897344.0000,75001344.0000,46645860.0000
782751296.0000,865171200.0000,432568608.0000,73478792.0000,46250276.0000
783014464.0000,866279360.0000,433992704.0000,72309336.0000,46201952.0000
783257216.0000,867300992.0000,435086880.0000,71077256.0000,46297876.0000
783417344.0000,868099776.0000,434973600.0000,69194744.0000,45652244.0000
783814464.0000,869072704.0000,434935808.0000,67365928.0000,45246368.0000
784020992.0000,869997632.0000,435185920.0000,65596060.0000,44993216.0000
784665600.0000,870846272.0000,435193888.0000,63996636.0000,44540456.0000
785587072.0000,871452160.0000,434845120.0000,62081512.0000,43928508.0000
786365632.0000,871965568.0000,432612096.0000,59800348.0000,43325060.0000
787271616.0000,872691264.0000,430279968.0000,57569080.0000,42698264.0000
788627584.0000,873969536.0000,430203680.0000,56219544.0000,42491588.0000
789510336.0000,875204544.0000,430467136.0000,54513004.0000,42176336.0000
789859584.0000,876367936.0000,430675872.0000,53230408.0000,41903268.0000
789999744.0000,877379200.0000,431190464.0000,52020896.0000,42060328.0000
790841792.0000,878266496.0000,432216096.0000,51065220.0000,42309920.0000
792054016.0000,879411008.0000,433270848.0000,49917488.0000,42396092.0000
792725952.0000,880473152.0000,434603808.0000,48340084.0000,42175224.0000
793106304.0000,881512192.0000,436129408.0000,47339116.0000,42264692.0000
793380672.0000,882203200.0000,437549152.0000,46197888.0000,42062468.0000
793618880.0000,882736832.0000,438388704.0000,44946036.0000,41861664.0000
793774656.0000,883138176.0000,438585152.0000,43502120.0000,41941892.0000
793908288.0000,883319424.0000,438988864.0000,42619248.0000,41934592.0000
794104192.0000,883676032.0000,439607136.0000,41666348.0000,41720992.0000
794169664.0000,883853184.0000,439491296.0000,40368532.0000,41252620.0000
794355392.0000,884311360.0000,439747488.0000,39566008.0000,41421304.0000
794534144.0000,884690496.0000,440750400.0000,38829096.0000,41356088.0000
794705408.0000,885124800.0000,441778144.0000,37874352.0000,41106916.0000
794868864.0000,885532608.0000,442592928.0000,36829780.0000,40759840.0000
795024704.0000,885977536.0000,443650656.0000,35926872.0000,40650360.0000
795157120.0000,886292288.0000,444465952.0000,34881808.0000,40381136.0000
795297920.0000,886683648.0000,445540448.0000,34080920.0000,40672292.0000
795431424.0000,887058240.0000,445814432.0000,33005724.0000,40945820.0000
795555136.0000,887332288.0000,446420608.0000,32192310.0000,41103832.0000
795674432.0000,887630336.0000,446842144.0000,31271622.0000,41195272.0000
795785088.0000,887927680.0000,447252384.0000,30257888.0000,40908248.0000
795890624.0000,888278080.0000,448025664.0000,29292742.0000,40639516.0000
795988096.0000,888569088.0000,448784352.0000,28399766.0000,40499208.0000
796080384.0000,888893248.0000,449626560.0000,27477094.0000,40385904.0000
796166144.0000,889180160.0000,450496928.0000,26558006.0000,40366104.0000
796245568.0000,889467456.0000,451556320.0000,25789194.0000,40329560.0000
796318656.0000,889658176.0000,452661792.0000,25033362.0000,40369176.0000
796385664.0000,889946688.0000,453804736.0000,24250782.0000,40291552.0000
796446528.0000,890190208.0000,454904704.0000,23386104.0000,40231344.0000
796501504.0000,890396032.0000,455906848.0000,22493106.0000,40076136.0000
796550592.0000,890567168.0000,456845856.0000,21593780.0000,40014884.0000
796593920.0000,890720064.0000,457933760.0000,20779384.0000,40013028.0000
796631552.0000,890898048.0000,459125920.0000,20051048.0000,40074204.0000
796663680.0000,890963584.0000,459954560.0000,19126942.0000,39768640.0000
796690304.0000,891283584.0000,461768000.0000,18703328.0000,40495968.0000
796711616.0000,891721792.0000,464451808.0000,18490508.0000,41587628.0000
796727616.0000,892202048.0000,467739808.0000,18357700.0000,42739408.0000
796738432.0000,892683648.0000,471475648.0000,18247926.0000,43811304.0000
796744192.0000,893150336.0000,475402400.0000,18152324.0000,44828844.0000
796744832.0000,893599808.0000,479413024.0000,18042956.0000,45776220.0000
796740608.0000,894031104.0000,483790880.0000,17921220.0000,46647240.0000
796731456.0000,894443328.0000,488609568.0000,17817400.0000,47430784.0000
796717568.0000,894834176.0000,493596256.0000,17703364.0000,48082528.0000
796699008.0000,895207104.0000,498570080.0000,17582128.0000,48594056.0000
796675840.0000,895561344.0000,503516448.0000,17451184.0000,48974912.0000
796648064.0000,895898112.0000,508396544.0000,17320330.0000,49246460.0000
796615936.0000,896217536.0000,513259072.0000,17190298.0000,49433564.0000
796579392.0000,896518720.0000,518044672.0000,17052250.0000,49557480.0000
796538496.0000,896805440.0000,522785856.0000,16915410.0000,49637356.0000
796493440.0000,897075136.0000,527443616.0000,16775607.0000,49685080.0000
796444160.0000,897327424.0000,531997440.0000,16630086.0000,49709516.0000
796379072.0000,897477248.0000,532633280.0000,15567259.0000,49765960.0000
796309952.0000,897668416.0000,536229632.0000,15353515.0000,49798856.0000
796236928.0000,897850368.0000,540228288.0000,15409027.0000,49782852.0000
796160000.0000,898020416.0000,544558272.0000,15514918.0000,49757364.0000
796079232.0000,898176768.0000,549067904.0000,15624250.0000,49748628.0000
795994752.0000,898316352.0000,553604736.0000,15616631.0000,49724212.0000
795906496.0000,898442432.0000,558069120.0000,15558785.0000,49691964.0000
795814656.0000,898546240.0000,562443584.0000,15473022.0000,49659620.0000
795719296.0000,898642368.0000,566710080.0000,15386129.0000,49629432.0000
795620352.0000,898726976.0000,570903168.0000,15301275.0000,49598600.0000
795518016.0000,898795904.0000,574971200.0000,15211920.0000,49567724.0000
795412288.0000,898850688.0000,578936064.0000,15119875.0000,49546656.0000
795303232.0000,898895296.0000,582780544.0000,15012924.0000,49521520.0000
795190912.0000,898926400.0000,586599808.0000,14890765.0000,49489596.0000
793971072.0000,891975744.0000,575325184.0000,68833.6875,21256436.0000
793852672.0000,892707200.0000,577064960.0000,452245.8125,22792398.0000
793731200.0000,894732928.0000,581152128.0000,1684053.8750,25776000.0000
793606656.0000,897026176.0000,587289088.0000,3103566.0000,28746918.0000
793479104.0000,898840832.0000,593762880.0000,4117692.0000,30769966.0000
793348608.0000,899691968.0000,599520960.0000,4448487.5000,31559524.0000
793215168.0000,899873728.0000,604096960.0000,4401235.0000,31988730.0000
793078976.0000,899739776.0000,607790016.0000,4230234.5000,32407316.0000
792939968.0000,899531328.0000,610712192.0000,3959859.7500,32735032.0000
792798144.0000,899276928.0000,613025664.0000,3596336.0000,32929370.0000
792653696.0000,899004928.0000,614902400.0000,3224734.5000,33128700.0000
792506496.0000,898734848.0000,616501184.0000,2869969.2500,33417344.0000
