817604288.0000,955302720.0000,649365632.0000,0.0000,36055484.0000
817452224.0000,954937280.0000,649198144.0000,0.0000,35457868.0000
817297792.0000,954529344.0000,649075648.0000,0.0000,34870484.0000
817141184.0000,954147456.0000,648923328.0000,0.0000,34445296.0000
816982400.0000,953675072.0000,648943744.0000,0.0000,34190460.0000
816821376.0000,953269632.0000,648755712.0000,0.0000,33938928.0000
816658304.0000,952844096.0000,648197248.0000,0.0000,33589004.0000
816493120.0000,952438720.0000,647848640.0000,0.0000,33175932.0000
816325824.0000,952034560.0000,647648192.0000,0.0000,32419558.0000
816156544.0000,951598528.0000,647753216.0000,0.0000,31753622.0000
815985344.0000,951174144.0000,647939456.0000,0.0000,31173378.0000
815812096.0000,950759360.0000,647896896.0000,0.0000,30362002.0000
815636992.0000,950367872.0000,648140992.0000,0.0000,29769202.0000
815460032.0000,949904960.0000,647748032.0000,0.0000,28656332.0000
815281088.0000,949484864.0000,647362432.0000,0.0000,27786396.0000
815100288.0000,949061312.0000,647344768.0000,0.0000,27341396.0000
814917504.0000,948592896.0000,646613184.0000,0.0000,26581416.0000
814732736.0000,948058304.0000,645560192.0000,0.0000,25575166.0000
814546368.0000,947543616.0000,644655552.0000,0.0000,24806656.0000
814358144.0000,947011328.0000,643813248.0000,0.0000,23540784.0000
814168576.0000,946497216.0000,643249920.0000,0.0000,22871808.0000
813977600.0000,946037952.0000,643256896.0000,0.0000,22816662.0000
813806016.0000,946191360.0000,645466624.0000,419256.7188,23205920.0000
813628928.0000,946960704.0000,651730176.0000,1235750.6250,23780138.0000
813440768.0000,947558528.0000,659317440.0000,2170566.7500,24346202.0000
813246144.0000,947724288.0000,666899520.0000,3000284.0000,24897856.0000
813048512.0000,947543232.0000,672115456.0000,3179917.2500,25218796.0000
812848960.0000,947221760.0000,674856448.0000,2812146.5000,25456284.0000
812678464.0000,947962944.0000,677087168.0000,2220777.5000,25598900.0000
814400512.0000,950830528.0000,681791744.0000,1623657.2500,25562506.0000
816673024.0000,954273856.0000,689476480.0000,1046170.8750,25327730.0000
818021824.0000,956824640.0000,698727104.0000,719948.5625,24909138.0000
818564160.0000,958338112.0000,706472320.0000,384906.1562,24767998.0000
818689152.0000,959065920.0000,712552320.0000,0.0000,23828180.0000
818650816.0000,959311744.0000,717443840.0000,0.0000,22923846.0000
818559232.0000,959298560.0000,721420992.0000,0.0000,22231506.0000
818451328.0000,959159168.0000,724688896.0000,0.0000,20378774.0000
818337408.0000,958962112.0000,727147072.0000,0.0000,18317728.0000
818220032.0000,958737984.0000,729120128.0000,0.0000,15729094.0000
818099584.0000,958498944.0000,730847104.0000,0.0000,13863400.0000
817976384.0000,958248960.0000,731158208.0000,0.0000,13304879.0000
817854848.0000,957989888.0000,731418624.0000,0.0000,10637011.0000
820227712.0000,959287104.0000,731216320.0000,0.0000,8227964.5000
824666496.0000,963144640.0000,734888384.0000,0.0000,5784857.0000
827567552.0000,967278784.0000,740861824.0000,0.0000,3141298.5000
828811456.0000,972152064.0000,748400384.0000,0.0000,1960986.5000
830789952.0000,980759808.0000,756168256.0000,0.0000,488909.6562
836830720.0000,999757952.0000,763065472.0000,0.0000,0.0000
846405056.0000,1031696256.0000,774699008.0000,380122.5312,221240.9688
853605120.0000,1062350272.0000,792068800.0000,1177525.7500,594439.9375
857133888.0000,1082078592.0000,816010176.0000,1946374.7500,921413.9375
858602496.0000,1092480640.0000,845456384.0000,2847678.7500,1359682.5000
859311552.0000,1097736576.0000,876037952.0000,3778001.0000,1818423.2500
859797824.0000,1100704384.0000,902571328.0000,4168532.5000,2090904.2500
860326336.0000,1102768256.0000,923359424.0000,4023864.2500,2169824.2500
860804096.0000,1104514048.0000,942619072.0000,4656876.5000,2568318.7500
861222592.0000,1106094336.0000,959068480.0000,5355087.5000,2835408.5000
861609600.0000,1107601024.0000,971790848.0000,5722922.0000,3134678.7500
861979840.0000,1109057792.0000,981671296.0000,5649138.0000,3059106.7500
862337792.0000,1110471808.0000,989869120.0000,5527738.5000,3415094.5000
862684544.0000,1111845888.0000,997152064.0000,5391393.5000,3770691.2500
863020352.0000,1113181952.0000,1002713472.0000,5065968.5000,4041386.2500
863345408.0000,1114480512.0000,1007402176.0000,4843985.0000,4164506.0000
863659904.0000,1115742464.0000,1010725376.0000,4319831.5000,3947783.0000
863964096.0000,1116955392.0000,1013015616.0000,3820910.7500,3751256.7500
867846208.0000,1129981952.0000,1015629440.0000,4283948.5000,4343628.0000
876780992.0000,1156185472.0000,1023413056.0000,5913265.0000,5232740.0000
888105280.0000,1192248576.0000,1035656512.0000,8181285.0000,6143959.5000
901382016.0000,1236399872.0000,1054836160.0000,10156761.0000,6902019.5000
914290560.0000,1283538688.0000,1081509888.0000,10742714.0000,7367695.0000
927394432.0000,1330054784.0000,1115592960.0000,10582572.0000,7603134.5000
946144960.0000,1389112704.0000,1158392832.0000,11549750.0000,7922482.0000
971007104.0000,1459756416.0000,1204657920.0000,5037936.0000,4695396.0000
995480000.0000,1502599936.0000,1268572160.0000,8235684.0000,5706476.0000
1014093312.0000,1502599936.0000,1343726080.0000,10614557.0000,6669354.0000
1026398656.0000,1502599936.0000,1428208000.0000,10863045.0000,6563508.5000
1036891840.0000,1502599936.0000,1519037824.0000,9113198.0000,5938400.0000
1048408832.0000,1502599936.0000,1612558592.0000,6431373.5000,4706703.5000
1061026048.0000,1502599936.0000,1704060544.0000,3782408.5000,3304548.0000
1074173952.0000,1502599936.0000,1790064768.0000,1209389.5000,1445174.3750
1078000000.0000,1502599936.0000,1873878912.0000,368686.2500,856769.2500
1078000000.0000,1502599936.0000,1951711104.0000,4209742.0000,955221.9375
1078000000.0000,1502599936.0000,2031688320.0000,11004538.0000,758175.8125
1078000000.0000,1502599936.0000,2108933376.0000,21608670.0000,29119.1562
1078000000.0000,1502599936.0000,2140945536.0000,51851540.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,113643048.0000,478921.8125
1078000000.0000,1502599936.0000,2140999424.0000,116259288.0000,31996510.0000
1078000000.0000,1502599936.0000,2140984320.0000,120799224.0000,31720410.0000
1078000000.0000,1502599936.0000,2140974336.0000,122692928.0000,36383564.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897288.0000,46229800.0000
1078000000.0000,1502599936.0000,2140999808.0000,122225864.0000,55785840.0000
1078000000.0000,1502599936.0000,2140999808.0000,121661448.0000,61668588.0000
1078000000.0000,1502599936.0000,2140999808.0000,120830912.0000,61668664.0000
1078000000.0000,1502599936.0000,2140998656.0000,120165304.0000,61668620.0000
1078000000.0000,1502599936.0000,2140986752.0000,121173976.0000,61621216.0000
1078000000.0000,1502599936.0000,2140963968.0000,122894984.0000,61517980.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841752.0000,61391480.0000
1078000000.0000,1502599936.0000,2140926976.0000,122626672.0000,61026992.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598784.0000,61351684.0000
1078000000.0000,1502599936.0000,2140948096.0000,122488296.0000,61184480.0000
1078000000.0000,1502599936.0000,2140953344.0000,120118600.0000,61118980.0000
1078000000.0000,1502599936.0000,2140986624.0000,118897976.0000,61612824.0000
1078000000.0000,1502594688.0000,2104392960.0000,89851248.0000,29459618.0000
1078000000.0000,1502598912.0000,2096334976.0000,88652432.0000,26850602.0000
1078000000.0000,1502598912.0000,2097748608.0000,103641448.0000,34713956.0000
1078000000.0000,1502597504.0000,2104842880.0000,106022760.0000,42695920.0000
1078000000.0000,1502597120.0000,2116682752.0000,108089600.0000,48240080.0000
1078000000.0000,1502596224.0000,2129355648.0000,107572968.0000,54326876.0000
1078000000.0000,1502594944.0000,2140934016.0000,105664776.0000,50791460.0000
1078000000.0000,1502597760.0000,2140962688.0000,104620056.0000,48828092.0000
1078000000.0000,1502598272.0000,2140985344.0000,103902408.0000,48147204.0000
1078000000.0000,1502599936.0000,2140999936.0000,103692720.0000,47302492.0000
1078000000.0000,1502599936.0000,2140999936.0000,101573728.0000,44712296.0000
1078000000.0000,1502599808.0000,2140996096.0000,98048864.0000,41855180.0000
1078000000.0000,1502597504.0000,2140961664.0000,92918088.0000,38009412.0000
1078000000.0000,1502595712.0000,2140914816.0000,87333240.0000,34574184.0000
1078000000.0000,1502595712.0000,2140924800.0000,88443616.0000,31501446.0000
1078000000.0000,1502597120.0000,2140939776.0000,96930656.0000,28641704.0000
1078000000.0000,1502598656.0000,2140981632.0000,95639408.0000,52318880.0000
1078000000.0000,1502599936.0000,2140998912.0000,97129568.0000,52333780.0000
1078000000.0000,1502599936.0000,2140999936.0000,97709568.0000,52416824.0000
1078000000.0000,1502599936.0000,2140999936.0000,97882840.0000,52421180.0000
1078000000.0000,1502599936.0000,2140999936.0000,97038024.0000,52064836.0000
1078000000.0000,1502599936.0000,2140999936.0000,96497288.0000,51725436.0000
1078000000.0000,1502599936.0000,2140999936.0000,96850368.0000,51637020.0000
1078000000.0000,1502599936.0000,2140999936.0000,97029528.0000,51568420.0000
1078000000.0000,1502599936.0000,2140999936.0000,96705504.0000,51465120.0000
1078000000.0000,1502599936.0000,2140999936.0000,96204848.0000,51339092.0000
1078000000.0000,1502599936.0000,2140999936.0000,95977560.0000,51253692.0000
1078000000.0000,1502599936.0000,2140999936.0000,96049560.0000,51251236.0000
1078000000.0000,1502599936.0000,2140999936.0000,95870368.0000,51205348.0000
1078000000.0000,1502599936.0000,2140999936.0000,95627352.0000,51163096.0000
1078000000.0000,1502599936.0000,2140999936.0000,95451688.0000,51137604.0000
1078000000.0000,1502599936.0000,2140999936.0000,95310808.0000,51119056.0000
1077637888.0000,1502599936.0000,2140999936.0000,95030152.0000,50877148.0000
1077352576.0000,1502599936.0000,2140999936.0000,94640712.0000,50578100.0000
1078000000.0000,1502599936.0000,2140999936.0000,94119176.0000,49903968.0000
1077984256.0000,1502599936.0000,2140999936.0000,92562400.0000,49428828.0000
1078000000.0000,1502599936.0000,2140999936.0000,91733256.0000,49195940.0000
1078000000.0000,1502599936.0000,2140999936.0000,91170368.0000,48987184.0000
1078000000.0000,1502599936.0000,2140999936.0000,90513720.0000,48735380.0000
1077514496.0000,1502599936.0000,2140999936.0000,89902296.0000,48447040.0000
1075968384.0000,1502599936.0000,2140999552.0000,88287904.0000,47107092.0000
1074265216.0000,1501505920.0000,2140995840.0000,85147272.0000,44667720.0000
1073219392.0000,1500288896.0000,2140993920.0000,82569728.0000,42053624.0000
1072117312.0000,1498912128.0000,2140983424.0000,86777288.0000,38109000.0000
1070812032.0000,1497323392.0000,2140968448.0000,91008632.0000,33667608.0000
1069357760.0000,1495533312.0000,2135558272.0000,98194624.0000,38314228.0000
1068016320.0000,1493777792.0000,2128449920.0000,98786624.0000,48655204.0000
1067252160.0000,1492608896.0000,2124610432.0000,102514168.0000,44795040.0000
1066407360.0000,1491577728.0000,2122917504.0000,103274064.0000,46032700.0000
1065651712.0000,1490741248.0000,2121089920.0000,104423296.0000,47397896.0000
1065068480.0000,1489959552.0000,2120638976.0000,105057936.0000,49601180.0000
1064382336.0000,1489081344.0000,2115844352.0000,105444800.0000,47891544.0000
1063188672.0000,1487667328.0000,2103860096.0000,106987216.0000,49050140.0000
1062051776.0000,1485943936.0000,2089769088.0000,107224400.0000,46248284.0000
1060844928.0000,1483486464.0000,2070307456.0000,107292760.0000,42612248.0000
1059947264.0000,1481234944.0000,2052825088.0000,108226712.0000,40803980.0000
1058975296.0000,1478903680.0000,2037474304.0000,109026096.0000,40804000.0000
1057825344.0000,1477559424.0000,2025446528.0000,110019696.0000,47333156.0000
1056834688.0000,1475794048.0000,2008685568.0000,109089728.0000,48325760.0000
1055804864.0000,1472689408.0000,1989630720.0000,109074888.0000,46199644.0000
1055121280.0000,1470178176.0000,1972569600.0000,109516816.0000,44182124.0000
1054206528.0000,1466759808.0000,1938309504.0000,106636720.0000,35648808.0000
1053071744.0000,1464614528.0000,1915521792.0000,108501064.0000,32036062.0000
1051892608.0000,1463201792.0000,1893100800.0000,109288672.0000,27973376.0000
1049349568.0000,1457253248.0000,1862886400.0000,110924240.0000,23961046.0000
1046546880.0000,1451029376.0000,1825127040.0000,108949072.0000,20754604.0000
1043955200.0000,1444525184.0000,1790691584.0000,106570984.0000,22342390.0000
1041292096.0000,1438314880.0000,1757238272.0000,106064232.0000,26775730.0000
1038340928.0000,1431507840.0000,1724529536.0000,105796832.0000,32004666.0000
1035182656.0000,1424517120.0000,1689573376.0000,105610480.0000,38592268.0000
1032464640.0000,1418252032.0000,1657695232.0000,105479832.0000,48043568.0000
1030071424.0000,1412489216.0000,1629312640.0000,105321384.0000,51312320.0000
1027414912.0000,1406111616.0000,1600001536.0000,105915872.0000,48736388.0000
1024807424.0000,1399219456.0000,1566844160.0000,106748752.0000,50426372.0000
1022359232.0000,1391993472.0000,1536909312.0000,105986392.0000,52994912.0000
1019789632.0000,1384622848.0000,1506873344.0000,106070800.0000,52011936.0000
1017177408.0000,1377052544.0000,1477712384.0000,105967064.0000,52120496.0000
1014321152.0000,1368909440.0000,1448664960.0000,105692352.0000,51819688.0000
1011296256.0000,1360201984.0000,1419018752.0000,105595608.0000,50136832.0000
1007738560.0000,1350421248.0000,1384501632.0000,106243800.0000,51928224.0000
1004356480.0000,1341536640.0000,1351698048.0000,105905632.0000,51106128.0000
1001000448.0000,1332931840.0000,1320935424.0000,105675600.0000,49872268.0000
997753280.0000,1325145088.0000,1292640768.0000,105861568.0000,48680536.0000
994476544.0000,1318152960.0000,1260876160.0000,106069752.0000,50709244.0000
991687424.0000,1310842880.0000,1232458880.0000,106097648.0000,49615932.0000
989051456.0000,1304650880.0000,1214576128.0000,106480616.0000,49271684.0000
986383616.0000,1297726464.0000,1194665984.0000,105547744.0000,47612960.0000
983304512.0000,1289848960.0000,1172259968.0000,106229416.0000,51637832.0000
979798528.0000,1281503488.0000,1145325952.0000,106216672.0000,49540484.0000
975722560.0000,1272523008.0000,1111747584.0000,106740528.0000,52353516.0000
971625408.0000,1263530624.0000,1080771712.0000,106201832.0000,51023952.0000
967726848.0000,1254317696.0000,1048557184.0000,106669472.0000,52355852.0000
964567360.0000,1245609728.0000,1017931456.0000,106382808.0000,51586652.0000
961698624.0000,1237691008.0000,994186176.0000,106245832.0000,50497112.0000
958707136.0000,1229960320.0000,971994304.0000,106093520.0000,49712308.0000
955350592.0000,1221821568.0000,949432256.0000,106218656.0000,49446340.0000
951861248.0000,1213047936.0000,927644736.0000,106264760.0000,48814948.0000
948101056.0000,1203740416.0000,903464192.0000,106631800.0000,51199628.0000
943832256.0000,1193318144.0000,873453696.0000,107197288.0000,51716844.0000
938990336.0000,1182584704.0000,844519488.0000,106594336.0000,52135028.0000
935418496.0000,1174326272.0000,824764160.0000,107570976.0000,52398348.0000
932305024.0000,1167076608.0000,811439872.0000,108162448.0000,51700100.0000
928861248.0000,1159625856.0000,799552320.0000,106681424.0000,48030364.0000
925050816.0000,1151162496.0000,786803712.0000,106366960.0000,48208420.0000
920954816.0000,1141687936.0000,771769856.0000,106785656.0000,51791504.0000
916797440.0000,1131120768.0000,751497024.0000,106835368.0000,50405944.0000
912737536.0000,1121721856.0000,736576192.0000,107271488.0000,50440296.0000
908622144.0000,1112750464.0000,721543616.0000,106756816.0000,48804800.0000
906706496.0000,1110244352.0000,714046016.0000,106482880.0000,50706932.0000
904320192.0000,1105803520.0000,704304960.0000,107526136.0000,51122320.0000
901864320.0000,1101245184.0000,690749760.0000,108462464.0000,50597028.0000
899246976.0000,1096576896.0000,677420480.0000,109396136.0000,50485252.0000
896622208.0000,1091832320.0000,664142976.0000,109909328.0000,51018740.0000
894126464.0000,1087352576.0000,648256768.0000,109973832.0000,51428140.0000
892028480.0000,1082698624.0000,628887552.0000,109690176.0000,49929460.0000
889832320.0000,1078459520.0000,612387072.0000,110123000.0000,51286232.0000
887816512.0000,1073961728.0000,599429056.0000,110358168.0000,53085276.0000
885353216.0000,1069279424.0000,583493760.0000,110030632.0000,53315272.0000
882640320.0000,1064371136.0000,566531136.0000,110003560.0000,53292924.0000
880237568.0000,1059764800.0000,549650624.0000,109769728.0000,52331120.0000
878162496.0000,1055245248.0000,532315328.0000,109481112.0000,50445624.0000
875938048.0000,1050451008.0000,514698912.0000,109717640.0000,50172716.0000
873721216.0000,1046395776.0000,501845696.0000,110711632.0000,52506804.0000
871893760.0000,1042810432.0000,497039584.0000,111290880.0000,55053744.0000
869964608.0000,1039033728.0000,492778272.0000,111283176.0000,54700164.0000
867640512.0000,1034732736.0000,489340000.0000,111014392.0000,53720976.0000
865097984.0000,1030045120.0000,487059328.0000,110969584.0000,53320336.0000
862378304.0000,1025094592.0000,482298112.0000,110546736.0000,53321012.0000
859956608.0000,1020371264.0000,475332992.0000,110318056.0000,53633256.0000
857917376.0000,1015751232.0000,471515424.0000,110543824.0000,54075964.0000
855828864.0000,1010963904.0000,469384256.0000,110931728.0000,54260208.0000
853475136.0000,1006010560.0000,466245344.0000,110625160.0000,53940532.0000
850917952.0000,1000986688.0000,463186144.0000,110841712.0000,54035820.0000
848070208.0000,995511552.0000,458742688.0000,110609208.0000,53848204.0000
845073024.0000,989814080.0000,449582944.0000,109999904.0000,53624552.0000
842258752.0000,984068544.0000,443090464.0000,110465528.0000,54064812.0000
839704832.0000,978425664.0000,436292096.0000,110588488.0000,54279476.0000
836774016.0000,972572480.0000,428602464.0000,111034544.0000,54841444.0000
834847744.0000,968367616.0000,426087008.0000,111720816.0000,55164844.0000
833438464.0000,964717120.0000,426326400.0000,112155160.0000,55138964.0000
831958656.0000,961057728.0000,427957600.0000,112417472.0000,55142836.0000
830270144.0000,957101440.0000,429529312.0000,112423232.0000,54748748.0000
828735168.0000,953208704.0000,431713568.0000,112793016.0000,54973344.0000
827301504.0000,949651904.0000,436532480.0000,113165256.0000,55119648.0000
825855296.0000,946058432.0000,440787616.0000,113332216.0000,55198804.0000
824297664.0000,942343936.0000,444212288.0000,113361656.0000,55217076.0000
822803840.0000,938527360.0000,447056032.0000,113352296.0000,55203268.0000
821323072.0000,934673984.0000,448658656.0000,113113928.0000,55101824.0000
819832768.0000,930885120.0000,451131264.0000,113084552.0000,55094684.0000
818332160.0000,927089152.0000,453417312.0000,113161800.0000,55127132.0000
818604992.0000,929924928.0000,463627744.0000,111729736.0000,54913920.0000
818842624.0000,932307072.0000,470909248.0000,109779272.0000,54482512.0000
820071680.0000,935677056.0000,477179008.0000,108078184.0000,54108024.0000
821654912.0000,939084096.0000,462898272.0000,97263000.0000,47330508.0000
822613696.0000,944261696.0000,464374656.0000,96065384.0000,48848040.0000
822921216.0000,948742080.0000,466374752.0000,94707336.0000,50134132.0000
822853760.0000,952293952.0000,469615008.0000,93761856.0000,51704508.0000
822982528.0000,955399104.0000,473702240.0000,93098008.0000,52837252.0000
823267200.0000,958134528.0000,477915136.0000,92165376.0000,53326932.0000
823407360.0000,960359680.0000,481538528.0000,90959512.0000,53355780.0000
823559424.0000,962119680.0000,483599392.0000,89268736.0000,52989164.0000
823843968.0000,963564864.0000,484738464.0000,88089944.0000,52988236.0000
824435904.0000,965007040.0000,485472960.0000,86645408.0000,52791188.0000
824914816.0000,966543488.0000,486872192.0000,85186256.0000,52406116.0000
825200320.0000,967768640.0000,487364896.0000,83427120.0000,52032364.0000
825498112.0000,968901376.0000,488259840.0000,81879608.0000,51745136.0000
825773056.0000,969998720.0000,488809696.0000,80322368.0000,51421952.0000
826035072.0000,971058240.0000,490143072.0000,79111512.0000,51443308.0000
826276672.0000,972031232.0000,491158944.0000,77844088.0000,51610748.0000
826435648.0000,972781632.0000,490970912.0000,75921136.0000,51024048.0000
826831616.0000,973706240.0000,490897440.0000,74030776.0000,50668556.0000
827036992.0000,974582976.0000,491131360.0000,72224320.0000,50466664.0000
827680448.0000,975383616.0000,491108768.0000,70589112.0000,50018980.0000
828600768.0000,975941504.0000,490807968.0000,68629984.0000,49483040.0000
829378240.0000,976407104.0000,488584352.0000,66282180.0000,48910920.0000
830283136.0000,977085056.0000,486211456.0000,63990516.0000,48331172.0000
831638080.0000,978315200.0000,486118048.0000,62579536.0000,48173828.0000
832519872.0000,979502848.0000,486319232.0000,60812980.0000,47907164.0000
832868096.0000,980619008.0000,486408864.0000,59469844.0000,47680516.0000
833007232.0000,981582912.0000,486836352.0000,58198800.0000,47884624.0000
833848256.0000,982422912.0000,487798880.0000,57180364.0000,48182828.0000
835059520.0000,983520192.0000,488823072.0000,55968300.0000,48319208.0000
835730496.0000,984535232.0000,490154496.0000,54324504.0000,48149896.0000
836109952.0000,985527296.0000,491690048.0000,53228376.0000,48292388.0000
836383424.0000,986171072.0000,493108256.0000,52029980.0000,48148456.0000
836620672.0000,986657984.0000,493943776.0000,50704040.0000,48008204.0000
836775552.0000,987012544.0000,494124128.0000,49174604.0000,48150584.0000
836908224.0000,987148864.0000,494526016.0000,48215272.0000,48204124.0000
837103232.0000,987457472.0000,495121984.0000,47186076.0000,48037044.0000
837167744.0000,987587392.0000,495018336.0000,45802840.0000,47629248.0000
837352576.0000,987999744.0000,495285888.0000,44921348.0000,47860100.0000
837530496.0000,988333632.0000,496272256.0000,44103432.0000,47858228.0000
837700800.0000,988730752.0000,497310656.0000,43062904.0000,47673176.0000
837863360.0000,989109888.0000,498108960.0000,41930032.0000,47388468.0000
838018368.0000,989523968.0000,499154656.0000,40940008.0000,47343616.0000
838149824.0000,989801728.0000,499947552.0000,39808264.0000,47140728.0000
838289728.0000,990150720.0000,500995424.0000,38920024.0000,47500336.0000
838422400.0000,990480832.0000,501264416.0000,37756332.0000,47844304.0000
838545216.0000,990710144.0000,501852736.0000,36853256.0000,48074464.0000
838663616.0000,990962048.0000,502275520.0000,35841428.0000,48239544.0000
838773440.0000,991215808.0000,502690304.0000,34734412.0000,48026516.0000
838878080.0000,991522688.0000,503460672.0000,33675576.0000,47832448.0000
838974720.0000,991769024.0000,504214848.0000,32685250.0000,47766884.0000
839066112.0000,992047872.0000,505043136.0000,31665084.0000,47731052.0000
839151040.0000,992289088.0000,505918944.0000,30647820.0000,47775628.0000
839229568.0000,992530624.0000,506987616.0000,29781760.0000,47810820.0000
839301824.0000,992675840.0000,508097696.0000,28928608.0000,47929312.0000
839367936.0000,992918720.0000,509238816.0000,28048166.0000,47933488.0000
839428032.0000,993116672.0000,510344384.0000,27083636.0000,47956580.0000
839482112.0000,993276928.0000,511344448.0000,26088404.0000,47885740.0000
839530368.0000,993402560.0000,512287104.0000,25081332.0000,47910128.0000
839572800.0000,993510080.0000,513383264.0000,24157776.0000,47995256.0000
839609664.0000,993641408.0000,514573664.0000,23320298.0000,48144708.0000
839640896.0000,993661312.0000,515422144.0000,22286752.0000,47927968.0000
839666688.0000,993936640.0000,517246048.0000,21752742.0000,48746240.0000
839687168.0000,994330176.0000,519941280.0000,21429252.0000,49931968.0000
839702336.0000,994765440.0000,523240640.0000,21185494.0000,51167680.0000
839712256.0000,995201984.0000,527008064.0000,20964362.0000,52264532.0000
839717184.0000,995623680.0000,531003424.0000,20756984.0000,53166056.0000
839716992.0000,996028224.0000,535153696.0000,20535436.0000,53799200.0000
839711936.0000,996414592.0000,539425024.0000,20301094.0000,54199204.0000
839701952.0000,996782016.0000,543814400.0000,20084092.0000,54449672.0000
839687232.0000,997128128.0000,548216000.0000,19856002.0000,54593872.0000
839667776.0000,997456320.0000,552856832.0000,19619678.0000,54675528.0000
839643712.0000,997765952.0000,557769664.0000,19372738.0000,54719228.0000
839615168.0000,998058112.0000,562720640.0000,19125232.0000,54739852.0000
839582144.0000,998333056.0000,567639424.0000,18878030.0000,54746708.0000
839544768.0000,998589760.0000,572449408.0000,18622300.0000,54744516.0000
839503040.0000,998832128.0000,577198464.0000,18367246.0000,54738052.0000
839457088.0000,999057408.0000,581864576.0000,18108680.0000,54728044.0000
839406976.0000,999265472.0000,586440896.0000,17843842.0000,54715292.0000
839340992.0000,999366016.0000,587164544.0000,16645322.0000,54730940.0000
839271040.0000,999507904.0000,590880512.0000,16297042.0000,54724112.0000
839197056.0000,999640704.0000,594947520.0000,16219527.0000,54696736.0000
839119296.0000,999761600.0000,599252544.0000,16192982.0000,54673668.0000
839037632.0000,999868928.0000,603663488.0000,16170016.0000,54669764.0000
838952192.0000,999959552.0000,608072064.0000,16029824.0000,54650860.0000
838863104.0000,1000036608.0000,612419264.0000,15838788.0000,54627976.0000
838770368.0000,1000091520.0000,616709824.0000,15619232.0000,54607388.0000
838674048.0000,1000138816.0000,620945728.0000,15397994.0000,54589212.0000
838574272.0000,1000174592.0000,625160832.0000,15178330.0000,54569216.0000
838471040.0000,1000194688.0000,629289600.0000,14953760.0000,54547628.0000
838364416.0000,1000200768.0000,633346624.0000,14726131.0000,54535392.0000
838254400.0000,1000196672.0000,637280320.0000,14483234.0000,54521020.0000
838141184.0000,1000179200.0000,641147968.0000,14224750.0000,54501984.0000
836920448.0000,993178496.0000,629820608.0000,84854.8594,26163744.0000
836801088.0000,993860224.0000,631506176.0000,317763.5625,27624308.0000
836678656.0000,995836672.0000,635628928.0000,1382918.5000,30650346.0000
836553152.0000,998081216.0000,641717248.0000,2628348.7500,33705600.0000
836424640.0000,999847360.0000,648014336.0000,3481367.0000,35825524.0000
836293184.0000,1000650240.0000,653579712.0000,3656369.7500,36707544.0000
836158848.0000,1000783744.0000,658032128.0000,3453086.5000,37237544.0000
836021632.0000,1000601600.0000,661627520.0000,3125612.7500,37759772.0000
835881664.0000,1000344896.0000,664438784.0000,2698131.0000,38192080.0000
835738944.0000,1000042304.0000,666638144.0000,2177956.0000,38489476.0000
835593472.0000,999722112.0000,668417216.0000,1647817.3750,38791260.0000
