879741120.0000,1035737088.0000,630665472.0000,102834104.0000,48026504.0000
877113728.0000,1030802112.0000,617762752.0000,103320344.0000,48274360.0000
874325440.0000,1025721216.0000,604718400.0000,104214736.0000,48851544.0000
871530112.0000,1020541632.0000,591297856.0000,104954952.0000,49586488.0000
868863808.0000,1015621952.0000,575531968.0000,105216184.0000,49963768.0000
866595456.0000,1010528384.0000,556342720.0000,104720456.0000,48825320.0000
864229056.0000,1005848768.0000,539966656.0000,105299896.0000,50204520.0000
862043072.0000,1000908736.0000,527121856.0000,105777264.0000,51091608.0000
859409664.0000,995790080.0000,511097408.0000,105381680.0000,50752520.0000
856526784.0000,990442880.0000,494024736.0000,105247472.0000,50559416.0000
853954176.0000,985397632.0000,476842656.0000,104851624.0000,49769056.0000
851709312.0000,980440512.0000,459127648.0000,104334216.0000,48453308.0000
849315264.0000,975209664.0000,441235008.0000,104509048.0000,48700336.0000
846928832.0000,970719552.0000,428042624.0000,106003968.0000,50746540.0000
844931904.0000,966700864.0000,422876896.0000,107046112.0000,52430852.0000
842833472.0000,962491712.0000,418231104.0000,107280536.0000,52759704.0000
840340096.0000,957759936.0000,414403136.0000,107071968.0000,52189740.0000
837628416.0000,952640832.0000,411800672.0000,107019048.0000,51830232.0000
834739712.0000,947260864.0000,406860064.0000,106424512.0000,51474476.0000
832149184.0000,942108288.0000,399897664.0000,105943592.0000,51328208.0000
829941120.0000,937059904.0000,396141888.0000,106157616.0000,51727412.0000
827683904.0000,931846656.0000,394045696.0000,106681528.0000,52033160.0000
825161600.0000,926472832.0000,390894592.0000,106383416.0000,51780824.0000
822435968.0000,921025216.0000,387814336.0000,106670560.0000,51992328.0000
819419904.0000,915125696.0000,383521984.0000,106387712.0000,51820184.0000
816254528.0000,908993280.0000,374559712.0000,105392680.0000,51078652.0000
813272128.0000,902817664.0000,367997760.0000,105888144.0000,51248180.0000
810550272.0000,896753024.0000,361237088.0000,106096624.0000,51570500.0000
807451584.0000,890482176.0000,353558880.0000,106704088.0000,52622144.0000
805357632.0000,885860672.0000,351103072.0000,107624208.0000,53286084.0000
803780736.0000,881794944.0000,351309408.0000,108221712.0000,53518956.0000
802133376.0000,877721792.0000,352822432.0000,108564232.0000,53721964.0000
800277440.0000,873353152.0000,354241824.0000,108594928.0000,53494576.0000
798575168.0000,869049216.0000,356297344.0000,108983840.0000,53879200.0000
796974272.0000,865082432.0000,361032320.0000,109359560.0000,54127292.0000
795360960.0000,861080128.0000,365238272.0000,109512240.0000,54279544.0000
793636352.0000,856957888.0000,368637600.0000,109523016.0000,54351388.0000
791975616.0000,852734784.0000,371483872.0000,109497528.0000,54376396.0000
790328064.0000,848476032.0000,373115712.0000,109254800.0000,54298128.0000
788671104.0000,844282944.0000,375565792.0000,109224864.0000,54307504.0000
787003904.0000,840084032.0000,377808672.0000,109298536.0000,54355400.0000
787281344.0000,843118016.0000,388695616.0000,107387384.0000,54101284.0000
787523648.0000,845655232.0000,396551968.0000,104722240.0000,53464676.0000
788757376.0000,849134400.0000,403324352.0000,102352816.0000,52579964.0000
790345280.0000,852617408.0000,389119520.0000,91420672.0000,46087248.0000
791308672.0000,857854400.0000,390648960.0000,90120880.0000,47702292.0000
791620864.0000,862388032.0000,392730784.0000,88661808.0000,48791488.0000
791558016.0000,865986304.0000,396145408.0000,87617064.0000,49831296.0000
791691456.0000,869136384.0000,400371104.0000,86854944.0000,50321116.0000
791980672.0000,871916352.0000,404617696.0000,85825136.0000,50364092.0000
792125504.0000,874186176.0000,408282784.0000,84522704.0000,50090108.0000
792282176.0000,875990976.0000,410360032.0000,82735704.0000,49509124.0000
792571392.0000,877481152.0000,411500320.0000,81460968.0000,49340588.0000
793167936.0000,878968448.0000,412251200.0000,79920600.0000,49008288.0000
793651456.0000,880550016.0000,413682944.0000,78365528.0000,48516196.0000
793941568.0000,881820224.0000,414205120.0000,76515384.0000,48058940.0000
794244032.0000,882997952.0000,415130624.0000,74875240.0000,47705288.0000
794523520.0000,884140288.0000,415706752.0000,73223096.0000,47329336.0000
794790144.0000,885244736.0000,417077792.0000,71922168.0000,47301944.0000
795036288.0000,886262656.0000,418130848.0000,70554312.0000,47418780.0000
795199872.0000,887057856.0000,417974144.0000,68533160.0000,46796036.0000
795600320.0000,888027264.0000,417910080.0000,66547424.0000,46414704.0000
795810240.0000,888948736.0000,418172512.0000,64646204.0000,46191492.0000
796458240.0000,889794048.0000,418206336.0000,62914936.0000,45765828.0000
797382976.0000,890396544.0000,417931808.0000,60861768.0000,45182384.0000
798164800.0000,890906560.0000,415756032.0000,58416728.0000,44605136.0000
799073856.0000,891629568.0000,413448480.0000,56042192.0000,44003300.0000
800432832.0000,892896384.0000,413351008.0000,54542724.0000,43850756.0000
801318272.0000,894126272.0000,413590432.0000,52682344.0000,43587856.0000
801670144.0000,895298304.0000,413744256.0000,51244088.0000,43363200.0000
801812992.0000,896308672.0000,414222464.0000,49877308.0000,43568044.0000
802657536.0000,897192384.0000,415220608.0000,48767244.0000,43866404.0000
803871936.0000,898334016.0000,416257568.0000,47458248.0000,44002480.0000
804545728.0000,899394112.0000,417589120.0000,45715460.0000,43833404.0000
804927872.0000,900431616.0000,419132576.0000,44552656.0000,43974636.0000
805203968.0000,901120960.0000,420569856.0000,43348100.0000,43733460.0000
805443840.0000,901653568.0000,421421216.0000,42008856.0000,43491176.0000
805601216.0000,902053760.0000,421612992.0000,40430800.0000,43593868.0000
805736320.0000,902234944.0000,422001760.0000,39434152.0000,43591020.0000
805933696.0000,902589440.0000,422603488.0000,38325576.0000,43424396.0000
806000640.0000,902765376.0000,422472288.0000,36855676.0000,43017688.0000
806187776.0000,903223040.0000,422722016.0000,35879228.0000,43249556.0000
806367872.0000,903601600.0000,423726336.0000,34966596.0000,43248808.0000
806540352.0000,904041664.0000,424747328.0000,33831480.0000,43065076.0000
806705024.0000,904456768.0000,425546912.0000,32602034.0000,42784204.0000
806861952.0000,904905536.0000,426596384.0000,31517542.0000,42723764.0000
806995456.0000,905222400.0000,427400576.0000,30292308.0000,42524152.0000
807137216.0000,905614144.0000,428469088.0000,29309592.0000,42889028.0000
807271680.0000,905988928.0000,428741184.0000,28051396.0000,43237852.0000
807396352.0000,906261952.0000,429350624.0000,27053580.0000,43471364.0000
807516480.0000,906559808.0000,429767552.0000,25947066.0000,43638068.0000
807627968.0000,906857408.0000,430171168.0000,24745542.0000,43426080.0000
807734272.0000,907208640.0000,430946336.0000,23591400.0000,43233388.0000
807832512.0000,907500032.0000,431704704.0000,22508490.0000,43169052.0000
807925440.0000,907824640.0000,432552128.0000,21394186.0000,43134468.0000
808011840.0000,908111872.0000,433431744.0000,20281580.0000,43180320.0000
808091840.0000,908399552.0000,434498688.0000,19320962.0000,43216676.0000
808165568.0000,908590720.0000,435619904.0000,18373750.0000,43336176.0000
808233088.0000,908879680.0000,436775424.0000,17400002.0000,43341340.0000
808294528.0000,909123712.0000,437895168.0000,16342407.0000,43365320.0000
808349952.0000,909330048.0000,438885888.0000,15253442.0000,43313772.0000
808399488.0000,909501824.0000,439864704.0000,14153968.0000,43335424.0000
808443264.0000,909655424.0000,440968800.0000,13137398.0000,43416324.0000
808481408.0000,909834112.0000,442163520.0000,12206795.0000,43562152.0000
808513856.0000,909900608.0000,443021760.0000,11079808.0000,43343092.0000
808540928.0000,910221120.0000,444862112.0000,10451602.0000,44159840.0000
808562624.0000,910659968.0000,447575232.0000,10033999.0000,45338208.0000
808579072.0000,911140992.0000,450893760.0000,9696152.0000,46552036.0000
808590272.0000,911623360.0000,454690080.0000,9381052.0000,47626380.0000
808596352.0000,912090944.0000,458757824.0000,9079902.0000,48553252.0000
808597440.0000,912541376.0000,463037472.0000,8764822.0000,49295620.0000
808593536.0000,912973568.0000,467522208.0000,8437248.0000,49858816.0000
808584832.0000,913386752.0000,472234400.0000,8127390.5000,50274812.0000
808571328.0000,913778624.0000,477059200.0000,7806950.5000,50556744.0000
808553152.0000,914152512.0000,481922432.0000,7478825.5000,50741324.0000
808530368.0000,914507776.0000,486815872.0000,7140498.5000,50857616.0000
808503040.0000,914845568.0000,491678528.0000,6801823.5000,50927352.0000
808471296.0000,915166016.0000,496542400.0000,6463589.5000,50966192.0000
808435200.0000,915468224.0000,501339776.0000,6116979.0000,50983804.0000
808394816.0000,915755968.0000,506101472.0000,5771189.5000,50988704.0000
808350208.0000,916026688.0000,510791424.0000,5422096.5000,50984228.0000
808301440.0000,916280000.0000,515393504.0000,5066979.0000,50972836.0000
808236928.0000,916430976.0000,516052768.0000,3812704.0000,50996740.0000
808168384.0000,916623168.0000,519642720.0000,3386269.7500,51005296.0000
808096000.0000,916806208.0000,523626080.0000,3229482.5000,50978892.0000
808019776.0000,916977216.0000,527920896.0000,3123259.0000,50949652.0000
807939712.0000,917134656.0000,532363328.0000,3020582.2500,50939384.0000
807855872.0000,917275200.0000,536818784.0000,2800871.5000,50914420.0000
807768448.0000,917402240.0000,541217216.0000,2530537.7500,50883324.0000
807677440.0000,917506944.0000,545559936.0000,2231922.5000,50853776.0000
807582912.0000,917603968.0000,549844928.0000,1931850.8750,50827752.0000
807484864.0000,917689408.0000,554075392.0000,1633618.1250,50801788.0000
807383488.0000,917759168.0000,558163712.0000,1330879.8750,50775556.0000
807278720.0000,917814720.0000,562122688.0000,1025280.4375,50758120.0000
807170688.0000,917860096.0000,565943232.0000,704811.1250,50735708.0000
807059456.0000,917891904.0000,569729920.0000,371121.7188,50704472.0000
805841216.0000,910942528.0000,558461184.0000,0.0000,22348052.0000
805724416.0000,911674880.0000,560199168.0000,189854.8438,23787840.0000
805604544.0000,913701056.0000,564384256.0000,1186065.8750,26798598.0000
805481664.0000,915994560.0000,570338048.0000,2356186.7500,29850804.0000
805355840.0000,917809280.0000,576533952.0000,3131311.2500,31972324.0000
805227136.0000,918660544.0000,582208320.0000,3228527.2500,32863388.0000
805095552.0000,918842368.0000,586952064.0000,2947118.2500,33391960.0000
804961152.0000,918708352.0000,590903872.0000,2541888.0000,33910596.0000
804824064.0000,918499840.0000,594038720.0000,2037120.2500,34339652.0000
804684224.0000,918245248.0000,596491328.0000,1441137.2500,34635332.0000
804541760.0000,917972992.0000,598458176.0000,834746.0000,34936868.0000
804396608.0000,917702656.0000,600121280.0000,245029.5000,35328896.0000
804248960.0000,917429312.0000,601560896.0000,0.0000,35561660.0000
804098752.0000,917103296.0000,602687616.0000,0.0000,35518736.0000
