790305152.0000,888319040.0000,612515776.0000,0.0000,33176730.0000
790162624.0000,887913152.0000,612520320.0000,0.0000,32967948.0000
790017856.0000,887574144.0000,612309248.0000,0.0000,32760926.0000
789870976.0000,887214976.0000,611737408.0000,0.0000,32453898.0000
789721984.0000,886875968.0000,611362624.0000,0.0000,32083104.0000
789570944.0000,886538176.0000,611161664.0000,0.0000,31371434.0000
789417920.0000,886168384.0000,611237696.0000,0.0000,30750428.0000
789262848.0000,885810240.0000,611417088.0000,0.0000,30214488.0000
789105856.0000,885461696.0000,611376000.0000,0.0000,29443804.0000
788946944.0000,885136384.0000,611611008.0000,0.0000,28897756.0000
788786176.0000,884739520.0000,611192128.0000,0.0000,27829346.0000
788623424.0000,884385536.0000,610806208.0000,0.0000,27013666.0000
788458816.0000,884028032.0000,610785600.0000,0.0000,26631076.0000
788292224.0000,883625664.0000,610037824.0000,0.0000,25924400.0000
788123648.0000,883156992.0000,608975424.0000,0.0000,24968178.0000
787953472.0000,882708288.0000,608065152.0000,0.0000,24264520.0000
787781440.0000,882241856.0000,607210368.0000,0.0000,22978300.0000
787608000.0000,881793344.0000,606637248.0000,0.0000,22387620.0000
787433216.0000,881399936.0000,606628608.0000,0.0000,22413026.0000
787277760.0000,881618112.0000,608820032.0000,545270.8750,22820612.0000
787116864.0000,882450944.0000,615064320.0000,1484174.8750,23362068.0000
786944832.0000,883114624.0000,622633344.0000,2539788.2500,23883166.0000
786766400.0000,883347392.0000,630198912.0000,3488187.5000,24386304.0000
786584896.0000,883232960.0000,635397312.0000,3785991.5000,24649736.0000
786401536.0000,882977472.0000,638122752.0000,3536616.2500,24825360.0000
786247104.0000,883783104.0000,640339264.0000,3063555.0000,24905198.0000
787985344.0000,886715648.0000,645028352.0000,2567745.5000,24807766.0000
790273984.0000,890223808.0000,652622272.0000,2087549.1250,24519718.0000
791638848.0000,892838848.0000,661707264.0000,1829508.0000,24072126.0000
792197376.0000,894417152.0000,669336000.0000,1566533.0000,23908154.0000
792338496.0000,895210112.0000,675346688.0000,1012830.3125,23044954.0000
792316224.0000,895520896.0000,680190528.0000,551391.4375,22490900.0000
792240704.0000,895572736.0000,684168960.0000,173092.8750,22209948.0000
792148928.0000,895498304.0000,687489280.0000,0.0000,20516428.0000
792051136.0000,895366080.0000,690036096.0000,0.0000,18633512.0000
791949824.0000,895206912.0000,692126912.0000,0.0000,16166682.0000
791845504.0000,895033088.0000,693992128.0000,0.0000,14448116.0000
791738368.0000,894849216.0000,694442112.0000,0.0000,13995019.0000
791632896.0000,894656128.0000,694819328.0000,0.0000,11403237.0000
794021888.0000,896017600.0000,694697600.0000,0.0000,9095239.0000
798476736.0000,899939456.0000,698349696.0000,0.0000,6752387.0000
801393792.0000,904136640.0000,704238720.0000,0.0000,4214671.5000
802653760.0000,909071616.0000,711714112.0000,0.0000,2722327.2500
804648320.0000,917743616.0000,719354816.0000,0.0000,1130813.3750
810705152.0000,936806848.0000,725983936.0000,0.0000,308698.2188
820295488.0000,968811136.0000,737398656.0000,495254.5625,495181.9688
827511552.0000,999530944.0000,754790592.0000,1408317.8750,870983.9375
831056320.0000,1019321920.0000,778786048.0000,2294579.0000,1180631.2500
832540928.0000,1029786496.0000,808261568.0000,3313721.7500,1596092.5000
833265920.0000,1035105088.0000,838851840.0000,4360914.5000,2030795.0000
833768192.0000,1038135488.0000,865259776.0000,4866672.0000,2279983.2500
834312640.0000,1040261568.0000,885794112.0000,4834866.0000,2335510.7500
834806336.0000,1042069248.0000,904708672.0000,5583498.5000,2710923.7500
835240832.0000,1043711488.0000,920819392.0000,6393563.0000,2962911.7500
835643776.0000,1045279936.0000,933357696.0000,6874213.5000,3232849.0000
836030016.0000,1046798400.0000,942816960.0000,6910837.0000,3127550.0000
836403904.0000,1048274176.0000,950807744.0000,6902293.0000,3461117.0000
836766528.0000,1049709952.0000,958135296.0000,6878436.0000,3793086.2500
837118272.0000,1051107584.0000,963766656.0000,6665633.0000,4039630.0000
837459264.0000,1052467904.0000,968480448.0000,6556236.0000,4136656.2500
837789760.0000,1053791488.0000,971801024.0000,6132286.5000,3897864.0000
838109888.0000,1055066176.0000,974051904.0000,5723305.0000,3683651.7500
842007872.0000,1068154176.0000,976603968.0000,6292094.0000,4260015.0000
850958592.0000,1094418304.0000,984324544.0000,8030516.5000,5128256.0000
862298688.0000,1130541312.0000,996871424.0000,10410139.0000,6015421.0000
875591296.0000,1174752128.0000,1016554944.0000,12492676.0000,6749509.0000
888515648.0000,1221950720.0000,1043603712.0000,13180302.0000,7195399.5000
901635328.0000,1268560896.0000,1077856000.0000,13119524.0000,7414616.5000
920401664.0000,1328682752.0000,1120670080.0000,14191977.0000,7715022.5000
945299072.0000,1405673344.0000,1166651648.0000,7057109.5000,5100586.5000
969943680.0000,1479257728.0000,1229118464.0000,10361816.0000,6138831.5000
988996416.0000,1502599936.0000,1299803392.0000,12836823.0000,7097856.5000
1001986432.0000,1502599936.0000,1375709184.0000,13166854.0000,7037154.0000
1013353088.0000,1502599936.0000,1455062784.0000,11496006.0000,6403453.5000
1026011904.0000,1502599936.0000,1536819968.0000,8858247.0000,5170640.5000
1040166080.0000,1502599936.0000,1619200000.0000,5884389.0000,3776588.0000
1055345600.0000,1502599936.0000,1698044800.0000,3067965.7500,1765982.2500
1071346688.0000,1502599936.0000,1777269632.0000,1692609.8750,1253742.1250
1078000000.0000,1502599936.0000,1851062528.0000,5718730.0000,1373534.2500
1078000000.0000,1502599936.0000,1927490816.0000,13447198.0000,1125175.0000
1078000000.0000,1502599936.0000,2006785024.0000,23015384.0000,629688.6875
1078000000.0000,1502599936.0000,2083032192.0000,33990548.0000,117100.9062
1078000000.0000,1502599936.0000,2140999808.0000,54604872.0000,786770.6875
1078000000.0000,1502599936.0000,2140999424.0000,101945416.0000,644828.4375
1078000000.0000,1502599936.0000,2140984960.0000,101210040.0000,25797834.0000
1078000000.0000,1502599936.0000,2140975104.0000,101305280.0000,32917174.0000
1078000000.0000,1502599936.0000,2140999808.0000,102010280.0000,36810568.0000
1078000000.0000,1502599936.0000,2140999808.0000,101372712.0000,45091808.0000
1078000000.0000,1502599936.0000,2140999808.0000,100802216.0000,52770120.0000
1078000000.0000,1502599936.0000,2140999808.0000,99985792.0000,58748184.0000
1078000000.0000,1502599936.0000,2140998656.0000,99393344.0000,61668560.0000
1078000000.0000,1502599936.0000,2140986752.0000,103606504.0000,61620808.0000
1078000000.0000,1502599936.0000,2140963968.0000,115929112.0000,61513668.0000
1078000000.0000,1502599936.0000,2140949888.0000,122837776.0000,61386088.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626664.0000,61031348.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598768.0000,61354836.0000
1078000000.0000,1502599936.0000,2140948096.0000,122481368.0000,61186316.0000
1078000000.0000,1502599936.0000,2140953472.0000,120726912.0000,61118680.0000
1078000000.0000,1502599936.0000,2140986752.0000,119353008.0000,61612832.0000
1078000000.0000,1502594688.0000,2105330816.0000,89799496.0000,29302528.0000
1078000000.0000,1502598912.0000,2095647616.0000,89685432.0000,26500614.0000
1078000000.0000,1502598912.0000,2095564160.0000,101373352.0000,33186306.0000
1078000000.0000,1502597504.0000,2101602432.0000,103769816.0000,42924352.0000
1078000000.0000,1502597120.0000,2113407360.0000,106033184.0000,49189672.0000
1078000000.0000,1502596224.0000,2127650560.0000,106275320.0000,51372272.0000
1078000000.0000,1502594944.0000,2140933888.0000,105682848.0000,50415472.0000
1078000000.0000,1502597760.0000,2140962560.0000,106156448.0000,49345464.0000
1078000000.0000,1502598272.0000,2140985344.0000,106094496.0000,48959220.0000
1078000000.0000,1502599936.0000,2140999936.0000,106202520.0000,48314800.0000
1078000000.0000,1502599936.0000,2140999936.0000,104247024.0000,45822632.0000
1078000000.0000,1502599808.0000,2140996096.0000,100771128.0000,43007552.0000
1078000000.0000,1502597504.0000,2140961536.0000,95599160.0000,39137912.0000
1078000000.0000,1502595712.0000,2140914688.0000,90106528.0000,35619300.0000
1078000000.0000,1502595712.0000,2140925184.0000,89309352.0000,32455126.0000
1078000000.0000,1502597120.0000,2140940288.0000,95385624.0000,29561042.0000
1078000000.0000,1502598656.0000,2140981760.0000,96782648.0000,45066076.0000
1078000000.0000,1502599936.0000,2140998912.0000,99035536.0000,45083472.0000
1078000000.0000,1502599936.0000,2140999936.0000,100135296.0000,45238904.0000
1078000000.0000,1502599936.0000,2140999936.0000,100655152.0000,45305268.0000
1078000000.0000,1502599936.0000,2140999936.0000,100034008.0000,44975952.0000
1078000000.0000,1502599936.0000,2140999936.0000,99650648.0000,44643648.0000
1078000000.0000,1502599936.0000,2140999936.0000,100275568.0000,44578424.0000
1078000000.0000,1502599936.0000,2140999936.0000,100773760.0000,44549148.0000
1078000000.0000,1502599936.0000,2140999936.0000,100643064.0000,44489108.0000
1078000000.0000,1502599936.0000,2140999936.0000,100254840.0000,44392420.0000
1078000000.0000,1502599936.0000,2140999936.0000,100153304.0000,44326508.0000
1078000000.0000,1502599936.0000,2140999936.0000,100379224.0000,44349072.0000
1078000000.0000,1502599936.0000,2140999936.0000,100323520.0000,44334036.0000
1078000000.0000,1502599936.0000,2140999936.0000,100177208.0000,44324652.0000
1078000000.0000,1502599936.0000,2140999936.0000,100087640.0000,44332468.0000
1078000000.0000,1502599936.0000,2140999936.0000,100030432.0000,44350544.0000
1078000000.0000,1502599936.0000,2140999936.0000,99814608.0000,44147156.0000
1078000000.0000,1502599936.0000,2140999936.0000,99490128.0000,43887220.0000
1078000000.0000,1502599936.0000,2140999936.0000,99004392.0000,43264816.0000
1078000000.0000,1502599936.0000,2140999936.0000,97392400.0000,42792400.0000
1078000000.0000,1502599936.0000,2140999936.0000,96493824.0000,42542748.0000
1078000000.0000,1502599936.0000,2140999936.0000,95913288.0000,42307768.0000
1078000000.0000,1502599936.0000,2140999936.0000,95283080.0000,42030988.0000
1078000000.0000,1502599936.0000,2140999936.0000,94734624.0000,41734440.0000
1076798464.0000,1502599936.0000,2140999552.0000,93170216.0000,40441348.0000
1075315712.0000,1502599936.0000,2140995712.0000,90064616.0000,38096168.0000
1074421504.0000,1502358912.0000,2140993920.0000,87126848.0000,35581748.0000
1073413568.0000,1501524480.0000,2140983424.0000,86848128.0000,31899350.0000
1072145472.0000,1500245632.0000,2140968576.0000,91680968.0000,27767862.0000
1070674048.0000,1498574464.0000,2137191552.0000,96223384.0000,43947528.0000
1069272384.0000,1496796032.0000,2130277376.0000,99936648.0000,39337504.0000
1068427840.0000,1495532800.0000,2126058240.0000,102070552.0000,50013404.0000
1067482752.0000,1494366464.0000,2123807232.0000,103612456.0000,48484496.0000
1066611584.0000,1493375872.0000,2121403776.0000,104247848.0000,46391616.0000
1065903616.0000,1492426880.0000,2120381696.0000,104378384.0000,48922388.0000
1065082048.0000,1491355904.0000,2115517568.0000,104640656.0000,47639052.0000
1063731200.0000,1489689344.0000,2103095552.0000,104687384.0000,48684732.0000
1062419136.0000,1487645440.0000,2088119424.0000,104635880.0000,47016084.0000
1061020352.0000,1484771072.0000,2067339648.0000,104576976.0000,44853812.0000
1059921984.0000,1482022912.0000,2048347520.0000,105494552.0000,44640668.0000
1058740736.0000,1479148928.0000,2031999616.0000,106461688.0000,46151628.0000
1057370944.0000,1477241344.0000,2019362304.0000,108004600.0000,53051120.0000
1056153920.0000,1474917248.0000,2002164352.0000,106703504.0000,51150868.0000
1054891584.0000,1471224192.0000,1982878592.0000,106375576.0000,49893904.0000
1053974784.0000,1468068096.0000,1965972864.0000,106898816.0000,49121576.0000
1052823616.0000,1463961856.0000,1930930432.0000,104093304.0000,41812684.0000
1051447168.0000,1461113856.0000,1907010176.0000,105846096.0000,39450336.0000
1050021440.0000,1459030016.0000,1883535872.0000,106502256.0000,36675136.0000
1047077248.0000,1451773696.0000,1851462784.0000,108400040.0000,33994740.0000
1043873728.0000,1444285824.0000,1812326656.0000,107034264.0000,32123042.0000
1040881792.0000,1436566272.0000,1776764160.0000,105094928.0000,35191468.0000
1037818688.0000,1429175168.0000,1741962752.0000,103825720.0000,41775348.0000
1034468032.0000,1421206016.0000,1707919488.0000,103619624.0000,49165708.0000
1030910720.0000,1413064576.0000,1671070976.0000,103660552.0000,48436480.0000
1027794048.0000,1405654400.0000,1637163264.0000,103917872.0000,48028892.0000
1025002624.0000,1398751616.0000,1607335040.0000,103870704.0000,47260064.0000
1021948288.0000,1391240960.0000,1576964864.0000,103478672.0000,48231996.0000
1018943424.0000,1383203712.0000,1543143808.0000,103844136.0000,48765116.0000
1016098240.0000,1374902400.0000,1512900096.0000,103795752.0000,50192148.0000
1013132096.0000,1366387072.0000,1482102656.0000,103806136.0000,49892928.0000
1010123712.0000,1357679232.0000,1451632256.0000,103756528.0000,49631360.0000
1006871808.0000,1348417408.0000,1421680256.0000,103936624.0000,49509256.0000
1003451648.0000,1338595072.0000,1391157504.0000,103781536.0000,48232652.0000
999499264.0000,1327665152.0000,1355534336.0000,103751240.0000,49038592.0000
995722944.0000,1317678208.0000,1320912256.0000,103943264.0000,48855396.0000
991973120.0000,1307967744.0000,1288522880.0000,104162672.0000,48394200.0000
988332736.0000,1299090816.0000,1259254272.0000,104676192.0000,47624328.0000
984663168.0000,1290985856.0000,1226892160.0000,103800856.0000,47171308.0000
981481664.0000,1282562816.0000,1198129152.0000,104214080.0000,48387384.0000
978453824.0000,1275268608.0000,1180032128.0000,105364384.0000,48176452.0000
975394560.0000,1267251200.0000,1159929984.0000,104147552.0000,46092852.0000
971924480.0000,1258285312.0000,1137028352.0000,104076888.0000,48431484.0000
968028032.0000,1248856192.0000,1109209472.0000,104150136.0000,47847300.0000
963562112.0000,1238794368.0000,1075795456.0000,104354344.0000,49763300.0000
959075648.0000,1228724096.0000,1044123904.0000,104535176.0000,49238460.0000
954788352.0000,1218438400.0000,1011364544.0000,104425352.0000,49646152.0000
951240512.0000,1208663296.0000,980297984.0000,104532928.0000,49566744.0000
947984000.0000,1199681024.0000,956088192.0000,104803992.0000,48863252.0000
944605184.0000,1190890368.0000,933307648.0000,104467976.0000,47972544.0000
940861824.0000,1181696768.0000,910131840.0000,104687496.0000,47730980.0000
936986240.0000,1171866496.0000,888105728.0000,104866360.0000,47369648.0000
932840320.0000,1161487488.0000,864160448.0000,104409160.0000,48145460.0000
928186432.0000,1150016512.0000,834738944.0000,104586144.0000,49532936.0000
922960064.0000,1138244224.0000,805675328.0000,104857880.0000,49729380.0000
919004288.0000,1128953216.0000,785426432.0000,106536672.0000,50560480.0000
915507456.0000,1120673792.0000,771331456.0000,107532392.0000,50091992.0000
911680832.0000,1112195840.0000,759108672.0000,106160968.0000,46808052.0000
907488128.0000,1102708992.0000,746013440.0000,104397600.0000,45731404.0000
903010496.0000,1092215680.0000,729617920.0000,104734200.0000,49264540.0000
898472064.0000,1080636800.0000,709599808.0000,104966936.0000,48353364.0000
894031680.0000,1070228032.0000,693963520.0000,106074512.0000,49175952.0000
889536512.0000,1060251904.0000,678289344.0000,105601600.0000,47701784.0000
887434048.0000,1057432448.0000,670831232.0000,104537432.0000,48118156.0000
884861120.0000,1052627264.0000,661482752.0000,104720336.0000,49133300.0000
882218816.0000,1047659264.0000,648927680.0000,105539432.0000,49456200.0000
879415232.0000,1042545536.0000,636070976.0000,106569432.0000,50093792.0000
876604480.0000,1037333248.0000,622720448.0000,107245408.0000,51017352.0000
873922944.0000,1032381248.0000,606878016.0000,107462368.0000,51541000.0000
871639360.0000,1027255616.0000,587599232.0000,107027856.0000,50509928.0000
869257856.0000,1022542016.0000,571150144.0000,107569232.0000,51917236.0000
867056832.0000,1017570176.0000,558190336.0000,107959592.0000,52612536.0000
864408512.0000,1012415680.0000,542265984.0000,107574496.0000,52207204.0000
861510848.0000,1007036864.0000,525359104.0000,107474568.0000,52029932.0000
858923520.0000,1001961792.0000,508254208.0000,107143440.0000,51315952.0000
856664064.0000,996974016.0000,490643840.0000,106732408.0000,50088656.0000
854255488.0000,991713792.0000,472712064.0000,106943528.0000,50389592.0000
851854656.0000,987194816.0000,459065760.0000,108253608.0000,52475672.0000
849843392.0000,983147264.0000,453382656.0000,109120992.0000,53644568.0000
847730624.0000,978909440.0000,448523488.0000,109263488.0000,53676948.0000
845223104.0000,974149440.0000,444828544.0000,109026896.0000,52923896.0000
842497344.0000,969002752.0000,442553088.0000,108968848.0000,52504984.0000
839594752.0000,963595008.0000,437976768.0000,108422792.0000,52228404.0000
836990336.0000,958415744.0000,431325120.0000,108026176.0000,52225084.0000
834768576.0000,953341184.0000,427834624.0000,108257352.0000,52696504.0000
832497664.0000,948102016.0000,425949472.0000,108736688.0000,52972848.0000
829961856.0000,942702016.0000,422971776.0000,108434496.0000,52703600.0000
827222784.0000,937227840.0000,419986592.0000,108699272.0000,52871052.0000
824193344.0000,931303104.0000,415711392.0000,108428880.0000,52688144.0000
821014784.0000,925144384.0000,406782048.0000,107557208.0000,52115928.0000
818019328.0000,918944896.0000,400355872.0000,108060608.0000,52421512.0000
815284480.0000,912858304.0000,393808832.0000,108242240.0000,52724548.0000
812172992.0000,906566400.0000,386358080.0000,108803368.0000,53608440.0000
810066240.0000,901923200.0000,384085024.0000,109648872.0000,54150980.0000
808476672.0000,897836352.0000,384453696.0000,110195760.0000,54292316.0000
806816704.0000,893742592.0000,386113344.0000,110517944.0000,54426040.0000
804948224.0000,889353792.0000,387652384.0000,110547344.0000,54140976.0000
803233472.0000,885030208.0000,389795904.0000,110935936.0000,54469524.0000
801620160.0000,881044288.0000,394590752.0000,111316664.0000,54685476.0000
799994560.0000,877023168.0000,398838208.0000,111479960.0000,54817244.0000
798257728.0000,872882688.0000,402268256.0000,111501584.0000,54876464.0000
796584768.0000,868641728.0000,405136544.0000,111484680.0000,54894712.0000
794925184.0000,864365632.0000,406781536.0000,111244352.0000,54815336.0000
793256128.0000,860155648.0000,409236736.0000,111215040.0000,54825540.0000
791576960.0000,855940288.0000,411482208.0000,111290768.0000,54873884.0000
791865984.0000,859018816.0000,422358784.0000,109534528.0000,54634944.0000
792119808.0000,861594880.0000,430152512.0000,107113048.0000,54061452.0000
793365120.0000,865107200.0000,436630880.0000,105005016.0000,53321288.0000
794964544.0000,868619264.0000,422427328.0000,94230640.0000,46834804.0000
795939456.0000,873881344.0000,423934880.0000,93068624.0000,48451800.0000
796263232.0000,878437504.0000,426097024.0000,91745424.0000,49660532.0000
796211904.0000,882058880.0000,429575264.0000,90835744.0000,50907124.0000
796356864.0000,885232768.0000,433738112.0000,90207704.0000,51565188.0000
796657664.0000,888036992.0000,437881120.0000,89311264.0000,51715032.0000
796814016.0000,890331328.0000,441482976.0000,88142288.0000,51516220.0000
796982208.0000,892160768.0000,443536384.0000,86489968.0000,50990092.0000
797283008.0000,893675584.0000,444646912.0000,85350592.0000,50863224.0000
797891072.0000,895187456.0000,445327040.0000,83946496.0000,50562544.0000
798386112.0000,896793472.0000,446640608.0000,82528536.0000,50093756.0000
798687744.0000,898088192.0000,447057600.0000,80811936.0000,49650976.0000
799001728.0000,899290368.0000,447907744.0000,79308240.0000,49304824.0000
799292800.0000,900457088.0000,448427648.0000,77792856.0000,48930892.0000
799570944.0000,901585856.0000,449787392.0000,76635752.0000,48902712.0000
799828608.0000,902628096.0000,450806112.0000,75414096.0000,49019696.0000
800003712.0000,903447616.0000,450612288.0000,73538088.0000,48389868.0000
800415808.0000,904441408.0000,450523136.0000,71720816.0000,47995732.0000
800637312.0000,905387200.0000,450724928.0000,69956512.0000,47754420.0000
801296832.0000,906256768.0000,450776800.0000,68367472.0000,47309724.0000
802233344.0000,906883456.0000,450428960.0000,66458512.0000,46704008.0000
803026880.0000,907417408.0000,448194048.0000,64181560.0000,46110548.0000
803947840.0000,908163520.0000,445850400.0000,61959128.0000,45472356.0000
805318912.0000,909462400.0000,445862720.0000,60612604.0000,45279192.0000
806216704.0000,910718912.0000,446081536.0000,58907736.0000,44972676.0000
806581056.0000,911903552.0000,446129248.0000,57626792.0000,44705564.0000
806736256.0000,912936064.0000,446448384.0000,56418184.0000,44869244.0000
807593344.0000,913844672.0000,447348576.0000,55463128.0000,45126248.0000
808820736.0000,915010560.0000,448323712.0000,54315432.0000,45220388.0000
809507712.0000,916094080.0000,449649088.0000,52740504.0000,45007768.0000
809903168.0000,917154560.0000,451199776.0000,51740344.0000,45104480.0000
810192704.0000,917866624.0000,452674432.0000,50608440.0000,44911428.0000
810446080.0000,918421760.0000,453543808.0000,49352212.0000,44720188.0000
810616960.0000,918845632.0000,453739136.0000,47891720.0000,44810940.0000
810765632.0000,919050688.0000,454130528.0000,47003776.0000,44814328.0000
810976640.0000,919427776.0000,454707904.0000,45952744.0000,44706876.0000
811057280.0000,919625216.0000,454542880.0000,44602816.0000,44298056.0000
811258112.0000,920102656.0000,454773696.0000,43796236.0000,44477988.0000
811452032.0000,920503744.0000,455754272.0000,43053636.0000,44424220.0000
811638336.0000,920959552.0000,456734944.0000,42089048.0000,44186668.0000
811816960.0000,921388800.0000,457535936.0000,41034920.0000,43851452.0000
811987904.0000,921853952.0000,458555456.0000,40123716.0000,43754136.0000
812135424.0000,922187456.0000,459345472.0000,39071124.0000,43497420.0000
812291328.0000,922596288.0000,460387008.0000,38262460.0000,43801548.0000
812439936.0000,922988480.0000,460629248.0000,37179316.0000,44088648.0000
812578752.0000,923278400.0000,461209024.0000,36357324.0000,44260680.0000
812713216.0000,923591296.0000,461611296.0000,35427360.0000,44366560.0000
812838976.0000,923907008.0000,462010784.0000,34409704.0000,44094488.0000
812959616.0000,924277952.0000,462759520.0000,33432912.0000,43840460.0000
813072192.0000,924589888.0000,463506144.0000,32525994.0000,43713432.0000
813179584.0000,924935360.0000,464296864.0000,31590898.0000,43615528.0000
813280448.0000,925243648.0000,465149280.0000,30658442.0000,43597392.0000
813374976.0000,925552640.0000,466171232.0000,29879526.0000,43568992.0000
813463168.0000,925764736.0000,467266752.0000,29116830.0000,43622880.0000
813545280.0000,926074560.0000,468386752.0000,28325438.0000,43561644.0000
813621248.0000,926339520.0000,469462880.0000,27449130.0000,43518524.0000
813691328.0000,926566720.0000,470457632.0000,26543134.0000,43380812.0000
813755456.0000,926759360.0000,471352160.0000,25628476.0000,43337232.0000
813813888.0000,926933824.0000,472429952.0000,24798076.0000,43353460.0000
813866688.0000,927133312.0000,473609696.0000,24053960.0000,43433224.0000
813913856.0000,927220288.0000,474426784.0000,23113674.0000,43146556.0000
813955584.0000,927561728.0000,476224224.0000,22674364.0000,43893284.0000
813991936.0000,928021440.0000,478888544.0000,22445854.0000,45005188.0000
814023040.0000,928523264.0000,482155136.0000,22297046.0000,46177892.0000
814048896.0000,929026368.0000,485868352.0000,22170866.0000,47269088.0000
814069696.0000,929514624.0000,489772000.0000,22058460.0000,48300292.0000
814085440.0000,929985664.0000,493750720.0000,21931898.0000,49246748.0000
814096256.0000,930438528.0000,497916480.0000,21792538.0000,50088520.0000
814102208.0000,930872448.0000,502419264.0000,21670536.0000,50802812.0000
814103360.0000,931284928.0000,507162048.0000,21537672.0000,51348640.0000
814099840.0000,931679488.0000,512010080.0000,21396928.0000,51737272.0000
814091712.0000,932055360.0000,516907136.0000,21245888.0000,51999440.0000
814078976.0000,932413824.0000,521769056.0000,21094446.0000,52169288.0000
814061888.0000,932754944.0000,526621600.0000,20943382.0000,52275564.0000
814040320.0000,933077824.0000,531399456.0000,20783860.0000,52338288.0000
814014528.0000,933386240.0000,536133792.0000,20625124.0000,52373348.0000
813984448.0000,933677632.0000,540788672.0000,20463002.0000,52389108.0000
813950208.0000,933951680.0000,545350208.0000,20294752.0000,52391416.0000
813900736.0000,934123136.0000,546058368.0000,19202208.0000,52427132.0000
813847232.0000,934335808.0000,549673216.0000,18959340.0000,52439748.0000
813789760.0000,934539136.0000,553522304.0000,18985778.0000,52414700.0000
813728448.0000,934730368.0000,557786560.0000,19062424.0000,52386516.0000
813663296.0000,934907968.0000,562382912.0000,19142346.0000,52377268.0000
813594304.0000,935068672.0000,567080000.0000,19105084.0000,52353284.0000
813521664.0000,935215872.0000,571680960.0000,19017312.0000,52323340.0000
813445440.0000,935340864.0000,576128448.0000,18901358.0000,52294596.0000
813365568.0000,935458112.0000,580419200.0000,18783990.0000,52268188.0000
813282240.0000,935563840.0000,584609792.0000,18668348.0000,52240176.0000
813195456.0000,935653888.0000,588665024.0000,18547874.0000,52211408.0000
813105280.0000,935729792.0000,592614400.0000,18424374.0000,52193036.0000
813011776.0000,935795520.0000,596444096.0000,18285632.0000,52172264.0000
812914944.0000,935847744.0000,600250816.0000,18131344.0000,52146108.0000
811710656.0000,928933248.0000,589008128.0000,100824.4297,24144302.0000
811607744.0000,929696576.0000,590782336.0000,470104.9375,25732514.0000
811501696.0000,931748864.0000,594904704.0000,1662514.8750,28740184.0000
811392640.0000,934065344.0000,601090432.0000,3042196.7500,31727680.0000
811280576.0000,935901824.0000,607604416.0000,4018104.0000,33766356.0000
811165568.0000,936774272.0000,613344896.0000,4312651.5000,34564716.0000
811047616.0000,936977216.0000,617833152.0000,4229960.0000,35013180.0000
810926848.0000,936864384.0000,621387968.0000,4023471.2500,35453344.0000
810803264.0000,936676992.0000,624165248.0000,3717284.0000,35802576.0000
810676928.0000,936443648.0000,626360192.0000,3317760.7500,36016620.0000
810547840.0000,936192640.0000,628151808.0000,2909691.2500,36234320.0000
810416128.0000,935943552.0000,629691776.0000,2518054.7500,36540972.0000
