744896512.0000,763642368.0000,612924608.0000,0.0000,5690114.5000
744738240.0000,763404672.0000,613353024.0000,0.0000,5181228.0000
744581696.0000,763158272.0000,613689920.0000,0.0000,2554363.0000
746919488.0000,764469952.0000,613527680.0000,0.0000,675409.0625
751322944.0000,768340224.0000,617246912.0000,0.0000,0.0000
754188352.0000,772487744.0000,622660480.0000,0.0000,0.0000
755396608.0000,777375488.0000,629304896.0000,0.0000,0.0000
757339456.0000,785992384.0000,636311424.0000,0.0000,0.0000
763344256.0000,804995072.0000,642759552.0000,0.0000,0.0000
772882112.0000,836928384.0000,654305024.0000,383886.4062,77597.0547
780044800.0000,867573312.0000,671879616.0000,1213440.6250,406082.1875
783535040.0000,887294656.0000,696069888.0000,2022362.7500,715934.9375
784964864.0000,897684288.0000,725676736.0000,2970674.7500,1148759.2500
785635072.0000,902924992.0000,756116928.0000,3955027.5000,1605495.5000
786082432.0000,905878656.0000,782601344.0000,4406142.5000,1880369.2500
786571904.0000,907929536.0000,803516160.0000,4327930.5000,1966946.1250
787010368.0000,909662720.0000,822827264.0000,5032948.5000,2389296.2500
787389504.0000,911230336.0000,839505152.0000,5806610.5000,2673781.5000
787736960.0000,912723968.0000,852595328.0000,6253755.5000,2978990.7500
788067520.0000,914167296.0000,862752384.0000,6261790.5000,2910566.7500
788385664.0000,915567552.0000,871262976.0000,6225226.5000,3268765.2500
788692416.0000,916927488.0000,878709696.0000,6175943.5000,3621303.0000
788988096.0000,918248960.0000,884225600.0000,5939179.0000,3888887.7500
789272960.0000,919532736.0000,888565120.0000,5807246.5000,4010919.0000
789547136.0000,920779456.0000,891656896.0000,5364589.5000,3798734.2500
789810752.0000,921977024.0000,893766912.0000,4948519.5000,3616188.5000
793651200.0000,934988864.0000,896139328.0000,5501077.0000,4205867.5000
802537728.0000,961174208.0000,903782720.0000,7219901.5000,5087851.5000
813796096.0000,997216320.0000,916044352.0000,9579484.0000,5991605.0000
826976448.0000,1041338496.0000,935241408.0000,11646940.0000,6745175.5000
839740864.0000,1088458112.0000,961851904.0000,12325661.0000,7210165.0000
852641152.0000,1134908288.0000,995825408.0000,12262749.0000,7448829.0000
871089920.0000,1194639104.0000,1038506688.0000,13338828.0000,7770290.5000
895494272.0000,1272725504.0000,1084474496.0000,6284743.0000,4911893.0000
919507392.0000,1356367488.0000,1146639104.0000,9612345.0000,5935824.0000
937959808.0000,1424241920.0000,1215316864.0000,12129256.0000,6842143.5000
950471616.0000,1469182080.0000,1284528256.0000,12518590.0000,6226223.0000
961502720.0000,1496361984.0000,1349645312.0000,10920689.0000,5617065.0000
974065280.0000,1502599936.0000,1410069888.0000,8348057.0000,4419076.5000
988538176.0000,1502599936.0000,1467748096.0000,5433912.0000,3077283.0000
1004672960.0000,1502599936.0000,1524899712.0000,2534877.7500,1177315.6250
1022510464.0000,1502599936.0000,1587341440.0000,1312609.8750,652200.2500
1040930944.0000,1502599936.0000,1648248576.0000,5917867.0000,824209.8125
1055338496.0000,1502599936.0000,1716058624.0000,14722532.0000,694533.5000
1063815360.0000,1502599936.0000,1789039744.0000,25728776.0000,130930.5078
1067216320.0000,1502599936.0000,1861547520.0000,37665252.0000,0.0000
1075758592.0000,1502599936.0000,1930549504.0000,52827328.0000,476288.8438
1078000000.0000,1502599936.0000,1992653568.0000,69059760.0000,294002.1562
1078000000.0000,1502599936.0000,2045567744.0000,84311728.0000,0.0000
1078000000.0000,1502599936.0000,2092045696.0000,100260448.0000,1006067.1875
1078000000.0000,1502599936.0000,2133637120.0000,104976872.0000,9875195.0000
1078000000.0000,1502599936.0000,2140999808.0000,109678888.0000,30391760.0000
1078000000.0000,1502599936.0000,2140999808.0000,112298312.0000,51226996.0000
1078000000.0000,1502599936.0000,2140999808.0000,113034984.0000,52187556.0000
1078000000.0000,1502599936.0000,2140998656.0000,113217856.0000,52713760.0000
1078000000.0000,1502599936.0000,2140987136.0000,114862144.0000,54687276.0000
1078000000.0000,1502599936.0000,2140964480.0000,122894720.0000,61501576.0000
1078000000.0000,1502599936.0000,2140950400.0000,122842088.0000,61392876.0000
1078000000.0000,1502599936.0000,2140927616.0000,122627488.0000,61030524.0000
1078000000.0000,1502599936.0000,2140954240.0000,122599472.0000,61354020.0000
1078000000.0000,1502599936.0000,2140948480.0000,122482232.0000,61184372.0000
1078000000.0000,1502599936.0000,2140953728.0000,120455160.0000,61118996.0000
1078000000.0000,1502599936.0000,2140986752.0000,118788056.0000,61612916.0000
1078000000.0000,1502594688.0000,2103974912.0000,88802472.0000,29136134.0000
1078000000.0000,1502598912.0000,2089193984.0000,89917560.0000,26087356.0000
1078000000.0000,1502598912.0000,2083745024.0000,96532824.0000,29522646.0000
1078000000.0000,1502597504.0000,2085090304.0000,99379680.0000,41894736.0000
1078000000.0000,1502597120.0000,2093650560.0000,101671912.0000,45044508.0000
1078000000.0000,1502596224.0000,2106744960.0000,102120504.0000,46908144.0000
1078000000.0000,1502594944.0000,2123042432.0000,101937128.0000,47125096.0000
1078000000.0000,1502597760.0000,2140961920.0000,103795760.0000,47729852.0000
1078000000.0000,1502598272.0000,2140985344.0000,107200392.0000,48407932.0000
1078000000.0000,1502599936.0000,2140999936.0000,109290392.0000,48457740.0000
1078000000.0000,1502599936.0000,2140999936.0000,108254120.0000,46405492.0000
1078000000.0000,1502599808.0000,2140996096.0000,105186336.0000,43858292.0000
1078000000.0000,1502597504.0000,2140961408.0000,100207320.0000,40054156.0000
1078000000.0000,1502595712.0000,2140914560.0000,95001920.0000,36439396.0000
1078000000.0000,1502595712.0000,2140925056.0000,92813320.0000,33203490.0000
1078000000.0000,1502597120.0000,2140940160.0000,94446240.0000,30944808.0000
1078000000.0000,1502598656.0000,2140981760.0000,97511976.0000,36611328.0000
1078000000.0000,1502599936.0000,2140998912.0000,101040136.0000,38977448.0000
1078000000.0000,1502599936.0000,2140999936.0000,103117056.0000,40147992.0000
1078000000.0000,1502599936.0000,2140999936.0000,104323464.0000,40698488.0000
1078000000.0000,1502599936.0000,2140999936.0000,104126216.0000,40650464.0000
1078000000.0000,1502599936.0000,2140999936.0000,104047800.0000,40532804.0000
1078000000.0000,1502599936.0000,2140999936.0000,105222848.0000,40687180.0000
1078000000.0000,1502599936.0000,2140999936.0000,106391472.0000,40852056.0000
1078000000.0000,1502599936.0000,2140999936.0000,106722112.0000,40948780.0000
1078000000.0000,1502599936.0000,2140999936.0000,106630576.0000,40957216.0000
1078000000.0000,1502599936.0000,2140999936.0000,106843752.0000,40962676.0000
1078000000.0000,1502599936.0000,2140999936.0000,107457784.0000,41057424.0000
1078000000.0000,1502599936.0000,2140999936.0000,107744496.0000,41121096.0000
1078000000.0000,1502599936.0000,2140999936.0000,107886960.0000,41192276.0000
1078000000.0000,1502599936.0000,2140999936.0000,108056776.0000,41277904.0000
1078000000.0000,1502599936.0000,2140999936.0000,108244352.0000,41376520.0000
1078000000.0000,1502599936.0000,2140999936.0000,108219048.0000,41239612.0000
1078000000.0000,1502599936.0000,2140999936.0000,108079552.0000,41040084.0000
1078000000.0000,1502599936.0000,2140999936.0000,107717816.0000,40475672.0000
1078000000.0000,1502599936.0000,2140999936.0000,106056880.0000,40008568.0000
1078000000.0000,1502599936.0000,2140999936.0000,105118448.0000,39731776.0000
1078000000.0000,1502599936.0000,2140999936.0000,104621008.0000,39454088.0000
1078000000.0000,1502599936.0000,2140999936.0000,104141000.0000,39137104.0000
1078000000.0000,1502599936.0000,2140999936.0000,103788968.0000,38824036.0000
1076794368.0000,1502599936.0000,2140999552.0000,102357624.0000,37540360.0000
1075196416.0000,1502599936.0000,2140995712.0000,99268520.0000,35208820.0000
1074127232.0000,1502546176.0000,2140993920.0000,96024512.0000,32703112.0000
1072887936.0000,1501805056.0000,2140983424.0000,93352360.0000,29218432.0000
1071322112.0000,1500430592.0000,2140968576.0000,92488488.0000,26758900.0000
1069480640.0000,1498447360.0000,2137558400.0000,94049048.0000,35862520.0000
1067644928.0000,1496149120.0000,2129961472.0000,97328952.0000,38889900.0000
1066332672.0000,1494234368.0000,2124525952.0000,100240128.0000,44396128.0000
1064884480.0000,1492321536.0000,2120851456.0000,102040360.0000,45771336.0000
1063480000.0000,1490527232.0000,2116881920.0000,102561800.0000,45345600.0000
1062216896.0000,1488719104.0000,2114362112.0000,102175848.0000,45101464.0000
1060815296.0000,1486718080.0000,2107382144.0000,102075648.0000,45435336.0000
1058840320.0000,1483984512.0000,2091959424.0000,100845240.0000,45116164.0000
1056864512.0000,1480705408.0000,2073288704.0000,100071416.0000,45390048.0000
1054762752.0000,1476365440.0000,2048443392.0000,99968568.0000,45961924.0000
1052935360.0000,1471915776.0000,2025546496.0000,100954320.0000,48016224.0000
1050998912.0000,1467173376.0000,2005504128.0000,102205032.0000,48591176.0000
1048844672.0000,1463299200.0000,1989312512.0000,104198704.0000,50008544.0000
1046820928.0000,1458961792.0000,1969126784.0000,102628952.0000,47277712.0000
1044730688.0000,1453075072.0000,1947772544.0000,101840224.0000,46898408.0000
1042975296.0000,1447597312.0000,1929596800.0000,102345296.0000,47605744.0000
1040970944.0000,1441027712.0000,1892681600.0000,99443040.0000,44084132.0000
1038723520.0000,1435681664.0000,1866292480.0000,101085552.0000,45320636.0000
1036410560.0000,1431086848.0000,1841098624.0000,101541816.0000,45675780.0000
1034257152.0000,1426716928.0000,1807534976.0000,103586528.0000,45756016.0000
1031793152.0000,1421448960.0000,1767068288.0000,103227304.0000,46155864.0000
1029493376.0000,1415206912.0000,1729246080.0000,102387240.0000,49291828.0000
1027074112.0000,1408692608.0000,1690745600.0000,101034760.0000,47054748.0000
1024313408.0000,1401128960.0000,1653391872.0000,100539520.0000,45638616.0000
1021288576.0000,1393009792.0000,1613437952.0000,100775016.0000,45415936.0000
1018655296.0000,1385320320.0000,1576315520.0000,101554480.0000,45479624.0000
1016304512.0000,1377892352.0000,1543326080.0000,101845184.0000,44954900.0000
1013644032.0000,1369608320.0000,1509696256.0000,100736496.0000,44291376.0000
1010987072.0000,1360552704.0000,1472452736.0000,99778240.0000,44739528.0000
1008447168.0000,1350911616.0000,1438861824.0000,100102320.0000,45805388.0000
1005741952.0000,1340898304.0000,1405293696.0000,100470936.0000,46255680.0000
1002950080.0000,1330456448.0000,1372880640.0000,100494424.0000,46303896.0000
999867072.0000,1319232000.0000,1340896640.0000,101165040.0000,45992664.0000
996566464.0000,1307243392.0000,1308523776.0000,101228440.0000,45403988.0000
992677696.0000,1293933568.0000,1271272320.0000,100583568.0000,45150304.0000
988912896.0000,1281605760.0000,1234391808.0000,100833656.0000,45377900.0000
985124224.0000,1269617536.0000,1199980416.0000,101736072.0000,45993004.0000
981397568.0000,1258514432.0000,1168883072.0000,102776728.0000,45993832.0000
977595456.0000,1248251776.0000,1134955904.0000,101257240.0000,43947592.0000
974242112.0000,1237731200.0000,1104962048.0000,101409336.0000,45068776.0000
971006080.0000,1228383360.0000,1085901312.0000,103456200.0000,46109692.0000
967702912.0000,1218359424.0000,1065033216.0000,102300096.0000,44347784.0000
963950336.0000,1207431552.0000,1041634048.0000,101563544.0000,44142568.0000
959729920.0000,1196085760.0000,1013526336.0000,101187744.0000,44828652.0000
954895168.0000,1184160256.0000,978895424.0000,100991384.0000,45457976.0000
949997184.0000,1172261888.0000,946590720.0000,101683536.0000,46329100.0000
945259712.0000,1160197120.0000,913563264.0000,101376312.0000,45894732.0000
941230848.0000,1148691328.0000,882181312.0000,101600344.0000,46198164.0000
937466240.0000,1138024192.0000,857462208.0000,102387096.0000,46419844.0000
933552768.0000,1127588224.0000,834115520.0000,102178576.0000,45680612.0000
929247360.0000,1116785664.0000,810375744.0000,102438744.0000,45565096.0000
924798848.0000,1105380480.0000,787803840.0000,102767016.0000,45512184.0000
920080768.0000,1093474176.0000,763428864.0000,101652480.0000,44735116.0000
914855424.0000,1080488448.0000,733829568.0000,100848616.0000,45575708.0000
909058496.0000,1067202880.0000,704482752.0000,101687856.0000,46561620.0000
904532928.0000,1056405952.0000,683939392.0000,104425256.0000,48477204.0000
900466944.0000,1046629888.0000,669489984.0000,106055584.0000,48603960.0000
896071872.0000,1036663488.0000,656367040.0000,104990832.0000,45963272.0000
891311552.0000,1025696576.0000,642551808.0000,102432184.0000,43598724.0000
886267072.0000,1013724160.0000,626452800.0000,101898416.0000,44841292.0000
881162624.0000,1000690304.0000,605016960.0000,102029472.0000,45546984.0000
876157056.0000,988824960.0000,589374400.0000,103838072.0000,47058156.0000
871097472.0000,977396544.0000,573651200.0000,103618344.0000,46022808.0000
868669504.0000,974011904.0000,567203840.0000,101742352.0000,45496808.0000
865774528.0000,968588352.0000,558645568.0000,100342496.0000,45735072.0000
862813440.0000,962938560.0000,546557312.0000,100471680.0000,46328732.0000
859694080.0000,957097344.0000,534006016.0000,101290504.0000,47290572.0000
856570176.0000,951127296.0000,521091776.0000,102035736.0000,48174204.0000
853577728.0000,945415104.0000,505386112.0000,102325928.0000,48561588.0000
850984576.0000,939521408.0000,486133888.0000,101806152.0000,47650316.0000
848293696.0000,934040512.0000,469830336.0000,102405512.0000,48928160.0000
845783680.0000,928302976.0000,456933312.0000,102954904.0000,49516480.0000
842826624.0000,922385600.0000,441021600.0000,102539944.0000,49076312.0000
839620544.0000,916244096.0000,424025184.0000,102376952.0000,48881460.0000
836725056.0000,910408512.0000,406794176.0000,101911896.0000,48207940.0000
834157824.0000,904663808.0000,389162368.0000,101303312.0000,47278892.0000
831441664.0000,898649664.0000,371285344.0000,101436576.0000,47758576.0000
828733632.0000,893379264.0000,358164320.0000,103040672.0000,49438780.0000
826415360.0000,888583040.0000,353310816.0000,104258456.0000,50874816.0000
823995968.0000,883599104.0000,349061760.0000,104610552.0000,51395668.0000
821182016.0000,878095040.0000,345632128.0000,104448776.0000,50981308.0000
818150272.0000,872208512.0000,343408096.0000,104404928.0000,50685552.0000
814941952.0000,866062528.0000,338779360.0000,103764096.0000,50259064.0000
812032128.0000,860149248.0000,332084544.0000,103186904.0000,49952488.0000
809505216.0000,854342080.0000,328543520.0000,103365744.0000,50283336.0000
806929536.0000,848374912.0000,326568256.0000,103929064.0000,50584840.0000
804089152.0000,842250240.0000,323576832.0000,103626384.0000,50334828.0000
801045952.0000,836054592.0000,320784608.0000,103940584.0000,50583280.0000
797712640.0000,829411712.0000,316757664.0000,103636688.0000,50427260.0000
794230656.0000,822555776.0000,307892000.0000,102513112.0000,49531296.0000
790932096.0000,815656576.0000,301345824.0000,103001920.0000,49569812.0000
787894464.0000,808865088.0000,294680672.0000,103182336.0000,49874940.0000
784480576.0000,801863424.0000,287299776.0000,103856592.0000,51089512.0000
782071680.0000,796519168.0000,285312288.0000,104872024.0000,51919188.0000
780180288.0000,791735360.0000,286086528.0000,105549648.0000,52286412.0000
778218752.0000,786947200.0000,288137152.0000,105940296.0000,52596296.0000
776049024.0000,781865792.0000,290021984.0000,105992256.0000,52458176.0000
774033280.0000,776853824.0000,292464480.0000,106398336.0000,52926592.0000
772119232.0000,772182336.0000,297519968.0000,106788032.0000,53226496.0000
770193152.0000,767478464.0000,302001120.0000,106948040.0000,53412740.0000
768156160.0000,762658048.0000,305646304.0000,106962528.0000,53506668.0000
766183360.0000,757740288.0000,308706240.0000,106939608.0000,53544864.0000
764224128.0000,752790400.0000,310506688.0000,106700112.0000,53471088.0000
762255808.0000,747909824.0000,313111648.0000,106673024.0000,53480376.0000
760277568.0000,743027136.0000,315431328.0000,106748768.0000,53526608.0000
760510784.0000,746263360.0000,327199136.0000,104499944.0000,53236216.0000
760708864.0000,748935616.0000,335768352.0000,101360520.0000,52475656.0000
761898304.0000,752477632.0000,342988640.0000,98565200.0000,51372620.0000
763441792.0000,755971456.0000,328795616.0000,87566872.0000,44847460.0000
764360768.0000,761192256.0000,330234240.0000,86238992.0000,46390900.0000
764628544.0000,765698880.0000,332203264.0000,84761448.0000,47167412.0000
764521280.0000,769265216.0000,335543520.0000,83706840.0000,47871508.0000
764610304.0000,772379264.0000,339702016.0000,82940040.0000,48134016.0000
764855232.0000,775120128.0000,343890176.0000,81911136.0000,48019516.0000
764955584.0000,777348864.0000,347609728.0000,80614992.0000,47621600.0000
765067904.0000,779111936.0000,349809024.0000,78837984.0000,46937100.0000
765312768.0000,780560256.0000,351065504.0000,77574296.0000,46683192.0000
765864896.0000,782005952.0000,351910688.0000,76045816.0000,46279696.0000
766303936.0000,783546048.0000,353423040.0000,74503784.0000,45728564.0000
766549696.0000,784774976.0000,354029344.0000,72662752.0000,45221528.0000
766807680.0000,785911552.0000,355033888.0000,71033720.0000,44824580.0000
767042816.0000,787012672.0000,355677024.0000,69395728.0000,44411672.0000
767265024.0000,788075840.0000,357143776.0000,68106400.0000,44350188.0000
767466816.0000,789052416.0000,358312480.0000,66761004.0000,44433756.0000
767585984.0000,789806144.0000,358176448.0000,64761880.0000,43783012.0000
767942080.0000,790733952.0000,358202144.0000,62794328.0000,43378132.0000
768107648.0000,791613760.0000,358529152.0000,60895772.0000,43131700.0000
768711296.0000,792417216.0000,358703680.0000,59185508.0000,42690260.0000
769591808.0000,792978176.0000,358501248.0000,57151620.0000,42096196.0000
770329344.0000,793447552.0000,356424352.0000,54745288.0000,41511004.0000
771194304.0000,794129600.0000,354184576.0000,52380172.0000,40907616.0000
772509248.0000,795363136.0000,354302016.0000,50890884.0000,40731596.0000
773350912.0000,796553216.0000,354625024.0000,49049492.0000,40447108.0000
773659072.0000,797670336.0000,354837504.0000,47644420.0000,40207868.0000
773758144.0000,798634816.0000,355414368.0000,46278396.0000,40400252.0000
774559104.0000,799475456.0000,356508000.0000,45177072.0000,40686172.0000
775730240.0000,800573504.0000,357636512.0000,43891772.0000,40809264.0000
776361024.0000,801589376.0000,359064128.0000,42181976.0000,40627296.0000
776700288.0000,802582272.0000,360697472.0000,41053488.0000,40754780.0000
776933504.0000,803226880.0000,362223584.0000,39887180.0000,40499968.0000
777130624.0000,803714560.0000,363165056.0000,38581216.0000,40244908.0000
777245248.0000,804070272.0000,363457152.0000,37041148.0000,40334028.0000
777337728.0000,804207040.0000,363955968.0000,36079924.0000,40316752.0000
777492544.0000,804516096.0000,364667968.0000,35004892.0000,40135632.0000
777516928.0000,804646592.0000,364655392.0000,33568260.0000,39714580.0000
777661504.0000,805060032.0000,365012608.0000,32625146.0000,39931320.0000
777799232.0000,805395072.0000,366110144.0000,31746666.0000,39915144.0000
777929344.0000,805793088.0000,367220096.0000,30647610.0000,39715868.0000
778051712.0000,806172992.0000,368097536.0000,29459088.0000,39419192.0000
778166464.0000,806587520.0000,369213472.0000,28412118.0000,39342568.0000
778257728.0000,806865664.0000,370100032.0000,27222994.0000,39126432.0000
778357440.0000,807214848.0000,371248864.0000,26277884.0000,39474148.0000
778449856.0000,807545088.0000,371601184.0000,25058100.0000,39805036.0000
778532416.0000,807774464.0000,372282656.0000,24099468.0000,40020052.0000
778610624.0000,808026432.0000,372784256.0000,23032836.0000,40167696.0000
778680192.0000,808280256.0000,373267232.0000,21871782.0000,39936040.0000
778744640.0000,808587072.0000,374118272.0000,20759660.0000,39723632.0000
778801088.0000,808833280.0000,374960672.0000,19718650.0000,39639844.0000
778852288.0000,809112000.0000,375886080.0000,18648294.0000,39584156.0000
778896960.0000,809352960.0000,376837152.0000,17578786.0000,39608524.0000
778935296.0000,809594240.0000,377974784.0000,16662076.0000,39623420.0000
778967360.0000,809739200.0000,379163136.0000,15763110.0000,39721212.0000
778993280.0000,809981760.0000,380385056.0000,14835192.0000,39704356.0000
779013184.0000,810179264.0000,381569408.0000,13823416.0000,39705876.0000
779027072.0000,810339072.0000,382623136.0000,12781803.0000,39631604.0000
779035136.0000,810464192.0000,383667392.0000,11731318.0000,39629684.0000
779037440.0000,810571200.0000,384838848.0000,10764379.0000,39686584.0000
779034112.0000,810703296.0000,386097632.0000,9883559.0000,39808016.0000
779025216.0000,810723776.0000,387017792.0000,8808441.0000,39563920.0000
779010880.0000,810997248.0000,388921696.0000,8231518.5000,40355308.0000
778991232.0000,811389248.0000,391702944.0000,7865842.0000,41508764.0000
778966272.0000,811823424.0000,395094688.0000,7580828.0000,42704324.0000
778936192.0000,812259008.0000,398959200.0000,7319609.5000,43781224.0000
778900928.0000,812679680.0000,403058176.0000,7073485.5000,44748164.0000
778860736.0000,813083072.0000,407297056.0000,6814585.0000,45578276.0000
778815616.0000,813468224.0000,411630304.0000,6544312.0000,46269968.0000
778765632.0000,813834368.0000,416061600.0000,6292789.0000,46834868.0000
778710848.0000,814179072.0000,420490592.0000,6031600.0000,47262960.0000
778651456.0000,814505792.0000,424878432.0000,5763577.0000,47575320.0000
778587392.0000,814813824.0000,429259200.0000,5486112.0000,47795460.0000
778518912.0000,815104384.0000,433599072.0000,5209006.0000,47945548.0000
778445888.0000,815377600.0000,438227488.0000,4933070.5000,48044464.0000
778368576.0000,815632512.0000,443232224.0000,4649797.0000,48105752.0000
778286976.0000,815873024.0000,448446560.0000,4368785.5000,48141632.0000
778201152.0000,816096384.0000,453547808.0000,4086234.7500,48158524.0000
778111168.0000,816302464.0000,458410176.0000,3799447.0000,48161216.0000
778003776.0000,816405696.0000,459286400.0000,2640271.5000,48202520.0000
777892352.0000,816550592.0000,463076512.0000,2298382.2500,48229124.0000
777777088.0000,816686784.0000,467164032.0000,2226292.0000,48211076.0000
777657920.0000,816811328.0000,471463392.0000,2205014.7500,48184256.0000
777534912.0000,816922432.0000,475855456.0000,2188016.2500,48174160.0000
777408192.0000,817016832.0000,480236768.0000,2054950.6250,48148344.0000
777277760.0000,817097664.0000,484553184.0000,1872313.8750,48114248.0000
777143808.0000,817156352.0000,488807808.0000,1662442.6250,48080296.0000
777006208.0000,817207296.0000,493002048.0000,1452133.7500,48049292.0000
776865216.0000,817246784.0000,497161120.0000,1244673.5000,48017888.0000
776720768.0000,817270528.0000,501235616.0000,1033761.5000,47985656.0000
776572928.0000,817280192.0000,505247520.0000,821002.3125,47962156.0000
776421824.0000,817279744.0000,509174784.0000,595718.1250,47932128.0000
776267392.0000,817265792.0000,513109376.0000,356915.0000,47894924.0000
775005568.0000,810228928.0000,501777920.0000,0.0000,19564162.0000
774845248.0000,810886016.0000,503455040.0000,282977.0938,21005974.0000
774681728.0000,812851584.0000,507578176.0000,1363332.6250,24013288.0000
774515264.0000,815093952.0000,513349184.0000,2623655.5000,27050644.0000
774345792.0000,816861760.0000,519482464.0000,3492085.7500,29151740.0000
774173376.0000,817667328.0000,525227072.0000,3683696.2500,30021356.0000
773998080.0000,817803904.0000,530049344.0000,3498790.0000,30528224.0000
773819968.0000,817625024.0000,534074144.0000,3191496.2500,31024754.0000
773639104.0000,817371648.0000,537289408.0000,2785849.0000,31431248.0000
773455424.0000,817072448.0000,539820032.0000,2288869.2500,31704508.0000
773269120.0000,816755648.0000,541850368.0000,1783248.8750,31983322.0000
773080192.0000,816440896.0000,543560128.0000,1294663.3750,32352274.0000
772888576.0000,816123264.0000,545033152.0000,816391.5625,32701634.0000
772694528.0000,815753088.0000,546184832.0000,324589.4375,33004046.0000
772497856.0000,815403392.0000,547289984.0000,0.0000,33189554.0000
