826739328.0000,976028480.0000,655802816.0000,0.0000,26346286.0000
826576768.0000,975635840.0000,655407424.0000,0.0000,25418986.0000
826412352.0000,975239680.0000,655361984.0000,0.0000,24921976.0000
826245952.0000,974798592.0000,654614656.0000,0.0000,24103326.0000
826077568.0000,974291328.0000,653544448.0000,0.0000,23039504.0000
825907520.0000,973803904.0000,652609408.0000,0.0000,22231390.0000
825735680.0000,973298688.0000,651749056.0000,0.0000,20813242.0000
825562432.0000,972811456.0000,651172416.0000,0.0000,20115860.0000
825387776.0000,972379392.0000,651161920.0000,0.0000,20028430.0000
825232512.0000,972558912.0000,653348224.0000,364070.1250,20398302.0000
825071808.0000,973352832.0000,659583168.0000,1122302.5000,20966342.0000
824899904.0000,973977984.0000,667138368.0000,1997957.2500,21532914.0000
824721600.0000,974172544.0000,674687616.0000,2768025.2500,22086710.0000
824540224.0000,974019840.0000,679871488.0000,2887426.5000,22407880.0000
824356992.0000,973726080.0000,682587072.0000,2459215.5000,22646756.0000
824202752.0000,974493568.0000,684795840.0000,1799013.3750,22792028.0000
825941120.0000,977388352.0000,689477504.0000,1150210.5000,22757336.0000
828229952.0000,980858368.0000,697150784.0000,538859.8750,22514998.0000
829595136.0000,983435648.0000,706424000.0000,192132.0469,22084228.0000
830153920.0000,984977472.0000,714043712.0000,0.0000,21853750.0000
830295360.0000,985734272.0000,719853696.0000,0.0000,20622646.0000
830273408.0000,986008576.0000,724593856.0000,0.0000,19574142.0000
830198144.0000,986023552.0000,728611520.0000,0.0000,18796278.0000
830106688.0000,985912064.0000,732024512.0000,0.0000,16831898.0000
830009152.0000,985742784.0000,734659968.0000,0.0000,14611235.0000
829908096.0000,985546560.0000,736812224.0000,0.0000,11880409.0000
829804096.0000,985335296.0000,738698752.0000,0.0000,9940117.0000
829697216.0000,985113152.0000,739132352.0000,0.0000,9323797.0000
829592064.0000,984881792.0000,739473088.0000,0.0000,6580524.5000
831981312.0000,986205248.0000,739316096.0000,0.0000,4201899.0000
836436544.0000,990090432.0000,743059008.0000,0.0000,1960462.2500
839354176.0000,994250880.0000,748811712.0000,0.0000,398695.3125
840614720.0000,999149184.0000,755791680.0000,0.0000,0.0000
842609920.0000,1007786496.0000,763106688.0000,0.0000,0.0000
848667392.0000,1026816512.0000,769780800.0000,0.0000,0.0000
858258752.0000,1058789120.0000,781224192.0000,297468.7500,171856.1875
865476032.0000,1089479552.0000,798789440.0000,1020075.1875,526988.3750
869022144.0000,1109241984.0000,823217152.0000,1718054.8750,850066.0000
870508160.0000,1119679744.0000,853047104.0000,2548523.0000,1287843.8750
871234496.0000,1124972416.0000,883425856.0000,3405865.5000,1747016.8750
871738112.0000,1127977088.0000,909239744.0000,3721429.0000,2020743.1250
872284032.0000,1130077312.0000,929276672.0000,3501025.5000,2101147.5000
872779072.0000,1131859456.0000,948196352.0000,4054139.5000,2511572.5000
873214976.0000,1133476224.0000,964622720.0000,4672125.0000,2788338.7500
873619328.0000,1135019392.0000,977523584.0000,4957151.0000,3091064.5000
874007040.0000,1136512896.0000,987861376.0000,4801234.0000,3017735.0000
874382400.0000,1137963776.0000,996634240.0000,4595905.0000,3373568.0000
874746496.0000,1139374976.0000,1004150656.0000,4375312.5000,3730611.2500
875099648.0000,1140748160.0000,1009558848.0000,3965429.5000,4002006.0000
875442176.0000,1142084224.0000,1013959104.0000,3664311.2500,4120358.5000
875774080.0000,1143383552.0000,1016918016.0000,3068483.7500,3895418.7500
876095680.0000,1144634240.0000,1018913152.0000,2531405.5000,3666750.7500
879995264.0000,1157699200.0000,1021330944.0000,2920063.7500,4246802.5000
888947712.0000,1183942656.0000,1028864576.0000,4472723.5000,5126499.5000
900289920.0000,1220047616.0000,1041169088.0000,6653683.5000,6037291.0000
913584896.0000,1264243968.0000,1060695936.0000,8542401.0000,6795668.0000
926511744.0000,1311391616.0000,1087782784.0000,9045968.0000,7259315.0000
939623296.0000,1357172224.0000,1122247680.0000,8803158.0000,7489904.5000
958329216.0000,1413645824.0000,1165451008.0000,9677045.0000,7804363.0000
982969472.0000,1479923328.0000,1212423936.0000,3845424.0000,3899519.7500
1006943872.0000,1502599936.0000,1277931904.0000,6945560.5000,4884903.5000
1024878656.0000,1502599936.0000,1356344960.0000,9228722.0000,5834398.5000
1036465344.0000,1502599936.0000,1445729280.0000,9385231.0000,5780261.0000
1046263552.0000,1502599936.0000,1542110336.0000,7564169.0000,5148626.5000
1057147904.0000,1502599936.0000,1640618112.0000,4830697.0000,3907837.0000
1069267712.0000,1502599936.0000,1735761920.0000,2228315.0000,2475129.2500
1078000000.0000,1502599936.0000,1824059008.0000,264093.9062,867426.1250
1078000000.0000,1502599936.0000,1909001856.0000,27052.1094,390473.9062
1078000000.0000,1502599936.0000,1988569344.0000,3962824.7500,407904.1562
1078000000.0000,1502599936.0000,2068861184.0000,11019068.0000,0.0000
1078000000.0000,1502599936.0000,2140953088.0000,24495582.0000,0.0000
1078000000.0000,1502599936.0000,2140946304.0000,70072392.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,79397784.0000,27955518.0000
1078000000.0000,1502599936.0000,2140999424.0000,98591808.0000,28939362.0000
1078000000.0000,1502599936.0000,2140984064.0000,115495384.0000,31039832.0000
1078000000.0000,1502599936.0000,2140973952.0000,122678712.0000,40805672.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897264.0000,56467288.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897656.0000,61668632.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897840.0000,61668708.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897472.0000,61668660.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897744.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621412.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61518588.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841752.0000,61391284.0000
1078000000.0000,1502599936.0000,2140926976.0000,122626696.0000,61026188.0000
1078000000.0000,1502599936.0000,2140953856.0000,122598800.0000,61351512.0000
1078000000.0000,1502599936.0000,2140947968.0000,122481360.0000,61184452.0000
1078000000.0000,1502599936.0000,2140953344.0000,122471000.0000,61115192.0000
1078000000.0000,1502599936.0000,2140986624.0000,121200360.0000,61612768.0000
1078000000.0000,1502594688.0000,2106205568.0000,91803240.0000,29306258.0000
1078000000.0000,1502598912.0000,2097860864.0000,89969520.0000,26658194.0000
1078000000.0000,1502598912.0000,2099179776.0000,103709672.0000,35367268.0000
1078000000.0000,1502597504.0000,2106300416.0000,105805544.0000,43965284.0000
1078000000.0000,1502597120.0000,2118631936.0000,107927264.0000,49778212.0000
1078000000.0000,1502596224.0000,2132817536.0000,107787728.0000,53446716.0000
1078000000.0000,1502594944.0000,2140934144.0000,106607984.0000,50882112.0000
1078000000.0000,1502597760.0000,2140962560.0000,105688512.0000,49163864.0000
1078000000.0000,1502598272.0000,2140985344.0000,105059496.0000,48569008.0000
1078000000.0000,1502599936.0000,2140999936.0000,104904096.0000,47770352.0000
1078000000.0000,1502599936.0000,2140999936.0000,102813984.0000,45202348.0000
1078000000.0000,1502599808.0000,2140996096.0000,99291816.0000,42351308.0000
1078000000.0000,1502597504.0000,2140961664.0000,94138104.0000,38490348.0000
1078000000.0000,1502595712.0000,2140914688.0000,88621520.0000,35023912.0000
1078000000.0000,1502595712.0000,2140924416.0000,89034408.0000,31919378.0000
1078000000.0000,1502597120.0000,2140939776.0000,96759048.0000,29085834.0000
1078000000.0000,1502598656.0000,2140981632.0000,96473872.0000,50486128.0000
1078000000.0000,1502599936.0000,2140998912.0000,98297872.0000,50494520.0000
1078000000.0000,1502599936.0000,2140999936.0000,99085512.0000,50597616.0000
1078000000.0000,1502599936.0000,2140999936.0000,99395280.0000,50621144.0000
1078000000.0000,1502599936.0000,2140999936.0000,98646688.0000,50273104.0000
1078000000.0000,1502599936.0000,2140999936.0000,98180720.0000,49935632.0000
1078000000.0000,1502599936.0000,2140999936.0000,98644744.0000,49855576.0000
1078000000.0000,1502599936.0000,2140999936.0000,98944496.0000,49801864.0000
1078000000.0000,1502599936.0000,2140999936.0000,98692632.0000,49715468.0000
1078000000.0000,1502599936.0000,2140999936.0000,98235384.0000,49602084.0000
1078000000.0000,1502599936.0000,2140999936.0000,98054744.0000,49526432.0000
1078000000.0000,1502599936.0000,2140999936.0000,98179072.0000,49535380.0000
1078000000.0000,1502599936.0000,2140999936.0000,98038456.0000,49501612.0000
1078000000.0000,1502599936.0000,2140999936.0000,97823896.0000,49470964.0000
1078000000.0000,1502599936.0000,2140999936.0000,97673960.0000,49456608.0000
1078000000.0000,1502599936.0000,2140999936.0000,97559536.0000,49450376.0000
1078000000.0000,1502599936.0000,2140999936.0000,97299096.0000,49220488.0000
1078000000.0000,1502599936.0000,2140999936.0000,96929680.0000,50945200.0000
1078000000.0000,1502599936.0000,2140999936.0000,96418848.0000,54208524.0000
1078000000.0000,1502599936.0000,2140999936.0000,94840136.0000,57686680.0000
1078000000.0000,1502599936.0000,2140999936.0000,93980888.0000,59974260.0000
1078000000.0000,1502599936.0000,2140999936.0000,93405160.0000,60333436.0000
1078000000.0000,1502599936.0000,2140999936.0000,92754840.0000,60071460.0000
1078000000.0000,1502599936.0000,2140999936.0000,92168568.0000,59773308.0000
1076933632.0000,1502599936.0000,2140999552.0000,90575544.0000,58355908.0000
1075583872.0000,1502599936.0000,2140995712.0000,87447784.0000,55757604.0000
1074817536.0000,1502599936.0000,2140993920.0000,84679704.0000,52956036.0000
1073932928.0000,1502093184.0000,2140983424.0000,86661736.0000,48758496.0000
1072785984.0000,1501089664.0000,2140968576.0000,92765240.0000,43891812.0000
1071435200.0000,1499663616.0000,2137816704.0000,97344584.0000,37064464.0000
1070153600.0000,1498112000.0000,2131252736.0000,101783944.0000,48226224.0000
1069425984.0000,1497057280.0000,2127331072.0000,103169784.0000,45509424.0000
1068595712.0000,1496082688.0000,2125265792.0000,104789312.0000,48253164.0000
1067837184.0000,1495267072.0000,2123008128.0000,105443800.0000,47562552.0000
1067239104.0000,1494479616.0000,2122277376.0000,105814312.0000,50819000.0000
1066525632.0000,1493562112.0000,2117618816.0000,106127552.0000,48451880.0000
1065284928.0000,1492051840.0000,2105610496.0000,106911992.0000,49185912.0000
1064084992.0000,1490174336.0000,2091427712.0000,106997376.0000,46384696.0000
1062801024.0000,1487488384.0000,2072248960.0000,106927424.0000,43007724.0000
1061818432.0000,1484953728.0000,2055395968.0000,107750824.0000,41634480.0000
1060754432.0000,1482319744.0000,2040929152.0000,108589608.0000,41992036.0000
1059504960.0000,1480653568.0000,2029766144.0000,109782024.0000,48621160.0000
1058410368.0000,1478565888.0000,2014039680.0000,108688640.0000,49577276.0000
1057272960.0000,1475167488.0000,1996325632.0000,108435288.0000,47388720.0000
1056481536.0000,1472311040.0000,1980642176.0000,109014312.0000,45103616.0000
1055457856.0000,1468580608.0000,1946961920.0000,105688288.0000,36353528.0000
1054212544.0000,1466104192.0000,1924656000.0000,107352656.0000,32570834.0000
1052922112.0000,1464366464.0000,1902698624.0000,108351960.0000,28140348.0000
1050503616.0000,1458973440.0000,1873267200.0000,110432000.0000,23448920.0000
1047825280.0000,1453249280.0000,1836430080.0000,109309104.0000,19182582.0000
1045357760.0000,1447182848.0000,1802809984.0000,107216624.0000,19671130.0000
1042818560.0000,1441367296.0000,1769698560.0000,106440440.0000,23322218.0000
1039991168.0000,1434929792.0000,1737777152.0000,106268456.0000,27878358.0000
1036956416.0000,1428295936.0000,1703458304.0000,106141248.0000,33768184.0000
1034361728.0000,1422387456.0000,1672100480.0000,106179768.0000,42455836.0000
1032091648.0000,1416975360.0000,1643816064.0000,106043472.0000,51539132.0000
1029558144.0000,1410945280.0000,1614217344.0000,106170352.0000,49493252.0000
1027073408.0000,1404401024.0000,1580835328.0000,106784680.0000,50477096.0000
1024747776.0000,1397539968.0000,1550676608.0000,106479168.0000,52426044.0000
1022300544.0000,1390539008.0000,1520737536.0000,106405672.0000,52756500.0000
1019810496.0000,1383305856.0000,1492163456.0000,106370712.0000,51996348.0000
1017076160.0000,1375510912.0000,1463658752.0000,106280328.0000,52436528.0000
1014173056.0000,1367158656.0000,1434367488.0000,106127424.0000,50511268.0000
1010736832.0000,1357635968.0000,1400548352.0000,106440168.0000,51780968.0000
1007476096.0000,1349065216.0000,1368316416.0000,106414136.0000,51522788.0000
1004241088.0000,1340787840.0000,1337590784.0000,106318072.0000,50564628.0000
1001114752.0000,1333330688.0000,1309517824.0000,106608184.0000,49533212.0000
997958528.0000,1326671744.0000,1277942400.0000,106283816.0000,50299216.0000
995289792.0000,1319696000.0000,1249667200.0000,106589904.0000,50556528.0000
992773952.0000,1313837184.0000,1231909632.0000,107253616.0000,50139916.0000
990226048.0000,1307244800.0000,1212164608.0000,106155376.0000,48211464.0000
987266688.0000,1299697280.0000,1189764608.0000,106507504.0000,51297404.0000
983880192.0000,1291681024.0000,1162495872.0000,106581552.0000,50270624.0000
979923392.0000,1283025536.0000,1129849984.0000,106906024.0000,52010228.0000
975945152.0000,1274357504.0000,1099054336.0000,106731656.0000,51757624.0000
972165248.0000,1265469056.0000,1067108032.0000,106860792.0000,51979008.0000
969124096.0000,1257083648.0000,1036609728.0000,106810392.0000,52091876.0000
966373568.0000,1249485952.0000,1012888384.0000,106835984.0000,50923424.0000
963499968.0000,1242074112.0000,990698304.0000,106546232.0000,50231116.0000
960261120.0000,1234252032.0000,968190912.0000,106720888.0000,49839540.0000
956889216.0000,1225795456.0000,946498752.0000,106823648.0000,49400032.0000
953246144.0000,1216799488.0000,922650816.0000,106770120.0000,50846036.0000
949094208.0000,1206699264.0000,893514880.0000,107200624.0000,51481972.0000
944368896.0000,1196286848.0000,864994304.0000,107023960.0000,52394588.0000
940913280.0000,1188344064.0000,845761216.0000,108250528.0000,52839656.0000
937915776.0000,1181403520.0000,832612800.0000,108981016.0000,52214832.0000
934587776.0000,1174257536.0000,820391232.0000,107516448.0000,48634188.0000
930892736.0000,1166095872.0000,807241600.0000,106509656.0000,48137664.0000
926911936.0000,1156921216.0000,791941248.0000,107016264.0000,51399956.0000
922869376.0000,1146651776.0000,771343040.0000,107116440.0000,50862856.0000
918924032.0000,1137550208.0000,756149888.0000,107821240.0000,50960380.0000
914922880.0000,1128871808.0000,740785024.0000,107295968.0000,49383624.0000
913075392.0000,1126495488.0000,732789056.0000,106618136.0000,50449564.0000
910757184.0000,1122195712.0000,722745920.0000,107079048.0000,50978280.0000
908369344.0000,1117791616.0000,709094080.0000,107856192.0000,50429736.0000
905819776.0000,1113286528.0000,695571776.0000,108751072.0000,50244932.0000
903262784.0000,1108711296.0000,681697472.0000,109376680.0000,50559628.0000
900834560.0000,1104397440.0000,665417344.0000,109534560.0000,50716816.0000
898804096.0000,1099914240.0000,646073536.0000,109120696.0000,49043104.0000
896675328.0000,1095843712.0000,629538944.0000,109628504.0000,50216304.0000
894726784.0000,1091511296.0000,616632384.0000,109954040.0000,51874588.0000
892330624.0000,1086998784.0000,600671424.0000,109599464.0000,52150080.0000
889684736.0000,1082256000.0000,583651136.0000,109528328.0000,52196264.0000
887348864.0000,1077814912.0000,566794688.0000,109236632.0000,51177548.0000
885340544.0000,1073458432.0000,549539648.0000,108864944.0000,49205240.0000
883182784.0000,1068827072.0000,531901312.0000,109099688.0000,48810980.0000
881032512.0000,1064935680.0000,518828576.0000,110283992.0000,50969172.0000
879271488.0000,1061513664.0000,513740800.0000,110999592.0000,54566096.0000
877408704.0000,1057899968.0000,509278912.0000,111057424.0000,54554964.0000
875150784.0000,1053761344.0000,505688896.0000,110800056.0000,53772704.0000
872674304.0000,1049232768.0000,503293376.0000,110746856.0000,53420104.0000
870020608.0000,1044441216.0000,498480352.0000,110264040.0000,53284916.0000
867664768.0000,1039878144.0000,491554272.0000,109953744.0000,53466800.0000
865691200.0000,1035411776.0000,487722656.0000,110184992.0000,53904204.0000
863668288.0000,1030778560.0000,485485280.0000,110626976.0000,54153632.0000
861380032.0000,1025984320.0000,482217984.0000,110321288.0000,53864952.0000
858888256.0000,1021114752.0000,478987616.0000,110561240.0000,53998976.0000
856105664.0000,1015793344.0000,474676896.0000,110307280.0000,53802768.0000
853173504.0000,1010237824.0000,465482944.0000,109562368.0000,53381632.0000
850424128.0000,1004635648.0000,458691104.0000,110066312.0000,53731988.0000
847934976.0000,999144000.0000,451796352.0000,110204048.0000,54031584.0000
845068800.0000,993442240.0000,443959008.0000,110713800.0000,54744836.0000
843206976.0000,989387392.0000,441401536.0000,111468256.0000,55156192.0000
841862144.0000,985886144.0000,441530080.0000,111943808.0000,55198148.0000
840446656.0000,982375296.0000,442996512.0000,112223256.0000,55253884.0000
838822400.0000,978566848.0000,444384256.0000,112231736.0000,54903304.0000
837351488.0000,974821120.0000,446390048.0000,112603672.0000,55171024.0000
835981888.0000,971410624.0000,451046496.0000,112972496.0000,55344460.0000
834599616.0000,967962688.0000,455151936.0000,113130488.0000,55443496.0000
833105856.0000,964393088.0000,458439104.0000,113150216.0000,55476788.0000
831675840.0000,960720704.0000,461161152.0000,113132720.0000,55474472.0000
830258752.0000,957010688.0000,462656288.0000,112891400.0000,55380608.0000
828832000.0000,953364352.0000,464972288.0000,112861096.0000,55379840.0000
827394880.0000,949710272.0000,467105088.0000,112936400.0000,55418940.0000
827684672.0000,952532864.0000,477174048.0000,111407736.0000,55199836.0000
827939264.0000,954913536.0000,484363488.0000,109300504.0000,54715564.0000
829185280.0000,958294784.0000,490547456.0000,107448240.0000,54168640.0000
830785536.0000,961722048.0000,476274752.0000,96589920.0000,47444408.0000
831761344.0000,966924864.0000,477786400.0000,95349936.0000,48985272.0000
832085952.0000,971433152.0000,479842752.0000,93950488.0000,50270800.0000
832035456.0000,975011648.0000,483131232.0000,92964288.0000,51779388.0000
832181312.0000,978145024.0000,487239904.0000,92259520.0000,52754012.0000
832483008.0000,980910144.0000,491439872.0000,91285368.0000,53112884.0000
832640192.0000,983165824.0000,495050624.0000,90037512.0000,53057060.0000
832809280.0000,984956736.0000,497039168.0000,88306800.0000,52635432.0000
833110912.0000,986432896.0000,498079648.0000,87087520.0000,52594588.0000
833719872.0000,987905984.0000,498749568.0000,85601336.0000,52366488.0000
834215808.0000,989473152.0000,500128640.0000,84099808.0000,51959528.0000
834518400.0000,990729024.0000,500616448.0000,82302440.0000,51570920.0000
834833280.0000,991892288.0000,501486208.0000,80714736.0000,51273220.0000
835125248.0000,993019456.0000,501960352.0000,79114608.0000,50942840.0000
835404352.0000,994112384.0000,503233312.0000,77866264.0000,50957532.0000
835663040.0000,995115968.0000,504223840.0000,76550904.0000,51117056.0000
835839104.0000,995894720.0000,504010848.0000,74583056.0000,50526220.0000
836252096.0000,996849792.0000,503931168.0000,72667784.0000,50169152.0000
836474560.0000,997757440.0000,504140320.0000,70824928.0000,49966576.0000
837135104.0000,998588864.0000,504105888.0000,69142696.0000,49555856.0000
838072576.0000,999177408.0000,503672640.0000,67139304.0000,48981044.0000
838867136.0000,999672000.0000,501380576.0000,64747256.0000,48417076.0000
839789184.0000,1000381248.0000,498950048.0000,62423756.0000,47815572.0000
841161280.0000,1001634112.0000,498837248.0000,60979976.0000,47663688.0000
842060224.0000,1002848384.0000,498969664.0000,59173928.0000,47403868.0000
842425664.0000,1004004608.0000,499070848.0000,57788448.0000,47181152.0000
842582016.0000,1005006272.0000,499512544.0000,56473812.0000,47387720.0000
843440256.0000,1005876608.0000,500455232.0000,55415992.0000,47688220.0000
844668800.0000,1007003328.0000,501439840.0000,54158928.0000,47826880.0000
845356992.0000,1008048704.0000,502745536.0000,52467864.0000,47660052.0000
845753664.0000,1009071616.0000,504255296.0000,51356468.0000,47804464.0000
846044416.0000,1009747072.0000,505649600.0000,50099680.0000,47660064.0000
846298944.0000,1010264704.0000,506467232.0000,48732400.0000,47517680.0000
846471104.0000,1010650752.0000,506639328.0000,47170972.0000,47657552.0000
846621056.0000,1010817536.0000,506996640.0000,46223792.0000,47656728.0000
846833280.0000,1011156544.0000,507529952.0000,45164756.0000,47491468.0000
846915072.0000,1011317440.0000,507362944.0000,43745128.0000,47085808.0000
847117184.0000,1011759232.0000,507577856.0000,42819420.0000,47318860.0000
847312320.0000,1012123328.0000,508524032.0000,41958296.0000,47319244.0000
847499904.0000,1012542272.0000,509517408.0000,40878004.0000,47136436.0000
847679808.0000,1012941440.0000,510284512.0000,39705772.0000,46856292.0000
847852032.0000,1013378944.0000,511281120.0000,38674612.0000,46796600.0000
848000768.0000,1013682752.0000,512024032.0000,37499824.0000,46597692.0000
848157952.0000,1014060096.0000,513033152.0000,36567508.0000,46963424.0000
848307840.0000,1014422784.0000,513262720.0000,35359220.0000,47313452.0000
848447936.0000,1014680768.0000,513794144.0000,34411284.0000,47548408.0000
848583616.0000,1014962816.0000,514226560.0000,33354398.0000,47716856.0000
848710656.0000,1015246400.0000,514600096.0000,32202918.0000,47506284.0000
848832576.0000,1015583488.0000,515299296.0000,31098466.0000,47314780.0000
848946496.0000,1015861056.0000,515989792.0000,30066020.0000,47252812.0000
849055104.0000,1016171008.0000,516788736.0000,29001828.0000,47218260.0000
849157312.0000,1016443584.0000,517638528.0000,27937668.0000,47264216.0000
849253120.0000,1016716224.0000,518683232.0000,27025756.0000,47301360.0000
849342592.0000,1016892288.0000,519769344.0000,26130572.0000,47422044.0000
849425984.0000,1017166272.0000,520886688.0000,25205464.0000,47428480.0000
849503296.0000,1017395264.0000,521968448.0000,24195188.0000,47453836.0000
849574656.0000,1017586432.0000,522926816.0000,23154424.0000,47403388.0000
849640064.0000,1017743104.0000,523856448.0000,22103294.0000,47426528.0000
849699776.0000,1017881664.0000,524915072.0000,21134916.0000,47509096.0000
849753856.0000,1018044032.0000,526072480.0000,20251590.0000,47656760.0000
849802304.0000,1018094976.0000,526897664.0000,19171628.0000,47439672.0000
849845376.0000,1018401280.0000,528698272.0000,18590890.0000,48259004.0000
849883072.0000,1018825728.0000,531365568.0000,18220516.0000,49444820.0000
849915456.0000,1019292032.0000,534634400.0000,17929710.0000,50675212.0000
849942656.0000,1019759616.0000,538371008.0000,17661302.0000,51758204.0000
849964736.0000,1020212352.0000,542361472.0000,17406368.0000,52646736.0000
849981760.0000,1020647872.0000,546544768.0000,17136974.0000,53282296.0000
849993920.0000,1021065344.0000,550873856.0000,16854512.0000,53697452.0000
850001152.0000,1021463872.0000,555322880.0000,16589121.0000,53965292.0000
850003584.0000,1021841024.0000,560036160.0000,16312445.0000,54123560.0000
850001408.0000,1022200320.0000,564980544.0000,16027414.0000,54215028.0000
849994560.0000,1022541056.0000,569879936.0000,15731636.0000,54265056.0000
849983168.0000,1022864320.0000,574545856.0000,15434953.0000,54289472.0000
849967296.0000,1023170368.0000,579061568.0000,15138015.0000,54298376.0000
849947072.0000,1023458176.0000,583623552.0000,14831879.0000,54297060.0000
849922560.0000,1023731648.0000,588241024.0000,14525830.0000,54290708.0000
849893760.0000,1023988032.0000,592898432.0000,14215795.0000,54280312.0000
849860864.0000,1024227200.0000,597613056.0000,13899147.0000,54266820.0000
849812736.0000,1024360320.0000,598504704.0000,12644797.0000,54280284.0000
849760576.0000,1024534592.0000,602339712.0000,12241927.0000,54274804.0000
849704448.0000,1024699584.0000,606485120.0000,12109577.0000,54246180.0000
849644480.0000,1024852544.0000,610864960.0000,12027581.0000,54220772.0000
849580672.0000,1024991872.0000,615360896.0000,11948740.0000,54214948.0000
849513024.0000,1025114432.0000,619852480.0000,11752376.0000,54194404.0000
849441728.0000,1025223424.0000,624257984.0000,11504905.0000,54169608.0000
849366784.0000,1025310208.0000,628568064.0000,11228638.0000,54147024.0000
849288320.0000,1025389376.0000,632767360.0000,10950386.0000,54126964.0000
849206272.0000,1025457024.0000,636891520.0000,10673364.0000,54105248.0000
849120832.0000,1025509056.0000,640889280.0000,10391052.0000,54082512.0000
849032000.0000,1025546944.0000,644783040.0000,10105260.0000,54069396.0000
848939776.0000,1025574720.0000,648556608.0000,9803771.0000,54053584.0000
848844288.0000,1025589056.0000,652304768.0000,9486273.0000,54032784.0000
847641280.0000,1018637440.0000,641006720.0000,51500.5273,25669270.0000
847539648.0000,1019363200.0000,642718144.0000,234813.9844,27103814.0000
847434880.0000,1021377792.0000,646872640.0000,1249199.0000,30111918.0000
847327104.0000,1023656512.0000,652801472.0000,2438405.7500,33161320.0000
847216320.0000,1025455296.0000,658678720.0000,3232447.7500,35280964.0000
847102528.0000,1026290176.0000,663787264.0000,3347667.7500,36164128.0000
846985856.0000,1026455552.0000,668054592.0000,3083383.2500,36695532.0000
846866368.0000,1026305088.0000,671895232.0000,2694387.0000,37219272.0000
846744064.0000,1026080192.0000,675124928.0000,2205266.7500,37653128.0000
