837216448.0000,999187072.0000,748556928.0000,0.0000,20686838.0000
837116224.0000,998984640.0000,750388160.0000,0.0000,18828132.0000
837013120.0000,998771776.0000,750784896.0000,0.0000,18400006.0000
836911680.0000,998549696.0000,751105920.0000,0.0000,15753017.0000
839304704.0000,999881728.0000,750940928.0000,0.0000,13414752.0000
843763712.0000,1003775168.0000,754588992.0000,0.0000,11040692.0000
846685184.0000,1007943744.0000,760270336.0000,0.0000,8434611.0000
847949504.0000,1012849984.0000,767334656.0000,0.0000,6902562.0000
849948416.0000,1021495424.0000,774608448.0000,0.0000,4544255.5000
856009728.0000,1040533824.0000,781028160.0000,0.0000,3315870.7500
865604800.0000,1072516544.0000,792213312.0000,441388.1562,3477736.2500
872825920.0000,1103216512.0000,809877312.0000,1304038.7500,3846324.5000
876375744.0000,1122987264.0000,834592832.0000,2143216.2500,4156914.0000
877865536.0000,1133432704.0000,864644864.0000,3116838.7500,4575204.0000
878595712.0000,1138733568.0000,895075520.0000,4118938.5000,5012842.5000
879103104.0000,1141746688.0000,920856960.0000,4578836.5000,5262829.0000
879652800.0000,1143855488.0000,940889280.0000,4498849.0000,5307694.0000
880151680.0000,1145646208.0000,960049984.0000,5197210.5000,5681161.5000
880591296.0000,1147271552.0000,976841024.0000,5951893.0000,5891513.5000
880999488.0000,1148823296.0000,990099712.0000,6376621.0000,6156898.0000
881390912.0000,1150325248.0000,1000117568.0000,6357659.5000,6036346.5000
881770048.0000,1151784832.0000,1008281856.0000,6291852.0000,6375180.0000
882137920.0000,1153204480.0000,1015466816.0000,6216278.5000,6710536.5000
882494912.0000,1154586240.0000,1020864960.0000,5951263.5000,6959540.0000
882841152.0000,1155930752.0000,1025400768.0000,5789010.0000,7056013.0000
883176832.0000,1157238784.0000,1028617344.0000,5318530.0000,6803216.0000
883502208.0000,1158498048.0000,1030834560.0000,4878456.5000,6558424.5000
887405568.0000,1171571584.0000,1033348096.0000,5393721.5000,7139156.5000
896361792.0000,1197823488.0000,1040921984.0000,7080077.0000,8011912.0000
907707776.0000,1233936768.0000,1053363840.0000,9403152.0000,8909661.0000
921006528.0000,1278141952.0000,1073069632.0000,11431458.0000,9654173.0000
933937472.0000,1325338240.0000,1100241024.0000,12063061.0000,10108148.0000
947064128.0000,1371304704.0000,1134656640.0000,11945316.0000,10331304.0000
965820800.0000,1427419392.0000,1177737856.0000,12958817.0000,10602289.0000
990543424.0000,1491504640.0000,1224662144.0000,6823172.0000,6909815.0000
1014541248.0000,1502599936.0000,1290585088.0000,10062710.0000,7949071.5000
1032373376.0000,1502599936.0000,1370363264.0000,12472055.0000,8913900.0000
1043761664.0000,1502599936.0000,1462081664.0000,12739028.0000,8427827.0000
1053301568.0000,1502599936.0000,1561090048.0000,11007942.0000,7789087.5000
1063848768.0000,1502599936.0000,1661907200.0000,8325456.5000,6544003.5000
1075527424.0000,1502599936.0000,1758859392.0000,5624481.5000,5130321.5000
1078000000.0000,1502599936.0000,1848472704.0000,2839596.5000,3028987.0000
1078000000.0000,1502599936.0000,1934568704.0000,1571251.3750,2192950.2500
1078000000.0000,1502599936.0000,2015056768.0000,5277897.0000,2020028.7500
1078000000.0000,1502599936.0000,2096323200.0000,12545279.0000,1684968.2500
1078000000.0000,1502599936.0000,2140953856.0000,37033688.0000,1103435.3750
1078000000.0000,1502599936.0000,2140945792.0000,93698320.0000,652196.2500
1078000000.0000,1502599936.0000,2140999808.0000,109669424.0000,28712422.0000
1078000000.0000,1502599936.0000,2140999424.0000,122835296.0000,29441274.0000
1078000000.0000,1502599936.0000,2140983936.0000,122308912.0000,44304172.0000
1078000000.0000,1502599936.0000,2140973696.0000,122691976.0000,61321512.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897256.0000,61668644.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897648.0000,61668712.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897832.0000,61668700.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897472.0000,61668656.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897736.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621392.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519300.0000
1078000000.0000,1502599936.0000,2140949760.0000,122841760.0000,61391580.0000
1078000000.0000,1502599936.0000,2140926848.0000,122626720.0000,61026476.0000
1078000000.0000,1502599936.0000,2140953856.0000,122598760.0000,61352512.0000
1078000000.0000,1502599936.0000,2140947968.0000,122488096.0000,61184676.0000
1078000000.0000,1502599936.0000,2140953344.0000,122470544.0000,61115760.0000
1078000000.0000,1502599936.0000,2140986624.0000,122519344.0000,61612532.0000
1078000000.0000,1502594688.0000,2107281024.0000,92895264.0000,30216146.0000
1078000000.0000,1502598912.0000,2100857984.0000,90451688.0000,27492266.0000
1078000000.0000,1502598912.0000,2103822336.0000,103154520.0000,34051932.0000
1078000000.0000,1502597504.0000,2112254208.0000,106205024.0000,41364528.0000
1078000000.0000,1502597120.0000,2125129472.0000,108395336.0000,45721456.0000
1078000000.0000,1502596224.0000,2138596480.0000,108308936.0000,51283056.0000
1078000000.0000,1502594944.0000,2140934656.0000,106768624.0000,52406760.0000
1078000000.0000,1502597760.0000,2140962560.0000,105547552.0000,50613036.0000
1078000000.0000,1502598272.0000,2140985344.0000,104810504.0000,50026528.0000
1078000000.0000,1502599936.0000,2140999936.0000,104623904.0000,49208788.0000
1078000000.0000,1502599936.0000,2140999936.0000,102541088.0000,46613472.0000
1078000000.0000,1502599808.0000,2140996096.0000,99027104.0000,43734764.0000
1078000000.0000,1502597504.0000,2140961664.0000,93881096.0000,39823460.0000
1078000000.0000,1502595712.0000,2140914688.0000,88462824.0000,36300404.0000
1078000000.0000,1502595712.0000,2140924544.0000,89243664.0000,33127376.0000
1078000000.0000,1502597120.0000,2140939648.0000,96181696.0000,29987560.0000
1078000000.0000,1502598656.0000,2140981632.0000,96486424.0000,47691040.0000
1078000000.0000,1502599936.0000,2140998912.0000,98415480.0000,47698584.0000
1078000000.0000,1502599936.0000,2140999936.0000,99282728.0000,47812176.0000
1078000000.0000,1502599936.0000,2140999936.0000,99650048.0000,47844836.0000
1078000000.0000,1502599936.0000,2140999936.0000,98941224.0000,47500620.0000
1078000000.0000,1502599936.0000,2140999936.0000,98502928.0000,47163812.0000
1078000000.0000,1502599936.0000,2140999936.0000,99012304.0000,47086716.0000
1078000000.0000,1502599936.0000,2140999936.0000,99367952.0000,47038444.0000
1078000000.0000,1502599936.0000,2140999936.0000,99152384.0000,46958648.0000
1078000000.0000,1502599936.0000,2140999936.0000,98718744.0000,46850092.0000
1078000000.0000,1502599936.0000,2140999936.0000,98566568.0000,46778676.0000
1078000000.0000,1502599936.0000,2140999936.0000,98726160.0000,46794492.0000
1078000000.0000,1502599936.0000,2140999936.0000,98612800.0000,46769460.0000
1078000000.0000,1502599936.0000,2140999936.0000,98413760.0000,46746576.0000
1078000000.0000,1502599936.0000,2140999936.0000,98272280.0000,46737660.0000
1078000000.0000,1502599936.0000,2140999936.0000,98166680.0000,46736040.0000
1078000000.0000,1502599936.0000,2140999936.0000,97915368.0000,48257224.0000
1078000000.0000,1502599936.0000,2140999936.0000,97558752.0000,51990824.0000
1078000000.0000,1502599936.0000,2140999936.0000,97054816.0000,57243040.0000
1078000000.0000,1502599936.0000,2140999936.0000,95463464.0000,61659880.0000
1078000000.0000,1502599936.0000,2140999936.0000,94591232.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,94017528.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,93379056.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,92807264.0000,61368988.0000
1077074688.0000,1502599936.0000,2140999552.0000,91223088.0000,59941928.0000
1075899648.0000,1502599936.0000,2140995712.0000,88109384.0000,57320648.0000
1075314944.0000,1502599936.0000,2140993920.0000,85336576.0000,54492916.0000
1074618240.0000,1502467968.0000,2140983424.0000,86716648.0000,50259456.0000
1073670080.0000,1501726080.0000,2140968704.0000,92820648.0000,45335596.0000
1072532288.0000,1500590720.0000,2138454528.0000,97261896.0000,38399180.0000
1071473856.0000,1499358336.0000,2132532352.0000,101899544.0000,47788712.0000
1070966080.0000,1498620160.0000,2129438592.0000,103389872.0000,45763568.0000
1070354368.0000,1497948544.0000,2128203392.0000,105074360.0000,48821532.0000
1069811840.0000,1497413888.0000,2126668800.0000,105771408.0000,48082076.0000
1069424256.0000,1496892032.0000,2126432896.0000,106124712.0000,51110492.0000
1068918528.0000,1496239744.0000,2122274432.0000,106401792.0000,49142408.0000
1067892864.0000,1495029120.0000,2111227392.0000,106923168.0000,49099504.0000
1066913536.0000,1493490944.0000,2097986432.0000,106770496.0000,45378656.0000
1065855744.0000,1491214080.0000,2079629568.0000,106425208.0000,40979364.0000
1065099264.0000,1489145984.0000,2062354944.0000,107394640.0000,38400724.0000
1064262016.0000,1487006208.0000,2047092480.0000,108655336.0000,37537720.0000
1063241792.0000,1485846144.0000,2035263104.0000,109883992.0000,43267424.0000
1062376384.0000,1484259200.0000,2018885248.0000,108664008.0000,43794720.0000
1061468096.0000,1481355520.0000,2000457984.0000,108362032.0000,41460608.0000
1060901760.0000,1479043968.0000,1984101120.0000,108875648.0000,39203636.0000
1060101376.0000,1475842432.0000,1950359680.0000,105653536.0000,30494960.0000
1059079296.0000,1473920128.0000,1928001024.0000,107346688.0000,26750058.0000
1058011776.0000,1472725760.0000,1906034176.0000,108295808.0000,22405848.0000
1055606592.0000,1467195264.0000,1876457088.0000,110251656.0000,17873096.0000
1052941504.0000,1461384704.0000,1839210880.0000,109095928.0000,13760204.0000
1050487360.0000,1455285888.0000,1805441664.0000,107077288.0000,14370644.0000
1047961536.0000,1449475712.0000,1772435584.0000,106258936.0000,18116730.0000
1045147520.0000,1443065472.0000,1740609024.0000,106106528.0000,22729678.0000
1042126272.0000,1436469248.0000,1706399616.0000,105993176.0000,28662782.0000
1039545024.0000,1430599040.0000,1675105024.0000,106062792.0000,37390996.0000
1037288448.0000,1425233920.0000,1647209216.0000,105931472.0000,46592884.0000
1034768448.0000,1419255808.0000,1618238592.0000,105987192.0000,51575892.0000
1032297280.0000,1412744448.0000,1585305856.0000,106591216.0000,50791636.0000
1029985216.0000,1405966592.0000,1555535104.0000,106302712.0000,52456200.0000
1027551680.0000,1398976384.0000,1525662592.0000,106239328.0000,52562756.0000
1025075200.0000,1391784064.0000,1496688000.0000,106202096.0000,51977296.0000
1022354624.0000,1384028800.0000,1467789184.0000,106147056.0000,52277764.0000
1019465216.0000,1375707008.0000,1438243072.0000,105995424.0000,50489792.0000
1016042816.0000,1366329088.0000,1404473088.0000,106254024.0000,51668448.0000
1012795840.0000,1357830784.0000,1372412416.0000,106266936.0000,51415892.0000
1009574656.0000,1349617664.0000,1341702144.0000,106202232.0000,50507720.0000
1006462272.0000,1342219136.0000,1313675520.0000,106533248.0000,49529512.0000
1003320000.0000,1335611520.0000,1282122496.0000,106118736.0000,50173204.0000
1000665216.0000,1328683776.0000,1253927168.0000,106446136.0000,50480040.0000
998163392.0000,1322870528.0000,1236315008.0000,107172448.0000,50102936.0000
995629504.0000,1316323328.0000,1216674688.0000,106052032.0000,48179076.0000
992684224.0000,1308822144.0000,1194432384.0000,106347864.0000,51191492.0000
989311808.0000,1300855040.0000,1167667840.0000,106425928.0000,50170088.0000
985369216.0000,1292254208.0000,1134436352.0000,106732072.0000,51939364.0000
981405184.0000,1283627520.0000,1103708672.0000,106605216.0000,51638484.0000
977639552.0000,1274780928.0000,1071849856.0000,106693744.0000,51926064.0000
974612736.0000,1266439936.0000,1041434688.0000,106675808.0000,51978576.0000
971876608.0000,1258893440.0000,1017524160.0000,106712704.0000,50881748.0000
969017408.0000,1251526912.0000,994902144.0000,106415136.0000,50132100.0000
965793024.0000,1243754752.0000,972040640.0000,106600744.0000,49777496.0000
962435584.0000,1235339136.0000,950367040.0000,106710000.0000,49352552.0000
958807040.0000,1226366464.0000,927079232.0000,106620344.0000,50742776.0000
954669696.0000,1216296704.0000,899189120.0000,107023592.0000,51410160.0000
949958976.0000,1205913216.0000,870563840.0000,106893088.0000,52299824.0000
946518080.0000,1198005120.0000,851056832.0000,108182312.0000,52786580.0000
943535360.0000,1191107328.0000,837759232.0000,108953848.0000,52180576.0000
940222144.0000,1184008576.0000,825547392.0000,107499296.0000,48628676.0000
936541952.0000,1175895808.0000,812332544.0000,106363896.0000,48066276.0000
932576064.0000,1166769920.0000,796866560.0000,106865952.0000,51333872.0000
928548480.0000,1156584448.0000,776390336.0000,106978800.0000,50748984.0000
924618112.0000,1147549568.0000,761444864.0000,107734040.0000,50914524.0000
920632000.0000,1138928896.0000,746389248.0000,107213448.0000,49378216.0000
918793024.0000,1136580608.0000,738543872.0000,106471256.0000,50345176.0000
916483264.0000,1132302208.0000,728626112.0000,106920520.0000,50913040.0000
914103872.0000,1127926912.0000,715111296.0000,107694656.0000,50416760.0000
911562880.0000,1123450496.0000,701578880.0000,108628688.0000,50270988.0000
909014400.0000,1118906880.0000,687780608.0000,109202672.0000,50649404.0000
906594816.0000,1114620544.0000,671562112.0000,109339808.0000,50868948.0000
904572864.0000,1110163840.0000,652185600.0000,108960568.0000,49231552.0000
902452736.0000,1106121728.0000,635553408.0000,109450384.0000,50448032.0000
900512832.0000,1101820032.0000,622670336.0000,109771072.0000,52132404.0000
898125248.0000,1097334400.0000,606979840.0000,109414432.0000,52391048.0000
895488064.0000,1092621312.0000,590172800.0000,109346352.0000,52418808.0000
893160832.0000,1088208896.0000,573446976.0000,109062272.0000,51417332.0000
891161280.0000,1083881984.0000,556252032.0000,108705144.0000,49487428.0000
889012224.0000,1079279616.0000,538814016.0000,108934880.0000,49114436.0000
886870656.0000,1075417984.0000,526016544.0000,110107160.0000,51301796.0000
885118400.0000,1072025728.0000,521283136.0000,110822648.0000,54604456.0000
883264384.0000,1068441408.0000,517050752.0000,110882680.0000,54526016.0000
881015232.0000,1064331200.0000,513541984.0000,110623728.0000,53702404.0000
878547584.0000,1059833152.0000,511109824.0000,110568416.0000,53316996.0000
875902720.0000,1055071552.0000,506221696.0000,110081232.0000,53181312.0000
873555712.0000,1050537984.0000,499277856.0000,109772032.0000,53337796.0000
871591040.0000,1046105280.0000,495468896.0000,110001568.0000,53802292.0000
869577024.0000,1041504128.0000,493310272.0000,110441400.0000,54039204.0000
867297664.0000,1036739008.0000,490169664.0000,110137208.0000,53750048.0000
864814784.0000,1031898944.0000,487087520.0000,110379512.0000,53876756.0000
862041152.0000,1026607168.0000,482911520.0000,110123744.0000,53686440.0000
859118016.0000,1021081280.0000,473800928.0000,109385752.0000,53284948.0000
856377600.0000,1015509632.0000,467128672.0000,109874392.0000,53651392.0000
853897472.0000,1010046912.0000,460403360.0000,110033976.0000,53924044.0000
851040320.0000,1004376192.0000,452827040.0000,110526416.0000,54632892.0000
849187584.0000,1000351680.0000,450452032.0000,111286744.0000,55052444.0000
847851840.0000,996880256.0000,450678400.0000,111773912.0000,55101416.0000
846445440.0000,993399360.0000,452179200.0000,112061584.0000,55163892.0000
844830208.0000,989621120.0000,453564704.0000,112074384.0000,54819212.0000
843368512.0000,985905728.0000,455559968.0000,112449240.0000,55092584.0000
842008000.0000,982525632.0000,460213472.0000,112821464.0000,55270432.0000
840634880.0000,979108160.0000,464329088.0000,112982312.0000,55373112.0000
839150272.0000,975569088.0000,467634496.0000,113004096.0000,55409524.0000
837729344.0000,971927296.0000,470381408.0000,112988064.0000,55409892.0000
836321472.0000,968247936.0000,471909376.0000,112747200.0000,55318012.0000
834903872.0000,964632320.0000,474262624.0000,112717176.0000,55318672.0000
833475968.0000,961009024.0000,476434912.0000,112793136.0000,55359100.0000
833769792.0000,963836480.0000,486376864.0000,111283544.0000,55140412.0000
834028416.0000,966223424.0000,493380352.0000,109225360.0000,54652032.0000
835278464.0000,969612736.0000,499063200.0000,107465816.0000,54091296.0000
836882752.0000,973049472.0000,484778624.0000,96748024.0000,47379436.0000
837862592.0000,978261632.0000,486319936.0000,95649816.0000,48914616.0000
838191232.0000,982779200.0000,488300352.0000,94391888.0000,50192820.0000
838144768.0000,986366336.0000,491462592.0000,93547488.0000,51707912.0000
838294656.0000,989508672.0000,495310464.0000,92983976.0000,52693508.0000
838600384.0000,992283008.0000,499155840.0000,92150752.0000,53057904.0000
838761600.0000,994548160.0000,502521408.0000,91043480.0000,53007056.0000
838934720.0000,996348736.0000,504543808.0000,89451848.0000,52592752.0000
839240384.0000,997834624.0000,505788096.0000,88371864.0000,52556424.0000
839853440.0000,999317504.0000,506703168.0000,87025920.0000,52331316.0000
840353344.0000,1000894464.0000,508286816.0000,85665208.0000,51924092.0000
840659968.0000,1002160064.0000,508953312.0000,84004680.0000,51533996.0000
840978880.0000,1003333120.0000,510033664.0000,82556072.0000,51232512.0000
841274944.0000,1004469824.0000,510729472.0000,81098216.0000,50896320.0000
841558016.0000,1005571968.0000,512142048.0000,79994824.0000,50904256.0000
841820736.0000,1006585344.0000,513199296.0000,78825152.0000,51058744.0000
842000768.0000,1007374784.0000,513015200.0000,76999104.0000,50459544.0000
842417856.0000,1008339456.0000,512897024.0000,75226536.0000,50091204.0000
842644352.0000,1009256640.0000,513107328.0000,73527368.0000,49876364.0000
843308864.0000,1010097600.0000,513112512.0000,71983936.0000,49415712.0000
844250368.0000,1010695744.0000,512672544.0000,70118688.0000,48865788.0000
845048960.0000,1011201088.0000,510362624.0000,67870416.0000,48280184.0000
845975040.0000,1011918592.0000,507995904.0000,65668828.0000,47686832.0000
847351168.0000,1013187968.0000,507914016.0000,64357692.0000,47515160.0000
848254144.0000,1014415872.0000,508058112.0000,62690624.0000,47233672.0000
848623616.0000,1015572928.0000,508129728.0000,61448256.0000,46991992.0000
848784000.0000,1016578048.0000,508563360.0000,60276772.0000,47181320.0000
849646208.0000,1017459136.0000,509505824.0000,59361108.0000,47464520.0000
850878784.0000,1018597376.0000,510485888.0000,58245788.0000,47585820.0000
851571008.0000,1019653248.0000,511766112.0000,56698524.0000,47401264.0000
851971712.0000,1020686144.0000,513224768.0000,55703900.0000,47527528.0000
852266432.0000,1021370880.0000,514564864.0000,54604024.0000,47368500.0000
852524992.0000,1021898304.0000,515345792.0000,53375300.0000,47213736.0000
852701120.0000,1022293952.0000,515507840.0000,51945656.0000,47331948.0000
852855104.0000,1022470720.0000,515835936.0000,51087992.0000,47366044.0000
853071360.0000,1022819968.0000,516488416.0000,50048808.0000,47292260.0000
853157184.0000,1022990784.0000,516297536.0000,48714920.0000,46918056.0000
853363264.0000,1023441984.0000,516469952.0000,47925292.0000,47139976.0000
853562432.0000,1023815744.0000,517404480.0000,47191300.0000,47136096.0000
853754048.0000,1024244224.0000,518367808.0000,46247684.0000,46935720.0000
853937920.0000,1024650432.0000,519141344.0000,45214084.0000,46636632.0000
854114112.0000,1025094720.0000,520140096.0000,44321240.0000,46577352.0000
854266944.0000,1025406144.0000,520885376.0000,43284840.0000,46360236.0000
854428096.0000,1025793472.0000,521895232.0000,42492880.0000,46705068.0000
854581952.0000,1026163008.0000,522101792.0000,41426060.0000,47034048.0000
854726080.0000,1026429632.0000,522668832.0000,40619732.0000,47249032.0000
854865792.0000,1026723648.0000,523029024.0000,39704388.0000,47398908.0000
854996800.0000,1027016960.0000,523399264.0000,38694780.0000,47171220.0000
855122752.0000,1027362688.0000,524119008.0000,37731316.0000,46961792.0000
855240640.0000,1027648000.0000,524812608.0000,36837296.0000,46883644.0000
855353280.0000,1027967040.0000,525592128.0000,35914228.0000,46832328.0000
855459456.0000,1028248640.0000,526412288.0000,34991100.0000,46860896.0000
855559232.0000,1028530624.0000,527420416.0000,34220404.0000,46880484.0000
855652800.0000,1028716736.0000,528477696.0000,33464564.0000,46983592.0000
855740160.0000,1029000128.0000,529565472.0000,32681398.0000,46972424.0000
855821440.0000,1029238336.0000,530614784.0000,31812616.0000,46980192.0000
855896768.0000,1029438912.0000,531558848.0000,30911354.0000,46894124.0000
855966208.0000,1029604928.0000,532444416.0000,30000852.0000,46903076.0000
856029952.0000,1029752960.0000,533492352.0000,29173428.0000,46972804.0000
856088000.0000,1029924864.0000,534644096.0000,28431280.0000,47106944.0000
856140480.0000,1029985216.0000,535436224.0000,27491776.0000,46875240.0000
856187520.0000,1030301056.0000,537208000.0000,27052532.0000,47678320.0000
856229184.0000,1030734976.0000,539844736.0000,26823700.0000,48849560.0000
856265536.0000,1031210688.0000,543081856.0000,26674242.0000,50079724.0000
856296704.0000,1031687744.0000,546785408.0000,26547028.0000,51202392.0000
856322816.0000,1032149888.0000,550725184.0000,26433180.0000,52184012.0000
856343872.0000,1032594944.0000,554831936.0000,26304774.0000,52938992.0000
856359936.0000,1033021824.0000,559166656.0000,26163200.0000,53455376.0000
856371200.0000,1033429760.0000,563801408.0000,26038660.0000,53791608.0000
856377600.0000,1033816384.0000,568609344.0000,25902880.0000,53992292.0000
856379392.0000,1034185088.0000,573474880.0000,25758766.0000,54109664.0000
856376512.0000,1034535232.0000,578361792.0000,25603832.0000,54175628.0000
856369088.0000,1034867968.0000,583199168.0000,25447942.0000,54209984.0000
856357248.0000,1035183424.0000,588019712.0000,25291864.0000,54225180.0000
856340992.0000,1035480640.0000,592761984.0000,25126746.0000,54227924.0000
856320448.0000,1035763520.0000,597459840.0000,24961840.0000,54224244.0000
856295680.0000,1036029312.0000,602079680.0000,24792970.0000,54215656.0000
856266688.0000,1036277888.0000,606610112.0000,24617400.0000,54203444.0000
856222720.0000,1036420480.0000,607251392.0000,23501250.0000,54218064.0000
856174656.0000,1036604160.0000,610817344.0000,23239306.0000,54212040.0000
856122688.0000,1036778560.0000,614673664.0000,23247540.0000,54183328.0000
856066880.0000,1036940864.0000,618734336.0000,23305742.0000,54158240.0000
856007168.0000,1037089472.0000,623105344.0000,23366794.0000,54152752.0000
855943680.0000,1037221376.0000,627674240.0000,23310146.0000,54132544.0000
855876544.0000,1037339648.0000,632214720.0000,23202370.0000,54108212.0000
855805696.0000,1037435776.0000,636629632.0000,23065858.0000,54086160.0000
855731328.0000,1037524224.0000,640898560.0000,22927422.0000,54066620.0000
855653440.0000,1037601216.0000,645072256.0000,22790244.0000,54045352.0000
855572096.0000,1037662464.0000,649113600.0000,22647776.0000,54022560.0000
855487360.0000,1037709696.0000,653052032.0000,22501828.0000,54009344.0000
855399296.0000,1037746752.0000,656873216.0000,22340180.0000,53993944.0000
855307968.0000,1037770304.0000,660673664.0000,22162512.0000,53973828.0000
854109056.0000,1030832064.0000,649396416.0000,2534034.0000,26114478.0000
854011520.0000,1031570112.0000,651137856.0000,2774218.7500,27883104.0000
853910912.0000,1033595456.0000,655258496.0000,3925241.7500,31046794.0000
853807232.0000,1035884096.0000,661033600.0000,5268522.5000,34138604.0000
853700544.0000,1037692288.0000,666878080.0000,6205210.5000,36254828.0000
853590912.0000,1038536448.0000,672138112.0000,6457859.5000,37122512.0000
853478336.0000,1038711104.0000,676514624.0000,6333010.5000,37637996.0000
853362944.0000,1038569920.0000,680332544.0000,6083475.0000,38145100.0000
