1078000000.0000,1502599936.0000,1979778944.0000,21797688.0000,0.0000
1078000000.0000,1502599936.0000,2053011584.0000,34213912.0000,0.0000
1078000000.0000,1502599936.0000,2118969088.0000,52465708.0000,336640.0312
1078000000.0000,1502599936.0000,2140999424.0000,87995472.0000,112044.9766
1078000000.0000,1502599936.0000,2140985088.0000,93094088.0000,18515908.0000
1078000000.0000,1502599936.0000,2140975488.0000,93358296.0000,61386428.0000
1078000000.0000,1502599936.0000,2140999808.0000,93376600.0000,61668820.0000
1078000000.0000,1502599936.0000,2140999808.0000,92854328.0000,61668776.0000
1078000000.0000,1502599936.0000,2140999808.0000,92340240.0000,61668728.0000
1078000000.0000,1502599936.0000,2140999808.0000,91583712.0000,61668676.0000
1078000000.0000,1502599936.0000,2140998656.0000,91069024.0000,61668624.0000
1078000000.0000,1502599936.0000,2140986752.0000,92902912.0000,61621224.0000
1078000000.0000,1502599936.0000,2140963968.0000,102859264.0000,61514612.0000
1078000000.0000,1502599936.0000,2140950016.0000,119002336.0000,61377624.0000
1078000000.0000,1502599936.0000,2140927232.0000,122616824.0000,61020640.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598808.0000,61356116.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481504.0000,61188884.0000
1078000000.0000,1502599936.0000,2140953600.0000,119895832.0000,61121788.0000
1078000000.0000,1502599936.0000,2140986752.0000,118458416.0000,61612940.0000
1078000000.0000,1502594688.0000,2103908352.0000,88880664.0000,29310768.0000
1078000000.0000,1502598912.0000,2090551936.0000,89301120.0000,26477646.0000
1078000000.0000,1502598912.0000,2086885248.0000,99751552.0000,29913534.0000
1078000000.0000,1502597504.0000,2089804416.0000,101899240.0000,42754076.0000
1078000000.0000,1502597120.0000,2099398016.0000,104021400.0000,48699024.0000
1078000000.0000,1502596224.0000,2112883328.0000,104273800.0000,48495900.0000
1078000000.0000,1502594944.0000,2128844928.0000,103939664.0000,48794736.0000
1078000000.0000,1502597760.0000,2140962304.0000,105127352.0000,48320396.0000
1078000000.0000,1502598272.0000,2140985344.0000,106315960.0000,48108912.0000
1078000000.0000,1502599936.0000,2140999936.0000,107080928.0000,47618548.0000
1078000000.0000,1502599936.0000,2140999936.0000,105397552.0000,45248892.0000
1078000000.0000,1502599808.0000,2140996096.0000,102015992.0000,42524236.0000
1078000000.0000,1502597504.0000,2140961536.0000,96862504.0000,38693560.0000
1078000000.0000,1502595712.0000,2140914816.0000,91405408.0000,35180636.0000
1078000000.0000,1502595712.0000,2140925056.0000,89906192.0000,32021450.0000
1078000000.0000,1502597120.0000,2140940032.0000,94528264.0000,29438564.0000
1078000000.0000,1502598656.0000,2140981632.0000,96790208.0000,42398016.0000
1078000000.0000,1502599936.0000,2140998912.0000,99331256.0000,42487300.0000
1078000000.0000,1502599936.0000,2140999936.0000,100645480.0000,42702616.0000
1078000000.0000,1502599936.0000,2140999936.0000,101313608.0000,42801412.0000
1078000000.0000,1502599936.0000,2140999936.0000,100792520.0000,42483756.0000
1078000000.0000,1502599936.0000,2140999936.0000,100497168.0000,42153340.0000
1078000000.0000,1502599936.0000,2140999936.0000,101275592.0000,42097896.0000
1078000000.0000,1502599936.0000,2140999936.0000,101945992.0000,42088100.0000
1078000000.0000,1502599936.0000,2140999936.0000,101928368.0000,42052548.0000
1078000000.0000,1502599936.0000,2140999936.0000,101606232.0000,41974664.0000
1078000000.0000,1502599936.0000,2140999936.0000,101566016.0000,41920404.0000
1078000000.0000,1502599936.0000,2140999936.0000,101865264.0000,41953752.0000
1078000000.0000,1502599936.0000,2140999936.0000,101873424.0000,41950888.0000
1078000000.0000,1502599936.0000,2140999936.0000,101782072.0000,41955264.0000
1078000000.0000,1502599936.0000,2140999936.0000,101742936.0000,41978084.0000
1078000000.0000,1502599936.0000,2140999936.0000,101732504.0000,42013076.0000
1078000000.0000,1502599936.0000,2140999936.0000,101551192.0000,41826400.0000
1078000000.0000,1502599936.0000,2140999936.0000,101259808.0000,41582692.0000
1078000000.0000,1502599936.0000,2140999936.0000,100794720.0000,40980884.0000
1078000000.0000,1502599936.0000,2140999936.0000,99166120.0000,40510012.0000
1078000000.0000,1502599936.0000,2140999936.0000,98252896.0000,40254832.0000
1078000000.0000,1502599936.0000,2140999936.0000,97683760.0000,40011204.0000
1078000000.0000,1502599936.0000,2140999936.0000,97079936.0000,39725984.0000
1077945216.0000,1502599936.0000,2140999936.0000,96568776.0000,39426808.0000
1076636160.0000,1502599936.0000,2140999552.0000,95028912.0000,38149964.0000
1074971008.0000,1502599936.0000,2140995712.0000,91931408.0000,35837036.0000
1073857280.0000,1502162688.0000,2140993920.0000,88921720.0000,33357132.0000
1072595712.0000,1501127040.0000,2140983424.0000,87804000.0000,29761436.0000
1071033920.0000,1499538560.0000,2140968576.0000,91038824.0000,26227318.0000
1069225408.0000,1497430144.0000,2137200256.0000,95655240.0000,43003704.0000
1067449792.0000,1495095680.0000,2129655296.0000,99057072.0000,38790812.0000
1066215616.0000,1493212544.0000,2124480384.0000,101323032.0000,48911584.0000
1064864256.0000,1491388160.0000,2121088384.0000,102733928.0000,47619300.0000
1063573696.0000,1489726464.0000,2117373312.0000,103160176.0000,45401432.0000
1062438848.0000,1488092928.0000,2115067520.0000,103027384.0000,46692096.0000
1061180864.0000,1486312576.0000,2108532352.0000,103199400.0000,46140180.0000
1059371648.0000,1483866880.0000,2094489856.0000,103033864.0000,47841816.0000
1057582592.0000,1480954368.0000,2077508224.0000,103118176.0000,47747716.0000
1055688896.0000,1477084800.0000,2054423424.0000,103252744.0000,47879016.0000
1054086144.0000,1473216000.0000,2033271680.0000,103985376.0000,50096244.0000
1052391232.0000,1469145984.0000,2015670912.0000,104846344.0000,51129864.0000
1050496896.0000,1466005120.0000,2001563392.0000,106411464.0000,51746980.0000
1048748736.0000,1462439936.0000,1983330944.0000,105100064.0000,49119308.0000
1046949632.0000,1457461120.0000,1964227584.0000,104838952.0000,49238640.0000
1045496448.0000,1452946432.0000,1948729216.0000,105389440.0000,49570112.0000
1043807168.0000,1447475968.0000,1914238336.0000,102668400.0000,43447696.0000
1041889280.0000,1443238400.0000,1890472448.0000,104384880.0000,41911568.0000
1039920000.0000,1439781120.0000,1867281792.0000,104946224.0000,39625220.0000
1037516800.0000,1434429696.0000,1836300544.0000,106942824.0000,37035536.0000
1034801088.0000,1428342912.0000,1798592768.0000,106193520.0000,34754620.0000
1032250112.0000,1421507584.0000,1763981568.0000,104672328.0000,37145508.0000
1029582912.0000,1414619136.0000,1728763264.0000,103382240.0000,43111880.0000
1026581504.0000,1406890240.0000,1694924032.0000,103123240.0000,49586916.0000
1023327488.0000,1398819584.0000,1658108544.0000,103233376.0000,48054212.0000
1020477440.0000,1391391744.0000,1624687360.0000,103638872.0000,48142640.0000
1017922816.0000,1384429696.0000,1595071232.0000,103655624.0000,47299776.0000
1015075200.0000,1376888576.0000,1564877824.0000,103007472.0000,47752384.0000
1012249984.0000,1368866688.0000,1530896256.0000,103012656.0000,48196708.0000
1009561408.0000,1360583680.0000,1500181632.0000,103161208.0000,49495556.0000
1006730112.0000,1352165632.0000,1469360640.0000,103255584.0000,49613564.0000
1003836992.0000,1343543808.0000,1439504384.0000,103204008.0000,49365120.0000
1000681600.0000,1334388480.0000,1409775360.0000,103525096.0000,49221800.0000
997341056.0000,1324700800.0000,1379358592.0000,103411520.0000,48182556.0000
993453504.0000,1313865728.0000,1343772288.0000,103151624.0000,48479552.0000
989741824.0000,1304009344.0000,1309280128.0000,103407136.0000,48621344.0000
986056448.0000,1294455168.0000,1276841472.0000,103825576.0000,48390540.0000
982480128.0000,1285728256.0000,1247443584.0000,104442712.0000,47814960.0000
978874496.0000,1277803520.0000,1214970880.0000,103318864.0000,46740988.0000
975756672.0000,1269566464.0000,1186077568.0000,103696384.0000,48132844.0000
972792320.0000,1262450560.0000,1167833600.0000,105103120.0000,48199356.0000
969796224.0000,1254604928.0000,1147576832.0000,103880960.0000,46204384.0000
966389184.0000,1245809280.0000,1124568960.0000,103588232.0000,47696848.0000
962555456.0000,1236546816.0000,1096512128.0000,103564432.0000,47730884.0000
958152000.0000,1226648576.0000,1062637376.0000,103670456.0000,48933492.0000
953727680.0000,1216742016.0000,1030586944.0000,104022256.0000,49131216.0000
949502208.0000,1206618240.0000,997509376.0000,103816184.0000,49012436.0000
946016000.0000,1197000576.0000,966209664.0000,103969168.0000,49245404.0000
942820864.0000,1188181760.0000,941894784.0000,104385968.0000,48741248.0000
939503168.0000,1179545216.0000,919230528.0000,104069184.0000,47877704.0000
935820736.0000,1170504704.0000,896206016.0000,104265784.0000,47646680.0000
932005696.0000,1160832768.0000,874253184.0000,104487296.0000,47358296.0000
927920128.0000,1150625024.0000,850239296.0000,103813392.0000,47568612.0000
923326208.0000,1139313536.0000,820644416.0000,103722112.0000,48847968.0000
918159552.0000,1127696000.0000,791758272.0000,104222832.0000,49365704.0000
914263104.0000,1118551040.0000,771922432.0000,106170784.0000,50455388.0000
910825344.0000,1110415232.0000,758084032.0000,107312672.0000,50115032.0000
907057600.0000,1102079616.0000,745836928.0000,106001744.0000,46968844.0000
902923392.0000,1092733056.0000,733109120.0000,103947856.0000,45451564.0000
898504000.0000,1082378240.0000,717908544.0000,104054968.0000,48444468.0000
894023488.0000,1070937856.0000,696949824.0000,104312832.0000,48073336.0000
889640704.0000,1060664512.0000,681244096.0000,105620816.0000,49018456.0000
885202816.0000,1050819840.0000,665102336.0000,105200008.0000,47658444.0000
883131328.0000,1048045952.0000,657203840.0000,103886080.0000,47704940.0000
880589312.0000,1043291008.0000,647488704.0000,103533520.0000,48462052.0000
877977856.0000,1038380480.0000,634374144.0000,104155880.0000,48723564.0000
875204992.0000,1033331136.0000,621123520.0000,105064440.0000,49309900.0000
872424768.0000,1028184768.0000,607723328.0000,105810200.0000,50091776.0000
869773632.0000,1023299840.0000,591871808.0000,106057896.0000,50514120.0000
867520448.0000,1018238848.0000,572647936.0000,105584768.0000,49402416.0000
865169088.0000,1013591360.0000,556090560.0000,106153688.0000,50797228.0000
862998208.0000,1008683712.0000,543031808.0000,106603176.0000,51656960.0000
860379904.0000,1003597952.0000,526928512.0000,106205760.0000,51303328.0000
857512128.0000,998282944.0000,509991424.0000,106091728.0000,51115012.0000
854954496.0000,993270208.0000,492858592.0000,105716576.0000,50337000.0000
852724736.0000,988345536.0000,475060096.0000,105241928.0000,49054352.0000
850345664.0000,983146112.0000,457130848.0000,105437776.0000,49317476.0000
847974272.0000,978688256.0000,443899840.0000,106864944.0000,51391376.0000
845992320.0000,974701824.0000,438697312.0000,107842536.0000,52903672.0000
843908800.0000,970524800.0000,434010080.0000,108047256.0000,53116488.0000
841430336.0000,965824896.0000,430135872.0000,107826120.0000,52482228.0000
838733632.0000,960737344.0000,427485536.0000,107771832.0000,52096604.0000
835859904.0000,955388416.0000,422502752.0000,107174200.0000,51755868.0000
833284160.0000,950267328.0000,415493888.0000,106746304.0000,51663760.0000
831091008.0000,945249344.0000,411693984.0000,106943120.0000,52098776.0000
828848704.0000,940064512.0000,409553312.0000,107463752.0000,52396336.0000
826341248.0000,934720000.0000,406373216.0000,107166720.0000,52134700.0000
823630464.0000,929302464.0000,403259808.0000,107447848.0000,52334112.0000
820629120.0000,923433344.0000,398937216.0000,107169664.0000,52156248.0000
817478528.0000,917334464.0000,389945376.0000,106217720.0000,51471504.0000
814510912.0000,911191744.0000,383429920.0000,106722248.0000,51692720.0000
811803776.0000,905159680.0000,376751584.0000,106916184.0000,52010708.0000
808719872.0000,898916928.0000,369189376.0000,107514992.0000,53002124.0000
806640576.0000,894325824.0000,366783840.0000,108406296.0000,53622676.0000
805078400.0000,890290112.0000,366959712.0000,108984624.0000,53822568.0000
803445760.0000,886246208.0000,368391232.0000,109319680.0000,54000576.0000
801604480.0000,881906240.0000,369707872.0000,109349624.0000,53752276.0000
799916800.0000,877630784.0000,371662624.0000,109738000.0000,54117312.0000
798330560.0000,873692288.0000,376308800.0000,110115104.0000,54354936.0000
796731840.0000,869718080.0000,380437440.0000,110270872.0000,54500976.0000
795021888.0000,865623872.0000,383767200.0000,110284752.0000,54569388.0000
793375744.0000,861428544.0000,386549120.0000,110261736.0000,54592972.0000
791742784.0000,857197440.0000,388121152.0000,110019408.0000,54515256.0000
790100352.0000,853031808.0000,390516736.0000,109989360.0000,54525988.0000
788447680.0000,848860224.0000,392710496.0000,110063200.0000,54574996.0000
788732864.0000,851899328.0000,403580032.0000,108203888.0000,54326456.0000
788982848.0000,854443456.0000,411209664.0000,105620992.0000,53710332.0000
790224320.0000,857931456.0000,417473952.0000,103337800.0000,52871780.0000
791819904.0000,861424640.0000,403247072.0000,92420832.0000,46381584.0000
792791040.0000,866672256.0000,404787680.0000,91126496.0000,48003468.0000
793110976.0000,871216448.0000,406866848.0000,89671976.0000,49157644.0000
793055808.0000,874825728.0000,410185504.0000,88630640.0000,50286772.0000
793196992.0000,877987328.0000,414202368.0000,87871016.0000,50839600.0000
793493952.0000,880779392.0000,418192640.0000,86842632.0000,50924456.0000
793646464.0000,883061440.0000,421664928.0000,85540744.0000,50683368.0000
793810880.0000,884878656.0000,423685824.0000,83753872.0000,50130520.0000
794107840.0000,886381184.0000,424869568.0000,82479088.0000,49985364.0000
794712128.0000,887880832.0000,425685344.0000,80938624.0000,49672112.0000
795203328.0000,889474624.0000,427152736.0000,79383440.0000,49197372.0000
795501248.0000,890757056.0000,427673632.0000,77532848.0000,48754760.0000
795811392.0000,891947008.0000,428585376.0000,75892424.0000,48413620.0000
796098624.0000,893100736.0000,429153856.0000,74240176.0000,48048448.0000
796373056.0000,894220160.0000,430524608.0000,72934272.0000,48031036.0000
796626944.0000,895250304.0000,431567168.0000,71568896.0000,48157632.0000
796798272.0000,896055424.0000,431408896.0000,69550360.0000,47542956.0000
797206528.0000,897036864.0000,431336096.0000,67563456.0000,47168588.0000
797424256.0000,897970752.0000,431559232.0000,65658056.0000,46949280.0000
798080064.0000,898828288.0000,431546400.0000,63925244.0000,46493252.0000
799012736.0000,899443008.0000,431198240.0000,61868872.0000,45953372.0000
799802496.0000,899966016.0000,428975232.0000,59429872.0000,45378996.0000
800719744.0000,900700032.0000,426612288.0000,57033640.0000,44800396.0000
802087040.0000,901985792.0000,426589216.0000,55521756.0000,44645148.0000
802981120.0000,903229184.0000,426771264.0000,53657056.0000,44379612.0000
803341696.0000,904402432.0000,426878304.0000,52225768.0000,44150840.0000
803493184.0000,905423552.0000,427332128.0000,50863760.0000,44354496.0000
804346560.0000,906320448.0000,428305472.0000,49750948.0000,44652972.0000
805570176.0000,907474368.0000,429324864.0000,48442992.0000,44789592.0000
806253504.0000,908545984.0000,430640160.0000,46703128.0000,44621560.0000
806645248.0000,909594560.0000,432167744.0000,45537564.0000,44763124.0000
806931072.0000,910295360.0000,433585472.0000,44324540.0000,44520504.0000
807180672.0000,910838336.0000,434413568.0000,43000988.0000,44278516.0000
807347840.0000,911248960.0000,434586560.0000,41421660.0000,44382060.0000
807492864.0000,911439936.0000,434988800.0000,40422656.0000,44379780.0000
807700160.0000,911806144.0000,435567808.0000,39295468.0000,44213372.0000
807777088.0000,911992576.0000,435426912.0000,37812188.0000,43806608.0000
807974208.0000,912458944.0000,435686848.0000,36834056.0000,44038472.0000
808164416.0000,912848192.0000,436686240.0000,35919820.0000,44037748.0000
808347072.0000,913292096.0000,437673472.0000,34784548.0000,43853948.0000
808521984.0000,913709760.0000,438475488.0000,33558208.0000,43570916.0000
808689216.0000,914163136.0000,439501824.0000,32472202.0000,43509812.0000
808833024.0000,914485184.0000,440300064.0000,31242774.0000,43310304.0000
808985280.0000,914884672.0000,441356928.0000,30257778.0000,43675224.0000
809130176.0000,915268160.0000,441610912.0000,28998174.0000,44024100.0000
809265344.0000,915551232.0000,442199360.0000,27999098.0000,44257768.0000
809396032.0000,915859776.0000,442608096.0000,26891278.0000,44424736.0000
809518144.0000,916167552.0000,443011488.0000,25688714.0000,44212884.0000
809635136.0000,916527104.0000,443776704.0000,24532978.0000,44019724.0000
809744064.0000,916826944.0000,444530496.0000,23446892.0000,43957972.0000
809847744.0000,917161088.0000,445366912.0000,22331924.0000,43923040.0000
809944960.0000,917457920.0000,446229088.0000,21218560.0000,43982648.0000
810035776.0000,917755520.0000,447304928.0000,20254012.0000,44026940.0000
810120320.0000,917956224.0000,448407456.0000,19302048.0000,44148764.0000
810198720.0000,918254272.0000,449545600.0000,18322118.0000,44154444.0000
810271040.0000,918507328.0000,450643936.0000,17258326.0000,44178576.0000
810337408.0000,918722816.0000,451637632.0000,16164694.0000,44126992.0000
810397888.0000,918903808.0000,452567296.0000,15062279.0000,44148692.0000
810452672.0000,919066688.0000,453657504.0000,14043775.0000,44229732.0000
810501760.0000,919253440.0000,454857440.0000,13110759.0000,44375788.0000
810545280.0000,919328704.0000,455696928.0000,11981855.0000,44156956.0000
810583360.0000,919659392.0000,457522848.0000,11351115.0000,44974220.0000
810616064.0000,920108096.0000,460219776.0000,10930713.0000,46154708.0000
810643456.0000,920598592.0000,463521664.0000,10590132.0000,47372900.0000
810665728.0000,921090304.0000,467300128.0000,10272302.0000,48450236.0000
810682816.0000,921567168.0000,471351296.0000,9968323.0000,49372120.0000
810694912.0000,922026752.0000,475606592.0000,9650271.0000,50097108.0000
810702080.0000,922468224.0000,480002496.0000,9319551.0000,50632944.0000
810704320.0000,922890688.0000,484513152.0000,9006301.0000,51018232.0000
810701824.0000,923291776.0000,489026432.0000,8682089.0000,51272012.0000
810694656.0000,923674944.0000,493785248.0000,8349802.0000,51433772.0000
810682880.0000,924039488.0000,498808576.0000,8007032.5000,51532816.0000
810666496.0000,924386560.0000,503892512.0000,7663838.0000,51590096.0000
810645696.0000,924716352.0000,508941536.0000,7321096.5000,51620252.0000
810620544.0000,925027904.0000,513842272.0000,6969988.5000,51632008.0000
810591040.0000,925324992.0000,518642400.0000,6619648.0000,51633120.0000
810557312.0000,925605056.0000,523336544.0000,6265880.5000,51626340.0000
810519424.0000,925867776.0000,527928736.0000,5905921.5000,51613728.0000
810466176.0000,926028288.0000,528572992.0000,4638916.5000,51636160.0000
810408896.0000,926230016.0000,532146112.0000,4205030.0000,51641748.0000
810347648.0000,926422464.0000,536112704.0000,4040757.2500,51614376.0000
810282496.0000,926602880.0000,540396096.0000,3926948.0000,51585436.0000
810213568.0000,926769664.0000,544835136.0000,3816452.2500,51575784.0000
810140800.0000,926919616.0000,549289792.0000,3588747.0000,51551528.0000
810064384.0000,927056000.0000,553692608.0000,3310299.2500,51521548.0000
809984320.0000,927170240.0000,558040256.0000,3003436.5000,51493040.0000
809900672.0000,927276736.0000,562302976.0000,2694965.0000,51467580.0000
809813568.0000,927371712.0000,566489856.0000,2388134.5000,51441872.0000
809723008.0000,927450944.0000,570535808.0000,2076514.6250,51416088.0000
809628992.0000,927516160.0000,574464128.0000,1761796.0000,51399520.0000
809531712.0000,927571136.0000,578263360.0000,1431865.1250,51378568.0000
809431104.0000,927612672.0000,582033152.0000,1086635.5000,51351072.0000
808222976.0000,920683648.0000,570771968.0000,0.0000,22990536.0000
808116288.0000,921433408.0000,572519616.0000,184359.5156,24428976.0000
808006528.0000,923473536.0000,576714816.0000,1177467.5000,27438804.0000
807893632.0000,925778816.0000,582672256.0000,2344652.7500,30490396.0000
807777792.0000,927604416.0000,588565440.0000,3115140.0000,32611418.0000
807658944.0000,928466240.0000,593915712.0000,3205264.2500,33501978.0000
807537216.0000,928658496.0000,598544512.0000,2914907.2500,34030064.0000
807412672.0000,928535040.0000,602600704.0000,2499933.7500,34548228.0000
807285248.0000,928337088.0000,605898496.0000,1985157.5000,34976812.0000
807155136.0000,928093056.0000,608454144.0000,1379088.1250,35271968.0000
807022272.0000,927831424.0000,610451328.0000,762516.0625,35572968.0000
806886784.0000,927571776.0000,612103488.0000,162724.3906,35964432.0000
806748608.0000,927309120.0000,613517184.0000,0.0000,36158360.0000
806607936.0000,926993792.0000,614616384.0000,0.0000,36077144.0000
