790553728.0000,891770112.0000,601713408.0000,0.0000,22812774.0000
790373376.0000,891289920.0000,600783936.0000,0.0000,22104342.0000
790191296.0000,890792064.0000,599930624.0000,0.0000,20843870.0000
790007744.0000,890312320.0000,599359104.0000,0.0000,20241160.0000
789822848.0000,889887552.0000,599355712.0000,0.0000,20255944.0000
789657344.0000,890073856.0000,601553152.0000,482441.9062,20679088.0000
789486336.0000,890874176.0000,607802432.0000,1362665.6250,21266612.0000
789304192.0000,891506560.0000,615374208.0000,2363770.0000,21840956.0000
789115712.0000,891708800.0000,622948800.0000,3261537.2500,22397028.0000
788924096.0000,891563520.0000,628155520.0000,3510379.2500,22714604.0000
788730688.0000,891276992.0000,630883200.0000,3212100.5000,22947874.0000
788566208.0000,892051520.0000,633097408.0000,2689758.2500,23088034.0000
790294336.0000,894953024.0000,637783680.0000,2146456.0000,23050828.0000
792572864.0000,898433664.0000,645399040.0000,1623339.7500,22819014.0000
793927744.0000,901018816.0000,654531008.0000,1312834.8750,22422732.0000
794476096.0000,902564544.0000,661940288.0000,1003575.2500,22332888.0000
794607104.0000,903324800.0000,667528448.0000,450696.1875,21493986.0000
794574784.0000,903603712.0000,672261120.0000,33308.7383,20889864.0000
794489152.0000,903624192.0000,676430912.0000,0.0000,20420538.0000
794387328.0000,903518592.0000,679990400.0000,0.0000,18583070.0000
794279424.0000,903355264.0000,682714368.0000,0.0000,16666352.0000
794168064.0000,903164992.0000,684926656.0000,0.0000,14236097.0000
794053696.0000,902960128.0000,686878592.0000,0.0000,12369782.0000
793936512.0000,902744704.0000,687390592.0000,0.0000,11922853.0000
793820992.0000,902519936.0000,687813184.0000,0.0000,9270050.0000
796199872.0000,903849344.0000,687726400.0000,0.0000,6928195.5000
800644032.0000,907740160.0000,691434816.0000,0.0000,4551015.0000
803548928.0000,911905664.0000,696817792.0000,0.0000,2153491.0000
804796096.0000,916809088.0000,703424512.0000,0.0000,1071603.2500
806777472.0000,925452736.0000,710218880.0000,0.0000,149937.7188
812818240.0000,944489344.0000,716244224.0000,0.0000,0.0000
822382080.0000,976467072.0000,727236608.0000,439483.1250,244164.0938
829553344.0000,1007167680.0000,744802944.0000,1300106.2500,616497.5000
833042944.0000,1026949312.0000,769445056.0000,2136335.0000,933024.1250
834470528.0000,1037414080.0000,799482688.0000,3107517.0000,1357524.1250
835138240.0000,1042740352.0000,830204800.0000,4109207.0000,1801670.2500
835582784.0000,1045782848.0000,856522560.0000,4571429.0000,2059468.0000
836068480.0000,1047923520.0000,876925504.0000,4495920.0000,2123533.0000
836502144.0000,1049747392.0000,895839360.0000,5201251.5000,2506723.0000
836875456.0000,1051406848.0000,912098752.0000,5970882.5000,2736210.0000
837216384.0000,1052993600.0000,924866304.0000,6411679.0000,3003351.5000
837539712.0000,1054531392.0000,934921216.0000,6409752.0000,2903871.0000
837849792.0000,1056027456.0000,943301568.0000,6362232.0000,3240470.0000
838147712.0000,1057484416.0000,950727936.0000,6299841.5000,3574401.2500
838433920.0000,1058904128.0000,956395520.0000,6048509.5000,3825904.2500
838708608.0000,1060287296.0000,961156480.0000,5900714.0000,3932157.0000
838971968.0000,1061634560.0000,964513984.0000,5442929.5000,3701236.7500
839224192.0000,1062933696.0000,966774976.0000,4999341.0000,3500134.2500
843048192.0000,1076046976.0000,969318528.0000,5529183.0000,4076824.5000
851895488.0000,1102341632.0000,976919232.0000,7230993.5000,4948578.0000
863071872.0000,1138483328.0000,989383040.0000,9576517.0000,5842107.5000
876114112.0000,1182483968.0000,1008833472.0000,11628385.0000,6584225.0000
888670656.0000,1228749056.0000,1035625280.0000,12284656.0000,7038358.0000
901289664.0000,1273091840.0000,1069897536.0000,12193559.0000,7267074.0000
919352384.0000,1328858496.0000,1113244416.0000,13237303.0000,7578503.5000
943177920.0000,1399534208.0000,1160613504.0000,6123400.0000,4945435.0000
966349440.0000,1470933504.0000,1225257088.0000,9402989.0000,5965631.0000
983732864.0000,1502599936.0000,1298735360.0000,11862348.0000,6925888.5000
995042368.0000,1502599936.0000,1377292928.0000,12184263.0000,6666097.0000
1004792512.0000,1502599936.0000,1458473728.0000,10511405.0000,6043039.0000
1015966464.0000,1502599936.0000,1541170560.0000,7873759.0000,4820410.0000
1028898944.0000,1502599936.0000,1623886464.0000,4913883.0000,3440473.7500
1043309248.0000,1502599936.0000,1702659072.0000,2482074.0000,1458844.0000
1059215680.0000,1502599936.0000,1780474496.0000,2240393.5000,834955.1875
1076689664.0000,1502599936.0000,1855412608.0000,7125480.5000,977717.1875
1078000000.0000,1502599936.0000,1931325184.0000,15803566.0000,813424.1250
1078000000.0000,1502599936.0000,2006882816.0000,27821868.0000,326787.0000
1078000000.0000,1502599936.0000,2077176192.0000,43005756.0000,0.0000
1078000000.0000,1502599936.0000,2140184704.0000,64541172.0000,607470.4375
1078000000.0000,1502599936.0000,2140999424.0000,109979640.0000,584463.0000
1078000000.0000,1502599936.0000,2140985088.0000,109807280.0000,24964362.0000
1078000000.0000,1502599936.0000,2140975488.0000,109605816.0000,40426252.0000
1078000000.0000,1502599936.0000,2140999808.0000,109357232.0000,41177380.0000
1078000000.0000,1502599936.0000,2140999808.0000,108694368.0000,44225204.0000
1078000000.0000,1502599936.0000,2140999808.0000,108100440.0000,46759248.0000
1078000000.0000,1502599936.0000,2140999808.0000,107300600.0000,47748004.0000
1078000000.0000,1502599936.0000,2140998656.0000,106799928.0000,48986292.0000
1078000000.0000,1502599936.0000,2140986752.0000,106885568.0000,53480816.0000
1078000000.0000,1502599936.0000,2140963968.0000,114022608.0000,60699336.0000
1078000000.0000,1502599936.0000,2140950016.0000,122836616.0000,61380216.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626688.0000,61026576.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598856.0000,61354220.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481592.0000,61186084.0000
1078000000.0000,1502599936.0000,2140953600.0000,119771264.0000,61120292.0000
1078000000.0000,1502599936.0000,2140986752.0000,118226872.0000,61612912.0000
1078000000.0000,1502594688.0000,2102559360.0000,88542080.0000,29281646.0000
1078000000.0000,1502598912.0000,2087728896.0000,88843112.0000,26382300.0000
1078000000.0000,1502598912.0000,2082681088.0000,97261424.0000,27857344.0000
1078000000.0000,1502597504.0000,2084303104.0000,100021392.0000,42202064.0000
1078000000.0000,1502597120.0000,2092698240.0000,102217712.0000,45984744.0000
1078000000.0000,1502596224.0000,2105133952.0000,102582488.0000,47264852.0000
1078000000.0000,1502594944.0000,2120281600.0000,102309576.0000,47275784.0000
1078000000.0000,1502597760.0000,2138075648.0000,103568336.0000,47291272.0000
1078000000.0000,1502598272.0000,2140985344.0000,105857568.0000,47408232.0000
1078000000.0000,1502599936.0000,2140999936.0000,107413344.0000,47102636.0000
1078000000.0000,1502599936.0000,2140999936.0000,106136136.0000,44875156.0000
1078000000.0000,1502599808.0000,2140996096.0000,102935312.0000,42256912.0000
1078000000.0000,1502597504.0000,2140961664.0000,97868352.0000,38476048.0000
1078000000.0000,1502595712.0000,2140914816.0000,92544648.0000,34942384.0000
1078000000.0000,1502595712.0000,2140924928.0000,90634792.0000,31776884.0000
1078000000.0000,1502597120.0000,2140939904.0000,93577816.0000,29532686.0000
1078000000.0000,1502598656.0000,2140981632.0000,96510760.0000,38705612.0000
1078000000.0000,1502599936.0000,2140998912.0000,99522840.0000,39435096.0000
1078000000.0000,1502599936.0000,2140999936.0000,101194640.0000,39993340.0000
1078000000.0000,1502599936.0000,2140999936.0000,102118184.0000,40248108.0000
1078000000.0000,1502599936.0000,2140999936.0000,101753896.0000,40021012.0000
1078000000.0000,1502599936.0000,2140999936.0000,101552704.0000,39760836.0000
1078000000.0000,1502599936.0000,2140999936.0000,102496368.0000,39773796.0000
1078000000.0000,1502599936.0000,2140999936.0000,103386960.0000,39818264.0000
1078000000.0000,1502599936.0000,2140999936.0000,103527208.0000,39823748.0000
1078000000.0000,1502599936.0000,2140999936.0000,103311768.0000,39772400.0000
1078000000.0000,1502599936.0000,2140999936.0000,103387880.0000,39736380.0000
1078000000.0000,1502599936.0000,2140999936.0000,103827240.0000,39790792.0000
1078000000.0000,1502599936.0000,2140999936.0000,103956944.0000,39812864.0000
1078000000.0000,1502599936.0000,2140999936.0000,103967944.0000,39843856.0000
1078000000.0000,1502599936.0000,2140999936.0000,104021400.0000,39893452.0000
1078000000.0000,1502599936.0000,2140999936.0000,104097720.0000,39957116.0000
1077814400.0000,1502599936.0000,2140999936.0000,103980992.0000,39795916.0000
1077626496.0000,1502599936.0000,2140999936.0000,103749080.0000,39575272.0000
1078000000.0000,1502599936.0000,2140999936.0000,103321800.0000,38998244.0000
1078000000.0000,1502599936.0000,2140999936.0000,101673672.0000,38528416.0000
1078000000.0000,1502599936.0000,2140999936.0000,100750952.0000,38263860.0000
1078000000.0000,1502599936.0000,2140999936.0000,100219840.0000,38007608.0000
1078000000.0000,1502599936.0000,2140999936.0000,99672136.0000,37711508.0000
1077691008.0000,1502599936.0000,2140999936.0000,99222272.0000,37408340.0000
1076139520.0000,1502599936.0000,2140999552.0000,97718840.0000,36143568.0000
1074230656.0000,1502142848.0000,2140995712.0000,94626984.0000,33855040.0000
1072875264.0000,1501023616.0000,2140993920.0000,91515560.0000,31397784.0000
1071374016.0000,1499383552.0000,2140983424.0000,89521544.0000,27919892.0000
1069573184.0000,1497226496.0000,2140968448.0000,90502880.0000,25422182.0000
1067525632.0000,1494571264.0000,2136532352.0000,94181568.0000,39947544.0000
1065511296.0000,1491704960.0000,2128379264.0000,97504584.0000,37541764.0000
1064040640.0000,1489307392.0000,2122605184.0000,99946240.0000,46615892.0000
1062454848.0000,1486985600.0000,2118665088.0000,101467152.0000,45883972.0000
1060931904.0000,1484844672.0000,2114455680.0000,101915960.0000,44271888.0000
1059567488.0000,1482748416.0000,2111632640.0000,101651632.0000,44694056.0000
1058082112.0000,1480518912.0000,2104513920.0000,101724176.0000,44839504.0000
1056046208.0000,1477630080.0000,2089556096.0000,101100720.0000,45930620.0000
1054031232.0000,1474276096.0000,2071608832.0000,100954568.0000,46467916.0000
1051912384.0000,1469961216.0000,2047714048.0000,101090344.0000,47171360.0000
1050086144.0000,1465638912.0000,2026275968.0000,101943048.0000,49234892.0000
1048169344.0000,1461104384.0000,2007623424.0000,103009328.0000,49416116.0000
1046054272.0000,1457508736.0000,1992925440.0000,104766576.0000,50401044.0000
1044087104.0000,1453508480.0000,1974193280.0000,103338616.0000,47785980.0000
1042070720.0000,1448045568.0000,1954590208.0000,102892688.0000,48021628.0000
1040402752.0000,1443078528.0000,1938777600.0000,103409464.0000,48648640.0000
1038500736.0000,1437108224.0000,1904447616.0000,100619792.0000,43551152.0000
1036372032.0000,1432425216.0000,1880565248.0000,102259536.0000,42986476.0000
1034193792.0000,1428547328.0000,1857366784.0000,102722904.0000,41492060.0000
1032064320.0000,1424534144.0000,1827246976.0000,104526376.0000,39372348.0000
1029643840.0000,1419759616.0000,1790288768.0000,104367592.0000,36812268.0000
1027406272.0000,1414178688.0000,1756488576.0000,103591256.0000,38188096.0000
1025068992.0000,1408491648.0000,1722905600.0000,102494392.0000,42998664.0000
1022412736.0000,1401928576.0000,1689619456.0000,102195632.0000,48332676.0000
1019517248.0000,1394987008.0000,1653938560.0000,102386464.0000,48252964.0000
1017035264.0000,1388640640.0000,1620921472.0000,102985600.0000,48064136.0000
1014855744.0000,1382703488.0000,1591649152.0000,103121360.0000,47455696.0000
1012388608.0000,1376065280.0000,1561372416.0000,102215464.0000,47200496.0000
1009947328.0000,1368820864.0000,1527296640.0000,101669144.0000,47301152.0000
1007644416.0000,1361221120.0000,1496665344.0000,101960384.0000,48445448.0000
1005198912.0000,1353352704.0000,1465859456.0000,102218768.0000,48905356.0000
1002689792.0000,1345205632.0000,1435925376.0000,102196600.0000,48928492.0000
999914752.0000,1336448256.0000,1406147840.0000,102695128.0000,48729296.0000
996948864.0000,1327088640.0000,1375905920.0000,102689552.0000,48055160.0000
993425472.0000,1316564224.0000,1340514432.0000,102149624.0000,47835672.0000
990055552.0000,1307005824.0000,1306851840.0000,102424272.0000,48058628.0000
986691136.0000,1297755648.0000,1275253760.0000,103108672.0000,48385388.0000
983417088.0000,1289349248.0000,1246088960.0000,103912336.0000,48115856.0000
980095936.0000,1281764352.0000,1213543168.0000,102543072.0000,46465520.0000
977248448.0000,1273884160.0000,1184708096.0000,102794712.0000,47683132.0000
974541760.0000,1267140608.0000,1166766720.0000,104524872.0000,48287872.0000
971791488.0000,1259681536.0000,1146969472.0000,103327288.0000,46453204.0000
968617472.0000,1251285376.0000,1124528512.0000,102795120.0000,46956060.0000
965003456.0000,1242433280.0000,1097096448.0000,102588808.0000,47369224.0000
960806016.0000,1232956160.0000,1063604928.0000,102529808.0000,47966532.0000
956575232.0000,1223485184.0000,1032113664.0000,103076600.0000,48787940.0000
952532928.0000,1213809408.0000,999673408.0000,102800272.0000,48361348.0000
949222272.0000,1204652288.0000,969080000.0000,102984816.0000,48612968.0000
946197184.0000,1196294272.0000,945387456.0000,103605672.0000,48675500.0000
943049408.0000,1188132608.0000,923151872.0000,103324240.0000,47841344.0000
939536768.0000,1179569792.0000,900428800.0000,103544504.0000,47677856.0000
935891392.0000,1170376576.0000,878594944.0000,103794584.0000,47489092.0000
931975360.0000,1160644224.0000,854848768.0000,102873768.0000,47069868.0000
927550848.0000,1149804288.0000,825931392.0000,102380672.0000,47813904.0000
922553408.0000,1138649216.0000,796434048.0000,103095336.0000,48868220.0000
918826112.0000,1129971328.0000,776183296.0000,105434672.0000,50406380.0000
915557376.0000,1122306432.0000,762342144.0000,106783984.0000,50296992.0000
911958464.0000,1114443008.0000,749901056.0000,105573856.0000,47381716.0000
907992960.0000,1105568640.0000,736716992.0000,103255384.0000,45473384.0000
903742144.0000,1095684096.0000,721227520.0000,103028392.0000,47379004.0000
899430016.0000,1084714880.0000,700393344.0000,103238696.0000,47743568.0000
895215552.0000,1074908544.0000,685268352.0000,104806080.0000,48947004.0000
890945728.0000,1065531328.0000,669833536.0000,104474336.0000,47765556.0000
888946240.0000,1062912000.0000,662188288.0000,102869400.0000,47425812.0000
886478656.0000,1058336256.0000,652622144.0000,101756160.0000,47602936.0000
883943872.0000,1053630912.0000,639517888.0000,101899640.0000,47598056.0000
881249536.0000,1048800192.0000,626414336.0000,102613800.0000,48009096.0000
878549376.0000,1043882048.0000,613242752.0000,103341176.0000,48560400.0000
875979456.0000,1039227264.0000,597464384.0000,103606640.0000,48764008.0000
873808128.0000,1034389056.0000,577962432.0000,103075480.0000,47427092.0000
871539136.0000,1029970688.0000,561596096.0000,103668584.0000,48727092.0000
869450816.0000,1025293632.0000,548587904.0000,104202136.0000,49796432.0000
866915008.0000,1020434304.0000,532951040.0000,103806824.0000,49560436.0000
864129728.0000,1015344832.0000,516203616.0000,103656624.0000,49372240.0000
861654528.0000,1010556544.0000,498804064.0000,103223248.0000,48480312.0000
859507136.0000,1005855808.0000,481109024.0000,102643696.0000,46999456.0000
857210368.0000,1000882176.0000,463377152.0000,102797800.0000,47090628.0000
854921280.0000,996647232.0000,450170240.0000,104387448.0000,49155160.0000
853021504.0000,992882560.0000,445095744.0000,105541880.0000,51408564.0000
851020224.0000,988927040.0000,440698368.0000,105843488.0000,52050788.0000
848623936.0000,984447872.0000,437147872.0000,105662096.0000,51633588.0000
846009280.0000,979582848.0000,434765056.0000,105613448.0000,51345428.0000
843217536.0000,974454464.0000,429977152.0000,104996712.0000,50983636.0000
840723840.0000,969555008.0000,423130688.0000,104470904.0000,50727852.0000
838612608.0000,964757696.0000,419476224.0000,104664368.0000,51101344.0000
836452160.0000,959794496.0000,417465920.0000,105214056.0000,51406092.0000
834026560.0000,954668864.0000,414358816.0000,104923712.0000,51159568.0000
831397568.0000,949467712.0000,411326592.0000,105223280.0000,51393032.0000
828477952.0000,943816512.0000,406922304.0000,104935672.0000,51229276.0000
825409088.0000,937934592.0000,397593664.0000,103873536.0000,50404204.0000
822523072.0000,932007744.0000,390956288.0000,104360744.0000,50484396.0000
819897536.0000,926190016.0000,384324640.0000,104573048.0000,50797724.0000
816895104.0000,920160064.0000,376535520.0000,105206856.0000,51936104.0000
814897280.0000,915787200.0000,374112864.0000,106175528.0000,52673460.0000
813416512.0000,911967744.0000,374402816.0000,106810520.0000,52964372.0000
811865280.0000,908138752.0000,375995360.0000,107169816.0000,53211736.0000
810105280.0000,904012928.0000,377479456.0000,107203024.0000,53021696.0000
808498944.0000,899951168.0000,379582880.0000,107592800.0000,53441816.0000
806993920.0000,896225920.0000,384353312.0000,107966688.0000,53707208.0000
805476416.0000,892464448.0000,388588640.0000,108113984.0000,53868156.0000
803847552.0000,888582528.0000,392014624.0000,108118776.0000,53943212.0000
802282496.0000,884599040.0000,394885888.0000,108088328.0000,53967780.0000
800730624.0000,880579264.0000,396542720.0000,107843824.0000,53885552.0000
799169152.0000,876624448.0000,399022848.0000,107812824.0000,53889648.0000
797597440.0000,872663232.0000,401309728.0000,107884880.0000,53932612.0000
797875200.0000,875600640.0000,411846496.0000,105963096.0000,53674716.0000
798117696.0000,878065408.0000,419411168.0000,103281768.0000,53019948.0000
799351488.0000,881497984.0000,425984672.0000,100916744.0000,52082664.0000
800939008.0000,884953152.0000,411794048.0000,90119992.0000,45566028.0000
801901632.0000,890172416.0000,413299104.0000,88969360.0000,47160152.0000
802212928.0000,894692544.0000,415267904.0000,87662984.0000,48171524.0000
802149248.0000,898278848.0000,418273504.0000,86772200.0000,49111956.0000
802281856.0000,901417536.0000,422209408.0000,86163376.0000,49529868.0000
802570240.0000,904186432.0000,426530592.0000,85286696.0000,49525980.0000
802714048.0000,906445376.0000,430400960.0000,84137824.0000,49217776.0000
802869696.0000,908239616.0000,432648960.0000,82504808.0000,48610324.0000
803157824.0000,909719360.0000,433883040.0000,81384248.0000,48420320.0000
803753024.0000,911196352.0000,434673280.0000,79998184.0000,48070132.0000
804234944.0000,912767744.0000,436119040.0000,78597416.0000,47561388.0000
804523392.0000,914028096.0000,436652672.0000,76901168.0000,47090164.0000
804823936.0000,915196096.0000,437581952.0000,75414664.0000,46723492.0000
805101504.0000,916327936.0000,438167328.0000,73914928.0000,46335284.0000
805366080.0000,917425344.0000,439540128.0000,72767576.0000,46295376.0000
805610048.0000,918433984.0000,440565280.0000,71553872.0000,46400640.0000
805771392.0000,919218816.0000,440415456.0000,69688816.0000,45765792.0000
806169472.0000,920178944.0000,440387808.0000,67884184.0000,45372504.0000
806376832.0000,921091584.0000,440645568.0000,66145168.0000,45137088.0000
807022080.0000,921928192.0000,440744864.0000,64553048.0000,44664256.0000
807943680.0000,922522112.0000,440475840.0000,62646084.0000,44108060.0000
808721728.0000,923023744.0000,438295488.0000,60359380.0000,43519296.0000
809626624.0000,923738624.0000,435952672.0000,58126288.0000,42925732.0000
810980672.0000,924998592.0000,435910496.0000,56776912.0000,42754988.0000
811860416.0000,926220352.0000,436118912.0000,55070752.0000,42474184.0000
812206464.0000,927387968.0000,436258400.0000,53787248.0000,42233004.0000
812343360.0000,928392896.0000,436736224.0000,52575384.0000,42422392.0000
813181696.0000,929270720.0000,437729920.0000,51615876.0000,42705420.0000
814389056.0000,930407104.0000,438759264.0000,50462756.0000,42826308.0000
815054912.0000,931462592.0000,440085312.0000,48877968.0000,42641676.0000
815428992.0000,932496128.0000,441624960.0000,47869168.0000,42767344.0000
815696896.0000,933182336.0000,443061952.0000,46719212.0000,42603240.0000
815928448.0000,933711744.0000,443913152.0000,45455772.0000,42440452.0000
816077376.0000,934109248.0000,444103328.0000,43995884.0000,42562552.0000
816203968.0000,934286848.0000,444513888.0000,43097180.0000,42599000.0000
816392704.0000,934640832.0000,445086976.0000,42141836.0000,42416492.0000
816450944.0000,934814848.0000,444952128.0000,40825936.0000,41993996.0000
816629184.0000,935268544.0000,445226016.0000,40003884.0000,42210064.0000
816800384.0000,935645568.0000,446230528.0000,39246408.0000,42193376.0000
816963712.0000,936083904.0000,447227648.0000,38269788.0000,41993564.0000
817119232.0000,936496896.0000,448060992.0000,37201848.0000,41696612.0000
817266880.0000,936944576.0000,449101568.0000,36273624.0000,41638296.0000
817390976.0000,937259392.0000,449905824.0000,35202096.0000,41421164.0000
817523264.0000,937649920.0000,450973536.0000,34373840.0000,41766108.0000
817648128.0000,938024960.0000,451237984.0000,33269948.0000,42095280.0000
817763072.0000,938297344.0000,451827424.0000,32426508.0000,42310476.0000
817873472.0000,938592256.0000,452254240.0000,31474146.0000,42460412.0000
817975104.0000,938887552.0000,452675360.0000,30427342.0000,42233168.0000
818071552.0000,939237248.0000,453435744.0000,29427574.0000,42024700.0000
818159808.0000,939528064.0000,454191808.0000,28499900.0000,41945860.0000
818242688.0000,939851968.0000,455013600.0000,27541350.0000,41894428.0000
818319040.0000,940138496.0000,455889696.0000,26583116.0000,41923512.0000
818388928.0000,940425344.0000,456924448.0000,25776190.0000,41943740.0000
818452480.0000,940615744.0000,458039296.0000,24984300.0000,42047368.0000
818509760.0000,940904000.0000,459181664.0000,24165112.0000,42036708.0000
818560960.0000,941147392.0000,460279744.0000,23261482.0000,42044952.0000
818606080.0000,941353024.0000,461292192.0000,22326320.0000,41959600.0000
818645312.0000,941524160.0000,462204352.0000,21380702.0000,41969128.0000
818678784.0000,941677248.0000,463289920.0000,20518378.0000,42039292.0000
818706560.0000,941855488.0000,464491840.0000,19741230.0000,42173780.0000
818728704.0000,941921280.0000,465325312.0000,18766818.0000,41942368.0000
818745408.0000,942241408.0000,467139904.0000,18292536.0000,42745492.0000
818756736.0000,942679872.0000,469822624.0000,18028882.0000,43912524.0000
818762816.0000,943160448.0000,473109856.0000,17844934.0000,45124704.0000
818763648.0000,943642368.0000,476880320.0000,17683664.0000,46215644.0000
818759424.0000,944109504.0000,480894592.0000,17536266.0000,47182656.0000
818750144.0000,944559488.0000,485022048.0000,17374826.0000,47987128.0000
818736000.0000,944991232.0000,489465600.0000,17200746.0000,48623824.0000
818716928.0000,945403968.0000,494292800.0000,17044298.0000,49111736.0000
818693184.0000,945795328.0000,499270048.0000,16877278.0000,49455092.0000
818664768.0000,946168704.0000,504240224.0000,16702647.0000,49687632.0000
818631808.0000,946523456.0000,509189952.0000,16517880.0000,49839472.0000
818594368.0000,946860736.0000,514075744.0000,16332775.0000,49934712.0000
818552512.0000,947180608.0000,518942656.0000,16148083.0000,49991448.0000
818506304.0000,947482240.0000,523727872.0000,15954945.0000,50021396.0000
818455936.0000,947769344.0000,528468192.0000,15762589.0000,50034656.0000
818401344.0000,948039360.0000,533135392.0000,15566845.0000,50035728.0000
818342656.0000,948291968.0000,537701184.0000,15364962.0000,50027904.0000
818267904.0000,948441088.0000,538367488.0000,14241402.0000,50058248.0000
818189248.0000,948631552.0000,541957888.0000,13965580.0000,50071124.0000
818106688.0000,948812864.0000,545834816.0000,13959436.0000,50044040.0000
818020480.0000,948982208.0000,549911744.0000,14003825.0000,50012592.0000
817930432.0000,949137856.0000,554066944.0000,14051575.0000,50000300.0000
817836800.0000,949276608.0000,558198656.0000,13981940.0000,49973728.0000
817739584.0000,949401728.0000,562434496.0000,13861329.0000,49941076.0000
817638912.0000,949504512.0000,566868736.0000,13712193.0000,49910144.0000
817534784.0000,949599488.0000,571267200.0000,13561554.0000,49883056.0000
817427328.0000,949682816.0000,575603136.0000,13412741.0000,49856264.0000
817316480.0000,949750336.0000,579776064.0000,13259248.0000,49829284.0000
817202432.0000,949803584.0000,583764416.0000,13102840.0000,49811072.0000
817085248.0000,949846528.0000,587564864.0000,12931218.0000,49787832.0000
816964864.0000,949875904.0000,591369216.0000,12744001.0000,49757480.0000
815738432.0000,942914688.0000,580096832.0000,46260.3438,21509822.0000
815613632.0000,943637440.0000,581842240.0000,348724.7188,23053698.0000
815485824.0000,945656896.0000,585978816.0000,1488527.0000,26087686.0000
815355072.0000,947945472.0000,591894976.0000,2814363.2500,29132740.0000
815221504.0000,949756096.0000,598155072.0000,3740323.7500,31238644.0000
815085120.0000,950603392.0000,603926272.0000,3986337.0000,32112410.0000
814946048.0000,950781184.0000,608670464.0000,3854683.7500,32625594.0000
814804224.0000,950643072.0000,612624512.0000,3599189.5000,33128834.0000
814659776.0000,950430336.0000,615815616.0000,3244080.7500,33542378.0000
814512704.0000,950171456.0000,618339008.0000,2795988.0000,33823296.0000
814363136.0000,949894784.0000,620357824.0000,2338876.5000,34110160.0000
814211008.0000,949619904.0000,622051840.0000,1897996.6250,34487524.0000
