833976448.0000,1058426496.0000,978319552.0000,6475092.0000,5070360.5000
837751232.0000,1071467584.0000,980710656.0000,7106123.0000,5658888.0000
846548992.0000,1097686656.0000,988229568.0000,8903019.0000,6543254.5000
857677248.0000,1133708416.0000,1000265536.0000,11342351.0000,7449182.5000
870675648.0000,1177537280.0000,1019302656.0000,13488426.0000,8201489.0000
883196160.0000,1223630336.0000,1045914048.0000,14240033.0000,8664473.0000
895789248.0000,1267871872.0000,1080122496.0000,14246861.0000,8901626.0000
913842368.0000,1323677312.0000,1123422976.0000,15395383.0000,9221328.0000
937691008.0000,1394665344.0000,1170738560.0000,8328231.0000,6593505.5000
960931968.0000,1466674688.0000,1235292928.0000,11719158.0000,7642374.5000
978424512.0000,1502599936.0000,1308511872.0000,14292409.0000,8619584.0000
989865344.0000,1502599936.0000,1386451200.0000,14730224.0000,8142622.5000
999759296.0000,1502599936.0000,1466617856.0000,13172864.0000,7526403.5000
1011093568.0000,1502599936.0000,1548149120.0000,10646108.0000,6311573.0000
1024208000.0000,1502599936.0000,1629630336.0000,7806111.5000,4938743.0000
1038823808.0000,1502599936.0000,1707260288.0000,5278927.5000,2913422.2500
1054957952.0000,1502599936.0000,1783993344.0000,5047370.0000,2129509.0000
1072320640.0000,1502599936.0000,1858072320.0000,10389499.0000,2158061.0000
1078000000.0000,1502599936.0000,1932842880.0000,19693742.0000,1886083.8750
1078000000.0000,1502599936.0000,2006994432.0000,32563200.0000,1204026.3750
1078000000.0000,1502599936.0000,2075646208.0000,48762928.0000,607572.3125
1078000000.0000,1502599936.0000,2136889600.0000,71388424.0000,1279043.8750
1078000000.0000,1502599936.0000,2140999424.0000,113885704.0000,2399503.0000
1078000000.0000,1502599936.0000,2140985216.0000,113513152.0000,26846052.0000
1078000000.0000,1502599936.0000,2140975744.0000,113299336.0000,34590924.0000
1078000000.0000,1502599936.0000,2140999808.0000,113081456.0000,35280616.0000
1078000000.0000,1502599936.0000,2140999808.0000,112450272.0000,37530076.0000
1078000000.0000,1502599936.0000,2140999808.0000,111881600.0000,39465200.0000
1078000000.0000,1502599936.0000,2140999808.0000,111093976.0000,40048404.0000
1078000000.0000,1502599936.0000,2140998656.0000,110584392.0000,41044472.0000
1078000000.0000,1502599936.0000,2140986752.0000,110641056.0000,45431108.0000
1078000000.0000,1502599936.0000,2140964096.0000,117719736.0000,52647428.0000
1078000000.0000,1502599936.0000,2140950016.0000,122838856.0000,61347848.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626736.0000,61026932.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598904.0000,61354416.0000
1078000000.0000,1502599936.0000,2140948224.0000,122488592.0000,61185300.0000
1078000000.0000,1502599936.0000,2140953600.0000,119818016.0000,61120360.0000
1078000000.0000,1502599936.0000,2140986752.0000,118313768.0000,61612896.0000
1078000000.0000,1502594688.0000,2101312768.0000,88754408.0000,29333308.0000
1078000000.0000,1502598912.0000,2085353984.0000,88723696.0000,26499758.0000
1078000000.0000,1502598912.0000,2079206912.0000,97437376.0000,27071614.0000
1078000000.0000,1502597504.0000,2079885952.0000,100064304.0000,42419232.0000
1078000000.0000,1502597120.0000,2087472000.0000,102231552.0000,45412000.0000
1078000000.0000,1502596224.0000,2099112448.0000,102563792.0000,46972392.0000
1078000000.0000,1502594944.0000,2113390080.0000,102256728.0000,46847444.0000
1078000000.0000,1502597760.0000,2130313216.0000,103431480.0000,46788716.0000
1078000000.0000,1502598272.0000,2140985216.0000,105096536.0000,46740952.0000
1078000000.0000,1502599936.0000,2140999936.0000,106837440.0000,46315736.0000
1078000000.0000,1502599936.0000,2140999936.0000,105747456.0000,44043840.0000
1078000000.0000,1502599808.0000,2140996096.0000,102637072.0000,41446644.0000
1078000000.0000,1502597504.0000,2140961664.0000,97605392.0000,37698896.0000
1078000000.0000,1502595712.0000,2140914688.0000,92264376.0000,34235700.0000
1078000000.0000,1502595712.0000,2140924800.0000,90448344.0000,31121418.0000
1078000000.0000,1502597120.0000,2140939904.0000,93746256.0000,29174342.0000
1078000000.0000,1502598656.0000,2140981632.0000,96622832.0000,40110260.0000
1078000000.0000,1502599936.0000,2140998912.0000,99508584.0000,40488064.0000
1078000000.0000,1502599936.0000,2140999936.0000,101077840.0000,40880760.0000
1078000000.0000,1502599936.0000,2140999936.0000,101923632.0000,41064048.0000
1078000000.0000,1502599936.0000,2140999936.0000,101510960.0000,40793484.0000
1078000000.0000,1502599936.0000,2140999936.0000,101291312.0000,40498104.0000
1078000000.0000,1502599936.0000,2140999936.0000,102201368.0000,40480708.0000
1078000000.0000,1502599936.0000,2140999936.0000,103025952.0000,40503528.0000
1078000000.0000,1502599936.0000,2140999936.0000,103108368.0000,40492312.0000
1078000000.0000,1502599936.0000,2140999936.0000,102850552.0000,40427736.0000
1078000000.0000,1502599936.0000,2140999936.0000,102886664.0000,40380748.0000
1078000000.0000,1502599936.0000,2140999936.0000,103283992.0000,40424752.0000
1078000000.0000,1502599936.0000,2140999936.0000,103379464.0000,40437532.0000
1078000000.0000,1502599936.0000,2140999936.0000,103362128.0000,40460504.0000
1078000000.0000,1502599936.0000,2140999936.0000,103388688.0000,40502868.0000
1078000000.0000,1502599936.0000,2140999936.0000,103437592.0000,40558544.0000
1077564800.0000,1502599936.0000,2140999936.0000,103298024.0000,40389600.0000
1077140992.0000,1502599936.0000,2140999936.0000,103044016.0000,40161236.0000
1077989120.0000,1502599936.0000,2140999936.0000,102605176.0000,39576180.0000
1077898112.0000,1502599936.0000,2140999936.0000,100970584.0000,39107924.0000
1078000000.0000,1502599936.0000,2140999936.0000,100059704.0000,38850376.0000
1078000000.0000,1502599936.0000,2140999936.0000,99516072.0000,38602128.0000
1078000000.0000,1502599936.0000,2140999936.0000,98938992.0000,38310596.0000
1077439232.0000,1502599936.0000,2140999936.0000,98455008.0000,38006216.0000
1075652096.0000,1502599936.0000,2140999552.0000,96930728.0000,36734112.0000
1073515264.0000,1501343872.0000,2140995840.0000,93839056.0000,34435028.0000
1071939264.0000,1499577600.0000,2140993920.0000,90773352.0000,31970946.0000
1070224192.0000,1497361280.0000,2140983424.0000,89006032.0000,28456338.0000
1068216256.0000,1494678272.0000,2140968192.0000,90462312.0000,25583954.0000
1065967808.0000,1491535232.0000,2135918080.0000,94370520.0000,40471276.0000
1063758400.0000,1488213248.0000,2127282176.0000,97493160.0000,37351796.0000
1062098368.0000,1485387904.0000,2121154304.0000,99770040.0000,46611976.0000
1060328512.0000,1482664064.0000,2116822144.0000,101208408.0000,45626500.0000
1058626688.0000,1480144256.0000,2112097280.0000,101621992.0000,43590232.0000
1057088128.0000,1477690368.0000,2108719232.0000,101389912.0000,44064132.0000
1055433280.0000,1475122560.0000,2101011328.0000,101522136.0000,44230564.0000
1053232320.0000,1471912064.0000,2085533696.0000,101085792.0000,45822596.0000
1051056448.0000,1468251520.0000,2067325312.0000,101123424.0000,46592816.0000
1048780672.0000,1463643904.0000,2043329408.0000,101351704.0000,47520560.0000
1046801344.0000,1459037440.0000,2021712768.0000,102178120.0000,49467532.0000
1044734976.0000,1454229120.0000,2002755968.0000,103236312.0000,49236312.0000
1042473920.0000,1450372608.0000,1987510400.0000,104924248.0000,50113516.0000
1040364032.0000,1446112384.0000,1968464512.0000,103559616.0000,47503604.0000
1038208064.0000,1440403200.0000,1948604416.0000,103268200.0000,48151800.0000
1036403648.0000,1435186816.0000,1932316416.0000,103865376.0000,48980412.0000
1034368128.0000,1429008640.0000,1897370240.0000,101275360.0000,44356332.0000
1032108672.0000,1424102912.0000,1873040384.0000,102966800.0000,44260380.0000
1029802368.0000,1420010880.0000,1849595520.0000,103366264.0000,43238920.0000
1027595968.0000,1416040192.0000,1820692608.0000,104893120.0000,41512032.0000
1025114624.0000,1411363328.0000,1784944640.0000,104689936.0000,39018352.0000
1022830528.0000,1405942912.0000,1752096384.0000,103988184.0000,40094072.0000
1020460992.0000,1400474240.0000,1718604416.0000,102997968.0000,44360044.0000
1017788224.0000,1394189952.0000,1685755264.0000,102747904.0000,48853932.0000
1014892352.0000,1387587072.0000,1650717696.0000,102935072.0000,48805952.0000
1012423296.0000,1381627136.0000,1617958656.0000,103503960.0000,48597792.0000
1010267712.0000,1376115712.0000,1589092864.0000,103609640.0000,47990044.0000
1007836416.0000,1369939712.0000,1559118336.0000,102747728.0000,47742148.0000
1005442240.0000,1363180288.0000,1525092352.0000,102253168.0000,47704852.0000
1003196352.0000,1356099328.0000,1494585600.0000,102563440.0000,48851436.0000
1000817920.0000,1348730880.0000,1464063232.0000,102794192.0000,49394684.0000
998385664.0000,1341132032.0000,1434405504.0000,102768376.0000,49443196.0000
995697344.0000,1332930560.0000,1404755840.0000,103246608.0000,49254696.0000
992828096.0000,1324100096.0000,1374589184.0000,103203784.0000,48590628.0000
989411968.0000,1314148352.0000,1339736832.0000,102718936.0000,48342192.0000
986158400.0000,1305060480.0000,1306688128.0000,102991344.0000,48557028.0000
982918464.0000,1296217088.0000,1275176576.0000,103612720.0000,48897292.0000
979775936.0000,1288158464.0000,1246733696.0000,104390248.0000,48590420.0000
976592512.0000,1280877952.0000,1215016576.0000,103067592.0000,47021816.0000
973887488.0000,1273266048.0000,1186779904.0000,103340760.0000,48212396.0000
971327232.0000,1266758272.0000,1169123072.0000,104999696.0000,48777136.0000
968726848.0000,1259522048.0000,1149418112.0000,103802328.0000,46943060.0000
965706048.0000,1251343104.0000,1126882304.0000,103311848.0000,47519960.0000
962248256.0000,1242708736.0000,1098918912.0000,103134928.0000,47889536.0000
958209216.0000,1233453568.0000,1065545280.0000,103091008.0000,48440132.0000
954138432.0000,1224186624.0000,1034435264.0000,103613248.0000,49316680.0000
950256512.0000,1214712192.0000,1002308032.0000,103342448.0000,48861344.0000
947106240.0000,1205757696.0000,971658880.0000,103525544.0000,49090668.0000
944240320.0000,1197602816.0000,947890112.0000,104108984.0000,49211304.0000
941245120.0000,1189645568.0000,925673792.0000,103821896.0000,48347540.0000
937877952.0000,1181290624.0000,903146816.0000,104035664.0000,48174692.0000
934371200.0000,1172302336.0000,881346176.0000,104273320.0000,47975900.0000
930586560.0000,1162784768.0000,857262272.0000,103392752.0000,47605992.0000
926285888.0000,1152168704.0000,828276608.0000,102933880.0000,48192916.0000
921404224.0000,1141242880.0000,799715840.0000,103641032.0000,49408496.0000
917787136.0000,1132800384.0000,780365952.0000,105910280.0000,50903116.0000
914623872.0000,1125377792.0000,767245632.0000,107204504.0000,50757092.0000
911125568.0000,1117763072.0000,755173440.0000,105971360.0000,47796552.0000
907255616.0000,1109143168.0000,741949568.0000,103710736.0000,45999644.0000
903100224.0000,1099517440.0000,726487040.0000,103545880.0000,47870500.0000
898883584.0000,1088825344.0000,706413568.0000,103768536.0000,48292556.0000
894764544.0000,1079303168.0000,691255040.0000,105285656.0000,49455172.0000
890590144.0000,1070198272.0000,675992064.0000,104936408.0000,48253804.0000
888573504.0000,1067621952.0000,668389120.0000,103374400.0000,47933916.0000
886092736.0000,1063118144.0000,658486720.0000,102264688.0000,48035200.0000
883548608.0000,1058516544.0000,644717760.0000,102362600.0000,47862924.0000
880849088.0000,1053805632.0000,630951296.0000,103031336.0000,48125880.0000
878147840.0000,1049015424.0000,617140992.0000,103742376.0000,48560808.0000
875580544.0000,1044485760.0000,601057024.0000,104001936.0000,48664432.0000
873414912.0000,1039776512.0000,581928128.0000,103455984.0000,47170888.0000
871154816.0000,1035480512.0000,565732288.0000,104050808.0000,48390976.0000
869078336.0000,1030920320.0000,552995776.0000,104591424.0000,49580532.0000
866557824.0000,1026176704.0000,537134464.0000,104185008.0000,49428704.0000
863791168.0000,1021199936.0000,520385344.0000,104042136.0000,49254328.0000
861337472.0000,1016522112.0000,503586528.0000,103601352.0000,48288572.0000
859213632.0000,1011927680.0000,486206112.0000,103001152.0000,46656672.0000
856942528.0000,1007057664.0000,468551360.0000,103149832.0000,46571020.0000
854680832.0000,1002925376.0000,455127936.0000,104758048.0000,48607908.0000
852809856.0000,999261120.0000,449605248.0000,105920280.0000,51355028.0000
850838528.0000,995404224.0000,444926464.0000,106225840.0000,52196928.0000
848473472.0000,991021120.0000,441405120.0000,106046376.0000,51847272.0000
845891200.0000,986250816.0000,439267680.0000,105999112.0000,51595560.0000
843132864.0000,981216832.0000,434821632.0000,105384920.0000,51246032.0000
840672896.0000,976409344.0000,428262976.0000,104857856.0000,50994312.0000
838595456.0000,971703424.0000,424608256.0000,105056352.0000,51369624.0000
836468736.0000,966832128.0000,422493664.0000,105604016.0000,51673588.0000
834076928.0000,961796736.0000,419405472.0000,105314576.0000,51431712.0000
831481664.0000,956688448.0000,416499040.0000,105612832.0000,51664400.0000
828595904.0000,951129984.0000,412184160.0000,105323224.0000,51495604.0000
825560832.0000,945342656.0000,402902400.0000,104254760.0000,50658976.0000
822708672.0000,939509056.0000,396121536.0000,104742112.0000,50716908.0000
820116928.0000,933782400.0000,389537120.0000,104950240.0000,51027208.0000
817148352.0000,927847232.0000,381998112.0000,105595856.0000,52181016.0000
815184384.0000,923564864.0000,379631488.0000,106562320.0000,52920100.0000
813737472.0000,919835392.0000,380060448.0000,107189968.0000,53207452.0000
812220032.0000,916096704.0000,381951232.0000,107542736.0000,53448328.0000
810493952.0000,912061504.0000,383785920.0000,107571720.0000,53252944.0000
808921408.0000,908090368.0000,386198144.0000,107958544.0000,53668320.0000
807450240.0000,904455616.0000,391209792.0000,108330032.0000,53928392.0000
805966592.0000,900784640.0000,395634464.0000,108475352.0000,54084700.0000
804371584.0000,896993024.0000,399211040.0000,108478752.0000,54155688.0000
802840384.0000,893099904.0000,402190144.0000,108447576.0000,54176772.0000
801322368.0000,889170368.0000,403968960.0000,108203224.0000,54091576.0000
799794752.0000,885305792.0000,406548352.0000,108172576.0000,54093156.0000
798256896.0000,881434688.0000,408845824.0000,108244584.0000,54134332.0000
798493696.0000,884231040.0000,419049184.0000,106370808.0000,53882104.0000
798695168.0000,886573184.0000,426323008.0000,103744760.0000,53244652.0000
799887488.0000,889902848.0000,432661696.0000,101418232.0000,52331536.0000
801432384.0000,893269440.0000,418386016.0000,90640904.0000,45788952.0000
802351424.0000,898409216.0000,419813664.0000,89515696.0000,47378312.0000
802619008.0000,902854848.0000,421723136.0000,88236520.0000,48398956.0000
802511744.0000,906369024.0000,424562528.0000,87373728.0000,49356312.0000
802600832.0000,909434880.0000,428125792.0000,86793424.0000,49788940.0000
802845504.0000,912129600.0000,431991968.0000,85945776.0000,49792912.0000
802945600.0000,914313280.0000,435921280.0000,84826632.0000,49487856.0000
803057472.0000,916031872.0000,438616992.0000,83224968.0000,48879880.0000
803301760.0000,917435904.0000,440290016.0000,82136128.0000,48688604.0000
803852800.0000,918837504.0000,441354880.0000,80782224.0000,48336972.0000
804290112.0000,920333824.0000,442947552.0000,79414392.0000,47826336.0000
804533888.0000,921519488.0000,443567840.0000,77750888.0000,47353524.0000
804789632.0000,922613184.0000,444581120.0000,76297872.0000,46985656.0000
805022336.0000,923671680.0000,445225760.0000,74831744.0000,46596684.0000
805241856.0000,924694848.0000,446689312.0000,73708560.0000,46556152.0000
805440640.0000,925628928.0000,447806976.0000,72531128.0000,46660652.0000
805556800.0000,926340288.0000,447725216.0000,70702328.0000,46025100.0000
805909632.0000,927227328.0000,447758080.0000,68904728.0000,45632644.0000
806071488.0000,928066752.0000,448091872.0000,67193240.0000,45398520.0000
806671104.0000,928830144.0000,448183360.0000,65651292.0000,44927752.0000
807546432.0000,929350464.0000,447961312.0000,63787512.0000,44374664.0000
808277696.0000,929781632.0000,445848288.0000,61535432.0000,43789988.0000
809135296.0000,930425664.0000,443598560.0000,59329572.0000,43201068.0000
810441280.0000,931616320.0000,443576128.0000,58007108.0000,43033836.0000
811272256.0000,932771008.0000,443871040.0000,56332512.0000,42757348.0000
811569280.0000,933851584.0000,444093888.0000,55082632.0000,42521744.0000
811657280.0000,934789888.0000,444631616.0000,53904504.0000,42716676.0000
812446656.0000,935600960.0000,445687392.0000,52979592.0000,43005092.0000
813604096.0000,936668032.0000,446782720.0000,51861500.0000,43131216.0000
814219520.0000,937653824.0000,448179072.0000,50313132.0000,42952080.0000
814543040.0000,938618112.0000,449784896.0000,49313744.0000,43082900.0000
814760384.0000,939235264.0000,451286368.0000,48211320.0000,42927564.0000
814941312.0000,939696320.0000,452198016.0000,46980064.0000,42777812.0000
815039616.0000,940025792.0000,452442784.0000,45557460.0000,42910096.0000
815115648.0000,940137664.0000,452896384.0000,44685308.0000,42953504.0000
815253824.0000,940426944.0000,453538592.0000,43651308.0000,42886616.0000
815261504.0000,940538048.0000,453450848.0000,42351980.0000,42488324.0000
815389248.0000,940930496.0000,453765216.0000,41567444.0000,42710008.0000
815509888.0000,941244160.0000,454825280.0000,40847156.0000,42698944.0000
815622720.0000,941620544.0000,455886016.0000,39904896.0000,42504952.0000
815727680.0000,941977920.0000,456758688.0000,38865832.0000,42213904.0000
815824832.0000,942369600.0000,457851648.0000,37969684.0000,42161672.0000
815898432.0000,942623424.0000,458716032.0000,36932976.0000,41950996.0000
815980288.0000,942948160.0000,459830176.0000,36141156.0000,42302184.0000
816054720.0000,943255936.0000,460152224.0000,35074708.0000,42637132.0000
816119296.0000,943460608.0000,460796544.0000,34269084.0000,42857772.0000
816179328.0000,943692608.0000,461280224.0000,33354682.0000,43012904.0000
816230656.0000,943924288.0000,461753728.0000,32346972.0000,42790684.0000
816276800.0000,944207488.0000,462562944.0000,31384638.0000,42587828.0000
816314880.0000,944429696.0000,463369888.0000,30496234.0000,42515116.0000
816347584.0000,944685760.0000,464234400.0000,29575512.0000,42469760.0000
816373888.0000,944903936.0000,465161312.0000,28656470.0000,42503252.0000
816393728.0000,945122816.0000,466248000.0000,27889586.0000,42528364.0000
816407296.0000,945245504.0000,467411776.0000,27136756.0000,42637424.0000
816414720.0000,945465600.0000,468600736.0000,26355828.0000,42632392.0000
816416064.0000,945640576.0000,469745664.0000,25490812.0000,42646300.0000
816411456.0000,945777984.0000,470810112.0000,24595434.0000,42566612.0000
816401088.0000,945880896.0000,471766432.0000,23689314.0000,42581732.0000
816384960.0000,945965760.0000,472897024.0000,22866712.0000,42657540.0000
816363264.0000,946075648.0000,474136832.0000,22129524.0000,42797512.0000
816336000.0000,946073152.0000,475020832.0000,21195478.0000,42571540.0000
816303424.0000,946324928.0000,476888544.0000,20761790.0000,43379660.0000
816265536.0000,946694912.0000,479623232.0000,20539032.0000,44548608.0000
816222464.0000,947107008.0000,482963104.0000,20396362.0000,45752624.0000
816174336.0000,947520320.0000,486776896.0000,20276822.0000,46819404.0000
816121216.0000,947918784.0000,490819008.0000,20171662.0000,47745844.0000
816063168.0000,948299968.0000,494961184.0000,20052974.0000,48498460.0000
816000320.0000,948662912.0000,499142304.0000,19922116.0000,49081336.0000
815932672.0000,949006720.0000,503626336.0000,19809206.0000,49521648.0000
815860480.0000,949329088.0000,508383840.0000,19685936.0000,49827484.0000
815783744.0000,949633408.0000,513083072.0000,19555374.0000,50032512.0000
815702528.0000,949918912.0000,517562560.0000,19414958.0000,50164952.0000
815616960.0000,950186944.0000,521811168.0000,19274322.0000,50246788.0000
815527104.0000,950437504.0000,525969280.0000,19134030.0000,50294360.0000
815433024.0000,950669632.0000,530376512.0000,18985184.0000,50318056.0000
815334848.0000,950887232.0000,534948480.0000,18837224.0000,50327052.0000
815232640.0000,951087616.0000,539673728.0000,18686244.0000,50325200.0000
815126528.0000,951270592.0000,544621632.0000,18529754.0000,50315356.0000
815002432.0000,951345600.0000,545832384.0000,17452532.0000,50344648.0000
814874624.0000,951462336.0000,550007552.0000,17225144.0000,50356824.0000
814743168.0000,951570304.0000,554374848.0000,17269054.0000,50328920.0000
814608064.0000,951666624.0000,559010496.0000,17364816.0000,50296748.0000
814469376.0000,951749376.0000,563896384.0000,17465138.0000,50283900.0000
814327232.0000,951815232.0000,568783808.0000,17449338.0000,50256920.0000
814181568.0000,951867328.0000,573486336.0000,17383834.0000,50223980.0000
814032640.0000,951897088.0000,577998208.0000,17290840.0000,50192852.0000
813880384.0000,951918848.0000,582347072.0000,17197044.0000,50165548.0000
813724928.0000,951928960.0000,586600768.0000,17105562.0000,50138432.0000
813566336.0000,951923072.0000,590723200.0000,17009820.0000,50111016.0000
813404608.0000,951902912.0000,594741632.0000,16911596.0000,50092328.0000
813239872.0000,951872384.0000,598640256.0000,16798642.0000,50068632.0000
813072192.0000,951828096.0000,602515008.0000,16670620.0000,50037812.0000
811799040.0000,944746240.0000,591140352.0000,110185.5703,21903058.0000
811627648.0000,945361472.0000,592780992.0000,458993.4062,23428220.0000
811453440.0000,947289472.0000,596830976.0000,1657486.1250,26467690.0000
811276416.0000,949496896.0000,602947136.0000,3044905.0000,29517686.0000
811096704.0000,951230848.0000,609419840.0000,4030945.2500,31629238.0000
810914368.0000,952002816.0000,615229696.0000,4337363.5000,32503586.0000
810729472.0000,952105728.0000,619906368.0000,4266995.5000,33026208.0000
810541952.0000,951892800.0000,623717824.0000,4073327.5000,33540964.0000
810352000.0000,951605248.0000,626757696.0000,3780379.7500,33965716.0000
810159552.0000,951271424.0000,629183488.0000,3394444.0000,34255948.0000
809964672.0000,950919808.0000,631165760.0000,2999849.7500,34550600.0000
809767488.0000,950569920.0000,632860800.0000,2621635.7500,34935100.0000
