813381632.0000,944805440.0000,688090944.0000,418692.1875,20668552.0000
813922176.0000,946319488.0000,695713728.0000,76787.4922,20515250.0000
814045376.0000,947047936.0000,701517312.0000,0.0000,19393622.0000
814005184.0000,947294784.0000,706226240.0000,0.0000,18405616.0000
813911744.0000,947283008.0000,710180224.0000,0.0000,17675708.0000
813801984.0000,947145088.0000,713525376.0000,0.0000,15742935.0000
813686272.0000,946949568.0000,716124288.0000,0.0000,13543272.0000
813567040.0000,946727040.0000,718283392.0000,0.0000,10848947.0000
813444864.0000,946489600.0000,720210880.0000,0.0000,8944814.0000
813319808.0000,946241216.0000,720702016.0000,0.0000,8374254.5000
813196416.0000,945983680.0000,721101888.0000,0.0000,5653233.0000
815567488.0000,947281536.0000,720995968.0000,0.0000,3264787.2500
820004352.0000,951140352.0000,724770240.0000,0.0000,1344382.0000
822903552.0000,955274752.0000,730496640.0000,0.0000,83927.9297
824145600.0000,960147264.0000,737469376.0000,0.0000,0.0000
826122240.0000,968756736.0000,744717888.0000,0.0000,0.0000
832161088.0000,987757248.0000,751283456.0000,0.0000,0.0000
841733440.0000,1019695168.0000,762687104.0000,329234.9375,150095.5469
848931072.0000,1050349888.0000,780206080.0000,1092923.6250,495325.9375
852456128.0000,1070078784.0000,804473408.0000,1831003.2500,815368.3750
853920768.0000,1080482304.0000,834090304.0000,2701500.7500,1253044.7500
854625728.0000,1085739904.0000,864221504.0000,3600328.2500,1712642.0000
855107840.0000,1088709376.0000,890034816.0000,3959168.2500,1988214.0000
855632000.0000,1090774528.0000,910338176.0000,3783348.0000,2072650.8750
856105152.0000,1092521600.0000,929550336.0000,4384037.5000,2505516.0000
856518784.0000,1094103296.0000,946374528.0000,5050713.5000,2798317.7500
856900736.0000,1095611648.0000,959669376.0000,5386789.5000,3107058.7500
857265792.0000,1097070080.0000,969645568.0000,5282467.5000,3035943.5000
857618304.0000,1098486144.0000,977757696.0000,5130331.0000,3393177.7500
857959360.0000,1099862272.0000,984958208.0000,4963280.0000,3749613.5000
858289280.0000,1101200640.0000,990443840.0000,4607137.0000,4019924.7500
858608256.0000,1102501760.0000,995082048.0000,4354458.5000,4143956.0000
858916544.0000,1103766272.0000,998370624.0000,3801868.5000,3927861.0000
859214208.0000,1104982272.0000,1000611200.0000,3291901.2500,3711504.0000
863088256.0000,1118011520.0000,1003154688.0000,3724298.7500,4300747.0000
872005760.0000,1144218496.0000,1010792320.0000,5329631.5000,5185127.0000
883286720.0000,1180290560.0000,1023043456.0000,7569925.5000,6098028.5000
896472576.0000,1224369792.0000,1042383424.0000,9517996.0000,6857668.5000
909213504.0000,1270903808.0000,1069294336.0000,10077724.0000,7323818.5000
922051712.0000,1315597952.0000,1103713280.0000,9891378.0000,7558266.5000
940372032.0000,1371579648.0000,1147070720.0000,10829600.0000,7875284.5000
964498112.0000,1441723392.0000,1194285824.0000,4548518.5000,4431447.5000
987982656.0000,1502599936.0000,1258969216.0000,7722029.5000,5433000.5000
1005651712.0000,1502599936.0000,1333888896.0000,10081370.0000,6390131.0000
1017210112.0000,1502599936.0000,1416709888.0000,10314828.0000,5929565.0000
1027174720.0000,1502599936.0000,1504936576.0000,8566719.0000,5307078.5000
1038513728.0000,1502599936.0000,1595816320.0000,5883152.0000,4084420.2500
1051535168.0000,1502599936.0000,1685287808.0000,3206151.7500,2695223.7500
1065928000.0000,1502599936.0000,1769678976.0000,864937.3125,1095261.2500
1078000000.0000,1502599936.0000,1851006080.0000,907595.0000,613432.9375
1078000000.0000,1502599936.0000,1928148224.0000,5362182.5000,778978.3125
1078000000.0000,1502599936.0000,2005555456.0000,13604779.0000,303862.7500
1078000000.0000,1502599936.0000,2081957120.0000,25520086.0000,0.0000
1078000000.0000,1502599936.0000,2140944384.0000,45879348.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,97250432.0000,385103.0625
1078000000.0000,1502599936.0000,2140999424.0000,106507328.0000,26688918.0000
1078000000.0000,1502599936.0000,2140984576.0000,120840184.0000,40129156.0000
1078000000.0000,1502599936.0000,2140974592.0000,122695480.0000,48485412.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897304.0000,61668400.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897672.0000,61668736.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897848.0000,61668708.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897480.0000,61668664.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897744.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621436.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61518828.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841744.0000,61391324.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626640.0000,61025468.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598848.0000,61351076.0000
1078000000.0000,1502599936.0000,2140948224.0000,122488584.0000,61183832.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471360.0000,61114720.0000
1078000000.0000,1502599936.0000,2140986752.0000,122880048.0000,61612464.0000
1078000000.0000,1502594688.0000,2106168960.0000,92851704.0000,30896294.0000
1078000000.0000,1502598912.0000,2094608640.0000,91233664.0000,28012750.0000
1078000000.0000,1502598912.0000,2092525696.0000,100752784.0000,29798120.0000
1078000000.0000,1502597504.0000,2096976128.0000,103287160.0000,41763672.0000
1078000000.0000,1502597120.0000,2108100992.0000,105377240.0000,49064176.0000
1078000000.0000,1502596224.0000,2123120000.0000,105665224.0000,49886940.0000
1078000000.0000,1502594944.0000,2140619648.0000,105374080.0000,50003448.0000
1078000000.0000,1502597760.0000,2140962560.0000,107379112.0000,49742788.0000
1078000000.0000,1502598272.0000,2140985344.0000,107959000.0000,49614612.0000
1078000000.0000,1502599936.0000,2140999936.0000,108363424.0000,49131268.0000
1078000000.0000,1502599936.0000,2140999936.0000,106530472.0000,46718732.0000
1078000000.0000,1502599808.0000,2140996096.0000,103097848.0000,43933664.0000
1078000000.0000,1502597504.0000,2140961536.0000,97935600.0000,40041508.0000
1078000000.0000,1502595712.0000,2140914688.0000,92513776.0000,36468956.0000
1078000000.0000,1502595712.0000,2140924928.0000,91028456.0000,33257302.0000
1078000000.0000,1502597120.0000,2140939904.0000,95358200.0000,30426486.0000
1078000000.0000,1502598656.0000,2140981632.0000,97799400.0000,41273828.0000
1078000000.0000,1502599936.0000,2140998912.0000,100433664.0000,41502312.0000
1078000000.0000,1502599936.0000,2140999936.0000,101825136.0000,41785156.0000
1078000000.0000,1502599936.0000,2140999936.0000,102554224.0000,41911220.0000
1078000000.0000,1502599936.0000,2140999936.0000,102076840.0000,41610804.0000
1078000000.0000,1502599936.0000,2140999936.0000,101807352.0000,41296428.0000
1078000000.0000,1502599936.0000,2140999936.0000,102613448.0000,41256712.0000
1078000000.0000,1502599936.0000,2140999936.0000,103319744.0000,41257392.0000
1078000000.0000,1502599936.0000,2140999936.0000,103329776.0000,41228504.0000
1078000000.0000,1502599936.0000,2140999936.0000,103029360.0000,41155040.0000
1078000000.0000,1502599936.0000,2140999936.0000,103014984.0000,41105052.0000
1078000000.0000,1502599936.0000,2140999936.0000,103346056.0000,41144928.0000
1078000000.0000,1502599936.0000,2140999936.0000,103379240.0000,41149900.0000
1078000000.0000,1502599936.0000,2140999936.0000,103300976.0000,41160628.0000
1078000000.0000,1502599936.0000,2140999936.0000,103267608.0000,41186760.0000
1078000000.0000,1502599936.0000,2140999936.0000,103264152.0000,41301544.0000
1078000000.0000,1502599936.0000,2140999936.0000,103090160.0000,43590600.0000
1078000000.0000,1502599936.0000,2140999936.0000,102808504.0000,48089364.0000
1078000000.0000,1502599936.0000,2140999936.0000,102528024.0000,54043712.0000
1078000000.0000,1502599936.0000,2140999936.0000,100892760.0000,60272656.0000
1078000000.0000,1502599936.0000,2140999936.0000,99975536.0000,61669024.0000
1078000000.0000,1502599936.0000,2140999936.0000,99416248.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,98831744.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,98339152.0000,61642436.0000
1077125248.0000,1502599936.0000,2140999552.0000,96800360.0000,60253456.0000
1075871744.0000,1502599936.0000,2140995712.0000,93674928.0000,57603780.0000
1075151616.0000,1502599936.0000,2140993920.0000,90586512.0000,54727732.0000
1074266368.0000,1502599936.0000,2140983424.0000,89238592.0000,50489972.0000
1073063168.0000,1502144896.0000,2140968832.0000,92167784.0000,45559356.0000
1071595840.0000,1501053952.0000,2139093888.0000,96763600.0000,38479548.0000
1070145024.0000,1499640960.0000,2132852352.0000,100510720.0000,43794132.0000
1069222016.0000,1498600320.0000,2128533888.0000,103034144.0000,46873864.0000
1068168576.0000,1497549312.0000,2125807360.0000,104531176.0000,47767444.0000
1067163520.0000,1496600448.0000,2122793088.0000,104970032.0000,47458036.0000
1066302976.0000,1495624704.0000,2121239936.0000,104773448.0000,48165388.0000
1065308160.0000,1494450944.0000,2115163392.0000,104851072.0000,47932456.0000
1063750272.0000,1492561664.0000,2101067648.0000,104455456.0000,48566104.0000
1062201280.0000,1490158336.0000,2084277760.0000,104274264.0000,47700676.0000
1060537024.0000,1486752768.0000,2061635072.0000,104268392.0000,46942116.0000
1059154304.0000,1483306624.0000,2040863872.0000,105045944.0000,48513780.0000
1057670400.0000,1479617152.0000,2022968064.0000,105954440.0000,51174848.0000
1055978176.0000,1476831744.0000,2009065984.0000,107497456.0000,52469456.0000
1054424192.0000,1473603712.0000,1991378944.0000,106083416.0000,50082852.0000
1052811584.0000,1468893568.0000,1972931712.0000,105642424.0000,49593044.0000
1051538432.0000,1464657280.0000,1957919488.0000,106146648.0000,49399436.0000
1050022592.0000,1459422848.0000,1924465920.0000,103017856.0000,42540784.0000
1048271744.0000,1455432448.0000,1901656576.0000,104562480.0000,40304044.0000
1046463488.0000,1452234880.0000,1879477632.0000,105245976.0000,37181956.0000
1044460992.0000,1448459648.0000,1850161792.0000,107317328.0000,33484884.0000
1042155008.0000,1443929856.0000,1813744128.0000,107186920.0000,29593488.0000
1040021312.0000,1438601472.0000,1779872128.0000,106073744.0000,29977520.0000
1037777344.0000,1433164288.0000,1746271104.0000,104952592.0000,33900180.0000
1035203456.0000,1426828928.0000,1713716608.0000,104705408.0000,39048556.0000
1032379136.0000,1420088320.0000,1678727296.0000,104822864.0000,45524956.0000
1029960064.0000,1413915776.0000,1646946816.0000,105278072.0000,51518828.0000
1027836928.0000,1408153344.0000,1618134016.0000,105314944.0000,49012496.0000
1025419648.0000,1401686400.0000,1587648000.0000,104609464.0000,49087468.0000
1023022400.0000,1394533120.0000,1553352064.0000,104398744.0000,49087520.0000
1020758976.0000,1387032960.0000,1522670720.0000,104654632.0000,50296996.0000
1018348672.0000,1379460480.0000,1492459136.0000,104789480.0000,50857476.0000
1015871360.0000,1371669504.0000,1463678080.0000,104740544.0000,50710940.0000
1013125120.0000,1363340288.0000,1434926464.0000,105109168.0000,50580172.0000
1010185856.0000,1354473984.0000,1405297536.0000,105028112.0000,49760156.0000
1006687680.0000,1344464128.0000,1370929792.0000,104661568.0000,49687764.0000
1003342848.0000,1335425664.0000,1338100096.0000,104929528.0000,49894820.0000
1000004480.0000,1326710272.0000,1307322112.0000,105410624.0000,49938752.0000
996758272.0000,1318841088.0000,1279067136.0000,106056552.0000,49457328.0000
993470720.0000,1311783168.0000,1247362944.0000,104879944.0000,48235060.0000
990670848.0000,1304425856.0000,1218946304.0000,105216296.0000,49470952.0000
988024064.0000,1298194944.0000,1201087872.0000,106680848.0000,49734528.0000
985345408.0000,1291238528.0000,1181242624.0000,105471096.0000,47846396.0000
982255488.0000,1283331456.0000,1158815232.0000,105125440.0000,48940936.0000
978738688.0000,1274959360.0000,1131820800.0000,105047712.0000,49137904.0000
974651776.0000,1265949824.0000,1098677632.0000,105091328.0000,49855540.0000
970543744.0000,1256928384.0000,1067624640.0000,105498864.0000,50570424.0000
966634304.0000,1247688576.0000,1035410176.0000,105269480.0000,50167332.0000
963463808.0000,1238952320.0000,1004765376.0000,105425240.0000,50433676.0000
960584192.0000,1231012352.0000,980661056.0000,105907816.0000,50255944.0000
957581696.0000,1223252352.0000,957849280.0000,105581384.0000,49357220.0000
954214144.0000,1215086208.0000,934763200.0000,105784968.0000,49160144.0000
950713792.0000,1206286848.0000,912881344.0000,105998224.0000,48889504.0000
946942528.0000,1196950656.0000,889355072.0000,105261232.0000,48866168.0000
942662656.0000,1186511744.0000,861057280.0000,105028232.0000,49606756.0000
937809664.0000,1175757312.0000,832316800.0000,105605200.0000,50683816.0000
934226688.0000,1167476096.0000,812979136.0000,107635320.0000,51899328.0000
931102080.0000,1160200576.0000,799874496.0000,108802968.0000,51618768.0000
927647104.0000,1152722432.0000,787661888.0000,107508312.0000,48507584.0000
923825472.0000,1144231040.0000,774178816.0000,105414272.0000,46998248.0000
919718272.0000,1134726528.0000,758402688.0000,105433584.0000,49307152.0000
915549632.0000,1124135296.0000,738222464.0000,105680992.0000,49498632.0000
911478400.0000,1114708224.0000,723216320.0000,107037000.0000,50419048.0000
907351744.0000,1105706880.0000,708169216.0000,106633408.0000,49124624.0000
905431680.0000,1103194496.0000,700632000.0000,105221400.0000,49003452.0000
903040960.0000,1098745600.0000,691001408.0000,104457872.0000,49303896.0000
900580736.0000,1094179584.0000,677664000.0000,104735888.0000,49092448.0000
897958912.0000,1089506816.0000,664265728.0000,105505416.0000,49255408.0000
895329728.0000,1084751104.0000,650806720.0000,106236808.0000,49664216.0000
892829504.0000,1080260864.0000,634912064.0000,106422616.0000,49773732.0000
890727104.0000,1075598848.0000,615565120.0000,105955048.0000,48190460.0000
888526464.0000,1071350464.0000,598999488.0000,106530864.0000,49385256.0000
886506240.0000,1066842752.0000,586010816.0000,107032040.0000,50716976.0000
884038464.0000,1062150528.0000,570052416.0000,106637032.0000,50674044.0000
881321088.0000,1057232448.0000,553122048.0000,106501648.0000,50549024.0000
878913792.0000,1052616448.0000,536255808.0000,106094192.0000,49556376.0000
876834240.0000,1048086400.0000,518918720.0000,105542656.0000,47803344.0000
874605312.0000,1043284032.0000,501310848.0000,105720464.0000,47616840.0000
872383936.0000,1039219392.0000,488344288.0000,107254512.0000,49680836.0000
870551936.0000,1035624128.0000,483420032.0000,108319712.0000,52663612.0000
868618240.0000,1031838080.0000,479091104.0000,108566040.0000,53358700.0000
866289536.0000,1027527040.0000,475599136.0000,108361784.0000,52913352.0000
863742464.0000,1022829504.0000,473256384.0000,108313008.0000,52620660.0000
861018240.0000,1017869312.0000,468453664.0000,107704816.0000,52296652.0000
858591936.0000,1013135872.0000,461499680.0000,107236280.0000,52155196.0000
856548096.0000,1008507968.0000,457734688.0000,107443112.0000,52541716.0000
854454976.0000,1003710528.0000,455633440.0000,107970880.0000,52842016.0000
852096640.0000,998751808.0000,452491328.0000,107682816.0000,52600556.0000
849534848.0000,993716800.0000,449433152.0000,107969608.0000,52811248.0000
846682432.0000,988231232.0000,445080928.0000,107686184.0000,52634556.0000
843680640.0000,982523392.0000,435864288.0000,106682480.0000,51877428.0000
840861632.0000,976767040.0000,429310848.0000,107182280.0000,52006888.0000
838303040.0000,971116416.0000,422625824.0000,107383816.0000,52330352.0000
835367552.0000,965256576.0000,415055712.0000,108004504.0000,53395132.0000
833436608.0000,961042304.0000,412855104.0000,108923368.0000,54059208.0000
832022656.0000,957381824.0000,413447936.0000,109513504.0000,54289308.0000
830538112.0000,953712320.0000,415341952.0000,109847336.0000,54486572.0000
828844864.0000,949745920.0000,417051040.0000,109870616.0000,54254504.0000
827305152.0000,945843136.0000,419284768.0000,110253384.0000,54636328.0000
825866752.0000,942276224.0000,424114432.0000,110622200.0000,54878620.0000
824415808.0000,938672640.0000,428369440.0000,110767792.0000,55024576.0000
822853440.0000,934947968.0000,431797344.0000,110772592.0000,55089912.0000
821354880.0000,931121280.0000,434654656.0000,110742624.0000,55108620.0000
819869376.0000,927257728.0000,436279616.0000,110498080.0000,55024292.0000
818374272.0000,923458688.0000,438718048.0000,110467072.0000,55028288.0000
816868928.0000,919652544.0000,440965472.0000,110539208.0000,55071700.0000
817139136.0000,922489664.0000,451181568.0000,108737520.0000,54827236.0000
817374144.0000,924872576.0000,458342368.0000,106220072.0000,54219816.0000
818600640.0000,928242688.0000,464414048.0000,103987496.0000,53370996.0000
820181184.0000,931649344.0000,450131840.0000,93117128.0000,46807800.0000
821137344.0000,936827520.0000,451617216.0000,91877784.0000,48407968.0000
821442240.0000,941309760.0000,453688768.0000,90479664.0000,49554296.0000
821372160.0000,944860352.0000,456937280.0000,89496368.0000,50673272.0000
821498304.0000,947963712.0000,460807168.0000,88794568.0000,51216264.0000
821780288.0000,950697152.0000,464686400.0000,87823752.0000,51295600.0000
821917824.0000,952920448.0000,468168096.0000,86579480.0000,51051920.0000
822067264.0000,954678912.0000,470286848.0000,84851128.0000,50498564.0000
822349248.0000,956122688.0000,471579680.0000,83634600.0000,50353900.0000
822938560.0000,957563648.0000,472460672.0000,82152264.0000,50041644.0000
823414720.0000,959098944.0000,473940096.0000,80655432.0000,49568596.0000
823697664.0000,960322944.0000,474453728.0000,78858680.0000,49128384.0000
823992832.0000,961454528.0000,475361440.0000,77273256.0000,48789748.0000
824265088.0000,962550464.0000,475956064.0000,75678720.0000,48426936.0000
824524480.0000,963608896.0000,477359584.0000,74437848.0000,48411660.0000
824763392.0000,964580864.0000,478406496.0000,73129424.0000,48554192.0000
824919744.0000,965329600.0000,478255008.0000,71167552.0000,47945072.0000
825313088.0000,966253440.0000,478204576.0000,69261624.0000,47572768.0000
825515840.0000,967129088.0000,478456992.0000,67426288.0000,47355344.0000
826156608.0000,967928512.0000,478469120.0000,65748620.0000,46901212.0000
827074304.0000,968485120.0000,478131104.0000,63748104.0000,46363012.0000
827849152.0000,968949248.0000,475928672.0000,61366316.0000,45790312.0000
828751360.0000,969625728.0000,473560160.0000,59035200.0000,45212648.0000
830103680.0000,970854528.0000,473523936.0000,57584300.0000,45057980.0000
830982720.0000,972040448.0000,473728544.0000,55779636.0000,44793420.0000
831328320.0000,973155520.0000,473866144.0000,54399188.0000,44568768.0000
831464768.0000,974118400.0000,474347584.0000,53090616.0000,44775104.0000
832303168.0000,974957184.0000,475352608.0000,52035164.0000,45075160.0000
833511744.0000,976053248.0000,476402912.0000,50786156.0000,45213080.0000
834180032.0000,977067008.0000,477748064.0000,49108744.0000,45045632.0000
834556736.0000,978057792.0000,479303808.0000,47978396.0000,45188104.0000
834827520.0000,978700544.0000,480745664.0000,46743916.0000,45045672.0000
835062144.0000,979185984.0000,481600064.0000,45380948.0000,44908144.0000
835214272.0000,979539264.0000,481800768.0000,43850184.0000,45017516.0000
835344320.0000,979673472.0000,482217984.0000,42909784.0000,45018204.0000
835536576.0000,979981312.0000,482825056.0000,41844112.0000,44853364.0000
835598464.0000,980109888.0000,482724448.0000,40423240.0000,44447828.0000
835780608.0000,980520960.0000,483001696.0000,39504852.0000,44680812.0000
835955840.0000,980853312.0000,484025632.0000,38649604.0000,44681136.0000
836123456.0000,981248896.0000,485063392.0000,37571760.0000,44498364.0000
836283328.0000,981626624.0000,485872864.0000,36401524.0000,44216400.0000
836435648.0000,982039552.0000,486935072.0000,35373092.0000,44174596.0000
836564416.0000,982315392.0000,487744832.0000,34202952.0000,43974612.0000
836701632.0000,982662272.0000,488812384.0000,33277628.0000,44336712.0000
836831616.0000,982994240.0000,489084448.0000,32077310.0000,44682832.0000
836951744.0000,983220928.0000,489707904.0000,31137708.0000,44914952.0000
837067456.0000,983470720.0000,490148128.0000,30089282.0000,45081992.0000
837174592.0000,983722752.0000,490574752.0000,28945854.0000,44870976.0000
837276544.0000,984028608.0000,491363040.0000,27849830.0000,44679236.0000
837370496.0000,984273856.0000,492125280.0000,26825094.0000,44615964.0000
837459200.0000,984551488.0000,492975200.0000,25769270.0000,44582140.0000
837541440.0000,984791552.0000,493866208.0000,24717764.0000,44643320.0000
837617280.0000,985031616.0000,494949504.0000,23813404.0000,44688864.0000
837686848.0000,985175360.0000,496064992.0000,22918834.0000,44811744.0000
837750336.0000,985416832.0000,497221472.0000,21996838.0000,44818420.0000
837807680.0000,985613312.0000,498342048.0000,20992254.0000,44843568.0000
837859072.0000,985772096.0000,499375872.0000,19957864.0000,44774764.0000
837904640.0000,985896256.0000,500320128.0000,18916064.0000,44800916.0000
837944384.0000,986002304.0000,501440000.0000,17956938.0000,44887752.0000
837978560.0000,986133568.0000,502667392.0000,17083518.0000,45038836.0000
838007104.0000,986152320.0000,503528864.0000,16013490.0000,44823832.0000
838030272.0000,986425472.0000,505374912.0000,15442517.0000,45643216.0000
838048000.0000,986816832.0000,508089216.0000,15081914.0000,46823976.0000
838060480.0000,987250432.0000,511406720.0000,14801112.0000,48034676.0000
838067776.0000,987685440.0000,515195520.0000,14543070.0000,49088604.0000
838069952.0000,988105600.0000,519241088.0000,14298903.0000,49969284.0000
838067136.0000,988508672.0000,523471008.0000,14040670.0000,50642456.0000
838059392.0000,988893568.0000,527824064.0000,13769765.0000,51127828.0000
838046720.0000,989259456.0000,532280544.0000,13516323.0000,51471760.0000
838029312.0000,989604032.0000,536775520.0000,13251939.0000,51695088.0000
838007232.0000,989930752.0000,541383168.0000,12979428.0000,51835672.0000
837980480.0000,990238848.0000,546142464.0000,12696307.0000,51920380.0000
837949248.0000,990529536.0000,550953536.0000,12412560.0000,51968076.0000
837913536.0000,990802880.0000,555791296.0000,12129058.0000,51991852.0000
837873472.0000,991058112.0000,560636928.0000,11837018.0000,51999380.0000
837829056.0000,991298880.0000,565558528.0000,11545736.0000,51997688.0000
837780480.0000,991522624.0000,570426816.0000,11251134.0000,51989052.0000
837727680.0000,991729152.0000,575154880.0000,10950501.0000,51975236.0000
837658944.0000,991828992.0000,575977216.0000,9722602.0000,51993624.0000
837586176.0000,991970176.0000,579762688.0000,9341163.0000,51996892.0000
837509504.0000,992102336.0000,583886336.0000,9230337.0000,51966996.0000
837428864.0000,992222592.0000,588238144.0000,9170482.0000,51936028.0000
837344448.0000,992329280.0000,592687232.0000,9114155.0000,51924976.0000
837256320.0000,992419200.0000,597130880.0000,8940685.0000,51899808.0000
837164416.0000,992495680.0000,601506496.0000,8716504.0000,51869280.0000
837068928.0000,992549952.0000,605815744.0000,8463911.0000,51840432.0000
836969856.0000,992596544.0000,610085440.0000,8209719.5000,51814616.0000
836867264.0000,992631744.0000,614338816.0000,7957183.0000,51788476.0000
836761280.0000,992651200.0000,618489984.0000,7699832.5000,51762264.0000
836651840.0000,992656640.0000,622517504.0000,7439482.5000,51745356.0000
836539136.0000,992651904.0000,626384640.0000,7163899.0000,51724276.0000
836423104.0000,992633728.0000,630194624.0000,6872741.5000,51696924.0000
835199616.0000,985629760.0000,618874688.0000,31766.9062,23345766.0000
835077504.0000,986308928.0000,620564672.0000,245467.2344,24780132.0000
834952320.0000,988283776.0000,624707008.0000,1283980.1250,27793672.0000
834824064.0000,990527296.0000,630814464.0000,2503003.7500,30845814.0000
834692864.0000,992292672.0000,637143424.0000,3328090.2500,32966414.0000
834558656.0000,993094848.0000,642753856.0000,3473363.0000,33850212.0000
834421568.0000,993227648.0000,647315200.0000,3238818.0000,34382180.0000
834281600.0000,993044864.0000,651078656.0000,2879729.7500,34906464.0000
834138880.0000,992787520.0000,654070848.0000,2420651.0000,35340852.0000
833993408.0000,992484224.0000,656429248.0000,1869272.7500,35640164.0000
833845184.0000,992163392.0000,658335808.0000,1307743.1250,35943844.0000
833694336.0000,991844544.0000,659959360.0000,762541.8125,36337440.0000
