800307968.0000,918475520.0000,622847552.0000,0.0000,32026504.0000
800144128.0000,918086272.0000,622690112.0000,0.0000,31622406.0000
799978112.0000,917606400.0000,622694528.0000,0.0000,31389936.0000
799809920.0000,917193600.0000,622520768.0000,0.0000,31161004.0000
799639616.0000,916760640.0000,621958016.0000,0.0000,30833940.0000
799467200.0000,916347840.0000,621614400.0000,0.0000,30443900.0000
799292736.0000,915936320.0000,621415936.0000,0.0000,29716014.0000
799116288.0000,915492928.0000,621512640.0000,0.0000,29074522.0000
798937856.0000,915061248.0000,621698624.0000,0.0000,28516574.0000
798757440.0000,914639168.0000,621660032.0000,0.0000,27723410.0000
798575168.0000,914240384.0000,621892544.0000,0.0000,27153482.0000
798390976.0000,913770112.0000,621460288.0000,0.0000,26059704.0000
798204864.0000,913342784.0000,621078336.0000,0.0000,25212726.0000
798016896.0000,912912000.0000,621050688.0000,0.0000,24788628.0000
797826944.0000,912436352.0000,620316224.0000,0.0000,24051938.0000
797635008.0000,911894528.0000,619266560.0000,0.0000,23071734.0000
797441472.0000,911372672.0000,618350080.0000,0.0000,22325796.0000
797246080.0000,910833152.0000,617497280.0000,0.0000,21082424.0000
797049344.0000,910311680.0000,616934464.0000,0.0000,20437526.0000
796851200.0000,909845376.0000,616940160.0000,0.0000,20406628.0000
796672448.0000,909991168.0000,619144128.0000,444371.7812,20809140.0000
796488256.0000,910752064.0000,625400512.0000,1285785.5000,21392796.0000
796292928.0000,911342784.0000,632980736.0000,2245723.2500,21969734.0000
796091136.0000,911502144.0000,640559040.0000,3100868.7500,22528932.0000
795886400.0000,911314432.0000,645769216.0000,3306304.0000,22852836.0000
795679744.0000,910986112.0000,648503296.0000,2964540.5000,23094736.0000
795502080.0000,911719296.0000,650726336.0000,2399115.2500,23244124.0000
797217024.0000,914579648.0000,655422912.0000,1815307.6250,23214868.0000
799482304.0000,918019392.0000,663088192.0000,1258398.6250,22987834.0000
800823936.0000,920563456.0000,672316352.0000,948900.4375,22589962.0000
801359104.0000,922068032.0000,679901056.0000,628023.3125,22457544.0000
801476992.0000,922787072.0000,685756096.0000,102084.1328,21615748.0000
801431424.0000,923024896.0000,690557504.0000,0.0000,20814074.0000
801332672.0000,923004096.0000,694590656.0000,0.0000,20203100.0000
801217600.0000,922857152.0000,697987456.0000,0.0000,18387592.0000
801096512.0000,922652608.0000,700601408.0000,0.0000,16418816.0000
800971968.0000,922420992.0000,702731456.0000,0.0000,13830915.0000
800844416.0000,922174336.0000,704596800.0000,0.0000,11873888.0000
800714048.0000,921916864.0000,705017600.0000,0.0000,11367877.0000
800585344.0000,921650304.0000,705359360.0000,0.0000,8682524.0000
802951040.0000,922939392.0000,705214464.0000,0.0000,6340841.5000
807382592.0000,926789312.0000,708948672.0000,0.0000,3940244.5000
810276416.0000,930914688.0000,714585728.0000,0.0000,1794805.8750
811513088.0000,935778432.0000,721430400.0000,0.0000,838169.8750
813484288.0000,944378944.0000,728509184.0000,0.0000,9183.0322
819517120.0000,963370304.0000,734892800.0000,0.0000,0.0000
829079936.0000,995299712.0000,746260928.0000,409438.4688,236425.0000
836259968.0000,1025947904.0000,763896384.0000,1236034.7500,613192.6875
839763328.0000,1045673472.0000,788263872.0000,2035095.2500,939546.0000
841205440.0000,1056077376.0000,817887936.0000,2967913.0000,1375662.1250
841887808.0000,1061338176.0000,848355392.0000,3931205.0000,1831341.3750
842347200.0000,1064312640.0000,874678016.0000,4355740.5000,2101593.5000
842848256.0000,1066383936.0000,895281280.0000,4245591.5000,2178783.0000
843297728.0000,1068137664.0000,914473024.0000,4914604.5000,2580370.2500
843687360.0000,1069726592.0000,930987712.0000,5648995.5000,2845124.2500
844044992.0000,1071242368.0000,943935104.0000,6054135.5000,3143046.2500
844385408.0000,1072708672.0000,953744064.0000,6017735.0000,3068200.7500
844712896.0000,1074132864.0000,961989184.0000,5934935.5000,3424464.2500
845028672.0000,1075517568.0000,969427200.0000,5837345.5000,3776443.2500
845333056.0000,1076864512.0000,975045888.0000,5550948.0000,4044217.5000
845626176.0000,1078174720.0000,979697664.0000,5368211.5000,4165290.7500
845908288.0000,1079448448.0000,982997184.0000,4878551.0000,3947110.7500
846179584.0000,1080673920.0000,985195904.0000,4413692.0000,3760702.0000
850025216.0000,1093712768.0000,987669504.0000,4915220.0000,4350414.0000
858905664.0000,1119930752.0000,995272192.0000,6582955.5000,5232884.5000
870135936.0000,1156006400.0000,1007573568.0000,8890614.0000,6137958.5000
883256896.0000,1200011904.0000,1026957952.0000,10905724.0000,6891653.0000
895919808.0000,1246416512.0000,1053801344.0000,11529670.0000,7356092.0000
908670336.0000,1291014144.0000,1088063872.0000,11408027.0000,7593417.0000
926894272.0000,1347041280.0000,1131269376.0000,12418306.0000,7913727.0000
950918592.0000,1417574272.0000,1178401792.0000,5505329.5000,5096268.0000
974307328.0000,1487441920.0000,1242814976.0000,8751436.0000,6111480.5000
991893952.0000,1502599936.0000,1316552192.0000,11181496.0000,7074178.5000
1003381696.0000,1502599936.0000,1396568064.0000,11479997.0000,6575909.5000
1013284992.0000,1502599936.0000,1480530304.0000,9790370.0000,5957968.5000
1024574656.0000,1502599936.0000,1566679936.0000,7149397.0000,4738190.0000
1037562240.0000,1502599936.0000,1652556800.0000,4209174.0000,3352756.0000
1051938496.0000,1502599936.0000,1733673984.0000,1799582.5000,1369607.7500
1067689280.0000,1502599936.0000,1813012224.0000,1497309.8750,791213.6875
1078000000.0000,1502599936.0000,1888840064.0000,6206123.0000,928629.0000
1078000000.0000,1502599936.0000,1965079680.0000,14798172.0000,759148.3750
1078000000.0000,1502599936.0000,2040344960.0000,27014578.0000,283415.8750
1078000000.0000,1502599936.0000,2109504896.0000,43128204.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,77700432.0000,552361.5625
1078000000.0000,1502599936.0000,2140999424.0000,100282032.0000,15154141.0000
1078000000.0000,1502599936.0000,2140984960.0000,99091752.0000,55756620.0000
1078000000.0000,1502599936.0000,2140975104.0000,98822080.0000,55880612.0000
1078000000.0000,1502599936.0000,2140999808.0000,98426256.0000,61668592.0000
1078000000.0000,1502599936.0000,2140999808.0000,97743728.0000,61668736.0000
1078000000.0000,1502599936.0000,2140999808.0000,97157312.0000,61668712.0000
1078000000.0000,1502599936.0000,2140999808.0000,96348616.0000,61668668.0000
1078000000.0000,1502599936.0000,2140998656.0000,95792096.0000,61668620.0000
1078000000.0000,1502599936.0000,2140986752.0000,97995096.0000,61621100.0000
1078000000.0000,1502599936.0000,2140963968.0000,108238160.0000,61514456.0000
1078000000.0000,1502599936.0000,2140950016.0000,122832864.0000,61378920.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626664.0000,61028020.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598848.0000,61355764.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481584.0000,61187456.0000
1078000000.0000,1502599936.0000,2140953600.0000,119907784.0000,61120520.0000
1078000000.0000,1502599936.0000,2140986752.0000,118475992.0000,61612900.0000
1078000000.0000,1502594688.0000,2102783232.0000,88981320.0000,29335934.0000
1078000000.0000,1502598912.0000,2088507136.0000,89087792.0000,26545822.0000
1078000000.0000,1502598912.0000,2083929472.0000,99493280.0000,28670278.0000
1078000000.0000,1502597504.0000,2085985152.0000,101601080.0000,42477216.0000
1078000000.0000,1502597120.0000,2094786560.0000,103744384.0000,48252396.0000
1078000000.0000,1502596224.0000,2107518208.0000,103997584.0000,47998592.0000
1078000000.0000,1502594944.0000,2122788096.0000,103643344.0000,48311708.0000
1078000000.0000,1502597760.0000,2140485888.0000,104508504.0000,47846980.0000
1078000000.0000,1502598272.0000,2140985344.0000,106210872.0000,47663736.0000
1078000000.0000,1502599936.0000,2140999936.0000,107203376.0000,47187628.0000
1078000000.0000,1502599936.0000,2140999936.0000,105606984.0000,44843312.0000
1078000000.0000,1502599808.0000,2140996096.0000,102249768.0000,42143312.0000
1078000000.0000,1502597504.0000,2140961664.0000,97107120.0000,38339304.0000
1078000000.0000,1502595712.0000,2140914688.0000,91626944.0000,34835716.0000
1078000000.0000,1502595712.0000,2140924800.0000,89954656.0000,31703884.0000
1078000000.0000,1502597120.0000,2140939776.0000,94426912.0000,29207954.0000
1078000000.0000,1502598656.0000,2140981632.0000,96758728.0000,42349428.0000
1078000000.0000,1502599936.0000,2140998912.0000,99304360.0000,42427880.0000
1078000000.0000,1502599936.0000,2140999936.0000,100629536.0000,42637992.0000
1078000000.0000,1502599936.0000,2140999936.0000,101310568.0000,42735744.0000
1078000000.0000,1502599936.0000,2140999936.0000,100797552.0000,42420116.0000
1078000000.0000,1502599936.0000,2140999936.0000,100498928.0000,42091732.0000
1078000000.0000,1502599936.0000,2140999936.0000,101266600.0000,42034688.0000
1078000000.0000,1502599936.0000,2140999936.0000,101928208.0000,42019604.0000
1078000000.0000,1502599936.0000,2140999936.0000,101909320.0000,41978380.0000
1078000000.0000,1502599936.0000,2140999936.0000,101595064.0000,41897472.0000
1078000000.0000,1502599936.0000,2140999936.0000,101564976.0000,41843316.0000
1078000000.0000,1502599936.0000,2140999936.0000,101869936.0000,41878392.0000
1078000000.0000,1502599936.0000,2140999936.0000,101879720.0000,41877168.0000
1078000000.0000,1502599936.0000,2140999936.0000,101787736.0000,41882352.0000
1078000000.0000,1502599936.0000,2140999936.0000,101746840.0000,41905152.0000
1078000000.0000,1502599936.0000,2140999936.0000,101734048.0000,41939496.0000
1077825920.0000,1502599936.0000,2140999936.0000,101548440.0000,41751640.0000
1077650432.0000,1502599936.0000,2140999936.0000,101251424.0000,41505988.0000
1078000000.0000,1502599936.0000,2140999936.0000,100782296.0000,40902056.0000
1078000000.0000,1502599936.0000,2140999936.0000,99156688.0000,40430464.0000
1078000000.0000,1502599936.0000,2140999936.0000,98253816.0000,40177192.0000
1078000000.0000,1502599936.0000,2140999936.0000,97694184.0000,39937604.0000
1078000000.0000,1502599936.0000,2140999936.0000,97091792.0000,39656316.0000
1077702528.0000,1502599936.0000,2140999936.0000,96574832.0000,39358936.0000
1076168960.0000,1502599936.0000,2140999552.0000,95027920.0000,38082876.0000
1074288000.0000,1502181888.0000,2140995712.0000,91926632.0000,35771868.0000
1072966912.0000,1501101056.0000,2140993920.0000,88921312.0000,33293224.0000
1071505792.0000,1499514880.0000,2140983424.0000,87809552.0000,29704426.0000
1069752000.0000,1497429632.0000,2140968448.0000,90976760.0000,26178748.0000
1067758720.0000,1494866816.0000,2136543360.0000,95522376.0000,42891236.0000
1065805312.0000,1492113280.0000,2128556800.0000,98744056.0000,38490832.0000
1064399616.0000,1489842304.0000,2123047168.0000,100922960.0000,48541576.0000
1062882944.0000,1487657600.0000,2119259520.0000,102296536.0000,47193260.0000
1061432768.0000,1485660544.0000,2115103616.0000,102721088.0000,44723856.0000
1060143808.0000,1483714176.0000,2112349312.0000,102596680.0000,45894164.0000
1058736960.0000,1481641600.0000,2105426560.0000,102795760.0000,45485252.0000
1056784256.0000,1478922112.0000,2090582784.0000,102699360.0000,47539772.0000
1054856768.0000,1475752448.0000,2072979072.0000,102868544.0000,47762984.0000
1052829568.0000,1471640832.0000,2050013824.0000,103066400.0000,48260580.0000
1051098048.0000,1467544576.0000,2029228288.0000,103810928.0000,50478516.0000
1049278848.0000,1463257728.0000,2010792960.0000,104741224.0000,50755100.0000
1047264640.0000,1459916160.0000,1996452224.0000,106255016.0000,51400600.0000
1045400960.0000,1456165376.0000,1978326784.0000,104968488.0000,48812768.0000
1043490432.0000,1450968320.0000,1959386752.0000,104772192.0000,49139276.0000
1041929664.0000,1446283648.0000,1943925632.0000,105360880.0000,49606352.0000
1040136704.0000,1440646144.0000,1909472384.0000,102600712.0000,43664620.0000
1038118976.0000,1436267008.0000,1885949568.0000,104274400.0000,42229552.0000
1036053696.0000,1432697984.0000,1863198848.0000,104780104.0000,39911232.0000
1033891200.0000,1428613888.0000,1833666432.0000,106594128.0000,37012160.0000
1031444800.0000,1423836416.0000,1797245440.0000,106272504.0000,33748016.0000
1029187776.0000,1418330496.0000,1764131968.0000,105150568.0000,34549620.0000
1026837760.0000,1412782976.0000,1730767488.0000,104068632.0000,38714116.0000
1024176384.0000,1406411264.0000,1698055296.0000,103837688.0000,44055052.0000
1021283776.0000,1399704320.0000,1663052800.0000,103959688.0000,49906520.0000
1018811520.0000,1393627008.0000,1630900480.0000,104386016.0000,49064532.0000
1016647552.0000,1387985664.0000,1602298752.0000,104423008.0000,48492132.0000
1014202496.0000,1381669888.0000,1572509568.0000,103744240.0000,48634896.0000
1011789504.0000,1374769664.0000,1538717056.0000,103584936.0000,48661200.0000
1009520640.0000,1367539968.0000,1508465792.0000,103803576.0000,49921144.0000
1007115072.0000,1360061568.0000,1478192000.0000,103936456.0000,50385692.0000
1004651904.0000,1352331520.0000,1448756736.0000,103885256.0000,50254292.0000
1001929024.0000,1343993088.0000,1419314432.0000,104237392.0000,50107196.0000
999021760.0000,1335058944.0000,1389349120.0000,104136584.0000,49264544.0000
995564160.0000,1325017856.0000,1354627328.0000,103816200.0000,49225728.0000
992266624.0000,1315919616.0000,1321664896.0000,104079272.0000,49452856.0000
988980672.0000,1307110912.0000,1290625024.0000,104535856.0000,49445580.0000
985790720.0000,1299142400.0000,1262168704.0000,105158952.0000,48922636.0000
982558976.0000,1291957760.0000,1230222080.0000,104004616.0000,47749020.0000
979805184.0000,1284469888.0000,1201788032.0000,104351608.0000,49003288.0000
977196032.0000,1278114816.0000,1184173952.0000,105784568.0000,49220280.0000
974546880.0000,1271044096.0000,1164543104.0000,104575584.0000,47318508.0000
971477824.0000,1263029120.0000,1142034944.0000,104259312.0000,48493900.0000
967972672.0000,1254557952.0000,1114422144.0000,104194152.0000,48670056.0000
963888000.0000,1245455872.0000,1080707072.0000,104254912.0000,49429724.0000
959773504.0000,1236354688.0000,1049608768.0000,104647392.0000,50112148.0000
955850240.0000,1227044608.0000,1017365952.0000,104422336.0000,49718704.0000
952662208.0000,1218248448.0000,986607104.0000,104576072.0000,49988088.0000
949764992.0000,1210246656.0000,962254080.0000,105031784.0000,49781064.0000
946744960.0000,1202436608.0000,939194624.0000,104708000.0000,48860088.0000
943359808.0000,1194221952.0000,916114304.0000,104909464.0000,48673064.0000
939841920.0000,1185364992.0000,894327296.0000,105119584.0000,48377312.0000
936053056.0000,1175961856.0000,871010624.0000,104410744.0000,48434116.0000
931755648.0000,1165472640.0000,843207872.0000,104213800.0000,49173372.0000
926885120.0000,1154677248.0000,814637248.0000,104769328.0000,50267000.0000
923284608.0000,1146353152.0000,795234432.0000,106758864.0000,51434640.0000
920142464.0000,1139031808.0000,781977600.0000,107899744.0000,51126744.0000
916670016.0000,1131506176.0000,769637376.0000,106592232.0000,47984440.0000
912830784.0000,1122967168.0000,756060352.0000,104545208.0000,46487868.0000
908706112.0000,1113416832.0000,740210048.0000,104594712.0000,48877296.0000
904519936.0000,1102786560.0000,719952576.0000,104841160.0000,49045828.0000
900431232.0000,1093320448.0000,704836160.0000,106173568.0000,49948732.0000
896287040.0000,1084277120.0000,689678080.0000,105761720.0000,48631688.0000
894351232.0000,1081746688.0000,682115072.0000,104386736.0000,48543088.0000
891946304.0000,1077274112.0000,672479936.0000,103691832.0000,48882544.0000
889473216.0000,1072687936.0000,659118400.0000,104007024.0000,48696928.0000
886839616.0000,1067988800.0000,645634112.0000,104778544.0000,48905660.0000
884199424.0000,1063206528.0000,631888320.0000,105504368.0000,49353772.0000
881688704.0000,1058691520.0000,615701312.0000,105756808.0000,49504916.0000
879575744.0000,1054001984.0000,596291712.0000,105242856.0000,48004928.0000
877364544.0000,1049726592.0000,579642880.0000,105825600.0000,49253436.0000
875333760.0000,1045190016.0000,566740352.0000,106317248.0000,50551784.0000
872855424.0000,1040474368.0000,550996224.0000,105926536.0000,50467484.0000
870127488.0000,1035527936.0000,534242112.0000,105789464.0000,50324060.0000
867709696.0000,1030883264.0000,517415872.0000,105383240.0000,49357132.0000
865619584.0000,1026324992.0000,500030560.0000,104839208.0000,47651944.0000
863380096.0000,1021493376.0000,482379296.0000,105004944.0000,47511240.0000
861148160.0000,1017401152.0000,469004256.0000,106536368.0000,49589076.0000
859305600.0000,1013778816.0000,463388288.0000,107594264.0000,52396672.0000
857361408.0000,1009965568.0000,458466528.0000,107832728.0000,53008532.0000
855022144.0000,1005627136.0000,454723072.0000,107626056.0000,52540256.0000
852464512.0000,1000902336.0000,452460032.0000,107575824.0000,52240764.0000
849729728.0000,995915008.0000,447899968.0000,106973600.0000,51912020.0000
847292928.0000,991154432.0000,441248672.0000,106510080.0000,51771836.0000
845238528.0000,986497152.0000,437768448.0000,106720000.0000,52160320.0000
843134912.0000,981673280.0000,435878080.0000,107244520.0000,52468332.0000
840766016.0000,976682944.0000,432887840.0000,106955408.0000,52219772.0000
838193664.0000,971621824.0000,429900896.0000,107241296.0000,52432240.0000
835330688.0000,966108928.0000,425630496.0000,106957856.0000,52256384.0000
832318336.0000,960376960.0000,416551488.0000,105960504.0000,51503912.0000
829488832.0000,954596480.0000,409946080.0000,106457728.0000,51638596.0000
826919680.0000,948919232.0000,403142464.0000,106664048.0000,51962256.0000
823973696.0000,943026432.0000,395549472.0000,107277864.0000,53022712.0000
822032192.0000,938785728.0000,393125792.0000,108189504.0000,53679640.0000
820607680.0000,935099264.0000,393384896.0000,108775576.0000,53903064.0000
819112576.0000,931403776.0000,395036064.0000,109107136.0000,54095160.0000
817408832.0000,927411392.0000,396634880.0000,109129824.0000,53858936.0000
815858624.0000,923482752.0000,398846464.0000,109512200.0000,54236312.0000
814409664.0000,919890048.0000,403691168.0000,109880952.0000,54475972.0000
812948160.0000,916260736.0000,407970016.0000,110027064.0000,54620312.0000
811375296.0000,912510528.0000,411418016.0000,110032608.0000,54684764.0000
809866240.0000,908658368.0000,414291488.0000,110003336.0000,54703168.0000
808370240.0000,904769344.0000,415925824.0000,109759176.0000,54619060.0000
806864640.0000,900944960.0000,418364736.0000,109728472.0000,54623464.0000
805348736.0000,897113536.0000,420639232.0000,109801856.0000,54667440.0000
805613312.0000,899945280.0000,430952096.0000,108001856.0000,54423920.0000
805842752.0000,902321536.0000,438255552.0000,105485480.0000,53819912.0000
807063552.0000,905683712.0000,444537248.0000,103254160.0000,52978356.0000
808638528.0000,909081472.0000,430251072.0000,92421904.0000,46426008.0000
809589056.0000,914250496.0000,431712864.0000,91227344.0000,48026044.0000
809888384.0000,918723712.0000,433742496.0000,89874488.0000,49154308.0000
809812608.0000,922265088.0000,437133472.0000,88935984.0000,50254792.0000
809933184.0000,925358912.0000,441300800.0000,88279488.0000,50789584.0000
810209600.0000,928082368.0000,445455136.0000,87354944.0000,50861488.0000
810341504.0000,930295360.0000,449016800.0000,86157760.0000,50608520.0000
810485312.0000,932043264.0000,451044288.0000,84476904.0000,50043520.0000
810761664.0000,933476544.0000,452188096.0000,83307984.0000,49887684.0000
811345344.0000,934907008.0000,452966848.0000,81873176.0000,49565632.0000
811815936.0000,936431872.0000,454430016.0000,80423776.0000,49081652.0000
812093248.0000,937645504.0000,454979968.0000,78674440.0000,48630344.0000
812382784.0000,938766784.0000,455922112.0000,77137304.0000,48281128.0000
812649408.0000,939852736.0000,456511488.0000,75590672.0000,47908296.0000
812903104.0000,940900864.0000,457874784.0000,74398088.0000,47883556.0000
813136320.0000,941862528.0000,458899424.0000,73129624.0000,48017452.0000
813286976.0000,942601536.0000,458752864.0000,71231520.0000,47398836.0000
813674624.0000,943514816.0000,458757152.0000,69355824.0000,47017204.0000
813871616.0000,944380224.0000,459005696.0000,67558928.0000,46793064.0000
814506624.0000,945169472.0000,459078016.0000,65933948.0000,46332024.0000
815418496.0000,945716096.0000,458793888.0000,63986520.0000,45786352.0000
816187264.0000,946169856.0000,456607488.0000,61649560.0000,45208748.0000
817083392.0000,946837120.0000,454295008.0000,59367096.0000,44626352.0000
818429248.0000,948056128.0000,454325792.0000,57966456.0000,44467280.0000
819301632.0000,949232960.0000,454554784.0000,56210436.0000,44198128.0000
819640448.0000,950338368.0000,454687616.0000,54878144.0000,43968428.0000
819770112.0000,951291712.0000,455180448.0000,53617792.0000,44169412.0000
820601600.0000,952121216.0000,456186080.0000,52610072.0000,44464208.0000
821802816.0000,953208128.0000,457229344.0000,51408972.0000,44596856.0000
822463360.0000,954212928.0000,458576864.0000,49776280.0000,44424368.0000
822832256.0000,955195072.0000,460129920.0000,48717376.0000,44563508.0000
823095168.0000,955829120.0000,461584448.0000,47517196.0000,44411576.0000
823321792.0000,956306560.0000,462446560.0000,46204316.0000,44262836.0000
823465920.0000,956652160.0000,462645984.0000,44697164.0000,44397132.0000
823587840.0000,956779008.0000,463063808.0000,43804864.0000,44390676.0000
823771968.0000,957080128.0000,463651392.0000,42800764.0000,44220172.0000
823825664.0000,957202688.0000,463532576.0000,41436504.0000,43809588.0000
823999552.0000,957606464.0000,463803616.0000,40566324.0000,44037572.0000
824166400.0000,957934464.0000,464819360.0000,39760192.0000,44032848.0000
824325632.0000,958324160.0000,465876864.0000,38731620.0000,43845088.0000
824477056.0000,958695232.0000,466694624.0000,37612736.0000,43560216.0000
824620800.0000,959100864.0000,467752704.0000,36635620.0000,43495776.0000
824741056.0000,959369600.0000,468566112.0000,35516224.0000,43292192.0000
824869632.0000,959709952.0000,469636768.0000,34640240.0000,43653104.0000
824990848.0000,960032704.0000,469927840.0000,33488648.0000,43998048.0000
825102272.0000,960252160.0000,470538464.0000,32597554.0000,44227628.0000
825209216.0000,960493248.0000,470973664.0000,31597764.0000,44390428.0000
825307456.0000,960737984.0000,471405280.0000,30503234.0000,44174576.0000
825400512.0000,961036928.0000,472195584.0000,29455980.0000,43978116.0000
825485504.0000,961276800.0000,472953056.0000,28480296.0000,43910972.0000
825565248.0000,961547328.0000,473807776.0000,27472270.0000,43872052.0000
825638464.0000,961780032.0000,474698336.0000,26467020.0000,43912088.0000
825705280.0000,962013440.0000,475799200.0000,25614146.0000,43943564.0000
825765824.0000,962150784.0000,476922368.0000,24773732.0000,44058924.0000
825820160.0000,962385472.0000,478080992.0000,23907018.0000,44060176.0000
825868416.0000,962575040.0000,479201728.0000,22956066.0000,44080356.0000
825910656.0000,962726976.0000,480195680.0000,21973444.0000,44028604.0000
825947008.0000,962844416.0000,481184992.0000,20980824.0000,44048280.0000
825977664.0000,962943808.0000,482300736.0000,20071370.0000,44126036.0000
826002624.0000,963067072.0000,483504512.0000,19247256.0000,44268372.0000
826021952.0000,963078976.0000,484369408.0000,18226268.0000,44046004.0000
826035904.0000,963346240.0000,486211936.0000,17705204.0000,44859396.0000
826044480.0000,963731648.0000,488925920.0000,17394822.0000,46034496.0000
826047744.0000,964158848.0000,492244512.0000,17164288.0000,47245012.0000
826045888.0000,964587328.0000,496035872.0000,16956574.0000,48314124.0000
826038848.0000,965000896.0000,500084320.0000,16762874.0000,49231072.0000
826026816.0000,965397376.0000,504296992.0000,16555292.0000,49957444.0000
826009920.0000,965775616.0000,508616256.0000,16335225.0000,50500440.0000
825988096.0000,966134912.0000,513125856.0000,16132818.0000,50895656.0000
825961536.0000,966472896.0000,517803808.0000,15919717.0000,51159264.0000
825930304.0000,966792960.0000,522589472.0000,15698857.0000,51329260.0000
825894528.0000,967094400.0000,527448480.0000,15467797.0000,51434636.0000
825854208.0000,967378432.0000,532295424.0000,15236442.0000,51496524.0000
825809408.0000,967645120.0000,537150464.0000,15005598.0000,51529888.0000
825760320.0000,967893632.0000,541943360.0000,14766439.0000,51543796.0000
825706944.0000,968127680.0000,546701952.0000,14528202.0000,51546272.0000
825649344.0000,968344704.0000,551388736.0000,14286728.0000,51540288.0000
825587648.0000,968544384.0000,555989504.0000,14039272.0000,51528072.0000
825509696.0000,968637760.0000,556731840.0000,12867673.0000,51551604.0000
825427712.0000,968772608.0000,560444928.0000,12544051.0000,51558220.0000
825341888.0000,968898432.0000,564484288.0000,12490996.0000,51529320.0000
825252160.0000,969012352.0000,568739264.0000,12488941.0000,51498292.0000
825158720.0000,969112768.0000,573084224.0000,12490598.0000,51486940.0000
825061504.0000,969196416.0000,577474624.0000,12375209.0000,51461412.0000
824960704.0000,969266496.0000,581982720.0000,12209217.0000,51430288.0000
824856320.0000,969314304.0000,586588800.0000,12015080.0000,51400872.0000
824748416.0000,969354496.0000,591093568.0000,11819761.0000,51374868.0000
824637056.0000,969383104.0000,595424192.0000,11626503.0000,51348872.0000
824522368.0000,969396032.0000,599549440.0000,11428708.0000,51322836.0000
824404288.0000,969394816.0000,603547520.0000,11228090.0000,51305884.0000
824282944.0000,969383488.0000,607423616.0000,11012372.0000,51284380.0000
824158400.0000,969358592.0000,611261184.0000,10781219.0000,51256256.0000
822926912.0000,962339328.0000,599928320.0000,64243.6484,22933866.0000
822796864.0000,963005440.0000,601605760.0000,324354.0000,24400178.0000
822663808.0000,964970048.0000,605713280.0000,1416422.6250,27429522.0000
822527680.0000,967204992.0000,611642944.0000,2689015.5000,30486842.0000
822388672.0000,968962624.0000,617760960.0000,3569379.7500,32607060.0000
822246784.0000,969757120.0000,623184640.0000,3771721.7500,33495326.0000
822102016.0000,969882368.0000,627639808.0000,3596080.7500,34020768.0000
821954496.0000,969691904.0000,631553984.0000,3296505.2500,34536092.0000
821804224.0000,969426944.0000,634845888.0000,2897362.2500,34961764.0000
821651264.0000,969115968.0000,637464960.0000,2405850.7500,35254604.0000
821495616.0000,968787328.0000,639529280.0000,1905099.6250,35553384.0000
821337408.0000,968460672.0000,641233408.0000,1420741.6250,35942704.0000
