912158272.0000,1118083968.0000,736090112.0000,103944904.0000,48148640.0000
908005248.0000,1107531520.0000,715509696.0000,104162016.0000,48607456.0000
903949632.0000,1098147200.0000,700547584.0000,105670336.0000,49774288.0000
899838464.0000,1089193344.0000,685396480.0000,105321920.0000,48573984.0000
897877952.0000,1086707328.0000,677784320.0000,103747208.0000,48248636.0000
895452416.0000,1082296960.0000,668146432.0000,102575968.0000,48289392.0000
892962560.0000,1077782272.0000,654951424.0000,102593944.0000,48010096.0000
890316352.0000,1073162816.0000,641882816.0000,103242120.0000,48139916.0000
887667520.0000,1068472256.0000,628625344.0000,103941192.0000,48456472.0000
885151744.0000,1064035456.0000,612807872.0000,104202624.0000,48450064.0000
883036864.0000,1059420608.0000,593533568.0000,103644432.0000,46802644.0000
880826816.0000,1055220160.0000,577000384.0000,104244496.0000,47914760.0000
878799616.0000,1050755904.0000,564068096.0000,104797032.0000,49163120.0000
876327616.0000,1046108160.0000,548124608.0000,104400392.0000,49080584.0000
873608704.0000,1041227968.0000,531156800.0000,104240640.0000,48929344.0000
871201984.0000,1036647232.0000,514291648.0000,103793352.0000,47885412.0000
869124544.0000,1032149952.0000,496983904.0000,103175248.0000,46103784.0000
866899136.0000,1027377664.0000,479350656.0000,103317904.0000,45876440.0000
864682496.0000,1023342464.0000,466069056.0000,104958096.0000,47846024.0000
862856128.0000,1019774656.0000,460613536.0000,106147256.0000,51045268.0000
860928832.0000,1016015296.0000,455874560.0000,106467072.0000,52203860.0000
858607296.0000,1011730112.0000,452242848.0000,106301144.0000,51960776.0000
856067968.0000,1007056128.0000,449998016.0000,106251000.0000,51760664.0000
853351488.0000,1002118848.0000,445424320.0000,105627080.0000,51404964.0000
850933056.0000,997408192.0000,438704160.0000,105094416.0000,51181848.0000
848897024.0000,992800320.0000,435158816.0000,105287432.0000,51524376.0000
846811648.0000,988022912.0000,433292192.0000,105845544.0000,51829752.0000
844461056.0000,983085760.0000,430303584.0000,105553944.0000,51597048.0000
841907008.0000,978075072.0000,427254944.0000,105857944.0000,51830056.0000
839062272.0000,972610816.0000,423069312.0000,105568480.0000,51662916.0000
836068160.0000,966926848.0000,414214080.0000,104493408.0000,50815828.0000
833256832.0000,961195712.0000,407631456.0000,104985040.0000,50855448.0000
830705856.0000,955568704.0000,400849312.0000,105189128.0000,51165336.0000
827777984.0000,949726976.0000,393258016.0000,105821840.0000,52328720.0000
825854592.0000,945535424.0000,390965088.0000,106803936.0000,53072192.0000
824448256.0000,941896960.0000,391414784.0000,107440808.0000,53364220.0000
822971264.0000,938249088.0000,393193984.0000,107796128.0000,53608536.0000
821285568.0000,934304064.0000,394846240.0000,107823216.0000,53416188.0000
819753408.0000,930422528.0000,397071040.0000,108208936.0000,53832036.0000
818322560.0000,926876928.0000,401918144.0000,108578296.0000,54090404.0000
816879104.0000,923294464.0000,406202400.0000,108720880.0000,54244440.0000
815324288.0000,919590912.0000,409661248.0000,108721776.0000,54312888.0000
813833152.0000,915785216.0000,412551360.0000,108688320.0000,54331208.0000
812355136.0000,911942592.0000,414213536.0000,108442688.0000,54243332.0000
810867520.0000,908164352.0000,416687264.0000,108411360.0000,54242628.0000
809369600.0000,904378944.0000,418965280.0000,108482512.0000,54281892.0000
809625920.0000,907202944.0000,429174464.0000,106597840.0000,54029068.0000
809846848.0000,909578048.0000,436158880.0000,103938200.0000,53391148.0000
811058560.0000,912946048.0000,441966112.0000,101547592.0000,52477656.0000
812622464.0000,916354944.0000,427681280.0000,90603216.0000,45891548.0000
813560320.0000,921539072.0000,429185888.0000,89305024.0000,47474152.0000
813846592.0000,926029824.0000,431401696.0000,87851592.0000,48521968.0000
813758080.0000,929589312.0000,434888192.0000,86814224.0000,49514000.0000
813865856.0000,932701952.0000,438966496.0000,86059232.0000,49971396.0000
814129216.0000,935444800.0000,442982624.0000,85036048.0000,49992412.0000
814247936.0000,937677696.0000,446501184.0000,83739992.0000,49701236.0000
814378368.0000,939445824.0000,448593568.0000,81962288.0000,49103696.0000
814641152.0000,940899520.0000,449840224.0000,80695992.0000,48923772.0000
815210560.0000,942350656.0000,450697152.0000,79163024.0000,48583008.0000
815666176.0000,943896448.0000,452198976.0000,77614992.0000,48084652.0000
815928064.0000,945131520.0000,452768736.0000,75770888.0000,47622824.0000
816201984.0000,946274624.0000,453731424.0000,74136968.0000,47266212.0000
816452672.0000,947381952.0000,454343488.0000,72491392.0000,46888648.0000
816690112.0000,948455232.0000,455726528.0000,71196192.0000,46860000.0000
816906880.0000,949439616.0000,456788416.0000,69834496.0000,46975280.0000
817040832.0000,950200128.0000,456675328.0000,67821288.0000,46351540.0000
817411456.0000,951136448.0000,456701120.0000,65843140.0000,45971456.0000
817590976.0000,952025472.0000,456959808.0000,63951740.0000,45749980.0000
818208192.0000,952838592.0000,457050880.0000,62227300.0000,45327072.0000
819100928.0000,953409472.0000,456793824.0000,60180440.0000,44747252.0000
819849280.0000,953888256.0000,454664128.0000,57741924.0000,44174252.0000
820723776.0000,954581504.0000,452346560.0000,55374532.0000,43576504.0000
822046400.0000,955819648.0000,452365920.0000,53882652.0000,43428820.0000
822893632.0000,957020480.0000,452612384.0000,52029944.0000,43172476.0000
823206912.0000,958169536.0000,452774496.0000,50599256.0000,42953696.0000
823311104.0000,959155520.0000,453266400.0000,49238148.0000,43163636.0000
824116416.0000,960014400.0000,454276512.0000,48134060.0000,43466784.0000
825289536.0000,961132416.0000,455328800.0000,46831640.0000,43607484.0000
825920320.0000,962170240.0000,456674560.0000,45096016.0000,43443164.0000
826259072.0000,963186880.0000,458232960.0000,43940960.0000,43589312.0000
826491648.0000,963856704.0000,459691360.0000,42744808.0000,43352876.0000
826687680.0000,964370112.0000,460561824.0000,41425944.0000,43116240.0000
826801024.0000,964751424.0000,460774912.0000,39855200.0000,43215236.0000
826892096.0000,964915392.0000,461195136.0000,38864388.0000,43212944.0000
827045184.0000,965252224.0000,461807360.0000,37746136.0000,43050260.0000
827067776.0000,965409920.0000,461696704.0000,36269740.0000,42648504.0000
827210304.0000,965848512.0000,461959840.0000,35300292.0000,42885376.0000
827345664.0000,966209984.0000,462987488.0000,34395200.0000,42889676.0000
827473216.0000,966633088.0000,464037888.0000,33268864.0000,42711056.0000
827592768.0000,967032960.0000,464858912.0000,32051496.0000,42432956.0000
827704512.0000,967467072.0000,465926336.0000,30975908.0000,42376792.0000
827792576.0000,967768064.0000,466742016.0000,29758106.0000,42182036.0000
827888896.0000,968144384.0000,467822944.0000,28783486.0000,42551884.0000
827977728.0000,968503232.0000,468118848.0000,27533192.0000,42905628.0000
828056576.0000,968761344.0000,468744256.0000,26543226.0000,43143988.0000
828130944.0000,969044864.0000,469206976.0000,25444602.0000,43315280.0000
828196480.0000,969328320.0000,469652160.0000,24250840.0000,43108236.0000
828256768.0000,969663616.0000,470452608.0000,23104934.0000,42920344.0000
828308992.0000,969938688.0000,471240832.0000,22030308.0000,42862488.0000
828355840.0000,970247360.0000,472098464.0000,20925084.0000,42831936.0000
828396096.0000,970518912.0000,473000992.0000,19819724.0000,42881744.0000
828429952.0000,970791040.0000,474094944.0000,18856472.0000,42922604.0000
828457472.0000,970966720.0000,475246368.0000,17916802.0000,43046812.0000
828478848.0000,971240320.0000,476425312.0000,16953074.0000,43056744.0000
828494144.0000,971468928.0000,477566720.0000,15905764.0000,43085460.0000
828503424.0000,971659776.0000,478612896.0000,14826722.0000,43042284.0000
828506816.0000,971816064.0000,479591968.0000,13737276.0000,43070748.0000
828504512.0000,971954240.0000,480720288.0000,12729829.0000,43156900.0000
828496576.0000,972117568.0000,481953088.0000,11807214.0000,43307356.0000
828483136.0000,972169216.0000,482825568.0000,10688487.0000,43092860.0000
828464256.0000,972473792.0000,484678112.0000,10068432.0000,43913712.0000
828440128.0000,972896960.0000,487395936.0000,9658988.0000,45093288.0000
828410752.0000,973362368.0000,490716768.0000,9329361.0000,46300388.0000
828376256.0000,973829120.0000,494516224.0000,9022520.0000,47356396.0000
828336768.0000,974280960.0000,498586784.0000,8729630.0000,48254924.0000
828292416.0000,974715520.0000,502862912.0000,8422791.0000,48965300.0000
828243200.0000,975131840.0000,507296320.0000,8103422.0000,49500212.0000
828189184.0000,975529088.0000,511864832.0000,7801690.5000,49895380.0000
828130624.0000,975904832.0000,516448352.0000,7489224.0000,50163776.0000
828067456.0000,976262528.0000,521001024.0000,7168828.0000,50340144.0000
827999872.0000,976601408.0000,525774944.0000,6837949.0000,50451612.0000
827927872.0000,976922816.0000,530723456.0000,6506573.0000,50518520.0000
827851648.0000,977226688.0000,535673856.0000,6175645.0000,50555656.0000
827771200.0000,977512192.0000,540539392.0000,5836411.5000,50572152.0000
827686592.0000,977783104.0000,545362240.0000,5498052.0000,50576252.0000
827598016.0000,978036736.0000,550092096.0000,5156432.5000,50571116.0000
827505408.0000,978272960.0000,554710144.0000,4808819.0000,50559108.0000
827395520.0000,978402944.0000,555465536.0000,3557670.5000,50575280.0000
827281920.0000,978574528.0000,559208000.0000,3132814.7500,50581972.0000
827164608.0000,978737152.0000,563315712.0000,2978534.2500,50554504.0000
827043648.0000,978887936.0000,567693696.0000,2875199.2500,50524184.0000
826919168.0000,979025024.0000,572198848.0000,2775557.0000,50512972.0000
826791232.0000,979145216.0000,576708608.0000,2558973.0000,50487208.0000
826659840.0000,979251584.0000,581159232.0000,2291836.5000,50455232.0000
826525120.0000,979335488.0000,585548800.0000,1996484.7500,50424788.0000
826387136.0000,979411456.0000,589839168.0000,1699730.5000,50397888.0000
826245952.0000,979475584.0000,594045632.0000,1404851.3750,50370996.0000
826101696.0000,979523776.0000,598113472.0000,1105517.2500,50343712.0000
825954304.0000,979557568.0000,602069056.0000,803342.3750,50325172.0000
825803904.0000,979580864.0000,605899136.0000,487600.3125,50300304.0000
825650560.0000,979590464.0000,609700992.0000,157471.3125,50268668.0000
824392192.0000,972576192.0000,598383360.0000,0.0000,21889472.0000
824235520.0000,973254912.0000,600078656.0000,192738.8438,23304012.0000
824076160.0000,975241344.0000,604293440.0000,1190646.3750,26305992.0000
823913984.0000,977503936.0000,610543872.0000,2363529.7500,29356676.0000
823749184.0000,979291712.0000,617037248.0000,3142065.2500,31480294.0000
823581696.0000,980116992.0000,622800256.0000,3243144.2500,32368202.0000
823411648.0000,980272960.0000,627416832.0000,2965631.0000,32904406.0000
823239168.0000,980112960.0000,631175616.0000,2564238.7500,33432994.0000
823064128.0000,979878208.0000,634174080.0000,2063155.8750,33871724.0000
822886720.0000,979597120.0000,636568448.0000,1470801.6250,34175076.0000
822706880.0000,979298112.0000,638526400.0000,867884.6250,34482740.0000
822524800.0000,979000832.0000,640202048.0000,281594.3438,34880292.0000
822340352.0000,978700160.0000,641661376.0000,0.0000,35135004.0000
822153728.0000,978346624.0000,642809920.0000,0.0000,35113404.0000
