833457024.0000,991196288.0000,754440896.0000,0.0000,0.0000
839509568.0000,1010217152.0000,760881472.0000,0.0000,0.0000
849095872.0000,1042178944.0000,772168640.0000,240021.5312,56946.8516
856308096.0000,1072858880.0000,789617984.0000,919296.6875,401003.4375
859849088.0000,1092611328.0000,813873472.0000,1573979.5000,715396.3125
861329984.0000,1103038976.0000,843617344.0000,2361878.2500,1155871.6250
862051264.0000,1108321152.0000,874091584.0000,3178038.5000,1620207.5000
862549760.0000,1111315072.0000,900110528.0000,3453949.7500,1899612.2500
863090560.0000,1113404416.0000,920321024.0000,3196263.5000,1986952.8750
863580544.0000,1115175680.0000,939294272.0000,3710615.2500,2393901.2500
864011328.0000,1116781440.0000,955964480.0000,4291567.5000,2671413.7500
864410624.0000,1118313728.0000,969089088.0000,4538731.0000,2977750.2500
864793152.0000,1119796096.0000,978843776.0000,4346638.0000,2913732.5000
865163392.0000,1121236096.0000,986907456.0000,4103625.2500,3275735.2500
865522368.0000,1122636160.0000,994210176.0000,3845090.5000,3637305.5000
865870464.0000,1123998208.0000,999809280.0000,3402790.2500,3908938.7500
866207872.0000,1125323008.0000,1004527488.0000,3063894.5000,4034420.2500
866534656.0000,1126611200.0000,1007944000.0000,2437353.2500,3814787.2500
866851136.0000,1127850624.0000,1010226112.0000,1881012.2500,3594666.5000
870745600.0000,1140904064.0000,1012719104.0000,2235318.7500,4169483.2500
879692864.0000,1167135488.0000,1020300544.0000,3754096.0000,5044722.5000
891029824.0000,1203228160.0000,1032725248.0000,5904184.5000,5947943.5000
904313536.0000,1247410560.0000,1052333696.0000,7757796.5000,6708460.0000
917204608.0000,1294342528.0000,1079347840.0000,8231950.0000,7174396.5000
930242368.0000,1339565312.0000,1113636608.0000,7961135.5000,7406640.0000
948817536.0000,1395592064.0000,1156705792.0000,8800258.0000,7725043.5000
973247552.0000,1463343744.0000,1203646336.0000,3102997.2500,3729314.0000
996993216.0000,1502599936.0000,1268747264.0000,6169982.0000,4685188.5000
1014783936.0000,1502599936.0000,1345666432.0000,8426891.0000,5623355.5000
1026329600.0000,1502599936.0000,1432272256.0000,8566140.0000,5376422.5000
1036173952.0000,1502599936.0000,1525203456.0000,6736529.0000,4746118.0000
1047234432.0000,1502599936.0000,1620487808.0000,4010593.0000,3500134.0000
1059732736.0000,1502599936.0000,1713248896.0000,1496243.0000,2044890.6250
1073267776.0000,1502599936.0000,1800096128.0000,0.0000,536080.6250
1078000000.0000,1502599936.0000,1883513600.0000,0.0000,173525.6094
1078000000.0000,1502599936.0000,1962160640.0000,4084047.5000,0.0000
1078000000.0000,1502599936.0000,2040751872.0000,11539932.0000,0.0000
1078000000.0000,1502599936.0000,2115210112.0000,23974884.0000,0.0000
1078000000.0000,1502599936.0000,2140945664.0000,58112660.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,121868648.0000,819253.0625
1078000000.0000,1502599936.0000,2140999424.0000,122847992.0000,33949376.0000
1078000000.0000,1502599936.0000,2140984320.0000,122331432.0000,33900396.0000
1078000000.0000,1502599936.0000,2140974208.0000,122695408.0000,46902476.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897280.0000,61668332.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897664.0000,61668716.0000
1078000000.0000,1502599936.0000,2140999808.0000,122333384.0000,61668704.0000
1078000000.0000,1502599936.0000,2140999808.0000,121483048.0000,61668664.0000
1078000000.0000,1502599936.0000,2140998656.0000,121730464.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897608.0000,61621180.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61518620.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841752.0000,61391448.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626664.0000,61026100.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598816.0000,61351460.0000
1078000000.0000,1502599936.0000,2140948096.0000,122488488.0000,61184152.0000
1078000000.0000,1502599936.0000,2140953472.0000,122471152.0000,61115084.0000
1078000000.0000,1502599936.0000,2140986624.0000,121143672.0000,61612784.0000
1078000000.0000,1502594688.0000,2104846848.0000,91648240.0000,29293622.0000
1078000000.0000,1502598912.0000,2094144000.0000,89761200.0000,26630662.0000
1078000000.0000,1502598912.0000,2093245056.0000,102625912.0000,31366468.0000
1078000000.0000,1502597504.0000,2098538112.0000,104086736.0000,42327916.0000
1078000000.0000,1502597120.0000,2109741568.0000,106343776.0000,49851788.0000
1078000000.0000,1502596224.0000,2123830528.0000,106376384.0000,50769608.0000
1078000000.0000,1502594944.0000,2139245568.0000,105677856.0000,50188196.0000
1078000000.0000,1502597760.0000,2140962560.0000,106086032.0000,48989740.0000
1078000000.0000,1502598272.0000,2140985344.0000,105983744.0000,48531548.0000
1078000000.0000,1502599936.0000,2140999936.0000,106072864.0000,47853108.0000
1078000000.0000,1502599936.0000,2140999936.0000,104098048.0000,45345560.0000
1078000000.0000,1502599808.0000,2140996096.0000,100605712.0000,42526936.0000
1078000000.0000,1502597504.0000,2140961664.0000,95407232.0000,38671296.0000
1078000000.0000,1502595712.0000,2140914816.0000,89870128.0000,35171008.0000
1078000000.0000,1502595712.0000,2140924800.0000,89198656.0000,32053952.0000
1078000000.0000,1502597120.0000,2140939776.0000,95997560.0000,29225252.0000
1078000000.0000,1502598656.0000,2140981632.0000,96650672.0000,47626944.0000
1078000000.0000,1502599936.0000,2140998912.0000,98718584.0000,47630696.0000
1078000000.0000,1502599936.0000,2140999936.0000,99679768.0000,47757396.0000
1078000000.0000,1502599936.0000,2140999936.0000,100106048.0000,47801140.0000
1078000000.0000,1502599936.0000,2140999936.0000,99432728.0000,47460152.0000
1078000000.0000,1502599936.0000,2140999936.0000,99025144.0000,47122088.0000
1078000000.0000,1502599936.0000,2140999936.0000,99596176.0000,47047452.0000
1078000000.0000,1502599936.0000,2140999936.0000,100018160.0000,47006308.0000
1078000000.0000,1502599936.0000,2140999936.0000,99841336.0000,46935320.0000
1078000000.0000,1502599936.0000,2140999936.0000,99427944.0000,46832904.0000
1078000000.0000,1502599936.0000,2140999936.0000,99293296.0000,46764340.0000
1078000000.0000,1502599936.0000,2140999936.0000,99472928.0000,46781784.0000
1078000000.0000,1502599936.0000,2140999936.0000,99379176.0000,46758876.0000
1078000000.0000,1502599936.0000,2140999936.0000,99203816.0000,46740772.0000
1078000000.0000,1502599936.0000,2140999936.0000,99086776.0000,46739416.0000
1078000000.0000,1502599936.0000,2140999936.0000,98999896.0000,46746412.0000
1078000000.0000,1502599936.0000,2140999936.0000,98757704.0000,46529320.0000
1078000000.0000,1502599936.0000,2140999936.0000,98409520.0000,46254816.0000
1078000000.0000,1502599936.0000,2140999936.0000,97912400.0000,46791624.0000
1078000000.0000,1502599936.0000,2140999936.0000,96315016.0000,47532224.0000
1078000000.0000,1502599936.0000,2140999936.0000,95434000.0000,47286940.0000
1078000000.0000,1502599936.0000,2140999936.0000,94856960.0000,47059300.0000
1078000000.0000,1502599936.0000,2140999936.0000,94220392.0000,46790128.0000
1077981312.0000,1502599936.0000,2140999936.0000,93656912.0000,46495416.0000
1076726144.0000,1502599936.0000,2140999552.0000,92080568.0000,45164304.0000
1075158272.0000,1502599936.0000,2140995712.0000,88968256.0000,42741280.0000
1074165248.0000,1502269056.0000,2140993920.0000,86107616.0000,40136800.0000
1073046272.0000,1501353344.0000,2140983424.0000,86680144.0000,36289456.0000
1071653056.0000,1499948544.0000,2140968576.0000,92374504.0000,31807420.0000
1070041792.0000,1498101248.0000,2137220608.0000,96638696.0000,40304324.0000
1068488704.0000,1496103168.0000,2130085504.0000,100707176.0000,43257168.0000
1067489856.0000,1494601856.0000,2125526272.0000,102351224.0000,47566684.0000
1066387264.0000,1493189760.0000,2122774400.0000,103789088.0000,46813716.0000
1065356800.0000,1491955584.0000,2119799168.0000,104332392.0000,46591084.0000
1064489856.0000,1490764032.0000,2118313472.0000,104516944.0000,48794452.0000
1063508800.0000,1489446784.0000,2112783104.0000,104828808.0000,47356596.0000
1061993856.0000,1487512576.0000,2099534592.0000,105339936.0000,49170844.0000
1060514624.0000,1485173504.0000,2083826048.0000,105566552.0000,47952892.0000
1058946304.0000,1481966464.0000,2063059584.0000,105664424.0000,46302652.0000
1057678848.0000,1478848896.0000,2044883840.0000,106393288.0000,46731548.0000
1056329280.0000,1475591040.0000,2029484544.0000,107226464.0000,48862732.0000
1054791808.0000,1473306624.0000,2017722496.0000,108505104.0000,53991228.0000
1053409152.0000,1470631296.0000,2001590144.0000,107346200.0000,51245288.0000
1051983872.0000,1466573312.0000,1983827200.0000,107086888.0000,49832276.0000
1050908096.0000,1463063296.0000,1968573696.0000,107653600.0000,48294276.0000
1049601664.0000,1458564864.0000,1934981120.0000,104286048.0000,40012088.0000
1048073920.0000,1455397504.0000,1912604928.0000,105889792.0000,36553436.0000
1046501760.0000,1453003776.0000,1890751104.0000,106855560.0000,32315896.0000
1044066112.0000,1447815296.0000,1861495680.0000,109072744.0000,27671098.0000
1041370624.0000,1442219136.0000,1824875264.0000,108471960.0000,23194028.0000
1038885952.0000,1436199168.0000,1791484544.0000,106685952.0000,23320056.0000
1036329664.0000,1430378240.0000,1758612864.0000,105703016.0000,26895378.0000
1033485184.0000,1423908864.0000,1726750976.0000,105545880.0000,31535552.0000
1030433344.0000,1417232256.0000,1692325504.0000,105519536.0000,37425892.0000
1027821504.0000,1411272960.0000,1660816000.0000,105696600.0000,46089048.0000
1025534400.0000,1405809024.0000,1632627712.0000,105611376.0000,52421784.0000
1022983744.0000,1399727360.0000,1603234048.0000,105381048.0000,48395524.0000
1020481984.0000,1393132800.0000,1569893760.0000,105754488.0000,49625988.0000
1018139264.0000,1386217984.0000,1539880064.0000,105682832.0000,51532200.0000
1015675008.0000,1379164544.0000,1509825664.0000,105667184.0000,52076440.0000
1013167936.0000,1371884544.0000,1480796032.0000,105615440.0000,51559056.0000
1010416640.0000,1364037760.0000,1451955072.0000,105708096.0000,51692792.0000
1007496512.0000,1355632384.0000,1422442112.0000,105547072.0000,50337740.0000
1004043328.0000,1346056064.0000,1388472704.0000,105591680.0000,50889660.0000
1000765568.0000,1337438592.0000,1356175104.0000,105737752.0000,51010316.0000
997513600.0000,1329114240.0000,1325245184.0000,105832328.0000,50355852.0000
994370304.0000,1321610112.0000,1297157632.0000,106230224.0000,49503924.0000
991197120.0000,1314897024.0000,1265639168.0000,105534416.0000,49410376.0000
988511488.0000,1307869440.0000,1237408512.0000,105928816.0000,50237564.0000
985978752.0000,1301957120.0000,1219703808.0000,106873200.0000,49990736.0000
983413888.0000,1295311744.0000,1200029568.0000,105701792.0000,48043980.0000
980437696.0000,1287714816.0000,1177669248.0000,105780616.0000,50363892.0000
977034240.0000,1279647232.0000,1150273792.0000,105850368.0000,49916736.0000
973060608.0000,1270938496.0000,1117564672.0000,106064832.0000,51161456.0000
969065536.0000,1262220544.0000,1086697216.0000,106138056.0000,51389756.0000
965268736.0000,1253283456.0000,1054626624.0000,106082192.0000,51230580.0000
962210816.0000,1244849152.0000,1024037952.0000,106151664.0000,51486344.0000
959443456.0000,1237202048.0000,1000056832.0000,106304824.0000,50696356.0000
956553088.0000,1229740800.0000,977539456.0000,106029496.0000,49841312.0000
953297472.0000,1221870336.0000,954824256.0000,106191040.0000,49591664.0000
949908800.0000,1213360768.0000,933224192.0000,106323680.0000,49159164.0000
946248960.0000,1204314624.0000,909371648.0000,106000728.0000,50010168.0000
942080256.0000,1194154624.0000,879627904.0000,106216120.0000,50700268.0000
937338176.0000,1183668224.0000,851055232.0000,106370512.0000,51801660.0000
933865856.0000,1175657216.0000,831654336.0000,107865192.0000,52464396.0000
930851712.0000,1168658944.0000,818509312.0000,108738624.0000,51931128.0000
927507008.0000,1161461632.0000,806637696.0000,107319096.0000,48485944.0000
923795328.0000,1153250816.0000,794107520.0000,105834224.0000,47604944.0000
919797888.0000,1144028544.0000,779312512.0000,106240048.0000,50579136.0000
915738688.0000,1133716480.0000,758921984.0000,106424792.0000,50375664.0000
911776704.0000,1124563072.0000,743832384.0000,107364440.0000,50746276.0000
907758976.0000,1115834624.0000,728402944.0000,106860944.0000,49244276.0000
905901312.0000,1113435264.0000,720393408.0000,105884240.0000,49761132.0000
903572928.0000,1109111168.0000,710222272.0000,105898272.0000,50305260.0000
901174912.0000,1104682624.0000,696459200.0000,106510632.0000,49857764.0000
898615232.0000,1100150016.0000,682984832.0000,107382728.0000,49776808.0000
896048064.0000,1095548160.0000,669174976.0000,108059488.0000,50092096.0000
893609728.0000,1091206016.0000,652668032.0000,108262232.0000,50195520.0000
891569152.0000,1086693632.0000,633121792.0000,107797592.0000,48528752.0000
889430208.0000,1082595328.0000,616804800.0000,108338640.0000,49670924.0000
887471616.0000,1078237312.0000,603901568.0000,108734912.0000,51208596.0000
885065280.0000,1073694528.0000,588048896.0000,108369592.0000,51377732.0000
882409344.0000,1068924672.0000,571009664.0000,108274672.0000,51368112.0000
880063360.0000,1064455744.0000,554105920.0000,107926304.0000,50344320.0000
878044992.0000,1060072576.0000,536754432.0000,107482456.0000,48408848.0000
875877184.0000,1055418880.0000,519152000.0000,107696496.0000,48027360.0000
873716800.0000,1051499520.0000,506309440.0000,109038840.0000,50105396.0000
871945728.0000,1048048128.0000,501574784.0000,109885072.0000,53657264.0000
870072832.0000,1044405888.0000,497344352.0000,110010480.0000,54010452.0000
867804928.0000,1040240064.0000,493836480.0000,109769528.0000,53387956.0000
865318400.0000,1035685440.0000,491398848.0000,109711792.0000,53068324.0000
862654656.0000,1030867584.0000,486459168.0000,109185880.0000,52843804.0000
860288832.0000,1026276864.0000,479416192.0000,108806976.0000,52897684.0000
858305280.0000,1021786624.0000,475475872.0000,109042456.0000,53329088.0000
856272384.0000,1017126208.0000,473174368.0000,109511192.0000,53612720.0000
853974144.0000,1012303680.0000,469848480.0000,109213360.0000,53338312.0000
851472320.0000,1007409984.0000,466619040.0000,109468976.0000,53504884.0000
848679744.0000,1002064512.0000,462205568.0000,109204064.0000,53315896.0000
845737664.0000,996483968.0000,452904832.0000,108354424.0000,52748456.0000
842978304.0000,990856448.0000,446272800.0000,108856808.0000,53017384.0000
840479232.0000,985336704.0000,439265952.0000,109037456.0000,53335636.0000
837603072.0000,979605568.0000,431186560.0000,109579264.0000,54196396.0000
835731392.0000,975528064.0000,428498464.0000,110395072.0000,54702452.0000
834376640.0000,972002304.0000,428583776.0000,110912792.0000,54812360.0000
832951232.0000,968466176.0000,430051968.0000,111210696.0000,54918576.0000
831316992.0000,964632384.0000,431466880.0000,111222960.0000,54610324.0000
829836288.0000,960861504.0000,433504032.0000,111597264.0000,54918780.0000
828456768.0000,957425920.0000,438185632.0000,111964248.0000,55117164.0000
827064640.0000,953952896.0000,442311104.0000,112115656.0000,55233848.0000
825560960.0000,950358336.0000,445615968.0000,112128104.0000,55279824.0000
824121024.0000,946660992.0000,448354112.0000,112104704.0000,55286476.0000
822694144.0000,942926144.0000,449863616.0000,111861640.0000,55197560.0000
821257536.0000,939255040.0000,452192832.0000,111830864.0000,55200284.0000
819810560.0000,935576128.0000,454340576.0000,111904304.0000,55242768.0000
820095168.0000,938393536.0000,464387104.0000,110273176.0000,55015432.0000
820344576.0000,940767808.0000,471591680.0000,108004352.0000,54484360.0000
821585408.0000,944141184.0000,477870880.0000,105990096.0000,53811056.0000
823180416.0000,947559680.0000,463616448.0000,95077176.0000,47146460.0000
824151040.0000,952753600.0000,465099744.0000,93784176.0000,48715540.0000
824470400.0000,957253376.0000,467161248.0000,92332232.0000,49984108.0000
824414784.0000,960822976.0000,470385376.0000,91293600.0000,51381424.0000
824555392.0000,963946944.0000,474190272.0000,90536136.0000,52184868.0000
824851840.0000,966702144.0000,477960864.0000,89509432.0000,52427904.0000
825003840.0000,968947712.0000,481372224.0000,88208928.0000,52296952.0000
825167744.0000,970728384.0000,483457792.0000,86423352.0000,51827728.0000
825464192.0000,972194368.0000,484738688.0000,85149592.0000,51748940.0000
826067968.0000,973657280.0000,485625056.0000,83610104.0000,51490060.0000
826558656.0000,975214400.0000,487120768.0000,82056048.0000,51059772.0000
826856064.0000,976460160.0000,487638176.0000,80206480.0000,50654432.0000
827165696.0000,977613440.0000,488521472.0000,78567856.0000,50344852.0000
827452480.0000,978730624.0000,489077216.0000,76916576.0000,50006500.0000
827726400.0000,979813248.0000,490420576.0000,75619112.0000,50014064.0000
827979776.0000,980806784.0000,491463392.0000,74253376.0000,50165296.0000
828150656.0000,981576128.0000,491290560.0000,72233888.0000,49570364.0000
828558464.0000,982521152.0000,491191264.0000,70252360.0000,49212352.0000
828775680.0000,983418624.0000,491420608.0000,68351760.0000,49010028.0000
829431040.0000,984239936.0000,491369472.0000,66619372.0000,48567292.0000
830363264.0000,984818496.0000,491016384.0000,64565476.0000,48038092.0000
831152640.0000,985304256.0000,488753536.0000,62124960.0000,47473524.0000
832069440.0000,986002624.0000,486410528.0000,59728540.0000,46902348.0000
833436288.0000,987253696.0000,486353792.0000,58228248.0000,46756964.0000
834329984.0000,988462336.0000,486563552.0000,56369788.0000,46500392.0000
834690176.0000,989599168.0000,486609568.0000,54934708.0000,46282416.0000
834841344.0000,990583872.0000,486934784.0000,53569720.0000,46494832.0000
835694336.0000,991444800.0000,487820576.0000,52460600.0000,46801212.0000
836917568.0000,992563072.0000,488776640.0000,51151764.0000,46945656.0000
837600512.0000,993599104.0000,490073792.0000,49408848.0000,46784676.0000
837991936.0000,994612160.0000,491566144.0000,48219292.0000,46933732.0000
838277440.0000,995277120.0000,492961568.0000,46926564.0000,46796436.0000
838526720.0000,995784640.0000,493768352.0000,45590560.0000,46567224.0000
838693568.0000,996159936.0000,493924608.0000,44018868.0000,46673544.0000
838838272.0000,996315200.0000,494293984.0000,43027204.0000,46676232.0000
839045248.0000,996645440.0000,494868064.0000,41921028.0000,46516576.0000
839121856.0000,996796672.0000,494731968.0000,40451560.0000,46116880.0000
839318656.0000,997229312.0000,494971424.0000,39474820.0000,46355952.0000
839508544.0000,997583104.0000,495946400.0000,38561912.0000,46362428.0000
839690880.0000,998000064.0000,496955968.0000,37427280.0000,46185796.0000
839865472.0000,998393408.0000,497729024.0000,36195412.0000,45911812.0000
840032448.0000,998820864.0000,498734496.0000,35107140.0000,45858264.0000
840175936.0000,999114304.0000,499493248.0000,33879152.0000,45665500.0000
840327872.0000,999482880.0000,500520544.0000,32894750.0000,46037380.0000
840472512.0000,999833344.0000,500777056.0000,31634918.0000,46393464.0000
840607360.0000,1000082752.0000,501335712.0000,30635520.0000,46634436.0000
840737792.0000,1000356480.0000,501781344.0000,29527416.0000,46808808.0000
840859584.0000,1000630912.0000,502172320.0000,28330130.0000,46604520.0000
840976256.0000,1000958336.0000,502896064.0000,27173102.0000,46418932.0000
841084864.0000,1001225280.0000,503611968.0000,26086582.0000,46360980.0000
841188288.0000,1001524864.0000,504448736.0000,24969932.0000,46333180.0000
841285184.0000,1001786944.0000,505322592.0000,23856552.0000,46385992.0000
841375744.0000,1002049408.0000,506351808.0000,22893930.0000,46429548.0000
841460032.0000,1002215552.0000,507455584.0000,21945652.0000,46556364.0000
841538112.0000,1002479424.0000,508597280.0000,20968214.0000,46568864.0000
841610176.0000,1002698304.0000,509709504.0000,19905478.0000,46600232.0000
841676288.0000,1002879424.0000,510680736.0000,18811616.0000,46555864.0000
841736512.0000,1003025984.0000,511649792.0000,17708522.0000,46584736.0000
841790976.0000,1003154432.0000,512740288.0000,16688660.0000,46673088.0000
841839744.0000,1003308032.0000,513919680.0000,15754539.0000,46826560.0000
841883008.0000,1003349184.0000,514761440.0000,14623815.0000,46615108.0000
841920768.0000,1003644672.0000,516575232.0000,13992697.0000,47439948.0000
841953216.0000,1004058496.0000,519251776.0000,13572074.0000,48629156.0000
841980352.0000,1004514496.0000,522530720.0000,13230940.0000,49851160.0000
842002304.0000,1004971904.0000,526282624.0000,12912215.0000,50907684.0000
842019200.0000,1005414528.0000,530293664.0000,12607054.0000,51763676.0000
842030976.0000,1005840000.0000,534511712.0000,12287547.0000,52379896.0000
842037888.0000,1006247360.0000,538920832.0000,11955108.0000,52792548.0000
842039872.0000,1006635712.0000,543511040.0000,11639917.0000,53066672.0000
842037120.0000,1007002816.0000,548276736.0000,11313656.0000,53233000.0000
842029632.0000,1007352000.0000,553169344.0000,10979211.0000,53331236.0000
842017536.0000,1007682624.0000,558108544.0000,10634118.0000,53386108.0000
842000960.0000,1007995840.0000,562985792.0000,10288280.0000,53413616.0000
841979840.0000,1008291712.0000,567830208.0000,9942469.0000,53424240.0000
841954432.0000,1008569472.0000,572586944.0000,9587832.0000,53423628.0000
841924672.0000,1008832768.0000,577296448.0000,9233575.0000,53417284.0000
841890624.0000,1009079104.0000,581926912.0000,8875539.0000,53406404.0000
841852480.0000,1009308160.0000,586465088.0000,8510993.0000,53392052.0000
841798912.0000,1009431232.0000,587055680.0000,7220767.5000,53405676.0000
841741312.0000,1009595520.0000,590582656.0000,6770385.0000,53402552.0000
841679808.0000,1009750592.0000,594510848.0000,6589940.0000,53373396.0000
841614400.0000,1009893696.0000,598775744.0000,6460769.0000,53346124.0000
841545152.0000,1010023104.0000,603223296.0000,6335249.0000,53338600.0000
841472128.0000,1010135808.0000,607699264.0000,6092406.0000,53316520.0000
841395392.0000,1010235008.0000,612103232.0000,5798575.5000,53289760.0000
841315008.0000,1010312000.0000,616416960.0000,5476065.5000,53265024.0000
841231104.0000,1010381312.0000,620621568.0000,5151681.5000,53242892.0000
841143680.0000,1010439168.0000,624751232.0000,4828644.5000,53219708.0000
841052800.0000,1010481344.0000,628754496.0000,4500460.0000,53196328.0000
840958528.0000,1010509440.0000,632653248.0000,4168900.2500,53182616.0000
840860928.0000,1010527360.0000,636430464.0000,3821773.7500,53165368.0000
840760000.0000,1010531904.0000,640181632.0000,3458816.5000,53142300.0000
839551552.0000,1003565184.0000,628872576.0000,0.0000,24721804.0000
839444544.0000,1004277376.0000,630577792.0000,162871.5469,26130736.0000
839334400.0000,1006280192.0000,634762752.0000,1132908.2500,29134212.0000
839221248.0000,1008548416.0000,640771584.0000,2276864.0000,32189120.0000
839105024.0000,1010337152.0000,647030080.0000,3025471.7500,34316132.0000
838985856.0000,1011162176.0000,652688896.0000,3096079.7500,35213024.0000
838863808.0000,1011317696.0000,657276992.0000,2787252.0000,35747560.0000
838738944.0000,1011157504.0000,660983296.0000,2354094.7500,36272296.0000
838611200.0000,1010922752.0000,663871104.0000,1820903.0000,36707500.0000
838480768.0000,1010642048.0000,666121792.0000,1196755.1250,37009024.0000
838347584.0000,1010343744.0000,667935488.0000,561299.4375,37316336.0000
