728598720.0000,727221952.0000,520106176.0000,0.0000,17484810.0000
728375296.0000,726714816.0000,519245248.0000,0.0000,16056734.0000
728150464.0000,726225600.0000,518671392.0000,0.0000,15370889.0000
727924352.0000,725791680.0000,518663808.0000,0.0000,15275975.0000
727717568.0000,725972224.0000,520866720.0000,347179.5000,15640802.0000
727505344.0000,726770176.0000,527138784.0000,1091421.6250,16211860.0000
727282048.0000,727387008.0000,534749056.0000,1955201.0000,16780102.0000
727052352.0000,727574400.0000,542360384.0000,2716515.0000,17336290.0000
726819584.0000,727418880.0000,547595392.0000,2829751.5000,17659212.0000
726585024.0000,727123520.0000,550338432.0000,2397128.0000,17901582.0000
726379456.0000,727892800.0000,552550144.0000,1742460.1250,18053980.0000
728066496.0000,730785408.0000,557236160.0000,1097505.0000,18028682.0000
730303744.0000,734257536.0000,564874624.0000,490018.2500,17794166.0000
731617152.0000,736831296.0000,574119488.0000,151155.8125,17368784.0000
732124160.0000,738364032.0000,581734848.0000,0.0000,17130454.0000
732213760.0000,739111616.0000,587509248.0000,0.0000,15903034.0000
732140096.0000,739378368.0000,592052544.0000,0.0000,14867781.0000
732013120.0000,739386688.0000,595753984.0000,0.0000,14107579.0000
731869952.0000,739268864.0000,598870080.0000,0.0000,12151154.0000
731720768.0000,739093376.0000,601305600.0000,0.0000,9881130.0000
731568064.0000,738890176.0000,603355520.0000,0.0000,7161181.5000
731412416.0000,738671488.0000,605205248.0000,0.0000,5282683.0000
731253952.0000,738442304.0000,605631360.0000,0.0000,4695255.5000
731097152.0000,738204544.0000,605968960.0000,0.0000,2058047.1250
733434752.0000,739525504.0000,605803456.0000,0.0000,340951.7812
737837952.0000,743404736.0000,609529536.0000,0.0000,0.0000
740703168.0000,747561728.0000,615154624.0000,0.0000,0.0000
741911168.0000,752459456.0000,622198848.0000,0.0000,0.0000
743853760.0000,761084736.0000,629629440.0000,0.0000,0.0000
749858304.0000,780094848.0000,636281984.0000,0.0000,0.0000
759395840.0000,812034496.0000,647811136.0000,302320.3125,38654.5938
766558464.0000,842685056.0000,665151872.0000,1052362.7500,397926.3125
770049536.0000,862412608.0000,689030208.0000,1782705.3750,712916.1875
771480512.0000,872807040.0000,718337024.0000,2652872.2500,1154813.7500
772151808.0000,878051968.0000,748580160.0000,3559666.2500,1621681.5000
772600384.0000,881010112.0000,775015104.0000,3934286.7500,1906849.7500
773091200.0000,883065792.0000,795520128.0000,3781452.2500,2003624.6250
773531136.0000,884803840.0000,814435008.0000,4409502.5000,2443873.0000
773911936.0000,886376256.0000,830850496.0000,5108173.0000,2744551.0000
774261120.0000,887874432.0000,843948096.0000,5479013.0000,3061344.0000
774593600.0000,889322112.0000,854340096.0000,5412468.0000,3003450.5000
774913792.0000,890726592.0000,863101312.0000,5299893.0000,3370813.2500
775222720.0000,892090560.0000,870671296.0000,5175010.5000,3733733.5000
775520704.0000,893415808.0000,876335680.0000,4862832.0000,4012229.0000
775807936.0000,894703232.0000,881078912.0000,4655760.5000,4145345.2500
776084672.0000,895953408.0000,884416000.0000,4149862.7500,3937090.7500
776350976.0000,897154240.0000,886669632.0000,3671642.5000,3757083.7500
780195136.0000,910169920.0000,889184064.0000,4151302.7500,4351763.5000
789091520.0000,936358080.0000,896980224.0000,5798663.5000,5241709.0000
800376256.0000,972398336.0000,908992000.0000,8085885.5000,6155543.0000
813607552.0000,1016507584.0000,927691008.0000,10083063.0000,6919463.0000
826455744.0000,1063597632.0000,953952512.0000,10694190.0000,7392227.5000
839475136.0000,1110106112.0000,987833600.0000,10565388.0000,7613686.5000
858093376.0000,1170236928.0000,1030555968.0000,11570164.0000,7909375.0000
882755200.0000,1249524480.0000,1076530048.0000,5098773.5000,4676439.5000
907133888.0000,1335417216.0000,1138482176.0000,8354502.0000,5683830.0000
926033856.0000,1405932800.0000,1206564992.0000,10806236.0000,6588700.5000
939036096.0000,1453119360.0000,1274686976.0000,11139191.0000,5979938.5000
950580608.0000,1481762304.0000,1338224384.0000,9488808.0000,5370576.0000
963681728.0000,1502397056.0000,1396426752.0000,6878002.0000,4168898.0000
978718464.0000,1502599936.0000,1450928640.0000,3964780.5000,2809585.5000
995432960.0000,1502599936.0000,1503735168.0000,1429508.6250,927807.5625
1013847040.0000,1502599936.0000,1561929600.0000,463519.9688,399916.8438
1032412288.0000,1502599936.0000,1618742272.0000,5195358.0000,552925.6875
1046961792.0000,1502599936.0000,1683343360.0000,14101781.0000,268556.9688
1055573888.0000,1502599936.0000,1754231936.0000,25148622.0000,0.0000
1059105472.0000,1502599936.0000,1825676032.0000,36932492.0000,0.0000
1067773120.0000,1502599936.0000,1894525568.0000,51607452.0000,401068.2500
1078000000.0000,1502599936.0000,1957168512.0000,66986344.0000,214553.0000
1078000000.0000,1502599936.0000,2010972544.0000,81081800.0000,0.0000
1078000000.0000,1502599936.0000,2058290304.0000,98386704.0000,0.0000
1078000000.0000,1502599936.0000,2100419072.0000,105614632.0000,6258032.5000
1078000000.0000,1502599936.0000,2137469440.0000,107596008.0000,20729886.0000
1078000000.0000,1502599936.0000,2140999936.0000,110542696.0000,45135224.0000
1078000000.0000,1502599936.0000,2140999808.0000,111870072.0000,46065892.0000
1078000000.0000,1502599936.0000,2140998784.0000,112318464.0000,46680720.0000
1078000000.0000,1502599936.0000,2140987264.0000,112727888.0000,47037716.0000
1078000000.0000,1502599936.0000,2140964864.0000,121585328.0000,51505452.0000
1078000000.0000,1502599936.0000,2140950656.0000,122841592.0000,61348092.0000
1078000000.0000,1502599936.0000,2140927744.0000,122628040.0000,61031084.0000
1078000000.0000,1502599936.0000,2140954368.0000,122599800.0000,61354816.0000
1078000000.0000,1502599936.0000,2140948480.0000,122482400.0000,61184828.0000
1078000000.0000,1502599936.0000,2140953728.0000,119964232.0000,61120100.0000
1078000000.0000,1502599936.0000,2140986752.0000,118500760.0000,61612896.0000
1078000000.0000,1502594688.0000,2103728640.0000,88854608.0000,29276378.0000
1078000000.0000,1502598912.0000,2088928640.0000,89579568.0000,26398734.0000
1078000000.0000,1502598912.0000,2083497344.0000,98997256.0000,29516210.0000
1078000000.0000,1502597504.0000,2084868096.0000,101312232.0000,43336312.0000
1078000000.0000,1502597120.0000,2093424768.0000,103342616.0000,46897284.0000
1078000000.0000,1502596224.0000,2106474112.0000,103596968.0000,47851488.0000
1078000000.0000,1502594944.0000,2122653568.0000,103342032.0000,47897524.0000
1078000000.0000,1502597760.0000,2140961920.0000,104531904.0000,47842276.0000
1078000000.0000,1502598272.0000,2140985344.0000,106683632.0000,47859028.0000
1078000000.0000,1502599936.0000,2140999936.0000,107878760.0000,47481080.0000
1078000000.0000,1502599936.0000,2140999936.0000,106371008.0000,45191996.0000
1078000000.0000,1502599808.0000,2140996096.0000,103054424.0000,42522688.0000
1078000000.0000,1502597504.0000,2140961408.0000,97918792.0000,38719716.0000
1078000000.0000,1502595712.0000,2140914304.0000,92448792.0000,35203064.0000
1078000000.0000,1502595712.0000,2140924672.0000,90519824.0000,32049464.0000
1078000000.0000,1502597120.0000,2140940032.0000,94358152.0000,29523360.0000
1078000000.0000,1502598656.0000,2140981760.0000,97138248.0000,41018180.0000
1078000000.0000,1502599936.0000,2140998912.0000,99895208.0000,41265012.0000
1078000000.0000,1502599936.0000,2140999936.0000,101366176.0000,41581276.0000
1078000000.0000,1502599936.0000,2140999936.0000,102142152.0000,41726188.0000
1078000000.0000,1502599936.0000,2140999936.0000,101689240.0000,41432444.0000
1078000000.0000,1502599936.0000,2140999936.0000,101447416.0000,41118836.0000
1078000000.0000,1502599936.0000,2140999936.0000,102317224.0000,41082468.0000
1078000000.0000,1502599936.0000,2140999936.0000,103086816.0000,41088744.0000
1078000000.0000,1502599936.0000,2140999936.0000,103139504.0000,41066412.0000
1078000000.0000,1502599936.0000,2140999936.0000,102874792.0000,40999532.0000
1078000000.0000,1502599936.0000,2140999936.0000,102896856.0000,40956860.0000
1078000000.0000,1502599936.0000,2140999936.0000,103259096.0000,41004512.0000
1078000000.0000,1502599936.0000,2140999936.0000,103314712.0000,41016188.0000
1078000000.0000,1502599936.0000,2140999936.0000,103259472.0000,41033500.0000
1078000000.0000,1502599936.0000,2140999936.0000,103251584.0000,41067524.0000
1078000000.0000,1502599936.0000,2140999936.0000,103270000.0000,41113356.0000
1078000000.0000,1502599936.0000,2140999936.0000,103110336.0000,40936012.0000
1078000000.0000,1502599936.0000,2140999936.0000,102841648.0000,40701280.0000
1078000000.0000,1502599936.0000,2140999936.0000,102391160.0000,40109768.0000
1078000000.0000,1502599936.0000,2140999936.0000,100750888.0000,39639612.0000
1078000000.0000,1502599936.0000,2140999936.0000,99824688.0000,39380176.0000
1078000000.0000,1502599936.0000,2140999936.0000,99261088.0000,39130264.0000
1078000000.0000,1502599936.0000,2140999936.0000,98675752.0000,38839944.0000
1078000000.0000,1502599936.0000,2140999936.0000,98190336.0000,38540256.0000
1076752256.0000,1502599936.0000,2140999552.0000,96665528.0000,37272264.0000
1075117312.0000,1502599936.0000,2140995712.0000,93558440.0000,34972720.0000
1074014592.0000,1502387200.0000,2140993920.0000,90461840.0000,32507616.0000
1072745088.0000,1501513216.0000,2140983424.0000,88875672.0000,28954406.0000
1071152896.0000,1500023296.0000,2140968576.0000,91159128.0000,25903336.0000
1069289280.0000,1497941248.0000,2137501184.0000,95535552.0000,42203032.0000
1067435392.0000,1495559936.0000,2129916032.0000,98973648.0000,38691620.0000
1066107776.0000,1493574528.0000,2124437504.0000,101371376.0000,48288860.0000
1064647232.0000,1491602176.0000,2120654976.0000,102807776.0000,47295180.0000
1063232960.0000,1489757696.0000,2116588800.0000,103180880.0000,45410280.0000
1061962496.0000,1487908096.0000,2113934720.0000,102911792.0000,46045080.0000
1060555840.0000,1485875072.0000,2106819712.0000,102985880.0000,45853280.0000
1058579200.0000,1483121280.0000,2091270912.0000,102559952.0000,47206396.0000
1056604608.0000,1479835136.0000,2072554112.0000,102525632.0000,47506356.0000
1054507136.0000,1475504512.0000,2048033792.0000,102660888.0000,48190424.0000
1052686464.0000,1471078400.0000,2025721984.0000,103352456.0000,50376884.0000
1050759168.0000,1466376192.0000,2006007040.0000,104223496.0000,49994940.0000
1048616704.0000,1462550144.0000,1990086144.0000,105784776.0000,50668252.0000
1046606784.0000,1458263680.0000,1970119424.0000,104371688.0000,47786784.0000
1044532544.0000,1452440448.0000,1949005312.0000,104165936.0000,48708496.0000
1042794752.0000,1447027968.0000,1930966656.0000,104735872.0000,49658596.0000
1040809664.0000,1440560640.0000,1893250304.0000,102686832.0000,45896792.0000
1038583296.0000,1435311616.0000,1866555776.0000,104451968.0000,46896584.0000
1036293056.0000,1430820992.0000,1840973824.0000,104707160.0000,47365788.0000
1033909504.0000,1425412736.0000,1806367744.0000,106440768.0000,47872792.0000
1031203520.0000,1419089792.0000,1765155840.0000,104900848.0000,49255528.0000
1028650880.0000,1411791616.0000,1727158912.0000,103071384.0000,51506564.0000
1025967936.0000,1404212096.0000,1688285568.0000,101483336.0000,46631480.0000
1022932672.0000,1395559296.0000,1649756928.0000,101116488.0000,45602548.0000
1019622528.0000,1386324992.0000,1609262208.0000,101285824.0000,45587612.0000
1016694528.0000,1377499520.0000,1571554432.0000,101764048.0000,45176196.0000
1014040448.0000,1368920576.0000,1538128256.0000,101825400.0000,44508340.0000
1011068352.0000,1359483008.0000,1504769280.0000,101077464.0000,44804036.0000
1008092032.0000,1349275648.0000,1468351488.0000,101058920.0000,46020204.0000
1005225664.0000,1338575232.0000,1435877632.0000,101230104.0000,46895752.0000
1002187520.0000,1327438080.0000,1403658752.0000,101352696.0000,47040068.0000
999056704.0000,1316031360.0000,1372509056.0000,101310640.0000,46666696.0000
995629440.0000,1304133760.0000,1341473536.0000,101697384.0000,46476864.0000
991980160.0000,1291731840.0000,1309929984.0000,101602656.0000,45415128.0000
987739200.0000,1278264064.0000,1273286016.0000,101315880.0000,45919960.0000
983619712.0000,1265814016.0000,1236807680.0000,101591616.0000,45961036.0000
979474880.0000,1253706240.0000,1202544768.0000,102103512.0000,45826896.0000
975391296.0000,1242481152.0000,1171558912.0000,102827000.0000,45311228.0000
971232448.0000,1232110848.0000,1137698816.0000,101621064.0000,44008904.0000
967522816.0000,1221487232.0000,1107649152.0000,101992928.0000,45651524.0000
963931328.0000,1212036096.0000,1088407936.0000,103554816.0000,45760024.0000
960274304.0000,1201907584.0000,1067240192.0000,102327976.0000,43710052.0000
956170688.0000,1190872448.0000,1043507584.0000,101940968.0000,45013304.0000
951603328.0000,1179420544.0000,1015235136.0000,101899408.0000,45285284.0000
946439296.0000,1167384576.0000,980476096.0000,102007176.0000,46747340.0000
941255552.0000,1155365504.0000,947893248.0000,102446288.0000,46666756.0000
936271936.0000,1143159936.0000,914432128.0000,102227368.0000,46744836.0000
932028608.0000,1131484800.0000,882658752.0000,102412424.0000,46909300.0000
928077504.0000,1120623616.0000,857595264.0000,102889408.0000,46392228.0000
924004800.0000,1109955840.0000,833908736.0000,102590616.0000,45501868.0000
919568576.0000,1098894848.0000,809898688.0000,102841728.0000,45341712.0000
915000896.0000,1087207424.0000,787082816.0000,103093664.0000,45111708.0000
910163840.0000,1074996992.0000,762487104.0000,102338288.0000,45211584.0000
904819840.0000,1061689792.0000,732764992.0000,102215168.0000,47139332.0000
898904384.0000,1048073216.0000,703302336.0000,102803512.0000,47054060.0000
894260480.0000,1036948992.0000,682631808.0000,104904960.0000,48263324.0000
890076352.0000,1026849856.0000,668051072.0000,106166440.0000,47978340.0000
885563392.0000,1016563648.0000,654777600.0000,104916992.0000,44972140.0000
880685312.0000,1005279296.0000,640888448.0000,102699464.0000,43201468.0000
875523328.0000,992995904.0000,624705152.0000,102720520.0000,46581932.0000
870301568.0000,979649920.0000,603187840.0000,103011648.0000,45858608.0000
865178944.0000,967483456.0000,587429888.0000,104447400.0000,47042708.0000
860002496.0000,955748544.0000,571413120.0000,104072520.0000,45712132.0000
857527936.0000,952255232.0000,565006336.0000,102732296.0000,45752764.0000
854583360.0000,946701440.0000,556357248.0000,102675440.0000,47125472.0000
851569792.0000,940906304.0000,544004288.0000,103674504.0000,48190700.0000
848395264.0000,934911744.0000,531244800.0000,104779208.0000,49424568.0000
845213952.0000,928781824.0000,518398528.0000,105578480.0000,50539744.0000
842162240.0000,922910208.0000,502443456.0000,105844272.0000,51025964.0000
839508864.0000,916860864.0000,483321024.0000,105401912.0000,50257216.0000
836757824.0000,911226368.0000,466801632.0000,105967840.0000,51392300.0000
834187712.0000,905336064.0000,453912128.0000,106403304.0000,51652492.0000
831170624.0000,899266560.0000,437956896.0000,105994376.0000,51160404.0000
827904640.0000,892974208.0000,420952576.0000,105882984.0000,51037372.0000
824949376.0000,886988672.0000,403821536.0000,105515264.0000,50546140.0000
822322304.0000,881094528.0000,386168832.0000,105070136.0000,49822428.0000
819546496.0000,874933568.0000,368367200.0000,105267656.0000,50398872.0000
816778816.0000,869515008.0000,355402784.0000,106650144.0000,51891568.0000
814401024.0000,864570560.0000,350686240.0000,107621624.0000,52739936.0000
811922176.0000,859439808.0000,346664160.0000,107830368.0000,52814000.0000
809048832.0000,853790464.0000,343477120.0000,107616768.0000,52117244.0000
805957760.0000,847757952.0000,341388160.0000,107562616.0000,51684268.0000
802690240.0000,841467264.0000,336746208.0000,106974640.0000,51308008.0000
799721280.0000,835409408.0000,329826752.0000,106509776.0000,51206748.0000
797135296.0000,829460096.0000,325991776.0000,106725872.0000,51645396.0000
794500672.0000,823350208.0000,323850720.0000,107237496.0000,51948292.0000
791601408.0000,817080640.0000,320699456.0000,106934992.0000,51686776.0000
788499392.0000,810745472.0000,317633024.0000,107213384.0000,51889924.0000
785107392.0000,803961920.0000,313383552.0000,106934568.0000,51716528.0000
781566720.0000,796954816.0000,304385600.0000,105971568.0000,51036488.0000
778209664.0000,789909184.0000,298022464.0000,106474624.0000,51295376.0000
775113600.0000,782981376.0000,291375520.0000,106662064.0000,51612076.0000
771641344.0000,775846336.0000,283637952.0000,107263240.0000,52612672.0000
769174272.0000,770366464.0000,281515040.0000,108171744.0000,53256704.0000
767224640.0000,765447808.0000,282233344.0000,108772792.0000,53479912.0000
765204992.0000,760526080.0000,284278432.0000,109131520.0000,53681344.0000
762977216.0000,755312960.0000,286173408.0000,109181440.0000,53454292.0000
760903488.0000,750168896.0000,288607264.0000,109587192.0000,53835372.0000
758931584.0000,745366272.0000,293626464.0000,109982248.0000,54090488.0000
756947648.0000,740532160.0000,298053120.0000,110155240.0000,54252840.0000
754852864.0000,735582400.0000,301634752.0000,110183408.0000,54336400.0000
752822400.0000,730535936.0000,304622240.0000,110171200.0000,54373680.0000
750805568.0000,725458240.0000,306317568.0000,109934152.0000,54307876.0000
748779712.0000,720450688.0000,308757568.0000,109905920.0000,54328156.0000
746744064.0000,715441792.0000,310873152.0000,109979840.0000,54384192.0000
746976960.0000,718740288.0000,322714880.0000,107950544.0000,54119252.0000
747174784.0000,721460352.0000,331174368.0000,105146224.0000,53453456.0000
748363968.0000,725034624.0000,338157408.0000,102679920.0000,52552528.0000
749907200.0000,728549504.0000,323939072.0000,91717632.0000,46205272.0000
750825856.0000,733785408.0000,325371936.0000,90374280.0000,47867048.0000
751093376.0000,738304640.0000,327601920.0000,88869072.0000,48944380.0000
750985792.0000,741882880.0000,331243552.0000,87778216.0000,49951032.0000
751074560.0000,745008384.0000,335508960.0000,86971216.0000,50413952.0000
751319168.0000,747760320.0000,339676192.0000,85897832.0000,50440760.0000
751419264.0000,750000000.0000,343288288.0000,84553160.0000,50156840.0000
751531328.0000,751773824.0000,345346368.0000,82726400.0000,49567236.0000
751775872.0000,753232832.0000,346488096.0000,81411928.0000,49394472.0000
752327744.0000,754689152.0000,347262688.0000,79831264.0000,49060436.0000
752766528.0000,756239936.0000,348736480.0000,78236112.0000,48567860.0000
753011968.0000,757479488.0000,349308416.0000,76341152.0000,48111432.0000
753269632.0000,758626624.0000,350282944.0000,74658312.0000,47759604.0000
753504512.0000,759737216.0000,350886656.0000,72966048.0000,47386356.0000
753726400.0000,760812224.0000,352315808.0000,71620224.0000,47361828.0000
753927872.0000,761799616.0000,353405632.0000,70216904.0000,47495120.0000
754046720.0000,762563456.0000,353283392.0000,68160344.0000,46880568.0000
754402560.0000,763501760.0000,353285408.0000,66134980.0000,46503372.0000
754567872.0000,764392000.0000,353576544.0000,64193708.0000,46283216.0000
755171136.0000,765205888.0000,353711424.0000,62427024.0000,45858620.0000
756051328.0000,765777344.0000,353497216.0000,60331376.0000,45279976.0000
756788608.0000,766257280.0000,351373920.0000,57849224.0000,44707920.0000
757653248.0000,766950272.0000,349104416.0000,55424448.0000,44133668.0000
758967872.0000,768194048.0000,349143968.0000,53880080.0000,43986552.0000
759809216.0000,769394176.0000,349462656.0000,51979476.0000,43729260.0000
760117056.0000,770521664.0000,349673120.0000,50502464.0000,43511464.0000
760215808.0000,771496320.0000,350229376.0000,49096564.0000,43723224.0000
761016448.0000,772346944.0000,351307168.0000,47944596.0000,44028456.0000
762187264.0000,773455104.0000,352426656.0000,46599272.0000,44171284.0000
762817728.0000,774481088.0000,353844928.0000,44822560.0000,44009356.0000
763156608.0000,775484160.0000,355461088.0000,43685092.0000,44093936.0000
763389568.0000,776139072.0000,356970080.0000,42449496.0000,43859148.0000
763586304.0000,776636544.0000,357894528.0000,41076648.0000,43623784.0000
763700608.0000,777002176.0000,358164800.0000,39463576.0000,43733572.0000
763792832.0000,777148352.0000,358650880.0000,38431652.0000,43737484.0000
763947264.0000,777467648.0000,359330656.0000,37272848.0000,43578124.0000
763971328.0000,777608320.0000,359288096.0000,35757288.0000,43178684.0000
764115648.0000,778030336.0000,359633408.0000,34745388.0000,43417720.0000
764252992.0000,778374848.0000,360705312.0000,33797832.0000,43424284.0000
764382848.0000,778782144.0000,361777248.0000,32628334.0000,43248028.0000
764504896.0000,779171840.0000,362647616.0000,31365038.0000,42971692.0000
764619392.0000,779596160.0000,363756928.0000,30246790.0000,42917160.0000
764710400.0000,779883392.0000,364628000.0000,28988024.0000,42724552.0000
764809792.0000,780242560.0000,365769024.0000,27972284.0000,43096736.0000
764901952.0000,780582528.0000,366101504.0000,26681148.0000,43452696.0000
764984320.0000,780820032.0000,366785920.0000,25650800.0000,43693336.0000
765062208.0000,781081728.0000,367263840.0000,24512054.0000,43866728.0000
765131520.0000,781345280.0000,367743264.0000,23278368.0000,43661656.0000
765195776.0000,781662336.0000,368577856.0000,22093108.0000,43475932.0000
765251904.0000,781919040.0000,369409344.0000,20978966.0000,43419748.0000
765302848.0000,782207680.0000,370315680.0000,19833270.0000,43391560.0000
765347328.0000,782458560.0000,371261984.0000,18688994.0000,43442216.0000
765385408.0000,782709760.0000,372395200.0000,17698552.0000,43484572.0000
765417280.0000,782864384.0000,373581504.0000,16722395.0000,43610892.0000
765442944.0000,783116672.0000,374800384.0000,15718591.0000,43623124.0000
765462592.0000,783323904.0000,375984224.0000,14631322.0000,43654156.0000
765476288.0000,783493376.0000,377035648.0000,13513900.0000,43609932.0000
765484096.0000,783628224.0000,378079680.0000,12385979.0000,43638236.0000
765486208.0000,783744896.0000,379246880.0000,11341738.0000,43725820.0000
765482624.0000,783886528.0000,380503616.0000,10382506.0000,43878288.0000
765473536.0000,783916480.0000,381420192.0000,9229004.0000,43665692.0000
765458944.0000,784199616.0000,383324192.0000,8573328.0000,44488568.0000
765439104.0000,784601280.0000,386109056.0000,8128828.5000,45670128.0000
765413888.0000,785045120.0000,389506080.0000,7764993.0000,46878024.0000
765383552.0000,785490240.0000,393376192.0000,7424917.5000,47931304.0000
765348096.0000,785920448.0000,397475616.0000,7099889.5000,48821480.0000
765307648.0000,786333376.0000,401698752.0000,6762020.0000,49517624.0000
765262272.0000,786728064.0000,406026144.0000,6412700.0000,50034892.0000
765212032.0000,787103744.0000,410502976.0000,6082074.0000,50412276.0000
765157056.0000,787457920.0000,415037856.0000,5741782.0000,50665084.0000
765097344.0000,787794112.0000,419578784.0000,5394721.0000,50829016.0000
765033088.0000,788111616.0000,424136864.0000,5038346.5000,50931116.0000
764964288.0000,788411648.0000,428669344.0000,4682481.0000,50991244.0000
764891072.0000,788694336.0000,433223584.0000,4327887.0000,51023628.0000
764813440.0000,788958720.0000,437741888.0000,3965811.2500,51036896.0000
764731584.0000,789208640.0000,442428384.0000,3605452.7500,51038884.0000
764645504.0000,789441408.0000,447287968.0000,3242930.7500,51032440.0000
764555200.0000,789656896.0000,452090176.0000,2875786.5000,51019684.0000
764447488.0000,789770368.0000,453014112.0000,1661969.0000,51043572.0000
764335808.0000,789925504.0000,456882912.0000,1243787.1250,51051676.0000
764220160.0000,790071936.0000,461072640.0000,1093973.8750,51030396.0000
764100672.0000,790206720.0000,465506688.0000,995125.8750,51005820.0000
763977408.0000,790328000.0000,470065824.0000,900727.8750,50998952.0000
763850304.0000,790432640.0000,474629024.0000,690645.3125,50976252.0000
763719616.0000,790523648.0000,479109088.0000,432462.3125,50945256.0000
763585280.0000,790592512.0000,483490880.0000,147248.2656,50915924.0000
763447360.0000,790653696.0000,487756576.0000,0.0000,50844424.0000
763305984.0000,790703296.0000,491941888.0000,0.0000,50707940.0000
763161216.0000,790737280.0000,495996640.0000,0.0000,50558012.0000
763013056.0000,790757120.0000,499943424.0000,0.0000,50435460.0000
762861568.0000,790766784.0000,503765184.0000,0.0000,50329748.0000
762706880.0000,790763008.0000,507557216.0000,0.0000,50233068.0000
761444672.0000,783736128.0000,496216192.0000,0.0000,21829644.0000
761283968.0000,784403136.0000,497882080.0000,100918.2422,23263976.0000
761120192.0000,786378880.0000,502081952.0000,1096864.1250,26287420.0000
760953344.0000,788631360.0000,508221280.0000,2281965.0000,29351766.0000
760783552.0000,790409216.0000,514592640.0000,3075205.7500,31482754.0000
760610816.0000,791224832.0000,520297856.0000,3192592.2500,32382048.0000
760435200.0000,791371520.0000,524906592.0000,2932576.0000,32918498.0000
760256704.0000,791202624.0000,528672640.0000,2549809.0000,33445008.0000
760075520.0000,790959360.0000,531676096.0000,2068275.1250,33881976.0000
759891584.0000,790670144.0000,534068288.0000,1496230.3750,34185540.0000
759704896.0000,790363392.0000,536016032.0000,914147.5625,34494976.0000
759515648.0000,790058688.0000,537673984.0000,349093.0938,34894988.0000
759323712.0000,789751104.0000,539108544.0000,0.0000,35189268.0000
759129344.0000,789390976.0000,540226880.0000,0.0000,35211820.0000
758932352.0000,789051264.0000,541298624.0000,0.0000,35025364.0000
758732992.0000,788710144.0000,542257216.0000,0.0000,34705868.0000
