816066816.0000,944381312.0000,638568640.0000,0.0000,28719734.0000
815901504.0000,943997632.0000,638533568.0000,0.0000,28326844.0000
815734144.0000,943569024.0000,637792768.0000,0.0000,27617380.0000
815564864.0000,943074240.0000,636738368.0000,0.0000,26665266.0000
815393856.0000,942599232.0000,635811584.0000,0.0000,25954988.0000
815221120.0000,942106496.0000,634965440.0000,0.0000,24743756.0000
815046976.0000,941631744.0000,634398272.0000,0.0000,24136068.0000
814871360.0000,941212160.0000,634395840.0000,0.0000,24141642.0000
814715200.0000,941404288.0000,636592576.0000,500914.2812,24556604.0000
814553536.0000,942211136.0000,642840704.0000,1397938.2500,25126314.0000
814380736.0000,942848704.0000,650409920.0000,2412785.5000,25676822.0000
814201536.0000,943055296.0000,657970176.0000,3321487.7500,26210180.0000
814019264.0000,942914752.0000,663163712.0000,3579711.5000,26508298.0000
813835136.0000,942633216.0000,665887616.0000,3290289.7500,26722932.0000
813680000.0000,943412928.0000,668105024.0000,2767936.0000,26843932.0000
815417472.0000,946319808.0000,672794816.0000,2236685.2500,26787774.0000
817705344.0000,949801088.0000,680415872.0000,1725511.6250,26539554.0000
819069568.0000,952390016.0000,689595456.0000,1434214.5000,26128812.0000
819627392.0000,953943872.0000,697134848.0000,1135985.7500,25999888.0000
819767872.0000,954712704.0000,702881920.0000,573153.6250,25158982.0000
819744960.0000,954998976.0000,707521216.0000,125263.0703,24615438.0000
819668800.0000,955025856.0000,711470848.0000,0.0000,24171032.0000
819576320.0000,954926272.0000,714867776.0000,0.0000,22354358.0000
819477888.0000,954768896.0000,717496960.0000,0.0000,20452560.0000
819375872.0000,954584448.0000,719637504.0000,0.0000,18040902.0000
819270912.0000,954385408.0000,721529792.0000,0.0000,16186520.0000
819163072.0000,954175872.0000,722001024.0000,0.0000,15751156.0000
819056960.0000,953957056.0000,722397696.0000,0.0000,13095234.0000
821445248.0000,955293056.0000,722291520.0000,0.0000,10771545.0000
825899520.0000,959189952.0000,725976832.0000,0.0000,8389796.0000
828816128.0000,963362560.0000,731908928.0000,0.0000,5782573.0000
830075648.0000,968273280.0000,739389568.0000,0.0000,4248269.0000
832069760.0000,976921408.0000,747099968.0000,0.0000,2105883.7500
838126144.0000,995961472.0000,753903808.0000,0.0000,1136365.6250
847716288.0000,1027944064.0000,765397248.0000,443333.0000,1299531.0000
854932352.0000,1058643200.0000,782873728.0000,1309603.8750,1669618.0000
858477120.0000,1078414336.0000,807048512.0000,2148437.2500,1985843.5000
859961856.0000,1088860160.0000,836608000.0000,3121076.7500,2409541.7500
860686912.0000,1094160640.0000,866917952.0000,4122206.2500,2852695.5000
861189248.0000,1097173120.0000,892851072.0000,4581659.5000,3108488.7500
861733760.0000,1099281408.0000,913043584.0000,4502067.0000,3164247.0000
862227584.0000,1101071488.0000,932009216.0000,5201498.5000,3545553.2500
862662144.0000,1102696192.0000,948502144.0000,5963552.5000,3761510.5000
863065152.0000,1104247296.0000,961550976.0000,6395861.0000,4025185.0000
863451520.0000,1105748480.0000,971676608.0000,6384780.5000,3913607.5000
863825536.0000,1107207168.0000,980158720.0000,6327391.0000,4251682.5000
864188352.0000,1108626048.0000,987624448.0000,6254832.0000,4592266.5000
864540160.0000,1110006784.0000,993178624.0000,5993190.0000,4846681.5000
864881344.0000,1111350272.0000,997766656.0000,5834677.5000,4950540.5000
865211904.0000,1112657152.0000,1000950912.0000,5366600.0000,4712441.0000
865532160.0000,1113915264.0000,1003122880.0000,4912494.5000,4500374.5000
869430400.0000,1126987136.0000,1005606848.0000,5431841.5000,5085714.0000
878381440.0000,1153236736.0000,1013179328.0000,7122177.0000,5963780.5000
889722112.0000,1189346944.0000,1025447232.0000,9454838.0000,6861125.0000
903015424.0000,1233547776.0000,1044888768.0000,11492506.0000,7604634.0000
915940864.0000,1280738560.0000,1071849216.0000,12133633.0000,8057897.5000
929061824.0000,1327340544.0000,1106130304.0000,12026151.0000,8282135.5000
947829824.0000,1386646400.0000,1149028096.0000,13050898.0000,8586408.0000
972717568.0000,1458353920.0000,1195299456.0000,6102080.0000,5750252.5000
997187648.0000,1502599936.0000,1259114368.0000,9355928.0000,6775001.0000
1015784064.0000,1502599936.0000,1333968256.0000,11781122.0000,7732943.5000
1028095616.0000,1502599936.0000,1417979520.0000,12064954.0000,7603585.0000
1038631040.0000,1502599936.0000,1508286720.0000,10351124.0000,6964222.0000
1050261760.0000,1502599936.0000,1601330432.0000,7684976.0000,5719960.0000
1063132608.0000,1502599936.0000,1692414592.0000,4915899.5000,4303862.0000
1076759424.0000,1502599936.0000,1778030080.0000,2188381.0000,2221305.2500
1078000000.0000,1502599936.0000,1861586560.0000,890883.4375,1466095.2500
1078000000.0000,1502599936.0000,1939070720.0000,4836353.0000,1472379.8750
1078000000.0000,1502599936.0000,2018936448.0000,11961331.0000,1182906.5000
1078000000.0000,1502599936.0000,2100368384.0000,21377386.0000,673456.3125
1078000000.0000,1502599936.0000,2140945024.0000,47242424.0000,252017.2031
1078000000.0000,1502599936.0000,2140999808.0000,105559032.0000,900787.6250
1078000000.0000,1502599936.0000,2140999424.0000,116908528.0000,28173658.0000
1078000000.0000,1502599936.0000,2140984320.0000,122307840.0000,29064524.0000
1078000000.0000,1502599936.0000,2140974208.0000,122696440.0000,41361596.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897288.0000,60267224.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897664.0000,61668700.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897840.0000,61668704.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897472.0000,61668660.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897744.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621424.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519328.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841744.0000,61391284.0000
1078000000.0000,1502599936.0000,2140926976.0000,122626632.0000,61026028.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598776.0000,61351852.0000
1078000000.0000,1502599936.0000,2140948096.0000,122488352.0000,61184312.0000
1078000000.0000,1502599936.0000,2140953344.0000,122470904.0000,61115360.0000
1078000000.0000,1502599936.0000,2140986624.0000,121552528.0000,61612712.0000
1078000000.0000,1502594688.0000,2107266816.0000,91812624.0000,29900866.0000
1078000000.0000,1502598912.0000,2100680576.0000,90376864.0000,27090966.0000
1078000000.0000,1502598912.0000,2103534592.0000,102283080.0000,34489368.0000
1078000000.0000,1502597504.0000,2112001792.0000,105231328.0000,42184500.0000
1078000000.0000,1502597120.0000,2124989696.0000,107577368.0000,46803232.0000
1078000000.0000,1502596224.0000,2138586880.0000,107759312.0000,52138664.0000
1078000000.0000,1502594944.0000,2140934400.0000,106696152.0000,51495816.0000
1078000000.0000,1502597760.0000,2140962560.0000,105800712.0000,49916712.0000
1078000000.0000,1502598272.0000,2140985344.0000,105217440.0000,49411084.0000
1078000000.0000,1502599936.0000,2140999936.0000,105124240.0000,48649756.0000
1078000000.0000,1502599936.0000,2140999936.0000,103097576.0000,46096624.0000
1078000000.0000,1502599808.0000,2140996096.0000,99606456.0000,43246496.0000
1078000000.0000,1502597504.0000,2140961536.0000,94460528.0000,39355164.0000
1078000000.0000,1502595712.0000,2140914816.0000,89141416.0000,35824592.0000
1078000000.0000,1502595712.0000,2140924928.0000,89552840.0000,32630774.0000
1078000000.0000,1502597120.0000,2140939904.0000,95742008.0000,29781928.0000
1078000000.0000,1502598656.0000,2140981760.0000,96876240.0000,46559620.0000
1078000000.0000,1502599936.0000,2140998912.0000,99017536.0000,46572944.0000
1078000000.0000,1502599936.0000,2140999936.0000,100046824.0000,46715020.0000
1078000000.0000,1502599936.0000,2140999936.0000,100523496.0000,46771268.0000
1078000000.0000,1502599936.0000,2140999936.0000,99877528.0000,46437496.0000
1078000000.0000,1502599936.0000,2140999936.0000,99473864.0000,46103204.0000
1078000000.0000,1502599936.0000,2140999936.0000,100063416.0000,46032844.0000
1078000000.0000,1502599936.0000,2140999936.0000,100527504.0000,45996424.0000
1078000000.0000,1502599936.0000,2140999936.0000,100382248.0000,45930576.0000
1078000000.0000,1502599936.0000,2140999936.0000,99991080.0000,45831864.0000
1078000000.0000,1502599936.0000,2140999936.0000,99883200.0000,45766596.0000
1078000000.0000,1502599936.0000,2140999936.0000,100094944.0000,45789384.0000
1078000000.0000,1502599936.0000,2140999936.0000,100025440.0000,45772932.0000
1078000000.0000,1502599936.0000,2140999936.0000,99867224.0000,45760856.0000
1078000000.0000,1502599936.0000,2140999936.0000,99767416.0000,45765380.0000
1078000000.0000,1502599936.0000,2140999936.0000,99701496.0000,45779960.0000
1078000000.0000,1502599936.0000,2140999936.0000,99477856.0000,46482228.0000
1078000000.0000,1502599936.0000,2140999936.0000,99144480.0000,49436256.0000
1078000000.0000,1502599936.0000,2140999936.0000,98651760.0000,53925260.0000
1078000000.0000,1502599936.0000,2140999936.0000,97040656.0000,58624940.0000
1078000000.0000,1502599936.0000,2140999936.0000,96146936.0000,61668996.0000
1078000000.0000,1502599936.0000,2140999936.0000,95572504.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,94947488.0000,61407672.0000
1078000000.0000,1502599936.0000,2140999936.0000,94401232.0000,61103532.0000
1077076480.0000,1502599936.0000,2140999552.0000,92837440.0000,59674632.0000
1075899008.0000,1502599936.0000,2140995712.0000,89731848.0000,57049056.0000
1075310208.0000,1502599936.0000,2140993920.0000,86838544.0000,54211184.0000
1074607616.0000,1502469504.0000,2140983424.0000,86983880.0000,49990972.0000
1073651648.0000,1501726720.0000,2140968704.0000,92427000.0000,45057240.0000
1072503424.0000,1500584960.0000,2138401280.0000,96948712.0000,38084676.0000
1071432384.0000,1499341568.0000,2132454016.0000,101169864.0000,46734948.0000
1070911424.0000,1498590720.0000,2129320448.0000,103129256.0000,45728384.0000
1070285760.0000,1497906048.0000,2128031104.0000,104736472.0000,48465600.0000
1069728640.0000,1497359360.0000,2126484096.0000,105417760.0000,48029792.0000
1069326400.0000,1496825088.0000,2126279552.0000,105642632.0000,50246732.0000
1068805440.0000,1496159360.0000,2122166656.0000,105885528.0000,49117736.0000
1067762240.0000,1494930304.0000,2110943488.0000,106000544.0000,49090204.0000
1066763200.0000,1493367680.0000,2097556736.0000,105728744.0000,45715304.0000
1065683264.0000,1491059328.0000,2079001856.0000,105396048.0000,41655408.0000
1064903232.0000,1488951680.0000,2062267136.0000,106447752.0000,39445440.0000
1064040704.0000,1486756480.0000,2047238912.0000,107700152.0000,39028336.0000
1062992768.0000,1485532288.0000,2035279232.0000,109120824.0000,45227020.0000
1062097728.0000,1483886208.0000,2018389376.0000,107787488.0000,46353832.0000
1061157632.0000,1480901632.0000,1999059712.0000,107447376.0000,44729656.0000
1060558656.0000,1478505216.0000,1981531008.0000,107885656.0000,43187752.0000
1059723840.0000,1475191296.0000,1946988544.0000,104967728.0000,35073952.0000
1058664384.0000,1473146752.0000,1923934336.0000,106710792.0000,31902400.0000
1057556224.0000,1471825664.0000,1901252352.0000,107470592.0000,28260988.0000
1054904448.0000,1465403136.0000,1870372608.0000,109351576.0000,24585638.0000
1051993024.0000,1458753536.0000,1832097920.0000,108088640.0000,21509206.0000
1049292736.0000,1451872896.0000,1797247872.0000,106168024.0000,23221876.0000
1046521024.0000,1445320832.0000,1763058688.0000,105091072.0000,28243024.0000
1043461376.0000,1438190592.0000,1729939840.0000,104942536.0000,34183860.0000
1040194624.0000,1430885632.0000,1694396032.0000,104915272.0000,41394992.0000
1037368192.0000,1424311040.0000,1661703168.0000,105095344.0000,51233604.0000
1034866624.0000,1418241536.0000,1632453632.0000,105010552.0000,48312320.0000
1032101888.0000,1411559040.0000,1602340352.0000,104789848.0000,49979660.0000
1029386176.0000,1404362624.0000,1568862976.0000,105275360.0000,49876492.0000
1026829824.0000,1396826624.0000,1539156096.0000,105115960.0000,51547172.0000
1024152128.0000,1389164544.0000,1509253760.0000,105093440.0000,51218332.0000
1021431872.0000,1381293440.0000,1480070912.0000,105046192.0000,50953136.0000
1018467648.0000,1372848768.0000,1450968704.0000,105128704.0000,50919760.0000
1015334784.0000,1363847040.0000,1421253248.0000,104969256.0000,49489976.0000
1011669312.0000,1353735680.0000,1386115456.0000,105048824.0000,50436664.0000
1008179456.0000,1344555264.0000,1352721024.0000,105178072.0000,50220244.0000
1004715648.0000,1335645184.0000,1321189376.0000,105270496.0000,49545672.0000
1001360896.0000,1327553280.0000,1292071808.0000,105710360.0000,48697476.0000
997976576.0000,1320253184.0000,1259663616.0000,105008960.0000,48700820.0000
995079936.0000,1312640768.0000,1230925440.0000,105397720.0000,49528460.0000
992336512.0000,1306145536.0000,1213057280.0000,106375400.0000,49239292.0000
989561216.0000,1298919424.0000,1193280896.0000,105186392.0000,47217848.0000
986374848.0000,1290742656.0000,1170483072.0000,105258160.0000,49925356.0000
982761600.0000,1282098816.0000,1141478272.0000,105343392.0000,49007556.0000
978578368.0000,1272817280.0000,1108180224.0000,105586576.0000,51011692.0000
974374144.0000,1263525632.0000,1077438464.0000,105638168.0000,50411832.0000
970368512.0000,1254016384.0000,1045395392.0000,105599904.0000,50910480.0000
967102016.0000,1245012864.0000,1014634752.0000,105667536.0000,50781652.0000
964126400.0000,1236799232.0000,990784576.0000,105825512.0000,49952264.0000
961028032.0000,1228773888.0000,968492608.0000,105522560.0000,49081404.0000
957564736.0000,1220340736.0000,945758016.0000,105716856.0000,48850088.0000
953968640.0000,1211273600.0000,924009856.0000,105860600.0000,48431092.0000
950101824.0000,1201671424.0000,900158272.0000,105537664.0000,49458988.0000
945726464.0000,1190955776.0000,870484992.0000,105823744.0000,50567356.0000
940778048.0000,1179924736.0000,841501248.0000,105923624.0000,50990804.0000
937099776.0000,1171369344.0000,822180096.0000,107444208.0000,51671424.0000
933879936.0000,1163825792.0000,809080192.0000,108351832.0000,51145756.0000
930329920.0000,1156083328.0000,796799232.0000,106940848.0000,47750076.0000
926413248.0000,1147329152.0000,783940352.0000,105390872.0000,46929760.0000
922211136.0000,1137563392.0000,769149888.0000,105825776.0000,50402944.0000
917947712.0000,1126711680.0000,748902208.0000,106008480.0000,49495560.0000
913781824.0000,1117022848.0000,733722944.0000,106966296.0000,50093740.0000
909560512.0000,1107761408.0000,717699712.0000,106463760.0000,48586652.0000
907598656.0000,1105181184.0000,709689856.0000,105524936.0000,49219452.0000
905166208.0000,1100650112.0000,699719040.0000,105839728.0000,50071392.0000
902664192.0000,1095990144.0000,686176576.0000,106685480.0000,50070400.0000
900000704.0000,1091207936.0000,672719296.0000,107636264.0000,50389040.0000
897329856.0000,1086344960.0000,659379008.0000,108267456.0000,51134292.0000
894787968.0000,1081739776.0000,643662592.0000,108446760.0000,51644668.0000
892643904.0000,1076962816.0000,624297408.0000,108025088.0000,50428264.0000
890401664.0000,1072601216.0000,607764480.0000,108545584.0000,51908580.0000
888339840.0000,1067980608.0000,594688000.0000,108896768.0000,53053244.0000
885830464.0000,1063175424.0000,578615296.0000,108523960.0000,52776784.0000
883071552.0000,1058144064.0000,561731776.0000,108442472.0000,52604224.0000
880622784.0000,1053414400.0000,544825216.0000,108142144.0000,51778488.0000
878501696.0000,1048772288.0000,527215584.0000,107767224.0000,50257124.0000
876231296.0000,1043856640.0000,509413504.0000,107984688.0000,50315964.0000
873968448.0000,1039678848.0000,496314688.0000,109223064.0000,52607420.0000
872095040.0000,1035970688.0000,491346272.0000,110015504.0000,54128308.0000
870119936.0000,1032072704.0000,487005120.0000,110115920.0000,54098624.0000
867749824.0000,1027650112.0000,483474752.0000,109864776.0000,53305364.0000
865161408.0000,1022840064.0000,481077440.0000,109805824.0000,52890112.0000
862395840.0000,1017768896.0000,476240096.0000,109286984.0000,52672156.0000
859928256.0000,1012922688.0000,469323264.0000,108929616.0000,52774612.0000
857843136.0000,1008183552.0000,465533792.0000,109162344.0000,53238552.0000
855708736.0000,1003274048.0000,463356352.0000,109625376.0000,53491564.0000
853309184.0000,998201024.0000,460157760.0000,109319216.0000,53211324.0000
850706176.0000,993053248.0000,457005312.0000,109572384.0000,53357444.0000
847812544.0000,987455872.0000,452709760.0000,109310888.0000,53169028.0000
844769600.0000,981622336.0000,443584000.0000,108508568.0000,52699136.0000
841909504.0000,975744384.0000,436826240.0000,109009656.0000,53054804.0000
839309760.0000,969979520.0000,429949280.0000,109174384.0000,53331316.0000
836333184.0000,964004608.0000,422300160.0000,109708616.0000,54116264.0000
834361152.0000,959681408.0000,419900544.0000,110513536.0000,54595860.0000
832906176.0000,955911808.0000,420206176.0000,111032624.0000,54691348.0000
831380608.0000,952133056.0000,421832416.0000,111340864.0000,54790256.0000
829646400.0000,948057536.0000,423336960.0000,111364984.0000,54476404.0000
828065728.0000,944045824.0000,425424224.0000,111749584.0000,54778968.0000
826586368.0000,940370240.0000,430144032.0000,112129096.0000,54978132.0000
825094528.0000,936658112.0000,434308096.0000,112293600.0000,55097700.0000
823491264.0000,932825216.0000,437651232.0000,112316984.0000,55147764.0000
821951808.0000,928890496.0000,440428608.0000,112301632.0000,55159140.0000
820425472.0000,924919104.0000,441980224.0000,112061216.0000,55075320.0000
818889600.0000,921012352.0000,444345728.0000,112031288.0000,55082208.0000
817343424.0000,917098816.0000,446509440.0000,112106928.0000,55127616.0000
817632128.0000,920030848.0000,456885408.0000,110480824.0000,54899012.0000
817885696.0000,922493952.0000,464014304.0000,108261416.0000,54366884.0000
819130688.0000,925928960.0000,469968096.0000,106363728.0000,53712844.0000
820729856.0000,929389440.0000,455712640.0000,95628336.0000,47117896.0000
821704576.0000,934613696.0000,457219520.0000,94506728.0000,48695224.0000
822028096.0000,939138176.0000,459211168.0000,93224136.0000,49969932.0000
821976576.0000,942731008.0000,462311264.0000,92354968.0000,51400072.0000
822121344.0000,945877888.0000,466113024.0000,91766912.0000,52237748.0000
822421952.0000,948656000.0000,470028128.0000,90909520.0000,52501572.0000
822578048.0000,950924416.0000,473466688.0000,89778408.0000,52386532.0000
822746048.0000,952727936.0000,475516288.0000,88162624.0000,51930404.0000
823046592.0000,954216768.0000,476750240.0000,87058784.0000,51861820.0000
823654528.0000,955702464.0000,477606048.0000,85689344.0000,51611308.0000
824149312.0000,957282368.0000,479106560.0000,84305320.0000,51184928.0000
824450816.0000,958550912.0000,479738176.0000,82626064.0000,50781076.0000
824764608.0000,959726912.0000,480796480.0000,81156984.0000,50469464.0000
825055488.0000,960866624.0000,481445792.0000,79676160.0000,50125716.0000
825333504.0000,961971776.0000,482785056.0000,78550064.0000,50126508.0000
825591040.0000,962988096.0000,483756448.0000,77356160.0000,50272884.0000
825766016.0000,963780480.0000,483519616.0000,75508040.0000,49668464.0000
826177920.0000,964748096.0000,483410144.0000,73694664.0000,49296564.0000
826399296.0000,965668096.0000,483566048.0000,71967200.0000,49078440.0000
827058688.0000,966512000.0000,483559584.0000,70401528.0000,48615772.0000
827995008.0000,967113024.0000,483192736.0000,68514480.0000,48064372.0000
828788480.0000,967620224.0000,480950176.0000,66245352.0000,47476392.0000
829709376.0000,968341504.0000,478604224.0000,64010876.0000,46881460.0000
831080384.0000,969615168.0000,478562976.0000,62676548.0000,46706504.0000
831978112.0000,970841024.0000,478746784.0000,60988116.0000,46421748.0000
832342400.0000,971997312.0000,478838720.0000,59725600.0000,46177200.0000
832497600.0000,973011328.0000,479260800.0000,58534596.0000,46363832.0000
833354688.0000,973896832.0000,480169184.0000,57595736.0000,46644172.0000
834582016.0000,975037248.0000,481105952.0000,56462480.0000,46762404.0000
835269056.0000,976095232.0000,482380608.0000,54901560.0000,46574644.0000
835664576.0000,977130432.0000,483856736.0000,53887444.0000,46696932.0000
835954112.0000,977817408.0000,485247744.0000,52769128.0000,46533856.0000
836207488.0000,978347520.0000,486070144.0000,51509412.0000,46375180.0000
836378368.0000,978745792.0000,486245504.0000,50078756.0000,46488960.0000
836527104.0000,978925248.0000,486623488.0000,49208532.0000,46518904.0000
836738176.0000,979277568.0000,487176096.0000,48168016.0000,46441072.0000
836818816.0000,979450368.0000,487018240.0000,46824692.0000,46062572.0000
837019712.0000,979904576.0000,487230592.0000,46023356.0000,46273884.0000
837213696.0000,980280128.0000,488215776.0000,45285364.0000,46252200.0000
837400064.0000,980710656.0000,489200640.0000,44324708.0000,46047204.0000
837578688.0000,981119552.0000,489989504.0000,43267848.0000,45744844.0000
837749696.0000,981566272.0000,491007776.0000,42355180.0000,45681084.0000
837897280.0000,981882112.0000,491777184.0000,41302488.0000,45458444.0000
838053248.0000,982271872.0000,492804960.0000,40494360.0000,45797764.0000
838201920.0000,982643840.0000,493021120.0000,39411276.0000,46121220.0000
838340800.0000,982912832.0000,493579008.0000,38588764.0000,46330580.0000
838475328.0000,983207040.0000,493971648.0000,37657324.0000,46474696.0000
838601152.0000,983502016.0000,494363328.0000,36632932.0000,46241200.0000
838721856.0000,983850176.0000,495102912.0000,35653260.0000,46026236.0000
838834560.0000,984138624.0000,495787200.0000,34747880.0000,45940800.0000
838942016.0000,984460096.0000,496588960.0000,33810296.0000,45882572.0000
839042944.0000,984744320.0000,497410432.0000,32872920.0000,45904632.0000
839137536.0000,985028608.0000,498450944.0000,32087200.0000,45917688.0000
839225856.0000,985216512.0000,499512192.0000,31318440.0000,46014112.0000
839307968.0000,985502272.0000,500615104.0000,30519640.0000,45996132.0000
839384064.0000,985742976.0000,501674912.0000,29636194.0000,45996948.0000
839454208.0000,985945920.0000,502626816.0000,28722538.0000,45903624.0000
839518464.0000,986114304.0000,503520544.0000,27797992.0000,45905500.0000
839576960.0000,986264512.0000,504582880.0000,26956942.0000,45967924.0000
839629824.0000,986439872.0000,505750944.0000,26201180.0000,46094512.0000
839677056.0000,986502784.0000,506554048.0000,25248204.0000,45855048.0000
839718912.0000,986820096.0000,508337888.0000,24795608.0000,46650188.0000
839755392.0000,987255744.0000,510990624.0000,24553584.0000,47813224.0000
839786560.0000,987733440.0000,514246080.0000,24391098.0000,49035340.0000
839812544.0000,988212608.0000,517968320.0000,24251048.0000,50154660.0000
839833408.0000,988676928.0000,521926976.0000,24124572.0000,51151136.0000
839849280.0000,989124032.0000,526017440.0000,23983748.0000,51951112.0000
839860160.0000,989553024.0000,530303296.0000,23829952.0000,52531104.0000
839866176.0000,989963072.0000,534886784.0000,23693366.0000,52927408.0000
839867456.0000,990351808.0000,539662400.0000,23545720.0000,53173928.0000
839864000.0000,990722560.0000,544515136.0000,23389940.0000,53322920.0000
839855936.0000,991074752.0000,549402688.0000,23223570.0000,53409736.0000
839843328.0000,991409536.0000,554247296.0000,23056476.0000,53457440.0000
839826304.0000,991726976.0000,559078656.0000,22889434.0000,53480948.0000
839804864.0000,992026240.0000,563833344.0000,22713600.0000,53488656.0000
839779136.0000,992311040.0000,568544320.0000,22538218.0000,53487752.0000
839749120.0000,992578880.0000,573178048.0000,22359116.0000,53480504.0000
839715008.0000,992829440.0000,577722816.0000,22173552.0000,53468660.0000
839665600.0000,992974848.0000,578374848.0000,21054424.0000,53487952.0000
839612160.0000,993161472.0000,581948096.0000,20787038.0000,53485720.0000
839554816.0000,993338816.0000,585801216.0000,20789424.0000,53456872.0000
839493632.0000,993504064.0000,590068800.0000,20842136.0000,53430128.0000
839428544.0000,993655680.0000,594687936.0000,20898126.0000,53423140.0000
839359680.0000,993790528.0000,599378816.0000,20836824.0000,53401576.0000
839287104.0000,993911808.0000,603939072.0000,20724742.0000,53375492.0000
839210944.0000,994010944.0000,608344448.0000,20584180.0000,53351496.0000
839131200.0000,994102336.0000,612605888.0000,20441894.0000,53330056.0000
839047936.0000,994182272.0000,616780608.0000,20301056.0000,53306936.0000
838961216.0000,994246528.0000,620827904.0000,20155116.0000,53282568.0000
838871104.0000,994296640.0000,624773568.0000,20005890.0000,53268268.0000
838777664.0000,994336640.0000,628602112.0000,19841156.0000,53251808.0000
838680896.0000,994363136.0000,632409280.0000,19660600.0000,53230312.0000
837476672.0000,987422720.0000,621133376.0000,429832.7188,25368486.0000
837373824.0000,988160000.0000,622876544.0000,765113.2500,27039400.0000
837267840.0000,990186432.0000,627004928.0000,1923070.3750,30121546.0000
837158848.0000,992477248.0000,632791168.0000,3263883.7500,33175880.0000
837046784.0000,994288064.0000,638538816.0000,4200226.5000,35274832.0000
836931776.0000,995135040.0000,643746176.0000,4454231.5000,36130752.0000
836813888.0000,995312512.0000,648157568.0000,4330021.5000,36635860.0000
836693184.0000,995174208.0000,652023936.0000,4081382.5000,37132944.0000
836569600.0000,994961344.0000,655248960.0000,3732807.0000,37539796.0000
836443328.0000,994702528.0000,657793920.0000,3290831.5000,37812004.0000
836314304.0000,994426048.0000,659770304.0000,2840053.5000,38088468.0000
