1077777152.0000,1502599936.0000,2140999936.0000,100787408.0000,37890248.0000
1076306944.0000,1502599936.0000,2140999552.0000,99291576.0000,36617776.0000
1074476928.0000,1502381696.0000,2140995712.0000,96194376.0000,34314812.0000
1073198400.0000,1501449472.0000,2140993920.0000,93032040.0000,31843648.0000
1071771584.0000,1499978112.0000,2140983424.0000,90817560.0000,28357858.0000
1070042944.0000,1497977216.0000,2140968448.0000,91264824.0000,25905214.0000
1068065024.0000,1495468288.0000,2136718080.0000,94410912.0000,38886228.0000
1066117696.0000,1492739456.0000,2128662144.0000,97761464.0000,38077240.0000
1064711680.0000,1490470912.0000,2122904576.0000,100350312.0000,45978008.0000
1063187968.0000,1488270336.0000,2118976512.0000,101961960.0000,45855484.0000
1061724672.0000,1486242944.0000,2114820608.0000,102435664.0000,44805476.0000
1060417344.0000,1484253056.0000,2112115072.0000,102142656.0000,44995472.0000
1058986624.0000,1482123136.0000,2105178112.0000,102167520.0000,45285980.0000
1057002432.0000,1479326592.0000,2090273536.0000,101313032.0000,45748308.0000
1055036096.0000,1476057856.0000,2072434432.0000,100910664.0000,46115360.0000
1052962624.0000,1471817216.0000,2048509184.0000,100940608.0000,46659312.0000
1051178752.0000,1467560960.0000,2026564608.0000,101870208.0000,48750276.0000
1049301056.0000,1463079168.0000,2007542656.0000,103048960.0000,49386076.0000
1047221632.0000,1459527552.0000,1992476928.0000,104874096.0000,50589612.0000
1045286720.0000,1455557760.0000,1973540608.0000,103371088.0000,47933548.0000
1043299008.0000,1450102912.0000,1953502336.0000,102776696.0000,47791496.0000
1041656576.0000,1445126272.0000,1936409984.0000,103295768.0000,48371116.0000
1039776640.0000,1439132416.0000,1900135680.0000,100423456.0000,43690712.0000
1037665984.0000,1434394240.0000,1874814976.0000,102093496.0000,43742828.0000
1035501696.0000,1430439808.0000,1850318464.0000,102623864.0000,43028844.0000
1032784960.0000,1423896576.0000,1817059328.0000,104795736.0000,42072504.0000
1029750144.0000,1416588544.0000,1777409280.0000,104295504.0000,41603216.0000
1026874048.0000,1408503296.0000,1741226368.0000,103127688.0000,45892032.0000
1023874944.0000,1400330112.0000,1704814592.0000,101666872.0000,49303816.0000
1020534080.0000,1391271040.0000,1669682816.0000,101220280.0000,46220900.0000
1016932160.0000,1381816448.0000,1631470464.0000,101432576.0000,46343520.0000
1013725568.0000,1372948224.0000,1596617344.0000,102082752.0000,46164436.0000
1010805888.0000,1364512640.0000,1565939840.0000,102265440.0000,45589636.0000
1007583936.0000,1355514112.0000,1534846848.0000,101289920.0000,45250408.0000
1004374848.0000,1346052352.0000,1500025344.0000,100686656.0000,45869276.0000
1001292992.0000,1336316160.0000,1468560512.0000,101006984.0000,46965224.0000
998058752.0000,1326467200.0000,1437072640.0000,101278016.0000,47309480.0000
994752704.0000,1316449152.0000,1406816768.0000,101263088.0000,47225784.0000
991173824.0000,1305911296.0000,1377015808.0000,101816992.0000,46943928.0000
987398976.0000,1294852992.0000,1346306048.0000,101809232.0000,46227964.0000
983063424.0000,1282703616.0000,1310255360.0000,101276016.0000,46119140.0000
978886336.0000,1271537792.0000,1274391680.0000,101546904.0000,46365096.0000
974736320.0000,1260682368.0000,1240796800.0000,102304312.0000,46682956.0000
970696320.0000,1250682752.0000,1210642816.0000,103194896.0000,46472144.0000
966627712.0000,1241468800.0000,1177610112.0000,101778952.0000,44681768.0000
963047872.0000,1231945600.0000,1148260864.0000,102022392.0000,46002068.0000
959622144.0000,1223556480.0000,1129632512.0000,103863008.0000,46681056.0000
956165568.0000,1214447616.0000,1109030784.0000,102670048.0000,44818540.0000
952298816.0000,1204397312.0000,1085668224.0000,102066800.0000,45141040.0000
948006336.0000,1193888640.0000,1057467648.0000,101832904.0000,45774740.0000
943145152.0000,1182757504.0000,1023310272.0000,101760976.0000,46523260.0000
938264000.0000,1171612416.0000,991216128.0000,102365648.0000,47226252.0000
933582784.0000,1160257280.0000,958113216.0000,102083792.0000,46865716.0000
929641664.0000,1149420928.0000,926650752.0000,102294952.0000,47171476.0000
925992448.0000,1139383168.0000,902058176.0000,102957392.0000,47147544.0000
922221568.0000,1129541888.0000,879033344.0000,102700584.0000,46306020.0000
918086784.0000,1119302912.0000,855588672.0000,102949224.0000,46159580.0000
913820480.0000,1108436608.0000,833224256.0000,103233520.0000,46028312.0000
909284480.0000,1097040128.0000,808973888.0000,102252344.0000,45541696.0000
904241344.0000,1084558464.0000,779255936.0000,101703488.0000,46682448.0000
898626560.0000,1071777600.0000,750000512.0000,102478848.0000,47454900.0000
894283008.0000,1061477504.0000,729836352.0000,104943576.0000,49074316.0000
890399104.0000,1052190656.0000,715714304.0000,106396448.0000,49013236.0000
886186112.0000,1042709440.0000,702605184.0000,105240392.0000,46188444.0000
881607680.0000,1032225856.0000,688555968.0000,102816752.0000,44051276.0000
876745216.0000,1020735296.0000,672340352.0000,102503480.0000,46031836.0000
871822656.0000,1008176000.0000,651142592.0000,102714632.0000,46386736.0000
866999040.0000,996791424.0000,635631552.0000,104376352.0000,47693236.0000
862121344.0000,985844096.0000,620046848.0000,104085848.0000,46538084.0000
859800640.0000,982624000.0000,613506944.0000,102409536.0000,46164700.0000
857009856.0000,977378176.0000,604786240.0000,101369848.0000,46641664.0000
854150016.0000,971929920.0000,592023872.0000,101716056.0000,47192636.0000
851129216.0000,966307840.0000,578906240.0000,102576496.0000,48050484.0000
848101504.0000,960569280.0000,565879040.0000,103343312.0000,48903500.0000
845203328.0000,955087872.0000,550094464.0000,103633808.0000,49297948.0000
842703360.0000,949434624.0000,530925344.0000,103120568.0000,48335332.0000
840105728.0000,944192960.0000,514350368.0000,103713424.0000,49641232.0000
837688960.0000,938693440.0000,501433024.0000,104235080.0000,50273748.0000
834825152.0000,933016576.0000,485467200.0000,103818192.0000,49849600.0000
831712256.0000,927115584.0000,468413152.0000,103669328.0000,49650224.0000
828910080.0000,921521152.0000,451160000.0000,103230944.0000,48948488.0000
826436032.0000,916016704.0000,433495648.0000,102662064.0000,47916304.0000
823813120.0000,910242240.0000,415622528.0000,102817632.0000,48327740.0000
821198336.0000,905211456.0000,402562944.0000,104373696.0000,50129812.0000
818973312.0000,900654272.0000,397894432.0000,105520024.0000,51590268.0000
816647104.0000,895909312.0000,393986784.0000,105825792.0000,52031872.0000
813926400.0000,890644544.0000,390882784.0000,105647064.0000,51541944.0000
810987840.0000,884995264.0000,388829568.0000,105599576.0000,51208740.0000
807872768.0000,879087552.0000,384183360.0000,104975184.0000,50812060.0000
805056192.0000,873410816.0000,377310400.0000,104434568.0000,50542604.0000
802622528.0000,867840512.0000,373585440.0000,104628328.0000,50923712.0000
800140032.0000,862109312.0000,371567648.0000,105176024.0000,51225020.0000
797392896.0000,856219328.0000,368542944.0000,104876496.0000,50976460.0000
794442944.0000,850259136.0000,365546880.0000,105186224.0000,51212676.0000
791202880.0000,843852352.0000,361302944.0000,104881488.0000,51049228.0000
787814144.0000,837220928.0000,352140960.0000,103806448.0000,50207408.0000
784608832.0000,830548032.0000,345528416.0000,104306440.0000,50299368.0000
781664448.0000,823988480.0000,338998848.0000,104483016.0000,50616024.0000
778343872.0000,817225728.0000,331277344.0000,105141120.0000,51769516.0000
776028224.0000,812114176.0000,329076256.0000,106121496.0000,52535244.0000
774230080.0000,807561920.0000,329695200.0000,106767016.0000,52850436.0000
772361792.0000,803005312.0000,331685472.0000,107137928.0000,53118124.0000
770285248.0000,798156224.0000,333546432.0000,107181424.0000,52944420.0000
768362688.0000,793374976.0000,335940992.0000,107580680.0000,53378812.0000
766541888.0000,788933888.0000,340913504.0000,107964432.0000,53658100.0000
764708928.0000,784460288.0000,345299648.0000,108120944.0000,53831368.0000
762765056.0000,779869696.0000,348851392.0000,108133448.0000,53917296.0000
760885440.0000,775181312.0000,351807712.0000,108109176.0000,53951292.0000
759019328.0000,770460352.0000,353530112.0000,107868224.0000,53876732.0000
757144064.0000,765808320.0000,355994336.0000,107839416.0000,53886832.0000
755258880.0000,761153536.0000,358201632.0000,107914328.0000,53934412.0000
755499520.0000,764314624.0000,369518464.0000,105798144.0000,53659536.0000
755704960.0000,766933184.0000,377414816.0000,102841816.0000,52949128.0000
756901760.0000,770444736.0000,383898336.0000,100204392.0000,51932308.0000
758452672.0000,773924736.0000,369637184.0000,89221472.0000,45450956.0000
759379008.0000,779140096.0000,371096288.0000,87892808.0000,47039052.0000
759654080.0000,783644736.0000,373042688.0000,86411256.0000,47937604.0000
759554176.0000,787210624.0000,376324032.0000,85349568.0000,48757060.0000
759650624.0000,790325056.0000,380450304.0000,84573152.0000,49096392.0000
759902848.0000,793066624.0000,384659072.0000,83531896.0000,49036332.0000
760010560.0000,795296320.0000,388255616.0000,82221064.0000,48681564.0000
760130240.0000,797060416.0000,390347456.0000,80429744.0000,48032688.0000
760382400.0000,798509824.0000,391583040.0000,79152816.0000,47806944.0000
760941888.0000,799956544.0000,392448768.0000,77612776.0000,47425612.0000
761388288.0000,801497600.0000,393973536.0000,76061032.0000,46889880.0000
761641344.0000,802727552.0000,394611040.0000,74216448.0000,46393484.0000
761906688.0000,803865024.0000,395654752.0000,72584792.0000,46004136.0000
762149120.0000,804965952.0000,396315904.0000,70945776.0000,45595008.0000
762378624.0000,806031360.0000,397768416.0000,69652432.0000,45534836.0000
762587712.0000,807009216.0000,398874336.0000,68303336.0000,45618268.0000
762714176.0000,807763456.0000,398761728.0000,66306440.0000,44963172.0000
763077632.0000,808692224.0000,398734752.0000,64344176.0000,44550284.0000
763250496.0000,809572928.0000,399009472.0000,62467128.0000,44294412.0000
763861440.0000,810377408.0000,399008672.0000,60766628.0000,43834764.0000
764749184.0000,810939264.0000,398709888.0000,58745252.0000,43217284.0000
765494016.0000,811409408.0000,396551744.0000,56337524.0000,42604632.0000
766366272.0000,812092352.0000,394262688.0000,53999972.0000,41967492.0000
767688512.0000,813326848.0000,394303840.0000,52542124.0000,41776736.0000
768537408.0000,814517632.0000,394563584.0000,50728760.0000,41470576.0000
768852864.0000,815636032.0000,394742208.0000,49340868.0000,41199824.0000
768959168.0000,816601664.0000,395293024.0000,48027212.0000,41356032.0000
769767424.0000,817443328.0000,396363168.0000,46968316.0000,41603484.0000
770945792.0000,818542464.0000,397475840.0000,45718716.0000,41686528.0000
771583808.0000,819559424.0000,398874688.0000,44040820.0000,41462120.0000
771930240.0000,820553408.0000,400479872.0000,42939944.0000,41545452.0000
772170752.0000,821199040.0000,401980000.0000,41700336.0000,41336420.0000
772375104.0000,821687744.0000,402891424.0000,40448372.0000,41031420.0000
772496960.0000,822044608.0000,403143488.0000,38941776.0000,41070544.0000
772596736.0000,822182080.0000,403574784.0000,38017536.0000,41001196.0000
772758720.0000,822492928.0000,404264672.0000,36983716.0000,40766212.0000
772790336.0000,822624704.0000,404205440.0000,35592392.0000,40289792.0000
772942208.0000,823038784.0000,404507616.0000,34697108.0000,40449364.0000
773087168.0000,823374528.0000,405561952.0000,33867796.0000,40374600.0000
773224512.0000,823773120.0000,406633120.0000,32818376.0000,40115476.0000
773354112.0000,824153408.0000,407493216.0000,31674362.0000,39757812.0000
773476160.0000,824569024.0000,408582336.0000,30677480.0000,39637112.0000
773574720.0000,824847040.0000,409434400.0000,29543980.0000,39355820.0000
773681664.0000,825196544.0000,410551072.0000,28656192.0000,39634064.0000
773781312.0000,825530496.0000,410886816.0000,27495546.0000,39893600.0000
773871232.0000,825760320.0000,411554208.0000,26597594.0000,40036928.0000
773956672.0000,826013376.0000,412032768.0000,25593128.0000,40113140.0000
774033536.0000,826267072.0000,412504288.0000,24502422.0000,39809692.0000
774105280.0000,826574400.0000,413342144.0000,23454426.0000,39523816.0000
774168960.0000,826823168.0000,414165344.0000,22479976.0000,39366236.0000
774227392.0000,827102848.0000,415054560.0000,21478604.0000,39234256.0000
774279424.0000,827344640.0000,415979584.0000,20479624.0000,39180500.0000
774324992.0000,827586880.0000,417091424.0000,19634680.0000,39116068.0000
774364352.0000,827733056.0000,418262912.0000,18808992.0000,39133252.0000
774397568.0000,827976576.0000,419467232.0000,17955782.0000,39034588.0000
774424704.0000,828174912.0000,420632224.0000,17018478.0000,38953064.0000
774445952.0000,828335616.0000,421663200.0000,16052490.0000,38776308.0000
774461248.0000,828461696.0000,422674848.0000,15080355.0000,38692156.0000
774470848.0000,828569664.0000,423819424.0000,14193842.0000,38666736.0000
774474816.0000,828702720.0000,425062816.0000,13394724.0000,38703676.0000
774473152.0000,828723584.0000,425952928.0000,12401713.0000,38372952.0000
774466112.0000,828998400.0000,427827968.0000,11909982.0000,39074452.0000
774453760.0000,829391488.0000,430574336.0000,11629998.0000,40139328.0000
774436032.0000,829826752.0000,433928416.0000,11430651.0000,41263100.0000
774413184.0000,830263232.0000,437755104.0000,11255073.0000,42306968.0000
774385216.0000,830684864.0000,441814784.0000,11094573.0000,43299680.0000
774352256.0000,831089280.0000,445991072.0000,10921317.0000,44232056.0000
774314368.0000,831475456.0000,450220480.0000,10736713.0000,45108140.0000
774271616.0000,831842560.0000,454601888.0000,10570829.0000,45927752.0000
774224064.0000,832188224.0000,459138752.0000,10395318.0000,46650748.0000
774171904.0000,832515968.0000,463807072.0000,10213150.0000,47261052.0000
774115072.0000,832825024.0000,468588320.0000,10021946.0000,47752996.0000
774053760.0000,833116608.0000,473393088.0000,9831663.0000,48132820.0000
773988032.0000,833390848.0000,478229952.0000,9643131.0000,48415648.0000
773917888.0000,833646848.0000,483018304.0000,9447586.0000,48618752.0000
773843456.0000,833888320.0000,487778880.0000,9254267.0000,48761256.0000
773764800.0000,834112768.0000,492470144.0000,9059017.0000,48856956.0000
773682048.0000,834319872.0000,497075360.0000,8859091.0000,48917184.0000
773582080.0000,834423488.0000,497794624.0000,7756568.5000,49005352.0000
773478144.0000,834568704.0000,501520064.0000,7498834.0000,49065660.0000
773370240.0000,834705152.0000,505664608.0000,7510549.5000,49066636.0000
773258560.0000,834829888.0000,510113056.0000,7573187.0000,49051212.0000
773142976.0000,834941120.0000,514704512.0000,7640139.5000,49048800.0000
773023680.0000,835035648.0000,519298112.0000,7591006.0000,49028432.0000
772900672.0000,835116672.0000,523804576.0000,7492545.0000,48997644.0000
772774080.0000,835175488.0000,528211424.0000,7367062.0000,48964912.0000
772643904.0000,835226624.0000,532499776.0000,7241335.0000,48933376.0000
772510272.0000,835266304.0000,536702016.0000,7118505.5000,48900464.0000
772373248.0000,835290240.0000,540766144.0000,6992015.5000,48866708.0000
772232832.0000,835300096.0000,544715968.0000,6863627.0000,48842296.0000
772089088.0000,835299840.0000,548536640.0000,6721112.0000,48813400.0000
771942080.0000,835286080.0000,552325376.0000,6564166.0000,48777224.0000
770687616.0000,828256832.0000,540980096.0000,40166.8008,20459022.0000
770534656.0000,828919424.0000,542642688.0000,381624.8750,21880470.0000
770378560.0000,830888000.0000,546710848.0000,1564523.1250,24817306.0000
770219456.0000,833131648.0000,552765696.0000,2931752.0000,27761686.0000
770057344.0000,834899968.0000,559155584.0000,3895142.0000,29766000.0000
769892288.0000,835705792.0000,564891136.0000,4178372.7500,30533748.0000
769724416.0000,835842624.0000,569490368.0000,4085618.0000,30950532.0000
769553664.0000,835663872.0000,573215552.0000,3870689.2500,31358660.0000
769380160.0000,835410752.0000,576167872.0000,3557517.7500,31675172.0000
769203904.0000,835111680.0000,578512640.0000,3152632.5000,31855732.0000
769024960.0000,834795136.0000,580423616.0000,2740206.5000,32039282.0000
768843392.0000,834480576.0000,582056832.0000,2345288.5000,32311032.0000
768659200.0000,834163136.0000,583477120.0000,1960984.8750,32561604.0000
