776121280.0000,865832512.0000,646700608.0000,3137877.7500,22144276.0000
777822528.0000,868686592.0000,651405184.0000,2656023.5000,22019688.0000
780074048.0000,872117568.0000,659032384.0000,2140088.2500,21700828.0000
781401792.0000,874652736.0000,668146176.0000,1899809.1250,21222778.0000
781923136.0000,876148864.0000,675777024.0000,1655270.2500,21056376.0000
782027072.0000,876859840.0000,681767936.0000,1121917.7500,20162224.0000
781967680.0000,877089600.0000,686585984.0000,678335.7500,19558010.0000
781855040.0000,877060800.0000,690521024.0000,310944.5938,19251574.0000
781726144.0000,876905856.0000,693792960.0000,0.0000,17625028.0000
781591296.0000,876693184.0000,696296064.0000,0.0000,15769773.0000
781452864.0000,876453504.0000,698330816.0000,0.0000,13340997.0000
781311488.0000,876198912.0000,700110976.0000,0.0000,11633812.0000
781167296.0000,875933568.0000,700454016.0000,0.0000,11186750.0000
781024768.0000,875659200.0000,700725120.0000,0.0000,8643172.0000
783376704.0000,876942720.0000,700518080.0000,0.0000,6321026.0000
787794304.0000,880784704.0000,704155456.0000,0.0000,4001390.7500
790673984.0000,884904768.0000,709774784.0000,0.0000,1954091.1250
791896512.0000,889765440.0000,716847296.0000,0.0000,987609.2500
793853632.0000,898355072.0000,724252672.0000,0.0000,149244.4375
799872832.0000,917331648.0000,731035712.0000,0.0000,0.0000
809425216.0000,949241856.0000,742844288.0000,531474.1250,294991.2812
816603008.0000,979865536.0000,760410496.0000,1476868.3750,687431.3750
820109248.0000,999567232.0000,784403776.0000,2392979.5000,1010879.5000
821555392.0000,1009938112.0000,813875008.0000,3442165.2500,1439344.3750
822241920.0000,1015160512.0000,844305408.0000,4520997.5000,1887137.8750
822705728.0000,1018096064.0000,870855104.0000,5061011.5000,2149652.0000
823211712.0000,1020129088.0000,891660736.0000,5066945.0000,2219077.5000
823666944.0000,1021844416.0000,911142656.0000,5855494.5000,2629131.5000
824062912.0000,1023394304.0000,928094976.0000,6707057.0000,2900334.0000
824427392.0000,1024870272.0000,941121088.0000,7230496.5000,3196928.2500
824775104.0000,1026295936.0000,951219392.0000,7311860.5000,3114050.5000
825110528.0000,1027678656.0000,959680384.0000,7349484.0000,3463028.7500
825434688.0000,1029021056.0000,966962624.0000,7373249.0000,3807765.7500
825747904.0000,1030325056.0000,972253440.0000,7208997.5000,4066473.2500
826050432.0000,1031591488.0000,976637056.0000,7148762.0000,4176300.2500
826342400.0000,1032820928.0000,979638272.0000,6774744.5000,3951449.2500
826624000.0000,1034001216.0000,981837312.0000,6424696.0000,3764012.7500
830483456.0000,1046996544.0000,984572288.0000,7048585.5000,4349991.0000
839395264.0000,1073166336.0000,992619456.0000,8834343.0000,5223037.0000
850696128.0000,1109191168.0000,1004954624.0000,11256304.0000,6116191.5000
863948928.0000,1153291904.0000,1023983424.0000,13379689.0000,6859481.0000
876833088.0000,1200374912.0000,1050432832.0000,14105567.0000,7317980.5000
889912064.0000,1246870912.0000,1084337664.0000,14086673.0000,7551754.5000
908637312.0000,1307029888.0000,1126999552.0000,15207610.0000,7867046.5000
933514816.0000,1384847488.0000,1172930944.0000,7706484.0000,5257739.0000
958183104.0000,1461822464.0000,1235192832.0000,11080497.0000,6297366.5000
977314368.0000,1502599936.0000,1304976384.0000,13625293.0000,7264197.0000
990434112.0000,1502599936.0000,1378524160.0000,14029785.0000,6939025.5000
1001975424.0000,1502599936.0000,1453986432.0000,12441051.0000,6326430.5000
1014878592.0000,1502599936.0000,1531292544.0000,9891078.0000,5119002.5000
1029392832.0000,1502599936.0000,1609619456.0000,6983491.0000,3766659.7500
1045104960.0000,1502599936.0000,1685702272.0000,4033873.2500,1806115.0000
1061872448.0000,1502599936.0000,1762812928.0000,2438123.7500,1144069.0000
1078000000.0000,1502599936.0000,1835450240.0000,6492241.5000,1281446.6250
1078000000.0000,1502599936.0000,1910962432.0000,14157350.0000,1085283.8750
1078000000.0000,1502599936.0000,1989204992.0000,23688960.0000,599311.8125
1078000000.0000,1502599936.0000,2063931008.0000,34629908.0000,157928.2656
1078000000.0000,1502599936.0000,2127984256.0000,52204724.0000,869025.8125
1078000000.0000,1502599936.0000,2140999424.0000,90878920.0000,801773.2500
1078000000.0000,1502599936.0000,2140985216.0000,92674800.0000,21679018.0000
1078000000.0000,1502599936.0000,2140975616.0000,92756944.0000,61400380.0000
1078000000.0000,1502599936.0000,2140999808.0000,92684032.0000,61668796.0000
1078000000.0000,1502599936.0000,2140999808.0000,92131176.0000,61668768.0000
1078000000.0000,1502599936.0000,2140999808.0000,91613264.0000,61668724.0000
1078000000.0000,1502599936.0000,2140999808.0000,90865144.0000,61668672.0000
1078000000.0000,1502599936.0000,2140998656.0000,90364824.0000,61668624.0000
1078000000.0000,1502599936.0000,2140986752.0000,94342472.0000,61620896.0000
1078000000.0000,1502599936.0000,2140964096.0000,106470248.0000,61513940.0000
1078000000.0000,1502599936.0000,2140950016.0000,122831696.0000,61378172.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626728.0000,61029968.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598848.0000,61356888.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481488.0000,61188056.0000
1078000000.0000,1502599936.0000,2140953600.0000,120623128.0000,61119636.0000
1078000000.0000,1502599936.0000,2140986752.0000,119173392.0000,61612872.0000
1078000000.0000,1502594688.0000,2103813632.0000,89541720.0000,29280902.0000
1078000000.0000,1502598912.0000,2092528896.0000,89496080.0000,26417646.0000
1078000000.0000,1502598912.0000,2090882048.0000,100031832.0000,31021470.0000
1078000000.0000,1502597504.0000,2095517696.0000,102546280.0000,42248864.0000
1078000000.0000,1502597120.0000,2106238080.0000,104833240.0000,48991460.0000
1078000000.0000,1502596224.0000,2119898368.0000,105161872.0000,49878312.0000
1078000000.0000,1502594944.0000,2134789504.0000,104670872.0000,49659496.0000
1078000000.0000,1502597760.0000,2140962432.0000,105773768.0000,48981160.0000
1078000000.0000,1502598272.0000,2140985344.0000,106439344.0000,48735756.0000
1078000000.0000,1502599936.0000,2140999936.0000,106961424.0000,48211752.0000
1078000000.0000,1502599936.0000,2140999936.0000,105188032.0000,45805368.0000
1078000000.0000,1502599808.0000,2140996096.0000,101784352.0000,43047568.0000
1078000000.0000,1502597504.0000,2140961536.0000,96636768.0000,39194404.0000
1078000000.0000,1502595712.0000,2140914688.0000,91213880.0000,35642680.0000
1078000000.0000,1502595712.0000,2140925184.0000,89963800.0000,32449924.0000
1078000000.0000,1502597120.0000,2140940288.0000,94749584.0000,29752390.0000
1078000000.0000,1502598656.0000,2140981760.0000,97000240.0000,42511168.0000
1078000000.0000,1502599936.0000,2140998912.0000,99541016.0000,42611928.0000
1078000000.0000,1502599936.0000,2140999936.0000,100865072.0000,42834296.0000
1078000000.0000,1502599936.0000,2140999936.0000,101545344.0000,42939272.0000
1078000000.0000,1502599936.0000,2140999936.0000,101026912.0000,42628804.0000
1078000000.0000,1502599936.0000,2140999936.0000,100712728.0000,42305568.0000
1078000000.0000,1502599936.0000,2140999936.0000,101461080.0000,42253820.0000
1078000000.0000,1502599936.0000,2140999936.0000,102109784.0000,42240968.0000
1078000000.0000,1502599936.0000,2140999936.0000,102084584.0000,42198752.0000
1078000000.0000,1502599936.0000,2140999936.0000,101772512.0000,42116200.0000
1078000000.0000,1502599936.0000,2140999936.0000,101754560.0000,42062788.0000
1078000000.0000,1502599936.0000,2140999936.0000,102073080.0000,42101624.0000
1078000000.0000,1502599936.0000,2140999936.0000,102091104.0000,42104928.0000
1078000000.0000,1502599936.0000,2140999936.0000,102003344.0000,42113608.0000
1078000000.0000,1502599936.0000,2140999936.0000,101966424.0000,42138812.0000
1078000000.0000,1502599936.0000,2140999936.0000,101959880.0000,42175600.0000
1077874560.0000,1502599936.0000,2140999936.0000,101783320.0000,41990532.0000
1077751552.0000,1502599936.0000,2140999936.0000,101499072.0000,41749108.0000
1078000000.0000,1502599936.0000,2140999936.0000,101038184.0000,41149440.0000
1078000000.0000,1502599936.0000,2140999936.0000,99404088.0000,40678844.0000
1078000000.0000,1502599936.0000,2140999936.0000,98479984.0000,40420896.0000
1078000000.0000,1502599936.0000,2140999936.0000,97904208.0000,40172756.0000
1078000000.0000,1502599936.0000,2140999936.0000,97300976.0000,39883588.0000
1077751168.0000,1502599936.0000,2140999936.0000,96795392.0000,39582420.0000
1076304384.0000,1502599936.0000,2140999552.0000,95264280.0000,38304652.0000
1074572288.0000,1502297216.0000,2140995712.0000,92173936.0000,35991160.0000
1073433856.0000,1501334528.0000,2140993920.0000,89146168.0000,33508338.0000
1072186560.0000,1499966720.0000,2140983424.0000,87934784.0000,29911246.0000
1070681792.0000,1498202240.0000,2140968576.0000,91105368.0000,26333134.0000
1068974912.0000,1496070784.0000,2136372608.0000,95786784.0000,43066628.0000
1067340096.0000,1493849600.0000,2128798848.0000,98951096.0000,38697448.0000
1066268928.0000,1492169344.0000,2124032128.0000,101220704.0000,48917732.0000
1065102976.0000,1490612480.0000,2121228160.0000,102724128.0000,47549796.0000
1064016768.0000,1489259264.0000,2118220800.0000,103302936.0000,45463648.0000
1063100352.0000,1487970816.0000,2116604160.0000,103322528.0000,47330396.0000
1062075840.0000,1486576640.0000,2110937728.0000,103561864.0000,46633232.0000
1060524544.0000,1484588544.0000,2097834368.0000,103411168.0000,48059084.0000
1059014912.0000,1482217984.0000,2082117760.0000,103387768.0000,47267604.0000
1057421376.0000,1479000576.0000,2061032064.0000,103403632.0000,46141108.0000
1056132480.0000,1475891328.0000,2042245632.0000,104301032.0000,46894488.0000
1054764672.0000,1472659456.0000,2026183296.0000,105299200.0000,49080724.0000
1053211968.0000,1470400128.0000,2013710848.0000,106959456.0000,52527428.0000
1051816192.0000,1467743744.0000,1997039744.0000,105610712.0000,50339840.0000
1050379264.0000,1463686144.0000,1978595968.0000,105178912.0000,49238652.0000
1049292736.0000,1460180480.0000,1961924480.0000,105704136.0000,48516872.0000
1047976192.0000,1455734016.0000,1926754688.0000,102766184.0000,41220744.0000
1046438528.0000,1452573184.0000,1902873216.0000,104463240.0000,38850080.0000
1044856000.0000,1450175488.0000,1879629824.0000,105216680.0000,35978484.0000
1041932032.0000,1443143040.0000,1847799680.0000,107272512.0000,33081026.0000
1038748864.0000,1435832064.0000,1809036032.0000,106356016.0000,30800442.0000
1035777216.0000,1428237696.0000,1773762304.0000,104743912.0000,33350954.0000
1032734592.0000,1420936192.0000,1738905216.0000,103423472.0000,39524916.0000
1029404416.0000,1413037952.0000,1705158912.0000,103165168.0000,46792680.0000
1025867648.0000,1404955776.0000,1668417280.0000,103271392.0000,49650336.0000
1022771584.0000,1397605632.0000,1634896896.0000,103662608.0000,47844744.0000
1020000832.0000,1390755712.0000,1605385216.0000,103677960.0000,47319092.0000
1016967296.0000,1383292928.0000,1575356544.0000,103056328.0000,47733720.0000
1013983232.0000,1375320448.0000,1541702272.0000,103114192.0000,48303480.0000
1011158912.0000,1367056640.0000,1511463680.0000,103237848.0000,49573696.0000
1008213696.0000,1358642176.0000,1480944896.0000,103321040.0000,49631816.0000
1005226304.0000,1349991168.0000,1451265664.0000,103273752.0000,49376928.0000
1001995392.0000,1340783360.0000,1421635968.0000,103582784.0000,49248952.0000
998596416.0000,1331025152.0000,1391464576.0000,103467992.0000,48176792.0000
994665216.0000,1320126464.0000,1355816576.0000,103233000.0000,48551468.0000
990910144.0000,1310181504.0000,1321207808.0000,103490400.0000,48661252.0000
987181760.0000,1300528128.0000,1288377856.0000,103879496.0000,48391104.0000
983562752.0000,1291710336.0000,1258756096.0000,104509912.0000,47802572.0000
979914752.0000,1283667328.0000,1226326400.0000,103409800.0000,46828540.0000
976754880.0000,1275308800.0000,1197466752.0000,103788112.0000,48188264.0000
973748672.0000,1268077440.0000,1179265536.0000,105178488.0000,48224948.0000
970711104.0000,1260121344.0000,1159168128.0000,103954768.0000,46227796.0000
967262848.0000,1251219968.0000,1136556160.0000,103687360.0000,47826632.0000
963388288.0000,1241856384.0000,1108920448.0000,103674528.0000,47793336.0000
958944384.0000,1231866624.0000,1074727552.0000,103795744.0000,49079304.0000
954480000.0000,1221857408.0000,1043666624.0000,104136224.0000,49195688.0000
950214848.0000,1211633280.0000,1011371968.0000,103944024.0000,49151512.0000
946689344.0000,1201921664.0000,980541568.0000,104088328.0000,49360892.0000
943455168.0000,1193010432.0000,956537856.0000,104505680.0000,48822464.0000
940098752.0000,1184284416.0000,934019072.0000,104173352.0000,47958596.0000
936377856.0000,1175157376.0000,911130048.0000,104389136.0000,47740396.0000
932524864.0000,1165400320.0000,889021312.0000,104602976.0000,47453344.0000
928401600.0000,1155106944.0000,864859584.0000,103952744.0000,47726360.0000
923770496.0000,1143709568.0000,835921856.0000,103893360.0000,49012416.0000
918567040.0000,1131999616.0000,807207232.0000,104375936.0000,49519088.0000
914634304.0000,1122772480.0000,787589632.0000,106307472.0000,50584856.0000
911160512.0000,1114561152.0000,774116672.0000,107443704.0000,50234000.0000
907357056.0000,1106154368.0000,761783104.0000,106130856.0000,47080148.0000
903187648.0000,1096740352.0000,748483200.0000,104095824.0000,45623848.0000
898733376.0000,1086320512.0000,732997888.0000,104222056.0000,48640964.0000
894218432.0000,1074821632.0000,712637440.0000,104481216.0000,48239316.0000
889801664.0000,1064485696.0000,697207680.0000,105775400.0000,49165536.0000
885330176.0000,1054582656.0000,681533824.0000,105350024.0000,47806764.0000
883220352.0000,1051718720.0000,674158528.0000,104047424.0000,47886636.0000
880640192.0000,1046875200.0000,664629952.0000,103766768.0000,48644872.0000
877990720.0000,1041887872.0000,651155712.0000,104377584.0000,48888668.0000
875180032.0000,1036757888.0000,637633984.0000,105312536.0000,49446000.0000
872362240.0000,1031531776.0000,624373824.0000,106041264.0000,50226144.0000
869673664.0000,1026568448.0000,608451520.0000,106224440.0000,50651612.0000
867383168.0000,1021431104.0000,589031424.0000,105798384.0000,49497872.0000
864994752.0000,1016707008.0000,572543104.0000,106348744.0000,50892220.0000
862786880.0000,1011723584.0000,559576128.0000,106787856.0000,51778912.0000
860131840.0000,1006563520.0000,543856064.0000,106393264.0000,51432432.0000
857227456.0000,1001174784.0000,527068704.0000,106272400.0000,51237816.0000
854633472.0000,996089536.0000,509984000.0000,105902112.0000,50443620.0000
852367488.0000,991092160.0000,492390304.0000,105428464.0000,49098900.0000
849952384.0000,985826048.0000,474722784.0000,105630024.0000,49277964.0000
847545088.0000,981298752.0000,461623456.0000,107039016.0000,51391180.0000
845527424.0000,977241984.0000,456681024.0000,108002024.0000,52994404.0000
843408320.0000,972997184.0000,452399008.0000,108196920.0000,53213040.0000
840894464.0000,968229824.0000,449036768.0000,107975648.0000,52569196.0000
838162560.0000,963076608.0000,446829952.0000,107919576.0000,52185752.0000
835253824.0000,957662144.0000,442043808.0000,107330304.0000,51867172.0000
832643328.0000,952477376.0000,435063488.0000,106898304.0000,51764916.0000
830415552.0000,947397760.0000,431266368.0000,107114352.0000,52209420.0000
828138688.0000,942153536.0000,429167424.0000,107623424.0000,52506024.0000
825596928.0000,936749376.0000,426150080.0000,107324376.0000,52243532.0000
822852096.0000,931271232.0000,423198080.0000,107603096.0000,52440004.0000
819816896.0000,925343040.0000,418878976.0000,107324136.0000,52258776.0000
816632640.0000,919196096.0000,409888128.0000,106378512.0000,51588904.0000
813631616.0000,913004352.0000,403534432.0000,106879632.0000,51815608.0000
810891264.0000,906920256.0000,396889408.0000,107072448.0000,52132056.0000
807774336.0000,900623104.0000,389326208.0000,107669136.0000,53108620.0000
805662208.0000,895978240.0000,386912928.0000,108555512.0000,53721008.0000
804067328.0000,891891200.0000,387316032.0000,109128168.0000,53915712.0000
802402048.0000,887797376.0000,389135680.0000,109459776.0000,54089320.0000
800528320.0000,883408512.0000,390890208.0000,109488624.0000,53837724.0000
798808384.0000,879085248.0000,393216896.0000,109877368.0000,54200144.0000
797189952.0000,875099840.0000,398168416.0000,110254912.0000,54436164.0000
795559232.0000,871079680.0000,402537408.0000,110411480.0000,54581292.0000
793817344.0000,866940480.0000,406080448.0000,110426296.0000,54649100.0000
792139392.0000,862701120.0000,409017856.0000,110404080.0000,54672368.0000
790474816.0000,858426944.0000,410711328.0000,110162464.0000,54594300.0000
788800832.0000,854219328.0000,413172672.0000,110133048.0000,54604452.0000
787116800.0000,850006656.0000,415348960.0000,110208312.0000,54653180.0000
787367040.0000,852969856.0000,426033792.0000,108385976.0000,54407468.0000
787582144.0000,855438656.0000,433543808.0000,105860792.0000,53800432.0000
788788672.0000,858852224.0000,439846272.0000,103639240.0000,52976048.0000
790349248.0000,862271552.0000,425553280.0000,92740208.0000,46474592.0000
791285312.0000,867445376.0000,427025184.0000,91459496.0000,48100460.0000
791570176.0000,871916672.0000,429032288.0000,90018336.0000,49292552.0000
791480000.0000,875453824.0000,432364064.0000,88991872.0000,50468800.0000
791586176.0000,878541888.0000,436453344.0000,88248112.0000,51048584.0000
791848128.0000,881258432.0000,440532288.0000,87237552.0000,51152012.0000
791965632.0000,883463616.0000,443989536.0000,85956528.0000,50927732.0000
792094976.0000,885203264.0000,445949856.0000,84194448.0000,50390832.0000
792356928.0000,886628160.0000,447099136.0000,82946416.0000,50258240.0000
792926144.0000,888050304.0000,447919328.0000,81435120.0000,49954644.0000
793382272.0000,889566848.0000,449397344.0000,79912088.0000,49486420.0000
793645120.0000,890772224.0000,449997888.0000,78096376.0000,49048556.0000
793920256.0000,891885184.0000,451037632.0000,76493464.0000,48708528.0000
794172416.0000,892962624.0000,451720640.0000,74882656.0000,48340484.0000
794411712.0000,894002496.0000,453219744.0000,73628480.0000,48317604.0000
794630592.0000,894955840.0000,454344928.0000,72308416.0000,48437324.0000
794766848.0000,895686400.0000,454260128.0000,70338096.0000,47810012.0000
795140032.0000,896591104.0000,454231008.0000,68411048.0000,47418392.0000
795322688.0000,897447808.0000,454528576.0000,66570332.0000,47180052.0000
795943424.0000,898228352.0000,454551264.0000,64899716.0000,46698496.0000
796841024.0000,898766336.0000,454276032.0000,62910400.0000,46127460.0000
797595648.0000,899212416.0000,452100192.0000,60536680.0000,45517364.0000
798477696.0000,899871424.0000,449752352.0000,58218952.0000,44896792.0000
799809792.0000,901081984.0000,449639424.0000,56788724.0000,44695840.0000
800668608.0000,902249280.0000,449918816.0000,55006104.0000,44382948.0000
800993920.0000,903344448.0000,450141472.0000,53649008.0000,44108088.0000
801110208.0000,904287040.0000,450673376.0000,52366304.0000,44261176.0000
801928320.0000,905105728.0000,451709408.0000,51338464.0000,44505152.0000
803116608.0000,906181824.0000,452768224.0000,50119612.0000,44584564.0000
803764544.0000,907175808.0000,454105568.0000,48472456.0000,44356220.0000
804120960.0000,908146880.0000,455666496.0000,47401368.0000,44437256.0000
804371456.0000,908769920.0000,457166432.0000,46204856.0000,44226444.0000
804585728.0000,909235648.0000,458063424.0000,44869880.0000,44016024.0000
804717568.0000,909568896.0000,458284128.0000,43397968.0000,44050216.0000
804827200.0000,909683840.0000,458711808.0000,42508532.0000,43976200.0000
804999232.0000,909976768.0000,459332576.0000,41492016.0000,43736588.0000
805040768.0000,910091200.0000,459220448.0000,40120520.0000,43255356.0000
805202560.0000,910485952.0000,459516864.0000,39255236.0000,43410296.0000
805357504.0000,910801984.0000,460546080.0000,38455588.0000,43330744.0000
805504768.0000,911180608.0000,461582912.0000,37437140.0000,43066776.0000
805644352.0000,911541120.0000,462434144.0000,36324460.0000,42702408.0000
805776320.0000,911935104.0000,463512224.0000,35357116.0000,42576272.0000
805884800.0000,912192064.0000,464349824.0000,34252556.0000,42290340.0000
806001728.0000,912520000.0000,465443808.0000,33394232.0000,42563936.0000
806111360.0000,912828992.0000,465749632.0000,32263290.0000,42818716.0000
806211200.0000,913036288.0000,466401888.0000,31395078.0000,42957128.0000
806306624.0000,913270272.0000,466866752.0000,30420412.0000,43028336.0000
806393408.0000,913502848.0000,467342464.0000,29353112.0000,42719900.0000
806475072.0000,913787328.0000,468174912.0000,28336222.0000,42429168.0000
806548736.0000,914011584.0000,468987008.0000,27393180.0000,42266568.0000
806617152.0000,914268736.0000,469873216.0000,26421344.0000,42129744.0000
806679040.0000,914488704.0000,470798432.0000,25452226.0000,42071280.0000
806734592.0000,914708864.0000,471889792.0000,24637130.0000,42001980.0000
806783936.0000,914832768.0000,473054784.0000,23840730.0000,42014192.0000
806827072.0000,915054336.0000,474249696.0000,23016608.0000,41910520.0000
806864128.0000,915230912.0000,475399680.0000,22109868.0000,41824016.0000
806895296.0000,915369856.0000,476454912.0000,21175022.0000,41642280.0000
806920512.0000,915474176.0000,477427616.0000,20232342.0000,41553452.0000
806940032.0000,915560320.0000,478578240.0000,19375002.0000,41523272.0000
806953920.0000,915670272.0000,479821184.0000,18604818.0000,41555368.0000
806962240.0000,915668864.0000,480703456.0000,17640060.0000,41219976.0000
806965120.0000,915922880.0000,482564768.0000,17177016.0000,41916700.0000
806962624.0000,916294976.0000,485293856.0000,16925406.0000,42976436.0000
806954880.0000,916708800.0000,488627808.0000,16754076.0000,44094808.0000
806941888.0000,917123904.0000,492432416.0000,16606101.0000,45134544.0000
806923840.0000,917524096.0000,496464352.0000,16472742.0000,46130048.0000
806900800.0000,917907072.0000,500599136.0000,16326138.0000,47076224.0000
806872832.0000,918271872.0000,504771648.0000,16167674.0000,47977076.0000
806839936.0000,918617664.0000,509119904.0000,16027412.0000,48825380.0000
806802304.0000,918942144.0000,513671936.0000,15877013.0000,49566628.0000
806760000.0000,919248640.0000,518379744.0000,15719464.0000,50171432.0000
806713088.0000,919536576.0000,523197856.0000,15552399.0000,50631420.0000
806661632.0000,919807040.0000,528026048.0000,15385784.0000,50961100.0000
806605760.0000,920060224.0000,532873120.0000,15220439.0000,51187172.0000
806545536.0000,920295168.0000,537661312.0000,15047570.0000,51335864.0000
806480960.0000,920515648.0000,542415488.0000,14876427.0000,51431076.0000
806412160.0000,920719168.0000,547097984.0000,14702843.0000,51488232.0000
806339264.0000,920905408.0000,551694400.0000,14524074.0000,51518608.0000
806249536.0000,920984640.0000,552392640.0000,13425838.0000,51573564.0000
806155840.0000,921105472.0000,556100416.0000,13178274.0000,51601892.0000
806058176.0000,921217408.0000,560234432.0000,13201094.0000,51585392.0000
805956672.0000,921317632.0000,564673280.0000,13274759.0000,51561592.0000
805851328.0000,921404352.0000,569252672.0000,13352362.0000,51554856.0000
805742272.0000,921474432.0000,573832320.0000,13313430.0000,51532292.0000
805629504.0000,921530944.0000,578324800.0000,13224727.0000,51502428.0000
805513088.0000,921565376.0000,582720192.0000,13108561.0000,51472804.0000
805393152.0000,921592064.0000,587001152.0000,12991727.0000,51444972.0000
805269696.0000,921607360.0000,591199168.0000,12877377.0000,51415228.0000
805142848.0000,921606976.0000,595260288.0000,12758957.0000,51384696.0000
805012608.0000,921592512.0000,599206208.0000,12638261.0000,51364556.0000
804879040.0000,921567936.0000,603022336.0000,12503063.0000,51341668.0000
804742144.0000,921529920.0000,606807488.0000,12353057.0000,51313004.0000
803497856.0000,914486016.0000,595448192.0000,87426.5156,22964922.0000
803355008.0000,915131072.0000,597099840.0000,447641.2188,24383824.0000
803209088.0000,917078848.0000,601150016.0000,1653187.5000,27314316.0000
803060032.0000,919299648.0000,606906624.0000,3043311.2500,30247576.0000
802908032.0000,921044288.0000,612946752.0000,4028296.7500,32237028.0000
802753152.0000,921826240.0000,618541440.0000,4331911.5000,32995096.0000
802595328.0000,921939136.0000,623191936.0000,4258953.0000,33391476.0000
802434688.0000,921736448.0000,627011328.0000,4063418.7500,33776960.0000
802271232.0000,921459328.0000,630003328.0000,3769404.5000,34071108.0000
802105088.0000,921136256.0000,632326784.0000,3383387.0000,34231320.0000
801936192.0000,920795648.0000,634186304.0000,2989764.5000,34396048.0000
801764672.0000,920457088.0000,635763584.0000,2613464.7500,34649560.0000
