759756096.0000,777450496.0000,527706656.0000,0.0000,26695490.0000
759560320.0000,776991552.0000,527741408.0000,0.0000,26351734.0000
759362304.0000,776599680.0000,527582240.0000,0.0000,26012270.0000
759162240.0000,776187712.0000,527040512.0000,0.0000,25570632.0000
758960064.0000,775795968.0000,526713280.0000,0.0000,25063190.0000
758755904.0000,775405568.0000,526534336.0000,0.0000,24222620.0000
758549760.0000,774983296.0000,526657152.0000,0.0000,23468444.0000
758341632.0000,774572736.0000,526863872.0000,0.0000,22800316.0000
758131520.0000,774171904.0000,526824672.0000,0.0000,21898340.0000
757919616.0000,773794368.0000,527058816.0000,0.0000,21217162.0000
757705792.0000,773345408.0000,526663616.0000,0.0000,20025122.0000
757490048.0000,772939392.0000,526281696.0000,0.0000,19033950.0000
757272512.0000,772529984.0000,526269504.0000,0.0000,18504736.0000
757052928.0000,772075776.0000,525535872.0000,0.0000,17663884.0000
756831488.0000,771555456.0000,524507904.0000,0.0000,16572258.0000
756608384.0000,771055168.0000,523622528.0000,0.0000,15733891.0000
756383488.0000,770537408.0000,522774560.0000,0.0000,14278410.0000
756157248.0000,770037504.0000,522215456.0000,0.0000,13564658.0000
755929664.0000,769592960.0000,522226880.0000,0.0000,13443164.0000
755721408.0000,769762304.0000,524451648.0000,318934.3750,13792663.0000
755507776.0000,770548608.0000,530747296.0000,1033979.8125,14358897.0000
755283008.0000,771154176.0000,538382592.0000,1869974.6250,14928174.0000
755051840.0000,771330944.0000,546020480.0000,2604920.7500,15482635.0000
754817664.0000,771165696.0000,551285056.0000,2692286.2500,15805454.0000
754581696.0000,770860608.0000,554061632.0000,2233934.0000,16049380.0000
754374656.0000,771618880.0000,556309568.0000,1545102.5000,16203776.0000
756060224.0000,774500992.0000,561031168.0000,877116.3750,16179427.0000
758296064.0000,777960896.0000,568707136.0000,263859.4375,15939030.0000
759608000.0000,780524096.0000,577992000.0000,0.0000,15455601.0000
760113536.0000,782047360.0000,585648320.0000,0.0000,15101157.0000
760201792.0000,782785344.0000,591522624.0000,0.0000,13785762.0000
760126656.0000,783042112.0000,596209024.0000,0.0000,12702950.0000
759998208.0000,783040320.0000,600051904.0000,0.0000,11902961.0000
759853632.0000,782912384.0000,603283584.0000,0.0000,9874969.0000
759702976.0000,782726848.0000,605804096.0000,0.0000,7632798.0000
759548864.0000,782513856.0000,607904960.0000,0.0000,4951971.0000
759391744.0000,782285376.0000,609774912.0000,0.0000,3075812.5000
759231872.0000,782046208.0000,610206208.0000,0.0000,2463018.0000
759073664.0000,781798400.0000,610551104.0000,0.0000,659006.5000
761409856.0000,783108608.0000,610404224.0000,0.0000,0.0000
765811584.0000,786977536.0000,614153856.0000,0.0000,0.0000
768675392.0000,791123840.0000,619859840.0000,0.0000,0.0000
769881984.0000,796010240.0000,626780736.0000,0.0000,0.0000
771823104.0000,804625664.0000,633855360.0000,0.0000,0.0000
777826240.0000,823626816.0000,640171904.0000,0.0000,0.0000
787362368.0000,855558016.0000,651581824.0000,259121.1562,0.0000
794521920.0000,886200960.0000,669135168.0000,972166.1250,383087.3125
798008000.0000,905921088.0000,693349312.0000,1669842.5000,693074.6250
799433600.0000,916310592.0000,722898688.0000,2509277.0000,1132983.6250
800099520.0000,921551808.0000,753075520.0000,3385616.5000,1598006.5000
800542592.0000,924506368.0000,779252864.0000,3729543.0000,1879054.0000
801027712.0000,926558208.0000,799969536.0000,3546031.5000,1969638.0000
801461696.0000,928292480.0000,819258048.0000,4142161.0000,2381610.0000
801836224.0000,929861248.0000,836020288.0000,4809422.5000,2658333.5000
802179008.0000,931356096.0000,849174656.0000,5148326.5000,2962349.0000
802504896.0000,932800704.0000,859340224.0000,5050331.5000,2899267.7500
802818240.0000,934202368.0000,867669952.0000,4905485.0000,3262926.2500
803120128.0000,935563776.0000,875039424.0000,4747743.5000,3624023.0000
803410880.0000,936886784.0000,880693824.0000,4402348.5000,3899935.5000
803690688.0000,938172224.0000,885484416.0000,4161918.2500,4031306.7500
803959808.0000,939420672.0000,888743296.0000,3631621.5000,3815893.7500
804218368.0000,940619968.0000,890706432.0000,3139220.2500,3605481.2500
808053184.0000,953633472.0000,892903808.0000,3585244.7500,4197809.0000
816931968.0000,979820800.0000,900450816.0000,5205246.5000,5086646.5000
828178944.0000,1015865792.0000,912829504.0000,7461061.0000,6004296.0000
841343360.0000,1059992384.0000,932288576.0000,9426965.0000,6768980.5000
854086912.0000,1107116288.0000,959154944.0000,10015048.0000,7238837.0000
866961536.0000,1153547008.0000,993308416.0000,9861804.0000,7455606.5000
885378560.0000,1213224960.0000,1036100992.0000,10834145.0000,7728359.5000
909741696.0000,1291210240.0000,1082140800.0000,4604070.0000,4306361.5000
933702848.0000,1374711040.0000,1144377344.0000,7825956.5000,5305500.0000
952095744.0000,1442437632.0000,1213142528.0000,10244888.0000,6205910.0000
964544128.0000,1487246208.0000,1282443648.0000,10547876.0000,5610944.5000
975509824.0000,1502599936.0000,1347914752.0000,8873360.0000,4996795.5000
988004672.0000,1502599936.0000,1409598208.0000,6257315.5000,3794486.2500
1002406784.0000,1502599936.0000,1469809280.0000,3356958.2500,2428014.2500
1018467840.0000,1502599936.0000,1530903424.0000,926564.9375,832353.6875
1036228928.0000,1502599936.0000,1596878976.0000,269745.0938,329243.9062
1054754368.0000,1502599936.0000,1660554368.0000,4970902.0000,434279.4688
1069336000.0000,1502599936.0000,1730288512.0000,13672481.0000,0.0000
1078000000.0000,1502599936.0000,1804192384.0000,24699142.0000,0.0000
1078000000.0000,1502599936.0000,1876966016.0000,36795176.0000,0.0000
1078000000.0000,1502599936.0000,1946140672.0000,52092644.0000,379603.0000
1078000000.0000,1502599936.0000,2008872448.0000,68280240.0000,140341.4062
1078000000.0000,1502599936.0000,2063267200.0000,83178888.0000,0.0000
1078000000.0000,1502599936.0000,2112236416.0000,100402904.0000,76702.4531
1078000000.0000,1502599936.0000,2140999808.0000,107305864.0000,9296580.0000
1078000000.0000,1502599936.0000,2140999808.0000,110706288.0000,34552620.0000
1078000000.0000,1502599936.0000,2140999808.0000,112197768.0000,38574012.0000
1078000000.0000,1502599936.0000,2140999808.0000,112277704.0000,39212324.0000
1078000000.0000,1502599936.0000,2140998656.0000,115080448.0000,42619924.0000
1078000000.0000,1502599936.0000,2140986880.0000,122897480.0000,50411012.0000
1078000000.0000,1502599936.0000,2140964224.0000,122895088.0000,61493336.0000
1078000000.0000,1502599936.0000,2140950144.0000,122841872.0000,61394356.0000
1078000000.0000,1502599936.0000,2140927360.0000,122626928.0000,61028472.0000
1078000000.0000,1502599936.0000,2140954240.0000,122599104.0000,61353112.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481832.0000,61183832.0000
1078000000.0000,1502599936.0000,2140953728.0000,122471824.0000,61115308.0000
1078000000.0000,1502599936.0000,2140986752.0000,121843960.0000,61612644.0000
1078000000.0000,1502594688.0000,2106223872.0000,91633552.0000,30059062.0000
1078000000.0000,1502598912.0000,2093052160.0000,91276496.0000,27067398.0000
1078000000.0000,1502598912.0000,2089041920.0000,99010536.0000,30449000.0000
1078000000.0000,1502597504.0000,2091801344.0000,101753824.0000,42982968.0000
1078000000.0000,1502597120.0000,2101861248.0000,103839648.0000,47293448.0000
1078000000.0000,1502596224.0000,2116613632.0000,104160760.0000,48547768.0000
1078000000.0000,1502594944.0000,2134775424.0000,103954440.0000,48755664.0000
1078000000.0000,1502597760.0000,2140962304.0000,106714640.0000,49224028.0000
1078000000.0000,1502598272.0000,2140985344.0000,108381576.0000,49493944.0000
1078000000.0000,1502599936.0000,2140999936.0000,109400016.0000,49228160.0000
1078000000.0000,1502599936.0000,2140999936.0000,107877448.0000,46953800.0000
1078000000.0000,1502599808.0000,2140996096.0000,104586304.0000,44254568.0000
1078000000.0000,1502597504.0000,2140961536.0000,99463936.0000,40379492.0000
1078000000.0000,1502595712.0000,2140914560.0000,94166824.0000,36775044.0000
1078000000.0000,1502595712.0000,2140924800.0000,92272720.0000,33525110.0000
1078000000.0000,1502597120.0000,2140940032.0000,95055712.0000,30919752.0000
1078000000.0000,1502598656.0000,2140981760.0000,98108936.0000,38508476.0000
1078000000.0000,1502599936.0000,2140998912.0000,101249416.0000,39729176.0000
1078000000.0000,1502599936.0000,2140999936.0000,103013240.0000,40474384.0000
1078000000.0000,1502599936.0000,2140999936.0000,103998360.0000,40804000.0000
1078000000.0000,1502599936.0000,2140999936.0000,103674600.0000,40618812.0000
1078000000.0000,1502599936.0000,2140999936.0000,103514352.0000,40394280.0000
1078000000.0000,1502599936.0000,2140999936.0000,104527152.0000,40445284.0000
1078000000.0000,1502599936.0000,2140999936.0000,105485784.0000,40521140.0000
1078000000.0000,1502599936.0000,2140999936.0000,105672368.0000,40549384.0000
1078000000.0000,1502599936.0000,2140999936.0000,105490880.0000,40514292.0000
1078000000.0000,1502599936.0000,2140999936.0000,105598832.0000,40491284.0000
1078000000.0000,1502599936.0000,2140999936.0000,106068976.0000,40557080.0000
1078000000.0000,1502599936.0000,2140999936.0000,106221368.0000,40588140.0000
1078000000.0000,1502599936.0000,2140999936.0000,106250576.0000,40625960.0000
1078000000.0000,1502599936.0000,2140999936.0000,106322144.0000,40681156.0000
1078000000.0000,1502599936.0000,2140999936.0000,106417920.0000,40750740.0000
1078000000.0000,1502599936.0000,2140999936.0000,106318072.0000,41215632.0000
1078000000.0000,1502599936.0000,2140999936.0000,106102624.0000,43925120.0000
1078000000.0000,1502599936.0000,2140999936.0000,105685256.0000,48188528.0000
1078000000.0000,1502599936.0000,2140999936.0000,104029920.0000,52720716.0000
1078000000.0000,1502599936.0000,2140999936.0000,103096696.0000,56165104.0000
1078000000.0000,1502599936.0000,2140999936.0000,102566784.0000,57759120.0000
1078000000.0000,1502599936.0000,2140999936.0000,102037416.0000,57622964.0000
1078000000.0000,1502599936.0000,2140999936.0000,101616200.0000,57309528.0000
1077247232.0000,1502599936.0000,2140999552.0000,100125104.0000,55889268.0000
1076084352.0000,1502599936.0000,2140995712.0000,97009720.0000,53273064.0000
1075437568.0000,1502599936.0000,2140993920.0000,93821496.0000,50433440.0000
1074607488.0000,1502599936.0000,2140983424.0000,91622408.0000,46275864.0000
1073436288.0000,1502533248.0000,2140968704.0000,92256872.0000,41478876.0000
1071973568.0000,1501767040.0000,2139652608.0000,95582760.0000,34863452.0000
1070501056.0000,1500613248.0000,2133534080.0000,99388760.0000,43397964.0000
1069539968.0000,1499782912.0000,2129053824.0000,102301592.0000,45486676.0000
1068430656.0000,1498900224.0000,2126097920.0000,104017808.0000,47670064.0000
1067353088.0000,1498087680.0000,2122734336.0000,104488896.0000,47273992.0000
1066406080.0000,1497213824.0000,2120664576.0000,104139592.0000,47317936.0000
1065309312.0000,1496099072.0000,2113834624.0000,104085384.0000,47406400.0000
1063625088.0000,1494195328.0000,2098477824.0000,103175968.0000,47324468.0000
1061926336.0000,1491684992.0000,2079955840.0000,102673752.0000,46970340.0000
1060087680.0000,1488044416.0000,2055110784.0000,102648936.0000,47141600.0000
1058511168.0000,1484225024.0000,2032070016.0000,103478864.0000,49521712.0000
1056813376.0000,1480034560.0000,2011705856.0000,104523808.0000,50408172.0000
1054884928.0000,1476653312.0000,1995167872.0000,106214992.0000,51379096.0000
1053074944.0000,1472754048.0000,1974595200.0000,104637704.0000,48400888.0000
1051186688.0000,1467241856.0000,1952882176.0000,104102728.0000,48453336.0000
1049623168.0000,1462069120.0000,1934238592.0000,104593672.0000,49278264.0000
1047800000.0000,1455770624.0000,1896144640.0000,102190864.0000,45571060.0000
1045722368.0000,1450626048.0000,1869196288.0000,103895048.0000,46675752.0000
1043567872.0000,1446202496.0000,1843304704.0000,104250344.0000,47137888.0000
1041863104.0000,1443609856.0000,1808651008.0000,106042544.0000,47524184.0000
1039851008.0000,1440109184.0000,1767028352.0000,105077880.0000,48407332.0000
1038006400.0000,1435594240.0000,1727873920.0000,103740112.0000,51221552.0000
1036044608.0000,1430767232.0000,1688611712.0000,102248280.0000,47376836.0000
1033742080.0000,1424849536.0000,1650692992.0000,101826176.0000,46198380.0000
1031174272.0000,1418327296.0000,1610191232.0000,102033872.0000,46097544.0000
1028997632.0000,1412187392.0000,1573033088.0000,102662232.0000,45932668.0000
1027103744.0000,1406255488.0000,1538777472.0000,102820904.0000,45321004.0000
1024898496.0000,1399392768.0000,1503126400.0000,101880400.0000,45126320.0000
1022694464.0000,1391657728.0000,1463809792.0000,101416008.0000,46032252.0000
1020605056.0000,1383255808.0000,1428278656.0000,101711536.0000,47018404.0000
1018346688.0000,1374277120.0000,1393088128.0000,101956208.0000,47334936.0000
1015996672.0000,1364666368.0000,1359188480.0000,101938656.0000,47152928.0000
1013348352.0000,1354090752.0000,1325633024.0000,102466592.0000,46893272.0000
1010473344.0000,1342512128.0000,1291741440.0000,102444608.0000,46096064.0000
1006996672.0000,1329337728.0000,1253091840.0000,101962224.0000,46149460.0000
1003629952.0000,1316683520.0000,1215357696.0000,102252024.0000,46371380.0000
1000224256.0000,1304089344.0000,1179701760.0000,102950240.0000,46565616.0000
996864576.0000,1292400000.0000,1147432448.0000,103836144.0000,46291144.0000
993412160.0000,1281554176.0000,1112880640.0000,102458672.0000,44604628.0000
990392896.0000,1270463872.0000,1082778112.0000,102726192.0000,46041380.0000
987475456.0000,1260566528.0000,1063914944.0000,104537160.0000,46576860.0000
984474176.0000,1250010752.0000,1043310144.0000,103342808.0000,44677544.0000
981002880.0000,1238571904.0000,1020111616.0000,102770120.0000,45203196.0000
977039040.0000,1226736128.0000,992303744.0000,102573544.0000,45826156.0000
972430720.0000,1214343296.0000,958091264.0000,102545112.0000,46728088.0000
967727360.0000,1202000128.0000,926046080.0000,103127920.0000,47252908.0000
963152832.0000,1189519104.0000,893138240.0000,102856336.0000,46983564.0000
959259584.0000,1177627136.0000,861869248.0000,103065296.0000,47306392.0000
955604416.0000,1166604928.0000,837308032.0000,103694352.0000,47109076.0000
951772800.0000,1155841280.0000,814145984.0000,103430192.0000,46261672.0000
947518080.0000,1144740736.0000,790547840.0000,103682160.0000,46118340.0000
943071552.0000,1133072128.0000,768084288.0000,103974064.0000,45971172.0000
938303680.0000,1120933760.0000,743752448.0000,103031448.0000,45608580.0000
933028736.0000,1107754752.0000,714096640.0000,102565376.0000,47044496.0000
927182208.0000,1094306304.0000,684901760.0000,103321008.0000,47553180.0000
922606976.0000,1083366144.0000,664485376.0000,105728168.0000,49070696.0000
918491520.0000,1073453632.0000,650113600.0000,107163856.0000,48962448.0000
914047040.0000,1063353344.0000,636905280.0000,106001240.0000,46109244.0000
909237248.0000,1052253312.0000,622783296.0000,103595216.0000,44032804.0000
904143424.0000,1040155520.0000,606350336.0000,103335064.0000,46378592.0000
898989696.0000,1026982976.0000,584822848.0000,103574016.0000,46485984.0000
893934848.0000,1014984448.0000,569372928.0000,105203616.0000,47747848.0000
888826048.0000,1003424896.0000,554018304.0000,104904696.0000,46565260.0000
886339904.0000,999995904.0000,547838976.0000,103289744.0000,46286464.0000
883390144.0000,994518848.0000,539751808.0000,102512488.0000,47049384.0000
880377792.0000,988827712.0000,528280544.0000,103068320.0000,47852760.0000
877210880.0000,982946560.0000,516096608.0000,104077296.0000,48871704.0000
874043264.0000,976929472.0000,503385312.0000,104834312.0000,49841208.0000
871010752.0000,971170624.0000,488035168.0000,105121912.0000,50293408.0000
868381120.0000,965228672.0000,469170880.0000,104631960.0000,49424400.0000
865658368.0000,959693696.0000,453288928.0000,105217824.0000,50676172.0000
863120512.0000,953896256.0000,440412704.0000,105709728.0000,51152788.0000
860137408.0000,947920576.0000,424836512.0000,105301720.0000,50689944.0000
856905280.0000,941713408.0000,408111776.0000,105149544.0000,50512596.0000
853983808.0000,935810688.0000,391224768.0000,104731992.0000,49891624.0000
851390592.0000,929998656.0000,373697568.0000,104193192.0000,48960480.0000
848648512.0000,923920000.0000,356155648.0000,104342576.0000,49468280.0000
845914496.0000,918580352.0000,343424384.0000,105859848.0000,51146416.0000
843570304.0000,913713536.0000,338960704.0000,106957984.0000,52364652.0000
841124992.0000,908660736.0000,335154880.0000,107233808.0000,52676880.0000
838285184.0000,903088192.0000,332129184.0000,107041360.0000,52125760.0000
835227584.0000,897133760.0000,330175104.0000,106990208.0000,51763964.0000
831993408.0000,890919552.0000,325695840.0000,106374032.0000,51357856.0000
829057792.0000,884938816.0000,319034656.0000,105852440.0000,51143004.0000
826505152.0000,879063104.0000,315463360.0000,106058120.0000,51526388.0000
823903680.0000,873024832.0000,313589888.0000,106590800.0000,51835804.0000
821037632.0000,866830016.0000,310780800.0000,106286792.0000,51583200.0000
817968704.0000,860566144.0000,308127232.0000,106583600.0000,51810764.0000
814609728.0000,853856192.0000,304189792.0000,106293800.0000,51644568.0000
811102080.0000,846917760.0000,295534720.0000,105241768.0000,50846780.0000
807777920.0000,839939776.0000,289487584.0000,105748680.0000,50984464.0000
804714688.0000,833078400.0000,283084608.0000,105920824.0000,51307364.0000
801275200.0000,826014656.0000,275412064.0000,106562944.0000,52424996.0000
798840768.0000,820602880.0000,273290016.0000,107521544.0000,53154516.0000
796923840.0000,815750912.0000,274006432.0000,108154400.0000,53444564.0000
794936832.0000,810895488.0000,276124160.0000,108523064.0000,53696992.0000
792741568.0000,805748160.0000,278180288.0000,108569896.0000,53512292.0000
790700352.0000,800669312.0000,280838048.0000,108972880.0000,53937328.0000
788760896.0000,795931136.0000,286113376.0000,109362192.0000,54214828.0000
786809408.0000,791160896.0000,290807840.0000,109526128.0000,54389520.0000
784747008.0000,786274240.0000,294663456.0000,109545928.0000,54478816.0000
782748800.0000,781290240.0000,297931296.0000,109527776.0000,54517072.0000
780764224.0000,776274176.0000,299942592.0000,109290544.0000,54447584.0000
778770560.0000,771327552.0000,302721856.0000,109265248.0000,54462824.0000
776767040.0000,766378752.0000,305265952.0000,109343008.0000,54514696.0000
776997952.0000,769630208.0000,317233632.0000,107234112.0000,54240252.0000
777193728.0000,772311808.0000,326107552.0000,104302512.0000,53533120.0000
778380864.0000,775856960.0000,333683296.0000,101700984.0000,52532056.0000
779922048.0000,779349504.0000,319535296.0000,90690088.0000,46095792.0000
780838720.0000,784566656.0000,321009152.0000,89313896.0000,47712772.0000
781104192.0000,789068608.0000,323050816.0000,87779296.0000,48675348.0000
780994624.0000,792629760.0000,326073792.0000,86661520.0000,49550276.0000
781081344.0000,795738560.0000,329595616.0000,85827000.0000,49923256.0000
781323904.0000,798474240.0000,333546112.0000,84725096.0000,49890732.0000
781422016.0000,800698048.0000,337590560.0000,83351440.0000,49562780.0000
781532032.0000,802456256.0000,340154912.0000,81496880.0000,48938936.0000
781774528.0000,803899712.0000,341680864.0000,80155160.0000,48738916.0000
782324416.0000,805340544.0000,342688224.0000,78547464.0000,48383092.0000
782761152.0000,806875776.0000,344274624.0000,76925336.0000,47872776.0000
783004608.0000,808099776.0000,344917824.0000,75003552.0000,47402288.0000
783260288.0000,809231360.0000,345954112.0000,73293424.0000,47039140.0000
783493120.0000,810326784.0000,346637408.0000,71574248.0000,46656708.0000
783713024.0000,811387840.0000,348114240.0000,70209992.0000,46623824.0000
783912448.0000,812359488.0000,349266304.0000,68779992.0000,46734752.0000
784029312.0000,813105984.0000,349217888.0000,66695900.0000,46109036.0000
784383168.0000,814028736.0000,349281952.0000,64671512.0000,45727608.0000
784546432.0000,814903744.0000,349631936.0000,62713196.0000,45501728.0000
785147712.0000,815702400.0000,349814912.0000,60903228.0000,45043008.0000
786025856.0000,816258368.0000,349619744.0000,58778612.0000,44503348.0000
786761024.0000,816723456.0000,347558688.0000,56274996.0000,43932180.0000
787623616.0000,817400768.0000,345357088.0000,53813752.0000,43359488.0000
788936000.0000,818621056.0000,345490560.0000,52241712.0000,43207572.0000
789774976.0000,819805824.0000,345823872.0000,50314716.0000,42947160.0000
790080384.0000,820921536.0000,346067296.0000,48813028.0000,42727896.0000
790176704.0000,821884032.0000,346652736.0000,47383088.0000,42939528.0000
790974848.0000,822721536.0000,347766784.0000,46205740.0000,43244464.0000
792142912.0000,823815744.0000,348927680.0000,44834624.0000,43386832.0000
792770304.0000,824827520.0000,350386400.0000,43040932.0000,43220132.0000
793106176.0000,825816384.0000,352046208.0000,41879444.0000,43304208.0000
793336000.0000,826457024.0000,353602688.0000,40618476.0000,43068884.0000
793529600.0000,826940672.0000,354571168.0000,39221188.0000,42833760.0000
793640768.0000,827291712.0000,354887360.0000,37585996.0000,42943256.0000
793729728.0000,827423296.0000,355407648.0000,36530432.0000,42946840.0000
793880960.0000,827730688.0000,356158240.0000,35346792.0000,42787136.0000
793901760.0000,827857984.0000,356166048.0000,33807860.0000,42387600.0000
794042816.0000,828267840.0000,356551072.0000,32770204.0000,42626460.0000
794176832.0000,828599616.0000,357682848.0000,31797380.0000,42632824.0000
794303296.0000,828994240.0000,358823872.0000,30606000.0000,42456352.0000
794422016.0000,829370880.0000,359735264.0000,29320552.0000,42180144.0000
794532992.0000,829782080.0000,360891392.0000,28176730.0000,42125596.0000
794620544.0000,830057216.0000,361809088.0000,26891632.0000,41932696.0000
794716480.0000,830403072.0000,362994016.0000,25850054.0000,42304572.0000
794805120.0000,830731264.0000,363388640.0000,24533246.0000,42660244.0000
794883904.0000,830956224.0000,364116608.0000,23477104.0000,42900544.0000
794958336.0000,831204736.0000,364657536.0000,22312606.0000,43073512.0000
795024064.0000,831454400.0000,365193056.0000,21053250.0000,42868192.0000
795084672.0000,831757888.0000,366083008.0000,19842358.0000,42682236.0000
795137216.0000,832000960.0000,366932224.0000,18702614.0000,42625608.0000
795184512.0000,832276608.0000,367888736.0000,17532366.0000,42596464.0000
795225344.0000,832514688.0000,368882592.0000,16362779.0000,42647720.0000
795259776.0000,832753024.0000,370060768.0000,15345638.0000,42690336.0000
795287936.0000,832894528.0000,371290880.0000,14345749.0000,42816424.0000
795309952.0000,833133632.0000,372553568.0000,13316622.0000,42828252.0000
795325888.0000,833327744.0000,373779520.0000,12203382.0000,42858772.0000
795335936.0000,833484160.0000,374898816.0000,11060502.0000,42813856.0000
795340096.0000,833606016.0000,375957664.0000,9907985.0000,42830440.0000
795338496.0000,833709824.0000,377177152.0000,8840991.0000,42910664.0000
795331264.0000,833838656.0000,378498240.0000,7859903.0000,43060460.0000
795318464.0000,833855872.0000,379461664.0000,6684209.5000,42848900.0000
795300224.0000,834126208.0000,381411744.0000,6005449.0000,43671892.0000
795276672.0000,834515072.0000,384238176.0000,5537290.5000,44852132.0000
795247872.0000,834946112.0000,387675264.0000,5148807.0000,46057232.0000
795213888.0000,835378432.0000,391584768.0000,4783463.0000,47108536.0000
795174848.0000,835795840.0000,395727264.0000,4432863.0000,48001948.0000
795130816.0000,836196032.0000,400005632.0000,4069241.7500,48709812.0000
795081856.0000,836577984.0000,404406240.0000,3694025.0000,49246308.0000
795028032.0000,836940864.0000,408955520.0000,3337368.7500,49646476.0000
794969472.0000,837282304.0000,413554016.0000,2970993.0000,49921404.0000
794906304.0000,837605760.0000,418144576.0000,2597775.7500,50104200.0000
794838528.0000,837910528.0000,422740032.0000,2215221.5000,50221172.0000
794766272.0000,838197824.0000,427302624.0000,1833082.7500,50292404.0000
794689536.0000,838467712.0000,431891776.0000,1452070.3750,50332744.0000
794608576.0000,838719296.0000,436614848.0000,1063676.3750,50351424.0000
794523264.0000,838956416.0000,441413504.0000,677930.5625,50355976.0000
794433792.0000,839176448.0000,446098560.0000,290252.0312,50351140.0000
794340224.0000,839379136.0000,450720640.0000,0.0000,50305420.0000
794229056.0000,839478208.0000,451600864.0000,0.0000,49883496.0000
794113984.0000,839619008.0000,455531328.0000,0.0000,49595536.0000
793995008.0000,839751040.0000,459835456.0000,0.0000,49529384.0000
793872192.0000,839871488.0000,464397952.0000,0.0000,49594656.0000
793745600.0000,839978432.0000,469055008.0000,0.0000,49700260.0000
793615296.0000,840068672.0000,473679008.0000,0.0000,49730288.0000
793481344.0000,840145344.0000,478219744.0000,0.0000,49693120.0000
793343872.0000,840199744.0000,482690912.0000,0.0000,49624732.0000
793202880.0000,840246464.0000,487078816.0000,0.0000,49553384.0000
793058432.0000,840281664.0000,491386816.0000,0.0000,49487252.0000
792910592.0000,840301120.0000,495539264.0000,0.0000,49425692.0000
792759424.0000,840306432.0000,499559136.0000,0.0000,49377456.0000
792604992.0000,840301568.0000,503440384.0000,0.0000,49326492.0000
792447360.0000,840283200.0000,507286976.0000,0.0000,49268340.0000
791182592.0000,833238592.0000,495978496.0000,0.0000,20865358.0000
791019264.0000,833888704.0000,497679328.0000,72837.4609,22298642.0000
790852864.0000,835848384.0000,501913568.0000,1032931.3125,25320650.0000
790683520.0000,838085504.0000,508102272.0000,2180411.2500,28384014.0000
790511168.0000,839848320.0000,514532736.0000,2936870.7500,30514336.0000
790336000.0000,840649024.0000,520293952.0000,3019183.5000,31413002.0000
790157952.0000,840780736.0000,524953600.0000,2724772.7500,31948832.0000
789977088.0000,840596864.0000,528770144.0000,2307861.5000,32474760.0000
789793472.0000,840338624.0000,531827360.0000,1792257.5000,32911162.0000
789607168.0000,840034432.0000,534277472.0000,1186953.1250,33213876.0000
789418176.0000,839712640.0000,536285888.0000,571185.5000,33522394.0000
789226624.0000,839392832.0000,538005184.0000,0.0000,33908500.0000
789032448.0000,839070208.0000,539501504.0000,0.0000,34034348.0000
788835776.0000,838694912.0000,540682304.0000,0.0000,33899308.0000
788636608.0000,838340096.0000,541819456.0000,0.0000,33623012.0000
788435008.0000,837983872.0000,542853760.0000,0.0000,33252354.0000
