755939584.0000,777910592.0000,539097920.0000,0.0000,30379922.0000
755767552.0000,777598080.0000,539407168.0000,0.0000,29851274.0000
755593152.0000,777156416.0000,539213696.0000,0.0000,29347016.0000
755416448.0000,776828608.0000,539029824.0000,0.0000,28754762.0000
755237504.0000,776458368.0000,538916224.0000,0.0000,28174004.0000
755056320.0000,776114240.0000,538748480.0000,0.0000,27756972.0000
754872896.0000,775679616.0000,538771200.0000,0.0000,27512130.0000
754687360.0000,775311936.0000,538584384.0000,0.0000,27271100.0000
754499712.0000,774924224.0000,538036800.0000,0.0000,26932874.0000
754310016.0000,774556672.0000,537705920.0000,0.0000,26532984.0000
754118272.0000,774190464.0000,537520384.0000,0.0000,25798400.0000
753924544.0000,773792320.0000,537634112.0000,0.0000,25151944.0000
753728832.0000,773405888.0000,537835648.0000,0.0000,24590486.0000
753531200.0000,773029120.0000,537804416.0000,0.0000,23788030.0000
753331648.0000,772675648.0000,538042112.0000,0.0000,23218038.0000
753130240.0000,772250752.0000,537631552.0000,0.0000,22131478.0000
752926912.0000,771868736.0000,537244736.0000,0.0000,21294820.0000
752721728.0000,771483328.0000,537221888.0000,0.0000,20882916.0000
752514560.0000,771053056.0000,536489984.0000,0.0000,20161274.0000
752305472.0000,770556672.0000,535440160.0000,0.0000,19200260.0000
752094784.0000,770080256.0000,534529056.0000,0.0000,18474472.0000
751882240.0000,769586432.0000,533683424.0000,0.0000,17257526.0000
751668352.0000,769110464.0000,533120768.0000,0.0000,16649588.0000
751453120.0000,768689664.0000,533125728.0000,0.0000,16646612.0000
751257216.0000,768882112.0000,535336896.0000,573628.4375,17021714.0000
751056000.0000,769690944.0000,541615040.0000,1541570.6250,17530628.0000
750843520.0000,770321600.0000,549230912.0000,2625528.2500,18011322.0000
750624704.0000,770523008.0000,556849280.0000,3601862.7500,18471542.0000
750402880.0000,770381504.0000,562096960.0000,3928418.2500,18694508.0000
750179200.0000,770100096.0000,564860096.0000,3709305.7500,18835632.0000
749984512.0000,770881280.0000,567099392.0000,3268026.5000,18885212.0000
751682432.0000,773786624.0000,571810560.0000,2813918.7500,18759188.0000
753930560.0000,777269568.0000,579408256.0000,2312023.0000,18440522.0000
755254912.0000,779856192.0000,588452864.0000,2088726.6250,17973398.0000
755772800.0000,781403264.0000,595693184.0000,1861299.5000,17801166.0000
755873344.0000,782164864.0000,601227072.0000,1335901.1250,16910096.0000
755810560.0000,782445248.0000,605770240.0000,896938.5625,16309524.0000
755694528.0000,782467264.0000,609690176.0000,529169.4375,16025654.0000
755562240.0000,782363136.0000,613198080.0000,98958.9531,14543614.0000
755423936.0000,782201280.0000,616016704.0000,0.0000,12628137.0000
755282176.0000,782012288.0000,618316864.0000,0.0000,10263642.0000
755137408.0000,781808704.0000,620291456.0000,0.0000,8615746.0000
754989824.0000,781594432.0000,620777152.0000,0.0000,8204227.5000
754843904.0000,781370944.0000,621154240.0000,0.0000,5692481.0000
757192384.0000,782704384.0000,621023936.0000,0.0000,3451154.5000
761606528.0000,786596544.0000,624670912.0000,0.0000,1666732.1250
764482688.0000,790765696.0000,630172608.0000,0.0000,365762.6875
765701696.0000,795674304.0000,636868800.0000,0.0000,0.0000
767655232.0000,804313408.0000,643856128.0000,0.0000,0.0000
773670784.0000,823339328.0000,650202048.0000,0.0000,0.0000
783219456.0000,855296448.0000,661647296.0000,553443.8750,289454.8125
790393280.0000,885965568.0000,679318400.0000,1524568.1250,673003.0625
793895616.0000,905710336.0000,703719936.0000,2469138.5000,985029.9375
795337792.0000,916124928.0000,733447040.0000,3548740.7500,1401683.7500
796020352.0000,921390912.0000,763716736.0000,4659569.0000,1837657.3750
796480128.0000,924368896.0000,789864256.0000,5232744.0000,2089508.8750
796982208.0000,926443392.0000,810526336.0000,5272994.0000,2148889.5000
797433408.0000,928199680.0000,829816384.0000,6097796.5000,2533080.2500
797825408.0000,929790336.0000,846352448.0000,6985740.0000,2779144.5000
798185856.0000,931306816.0000,859003968.0000,7546531.5000,3058367.5000
798529600.0000,932772864.0000,868932672.0000,7665233.0000,2963123.7500
798860992.0000,934195840.0000,877423104.0000,7740926.0000,3302310.0000
799181120.0000,935578432.0000,884879296.0000,7803424.0000,3637032.5000
799490368.0000,936922432.0000,890588160.0000,7678557.0000,3884477.5000
799788864.0000,938228736.0000,895487680.0000,7658389.5000,3984132.5000
800076800.0000,939497856.0000,898992064.0000,7324212.0000,3750359.7500
800354368.0000,940717824.0000,901353088.0000,7013630.5000,3545171.2500
804209792.0000,953750784.0000,903936576.0000,7678747.5000,4126062.0000
813116544.0000,979956416.0000,911677440.0000,9505101.0000,4995653.0000
824406400.0000,1016016448.0000,923757952.0000,11967690.0000,5884569.5000
837633856.0000,1060152704.0000,942687808.0000,14131123.0000,6621849.0000
850465600.0000,1107277312.0000,969196288.0000,14896514.0000,7073130.5000
863454400.0000,1153791360.0000,1003258240.0000,14918437.0000,7298959.0000
882020992.0000,1213748736.0000,1046096832.0000,16084294.0000,7604575.0000
906591488.0000,1292371712.0000,1092162304.0000,8038032.0000,4994353.5000
930824192.0000,1376716544.0000,1154309888.0000,11465638.0000,6032521.0000
949529920.0000,1444848384.0000,1222816256.0000,14066540.0000,6991631.5000
962307712.0000,1489356288.0000,1291701760.0000,14527957.0000,6831875.0000
973607872.0000,1502599936.0000,1356727808.0000,12995782.0000,6210271.5000
986439616.0000,1502599936.0000,1418142080.0000,10495335.0000,5000171.0000
1001174272.0000,1502599936.0000,1478329344.0000,7607807.0000,3642585.0000
1017549312.0000,1502599936.0000,1539596544.0000,4660827.0000,1700030.2500
1035585088.0000,1502599936.0000,1605686656.0000,3054856.7500,1045905.8750
1054234112.0000,1502599936.0000,1669271296.0000,7669040.0000,1184928.5000
1068923008.0000,1502599936.0000,1738875776.0000,16620152.0000,1023629.7500
1077743360.0000,1502599936.0000,1812824576.0000,27835222.0000,557446.6875
1078000000.0000,1502599936.0000,1885830912.0000,39856796.0000,68601.5469
1078000000.0000,1502599936.0000,1955381760.0000,54903924.0000,852733.5625
1078000000.0000,1502599936.0000,2018473856.0000,70730696.0000,780415.9375
1078000000.0000,1502599936.0000,2073087872.0000,85227192.0000,0.0000
1078000000.0000,1502599936.0000,2122148608.0000,100581312.0000,1059237.6250
1078000000.0000,1502599936.0000,2140999808.0000,108490376.0000,12098734.0000
1078000000.0000,1502599936.0000,2140999808.0000,111953688.0000,40030724.0000
1078000000.0000,1502599936.0000,2140999808.0000,113355384.0000,41872036.0000
1078000000.0000,1502599936.0000,2140999808.0000,113383488.0000,42522668.0000
1078000000.0000,1502599936.0000,2140998656.0000,116981976.0000,47015168.0000
1078000000.0000,1502599936.0000,2140986880.0000,122897528.0000,56235144.0000
1078000000.0000,1502599936.0000,2140964224.0000,122895096.0000,61509376.0000
1078000000.0000,1502599936.0000,2140950144.0000,122841880.0000,61394012.0000
1078000000.0000,1502599936.0000,2140927360.0000,122626936.0000,61027964.0000
1078000000.0000,1502599936.0000,2140954240.0000,122599104.0000,61353020.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481896.0000,61183796.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471888.0000,61115364.0000
1078000000.0000,1502599936.0000,2140986752.0000,122640304.0000,61612512.0000
1078000000.0000,1502594688.0000,2106780288.0000,92167256.0000,30380990.0000
1078000000.0000,1502598912.0000,2094259200.0000,91831696.0000,27329288.0000
1078000000.0000,1502598912.0000,2090917120.0000,98123576.0000,30669902.0000
1078000000.0000,1502597504.0000,2094317312.0000,100889816.0000,42109852.0000
1078000000.0000,1502597120.0000,2104935424.0000,103150368.0000,46397560.0000
1078000000.0000,1502596224.0000,2120165504.0000,103602216.0000,48203928.0000
1078000000.0000,1502594944.0000,2138719744.0000,103436696.0000,48578252.0000
1078000000.0000,1502597760.0000,2140962432.0000,107256872.0000,49608060.0000
1078000000.0000,1502598272.0000,2140985344.0000,109236128.0000,50263400.0000
1078000000.0000,1502599936.0000,2140999936.0000,110402752.0000,50166384.0000
1078000000.0000,1502599936.0000,2140999936.0000,108979672.0000,47955376.0000
1078000000.0000,1502599808.0000,2140996096.0000,105775000.0000,45269960.0000
1078000000.0000,1502597504.0000,2140961536.0000,100765160.0000,41366068.0000
1078000000.0000,1502595712.0000,2140914560.0000,95620992.0000,37698392.0000
1078000000.0000,1502595712.0000,2140924800.0000,93635480.0000,34396016.0000
1078000000.0000,1502597120.0000,2140940032.0000,95513056.0000,31851722.0000
1078000000.0000,1502598656.0000,2140981760.0000,98608776.0000,37065012.0000
1078000000.0000,1502599936.0000,2140998912.0000,102130640.0000,39545244.0000
1078000000.0000,1502599936.0000,2140999936.0000,104190808.0000,40707304.0000
1078000000.0000,1502599936.0000,2140999936.0000,105381320.0000,41244660.0000
1078000000.0000,1502599936.0000,2140999936.0000,105174952.0000,41187104.0000
1078000000.0000,1502599936.0000,2140999936.0000,105086664.0000,41061056.0000
1078000000.0000,1502599936.0000,2140999936.0000,106243192.0000,41205124.0000
1078000000.0000,1502599936.0000,2140999936.0000,107393576.0000,41360668.0000
1078000000.0000,1502599936.0000,2140999936.0000,107715368.0000,41451828.0000
1078000000.0000,1502599936.0000,2140999936.0000,107616792.0000,41458992.0000
1078000000.0000,1502599936.0000,2140999936.0000,107814704.0000,41464844.0000
1078000000.0000,1502599936.0000,2140999936.0000,108403584.0000,41558420.0000
1078000000.0000,1502599936.0000,2140999936.0000,108660968.0000,41618152.0000
1078000000.0000,1502599936.0000,2140999936.0000,108771688.0000,41682448.0000
1078000000.0000,1502599936.0000,2140999936.0000,108911512.0000,41759292.0000
1078000000.0000,1502599936.0000,2140999936.0000,109075344.0000,41848840.0000
1078000000.0000,1502599936.0000,2140999936.0000,109035488.0000,42982016.0000
1078000000.0000,1502599936.0000,2140999936.0000,108884496.0000,46333496.0000
1078000000.0000,1502599936.0000,2140999936.0000,108513880.0000,51242472.0000
1078000000.0000,1502599936.0000,2140999936.0000,106851272.0000,56480968.0000
1078000000.0000,1502599936.0000,2140999936.0000,105907064.0000,60670824.0000
1078000000.0000,1502599936.0000,2140999936.0000,105396192.0000,61669028.0000
1078000000.0000,1502599936.0000,2140999936.0000,104901832.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,104533304.0000,61344672.0000
1077339008.0000,1502599936.0000,2140999552.0000,103087632.0000,59891140.0000
1076268672.0000,1502599936.0000,2140995712.0000,99994248.0000,57213108.0000
1075714176.0000,1502599936.0000,2140993920.0000,96762424.0000,54298168.0000
1074976256.0000,1502599936.0000,2140983424.0000,94150320.0000,50033788.0000
1073897472.0000,1502599936.0000,2140968576.0000,93462312.0000,45140112.0000
1072527936.0000,1502088064.0000,2140165248.0000,95063928.0000,38162104.0000
1071149120.0000,1501181824.0000,2134482688.0000,98541080.0000,39125256.0000
1070281792.0000,1500593280.0000,2130305664.0000,101728840.0000,45844080.0000
1069266240.0000,1499946496.0000,2127446528.0000,103674192.0000,47447452.0000
1068282560.0000,1499363968.0000,2124071552.0000,104254672.0000,47344480.0000
1067429440.0000,1498714752.0000,2122082304.0000,103887376.0000,47116836.0000
1066426496.0000,1497820416.0000,2115488128.0000,103767720.0000,47406444.0000
1064836864.0000,1496135552.0000,2100404096.0000,102473776.0000,46481164.0000
1063233280.0000,1493844480.0000,2082167424.0000,101519696.0000,45766648.0000
1061490624.0000,1490427904.0000,2057742848.0000,101279392.0000,45629568.0000
1060010496.0000,1486834944.0000,2035178240.0000,102296256.0000,47736120.0000
1058409600.0000,1482880512.0000,2015219200.0000,103631568.0000,49477440.0000
1056578688.0000,1479734784.0000,1999027968.0000,105580136.0000,51178856.0000
1054866752.0000,1476071296.0000,1978755584.0000,103963032.0000,48500380.0000
1053076992.0000,1470824704.0000,1957223680.0000,103122792.0000,47786856.0000
1051612288.0000,1465920640.0000,1938546688.0000,103573584.0000,48281772.0000
1049888192.0000,1459867392.0000,1900833792.0000,100570168.0000,44254860.0000
1047910144.0000,1454978432.0000,1874352000.0000,102162504.0000,45093652.0000
1045855616.0000,1450809856.0000,1848832512.0000,102691984.0000,45180440.0000
1044060992.0000,1447736960.0000,1814192640.0000,104888768.0000,45090388.0000
1041943360.0000,1443709824.0000,1772664192.0000,104561680.0000,45511452.0000
1039978688.0000,1438612096.0000,1733668736.0000,103638744.0000,49513424.0000
1037881728.0000,1433132160.0000,1694470016.0000,102198136.0000,47683472.0000
1035426816.0000,1426465024.0000,1656255104.0000,101684032.0000,46138288.0000
1032688320.0000,1419083520.0000,1615792640.0000,101911864.0000,45884380.0000
1030324800.0000,1411974656.0000,1578308992.0000,102669992.0000,45942208.0000
1028229504.0000,1404973440.0000,1544459392.0000,102955928.0000,45432640.0000
1025806976.0000,1396940672.0000,1509720960.0000,101862120.0000,44777356.0000
1023369984.0000,1387926912.0000,1471364864.0000,100940680.0000,45253924.0000
1021032640.0000,1378172416.0000,1436755328.0000,101253424.0000,46353192.0000
1018510976.0000,1367733504.0000,1402340864.0000,101626216.0000,46778756.0000
1015882112.0000,1356610816.0000,1369351424.0000,101655944.0000,46825248.0000
1012938816.0000,1344456704.0000,1337013376.0000,102318144.0000,46511352.0000
1009752448.0000,1331779072.0000,1304369408.0000,102385768.0000,45924284.0000
1005946944.0000,1318051712.0000,1267164032.0000,101736312.0000,45666708.0000
1002235072.0000,1305358848.0000,1230478336.0000,101995024.0000,45913676.0000
998468800.0000,1293041408.0000,1196201088.0000,102879128.0000,46519228.0000
994734272.0000,1281646720.0000,1165361664.0000,103925960.0000,46515080.0000
990893376.0000,1271114240.0000,1131853056.0000,102417432.0000,44472276.0000
987473792.0000,1260355840.0000,1102291968.0000,102573336.0000,45623240.0000
984144896.0000,1250800384.0000,1083527168.0000,104606872.0000,46645612.0000
980721856.0000,1240598528.0000,1062729024.0000,103450056.0000,44873832.0000
976819008.0000,1229524992.0000,1039221696.0000,102714296.0000,44687308.0000
972414720.0000,1218063360.0000,1011135616.0000,102354952.0000,45389608.0000
967358400.0000,1206045184.0000,976417344.0000,102169696.0000,46018428.0000
962232960.0000,1194097664.0000,943985408.0000,102864792.0000,46903572.0000
957307584.0000,1182005504.0000,910824384.0000,102559656.0000,46467680.0000
953122624.0000,1170466944.0000,879457408.0000,102788568.0000,46766360.0000
949229696.0000,1159758976.0000,854761920.0000,103544800.0000,46978192.0000
945215296.0000,1149252992.0000,831400512.0000,103373816.0000,46229852.0000
940837248.0000,1138356096.0000,807639872.0000,103637048.0000,46149660.0000
936327808.0000,1126833536.0000,785099392.0000,103950120.0000,46099600.0000
931548992.0000,1114788736.0000,760783168.0000,102851832.0000,45323156.0000
926263168.0000,1101640832.0000,731123008.0000,102057160.0000,46164136.0000
920405952.0000,1088186240.0000,701981952.0000,102905144.0000,47157984.0000
915820160.0000,1077223808.0000,681865856.0000,105615256.0000,49060008.0000
911694208.0000,1067286720.0000,667684800.0000,107227528.0000,49170748.0000
907239424.0000,1057162240.0000,654455872.0000,106155560.0000,46516264.0000
902419456.0000,1046038720.0000,640199232.0000,103611264.0000,44172244.0000
897315584.0000,1033915904.0000,623601984.0000,103094528.0000,45450988.0000
892151936.0000,1020721792.0000,601915840.0000,103233584.0000,46154088.0000
887087360.0000,1008702528.0000,586268352.0000,105033736.0000,47667372.0000
881968960.0000,997123200.0000,570692928.0000,104811200.0000,46631432.0000
879528384.0000,993699456.0000,564353600.0000,102947232.0000,46132652.0000
876617664.0000,988220160.0000,556224128.0000,101514960.0000,46344440.0000
873638016.0000,982506880.0000,545327744.0000,101633568.0000,46897704.0000
870497408.0000,976596480.0000,533061120.0000,102404928.0000,47835604.0000
867350016.0000,970553088.0000,519678496.0000,103183736.0000,48705648.0000
864332160.0000,964772032.0000,503823584.0000,103479520.0000,49067772.0000
861712640.0000,958811008.0000,484844768.0000,102945440.0000,48144192.0000
858995520.0000,953262912.0000,469163744.0000,103546872.0000,49433636.0000
856459200.0000,947459200.0000,456918816.0000,104101840.0000,50056188.0000
853476032.0000,941476864.0000,441536992.0000,103682784.0000,49626128.0000
850243840.0000,935270784.0000,424766272.0000,103518504.0000,49425492.0000
847322368.0000,929371200.0000,407223296.0000,103037512.0000,48728100.0000
844729088.0000,923562944.0000,389624608.0000,102419184.0000,47746540.0000
841987072.0000,917486784.0000,372297440.0000,102539672.0000,48223724.0000
839253184.0000,912153344.0000,359725120.0000,104159520.0000,49928044.0000
836909184.0000,907294016.0000,355094400.0000,105393888.0000,51425752.0000
834464000.0000,902247552.0000,350803488.0000,105753496.0000,51986012.0000
831624448.0000,896681344.0000,347268960.0000,105591632.0000,51588660.0000
828567104.0000,890734144.0000,344997280.0000,105551800.0000,51296584.0000
825333248.0000,884528256.0000,340415648.0000,104889528.0000,50876876.0000
822397952.0000,878553088.0000,333800960.0000,104322232.0000,50566664.0000
819845696.0000,872682368.0000,330431584.0000,104499896.0000,50895240.0000
817244672.0000,866656128.0000,328723072.0000,105058680.0000,51192884.0000
814379072.0000,860472896.0000,325914080.0000,104768672.0000,50951100.0000
811310656.0000,854218752.0000,323152384.0000,105077072.0000,51197088.0000
807952320.0000,847515904.0000,319145056.0000,104778928.0000,51040040.0000
804445248.0000,840592896.0000,310499104.0000,103644560.0000,50135492.0000
801121728.0000,833631040.0000,304367200.0000,104118544.0000,50158660.0000
798059264.0000,826782208.0000,298104448.0000,104319584.0000,50461740.0000
794620544.0000,819724416.0000,290966976.0000,104987304.0000,51686576.0000
792186944.0000,814322496.0000,289014560.0000,106005264.0000,52522116.0000
790270912.0000,809480960.0000,289711328.0000,106684976.0000,52892080.0000
788284736.0000,804635456.0000,291713952.0000,107075528.0000,53203164.0000
786090432.0000,799498112.0000,293607840.0000,107126208.0000,53066104.0000
784050112.0000,794429312.0000,296104448.0000,107531560.0000,53535548.0000
782111680.0000,789701568.0000,301238880.0000,107920896.0000,53834508.0000
780161152.0000,784942016.0000,305811776.0000,108080776.0000,54019368.0000
778099776.0000,780066368.0000,309555872.0000,108095416.0000,54111828.0000
776102720.0000,775093696.0000,312721376.0000,108072888.0000,54148692.0000
774119232.0000,770089280.0000,314639008.0000,107834216.0000,54073580.0000
772126656.0000,765154560.0000,317325408.0000,107807256.0000,54081356.0000
770124352.0000,760217984.0000,319739136.0000,107878560.0000,54126064.0000
770368448.0000,763507648.0000,331602656.0000,105620776.0000,53834712.0000
770577344.0000,766224512.0000,340133952.0000,102453816.0000,53072840.0000
771777664.0000,769802368.0000,346881120.0000,99615952.0000,51966308.0000
773332032.0000,773325632.0000,332692384.0000,88581520.0000,45411736.0000
774261888.0000,778571840.0000,334374528.0000,87230552.0000,46932584.0000
774540544.0000,783101504.0000,336568256.0000,85734600.0000,47682948.0000
774444160.0000,786690048.0000,340149600.0000,84664016.0000,48369712.0000
774544064.0000,789826304.0000,344606720.0000,83882600.0000,48621152.0000
774799808.0000,792589824.0000,349051424.0000,82841072.0000,48493912.0000
774911104.0000,794841664.0000,352742112.0000,81534672.0000,48080484.0000
775034240.0000,796628032.0000,354803488.0000,79751488.0000,47375072.0000
775289984.0000,798099776.0000,355939520.0000,78483128.0000,47102024.0000
775852992.0000,799568832.0000,356691264.0000,76951264.0000,46680268.0000
776302912.0000,801132352.0000,358107104.0000,75407336.0000,46107688.0000
776559488.0000,802384640.0000,358744512.0000,73571048.0000,45579088.0000
776828352.0000,803544512.0000,359857408.0000,71948056.0000,45160456.0000
777074304.0000,804668736.0000,360684512.0000,70317584.0000,44724508.0000
777307392.0000,805757120.0000,362213184.0000,69036264.0000,44639028.0000
777520000.0000,806756160.0000,363373952.0000,67701432.0000,44698212.0000
777650048.0000,807531520.0000,363310880.0000,65717376.0000,44021012.0000
778017024.0000,808483136.0000,363332960.0000,63767708.0000,43587424.0000
778193408.0000,809386560.0000,363665696.0000,61903596.0000,43310100.0000
778807872.0000,810213440.0000,363730496.0000,60215764.0000,42831400.0000
779699200.0000,810797568.0000,363498848.0000,58209772.0000,42196504.0000
780447616.0000,811288576.0000,361372160.0000,55818984.0000,41575020.0000
781323392.0000,811993984.0000,359124768.0000,53501764.0000,40918760.0000
782649216.0000,813250496.0000,359101920.0000,52063480.0000,40708580.0000
783501696.0000,814463808.0000,359428000.0000,50268252.0000,40386156.0000
783820736.0000,815604736.0000,359679488.0000,48898432.0000,40098708.0000
783930688.0000,816593216.0000,360246496.0000,47602728.0000,40237808.0000
784742464.0000,817457664.0000,361339296.0000,46563136.0000,40467496.0000
785924480.0000,818579264.0000,362466560.0000,45332364.0000,40532240.0000
786566080.0000,819618624.0000,363891168.0000,43676672.0000,40289012.0000
786916160.0000,820634944.0000,365527712.0000,42596012.0000,40353348.0000
787160320.0000,821303168.0000,367055040.0000,41389588.0000,40124704.0000
787368256.0000,821814016.0000,368000672.0000,40058000.0000,39897968.0000
787493760.0000,822192960.0000,368290432.0000,38560152.0000,39916268.0000
787597120.0000,822352640.0000,368790688.0000,37657800.0000,39825952.0000
787762752.0000,822685504.0000,369496448.0000,36649204.0000,39569904.0000
787797952.0000,822839488.0000,369488800.0000,35282580.0000,39072280.0000
787953408.0000,823275264.0000,369846080.0000,34411820.0000,39210448.0000
788102016.0000,823631616.0000,370952640.0000,33606240.0000,39113892.0000
788242944.0000,824049984.0000,372073792.0000,32580686.0000,38832824.0000
788376192.0000,824445760.0000,372959296.0000,31461494.0000,38453240.0000
788501824.0000,824875328.0000,374099968.0000,30488982.0000,38292104.0000
788604032.0000,825170176.0000,374997664.0000,29379388.0000,37990392.0000
788714560.0000,825540608.0000,376157152.0000,28516792.0000,38250000.0000
788817856.0000,825893440.0000,376531936.0000,27382636.0000,38490204.0000
788911360.0000,826145152.0000,377228576.0000,26511724.0000,38612328.0000
789000448.0000,826419968.0000,377751648.0000,25534762.0000,38665456.0000
789080896.0000,826696384.0000,378247808.0000,24467710.0000,38337952.0000
789156288.0000,827026304.0000,379098048.0000,23449788.0000,38027544.0000
789223616.0000,827295552.0000,379942080.0000,22502792.0000,37846256.0000
789285632.0000,827597312.0000,380874816.0000,21529894.0000,37690080.0000
789341248.0000,827861440.0000,381838304.0000,20562130.0000,37626212.0000
789390528.0000,828125760.0000,382960032.0000,19745226.0000,37544728.0000
789433472.0000,828293504.0000,384156320.0000,18943566.0000,37538624.0000
789470272.0000,828558912.0000,385385568.0000,18115918.0000,37414588.0000
789501056.0000,828779328.0000,386573600.0000,17207786.0000,37307096.0000
789525888.0000,828962048.0000,387662240.0000,16272824.0000,37122172.0000
789544768.0000,829110144.0000,388672320.0000,15332798.0000,37008488.0000
789558016.0000,829240064.0000,389851136.0000,14478978.0000,36951844.0000
789565568.0000,829393664.0000,391123968.0000,13712377.0000,36957888.0000
789567552.0000,829435904.0000,392039840.0000,12752400.0000,36597596.0000
789564096.0000,829733504.0000,393936832.0000,12293348.0000,37270540.0000
789555328.0000,830149056.0000,396703424.0000,12045865.0000,38306708.0000
789541248.0000,830606336.0000,400072960.0000,11879119.0000,39401200.0000
789521984.0000,831064768.0000,403887200.0000,11736222.0000,40416528.0000
789497600.0000,831508288.0000,407888640.0000,11608391.0000,41384556.0000
789468288.0000,831934464.0000,411955392.0000,11467730.0000,42300468.0000
789433984.0000,832342464.0000,416308608.0000,11315644.0000,43174936.0000
789394816.0000,832731392.0000,421024320.0000,11182361.0000,44016144.0000
789350848.0000,833098880.0000,425891840.0000,11039712.0000,44790832.0000
789302272.0000,833448384.0000,430778592.0000,10890777.0000,45483904.0000
789249088.0000,833779200.0000,435681056.0000,10733077.0000,46083376.0000
789191360.0000,834092544.0000,440553440.0000,10576433.0000,46583796.0000
789129152.0000,834388544.0000,445434656.0000,10421603.0000,46987808.0000
789062656.0000,834666240.0000,450256672.0000,10259789.0000,47303104.0000
788991808.0000,834929408.0000,455047808.0000,10100218.0000,47543436.0000
788916736.0000,835175552.0000,459769472.0000,9938722.0000,47720800.0000
788837504.0000,835404416.0000,464405152.0000,9772558.0000,47846952.0000
788741312.0000,835530816.0000,465107712.0000,8703420.0000,47990124.0000
788641088.0000,835698880.0000,468655648.0000,8479974.0000,48099764.0000
788536896.0000,835858048.0000,472651360.0000,8525465.0000,48135112.0000
788428928.0000,836005440.0000,477071776.0000,8621395.0000,48143292.0000
788317056.0000,836139392.0000,481700640.0000,8721269.0000,48157796.0000
788201472.0000,836256576.0000,486341120.0000,8704936.0000,48149832.0000
788082176.0000,836360256.0000,490888032.0000,8639319.0000,48127072.0000
787959296.0000,836441664.0000,495331904.0000,8546708.0000,48099060.0000
787832832.0000,836515392.0000,499660480.0000,8453857.0000,48069948.0000
787702912.0000,836577600.0000,503911232.0000,8363891.0000,48037548.0000
787569536.0000,836624128.0000,508033664.0000,8270251.0000,48002580.0000
787432832.0000,836656576.0000,512049888.0000,8174719.0000,47975816.0000
787292736.0000,836678784.0000,515941984.0000,8065084.0000,47943764.0000
787149440.0000,836687552.0000,519805024.0000,7941048.0000,47903836.0000
785898688.0000,829684352.0000,508521248.0000,40098.3984,19657826.0000
785749376.0000,830371840.0000,510247904.0000,420101.4688,21115088.0000
785596992.0000,832364160.0000,514414848.0000,1646976.7500,24048688.0000
785441536.0000,834630720.0000,520475168.0000,3059466.0000,26970552.0000
785283072.0000,836421632.0000,526773376.0000,4065638.7500,28945890.0000
785121728.0000,837249920.0000,532423712.0000,4388708.0000,29683514.0000
784957504.0000,837409216.0000,536998912.0000,4334606.0000,30070304.0000
784790400.0000,837252864.0000,540830144.0000,4157834.0000,30448332.0000
784620544.0000,837022080.0000,543963200.0000,3882754.7500,30734534.0000
784447936.0000,836745344.0000,546473216.0000,3515716.2500,30884826.0000
784272640.0000,836451072.0000,548500928.0000,3141638.5000,31038022.0000
784094720.0000,836158784.0000,550213056.0000,2785344.7500,31279244.0000
783914176.0000,835863616.0000,551692864.0000,2439852.0000,31499064.0000
