778977984.0000,919286848.0000,895614144.0000,8001599.5000,3429856.2500
779299392.0000,920662144.0000,903128000.0000,8084297.0000,3768621.5000
779609920.0000,921998784.0000,908692864.0000,7979701.0000,4020888.5000
779909696.0000,923297664.0000,913248256.0000,7979690.0000,4124557.5000
780198976.0000,924559360.0000,916612992.0000,7665669.5000,3893508.7500
780477824.0000,925771776.0000,919092544.0000,7375193.0000,3686208.2500
784334528.0000,938798976.0000,921770880.0000,8060121.5000,4266639.0000
793243520.0000,964999104.0000,929626368.0000,9904571.0000,5137216.0000
804541312.0000,1001052224.0000,941676160.0000,12382759.0000,6028107.5000
817790848.0000,1045176384.0000,960437248.0000,14558999.0000,6768514.0000
830671552.0000,1092280192.0000,986772992.0000,15336013.0000,7224065.5000
843747008.0000,1138796160.0000,1020717888.0000,15369444.0000,7456225.0000
862467648.0000,1199040640.0000,1063478976.0000,16546286.0000,7770381.0000
887318592.0000,1278733824.0000,1109443456.0000,8510939.0000,5166473.0000
911976128.0000,1364415872.0000,1171368320.0000,11953648.0000,6209232.5000
931201728.0000,1432868096.0000,1239436928.0000,14565567.0000,7173756.0000
944541120.0000,1476510720.0000,1307717632.0000,15035613.0000,6954799.5000
956419840.0000,1502599936.0000,1371830912.0000,13511529.0000,6342562.0000
969841728.0000,1502599936.0000,1431613440.0000,11020453.0000,5141705.0000
985165632.0000,1502599936.0000,1489318656.0000,8140502.0000,3792372.0000
1002104192.0000,1502599936.0000,1547379072.0000,5192259.5000,1852617.5000
1020643392.0000,1502599936.0000,1610620160.0000,3574647.0000,1200393.0000
1039361024.0000,1502599936.0000,1672030848.0000,8119293.0000,1299560.1250
1053944256.0000,1502599936.0000,1740029824.0000,16909732.0000,1133347.1250
1062501056.0000,1502599936.0000,1813127424.0000,27862704.0000,672283.4375
1065947008.0000,1502599936.0000,1886128384.0000,39301700.0000,197111.4219
1074492928.0000,1502599936.0000,1955928576.0000,53467964.0000,975840.8750
1078000000.0000,1502599936.0000,2018621056.0000,68485968.0000,943430.1250
1078000000.0000,1502599936.0000,2071345280.0000,82828336.0000,0.0000
1078000000.0000,1502599936.0000,2116382336.0000,100400408.0000,641066.5000
1078000000.0000,1502599936.0000,2140999808.0000,106591184.0000,11144994.0000
1078000000.0000,1502599936.0000,2140999808.0000,109785344.0000,37452860.0000
1078000000.0000,1502599936.0000,2140999808.0000,111186232.0000,39582060.0000
1078000000.0000,1502599936.0000,2140999808.0000,111256600.0000,40190812.0000
1078000000.0000,1502599936.0000,2140998656.0000,111139736.0000,40444856.0000
1078000000.0000,1502599936.0000,2140987136.0000,112106768.0000,43342876.0000
1078000000.0000,1502599936.0000,2140964608.0000,122039576.0000,49989792.0000
1078000000.0000,1502599936.0000,2140950400.0000,122841648.0000,61339212.0000
1078000000.0000,1502599936.0000,2140927488.0000,122627608.0000,61030676.0000
1078000000.0000,1502599936.0000,2140954240.0000,122599480.0000,61354404.0000
1078000000.0000,1502599936.0000,2140948352.0000,122482040.0000,61184840.0000
1078000000.0000,1502599936.0000,2140953600.0000,120007328.0000,61119764.0000
1078000000.0000,1502599936.0000,2140986752.0000,118407848.0000,61612896.0000
1078000000.0000,1502594688.0000,2103753216.0000,88542920.0000,29196360.0000
1078000000.0000,1502598912.0000,2089875072.0000,89643056.0000,26190712.0000
1078000000.0000,1502598912.0000,2085495424.0000,97354904.0000,29810846.0000
1078000000.0000,1502597504.0000,2087818496.0000,100239528.0000,42453224.0000
1078000000.0000,1502597120.0000,2097076480.0000,102509136.0000,46325776.0000
1078000000.0000,1502596224.0000,2110476672.0000,102947640.0000,47790792.0000
1078000000.0000,1502594944.0000,2126572928.0000,102754392.0000,47906272.0000
1078000000.0000,1502597760.0000,2140962048.0000,104593304.0000,48176816.0000
1078000000.0000,1502598272.0000,2140985344.0000,107009880.0000,48478856.0000
1078000000.0000,1502599936.0000,2140999936.0000,108513120.0000,48283412.0000
1078000000.0000,1502599936.0000,2140999936.0000,107198784.0000,46091948.0000
1078000000.0000,1502599808.0000,2140996096.0000,103995968.0000,43464940.0000
1078000000.0000,1502597504.0000,2140961536.0000,98938496.0000,39639124.0000
1078000000.0000,1502595712.0000,2140914688.0000,93670608.0000,36056928.0000
1078000000.0000,1502595712.0000,2140925056.0000,91695248.0000,32827016.0000
1078000000.0000,1502597120.0000,2140940160.0000,94172040.0000,30436456.0000
1078000000.0000,1502598656.0000,2140981760.0000,97201000.0000,37770944.0000
1078000000.0000,1502599936.0000,2140998912.0000,100433584.0000,39181208.0000
1078000000.0000,1502599936.0000,2140999936.0000,102273632.0000,40012320.0000
1078000000.0000,1502599936.0000,2140999936.0000,103308896.0000,40387460.0000
1078000000.0000,1502599936.0000,2140999936.0000,103008360.0000,40228432.0000
1078000000.0000,1502599936.0000,2140999936.0000,102864952.0000,40022516.0000
1078000000.0000,1502599936.0000,2140999936.0000,103929864.0000,40094324.0000
1078000000.0000,1502599936.0000,2140999936.0000,104957376.0000,40191552.0000
1078000000.0000,1502599936.0000,2140999936.0000,105191304.0000,40238232.0000
1078000000.0000,1502599936.0000,2140999936.0000,105038400.0000,40215376.0000
1078000000.0000,1502599936.0000,2140999936.0000,105178488.0000,40200372.0000
1078000000.0000,1502599936.0000,2140999936.0000,105690784.0000,40274320.0000
1078000000.0000,1502599936.0000,2140999936.0000,105881760.0000,40314664.0000
1078000000.0000,1502599936.0000,2140999936.0000,105944072.0000,40362180.0000
1078000000.0000,1502599936.0000,2140999936.0000,106045704.0000,40426788.0000
1078000000.0000,1502599936.0000,2140999936.0000,106170512.0000,40506080.0000
1078000000.0000,1502599936.0000,2140999936.0000,106094176.0000,40357068.0000
1078000000.0000,1502599936.0000,2140999936.0000,105904144.0000,40148048.0000
1078000000.0000,1502599936.0000,2140999936.0000,105506952.0000,39579748.0000
1078000000.0000,1502599936.0000,2140999936.0000,103850256.0000,39112876.0000
1078000000.0000,1502599936.0000,2140999936.0000,102906448.0000,38842128.0000
1078000000.0000,1502599936.0000,2140999936.0000,102369560.0000,38572480.0000
1078000000.0000,1502599936.0000,2140999936.0000,101837592.0000,38261844.0000
1077968896.0000,1502599936.0000,2140999936.0000,101426216.0000,37950296.0000
1076677760.0000,1502599936.0000,2140999552.0000,99955816.0000,36676836.0000
1075020672.0000,1502599936.0000,2140995712.0000,96865752.0000,34370640.0000
1073909248.0000,1502202496.0000,2140993920.0000,93682120.0000,31895068.0000
1072643968.0000,1501190400.0000,2140983424.0000,91343448.0000,28417726.0000
1071071616.0000,1499608448.0000,2140968576.0000,91474104.0000,26038326.0000
1069244928.0000,1497486592.0000,2137272576.0000,94391432.0000,38581844.0000
1067444032.0000,1495118080.0000,2129731456.0000,97853920.0000,38323136.0000
1066179968.0000,1493185920.0000,2124443264.0000,100522080.0000,46101488.0000
1064793984.0000,1491300608.0000,2120845824.0000,102184920.0000,46152772.0000
1063464384.0000,1489569408.0000,2116922880.0000,102672672.0000,45306776.0000
1062286976.0000,1487858048.0000,2114400768.0000,102367480.0000,45486068.0000
1060982464.0000,1485990784.0000,2107543680.0000,102365240.0000,45740308.0000
1059120896.0000,1483443072.0000,2092583552.0000,101453200.0000,46036088.0000
1057273856.0000,1480410624.0000,2074764160.0000,100981504.0000,46156820.0000
1055316288.0000,1476395008.0000,2051408896.0000,100969600.0000,46492868.0000
1053645248.0000,1472347776.0000,2030401664.0000,101903888.0000,48599752.0000
1051877440.0000,1468074496.0000,2011970944.0000,103063376.0000,49555664.0000
1049904896.0000,1464726016.0000,1997335040.0000,104912536.0000,50794176.0000
1048074112.0000,1460941696.0000,1978610688.0000,103396496.0000,48140608.0000
1046187840.0000,1455723136.0000,1958320896.0000,102754952.0000,47905436.0000
1044644288.0000,1450935808.0000,1940751872.0000,103274432.0000,48421848.0000
1042860736.0000,1445130240.0000,1904153600.0000,100429304.0000,43584868.0000
1040844032.0000,1440567424.0000,1878536192.0000,102131576.0000,43500284.0000
1038771200.0000,1436774400.0000,1853616640.0000,102709464.0000,42751588.0000
1035631360.0000,1428421888.0000,1819230848.0000,104934608.0000,41956512.0000
1032147840.0000,1419357696.0000,1778623360.0000,104226248.0000,42017184.0000
1028803136.0000,1409828608.0000,1741819520.0000,102893864.0000,47106360.0000
1025320832.0000,1400597120.0000,1705415040.0000,101353000.0000,48250372.0000
1021487296.0000,1390806016.0000,1670027008.0000,100842424.0000,45625428.0000
1017389568.0000,1380887680.0000,1632171776.0000,101038264.0000,45704068.0000
1013708544.0000,1371760640.0000,1597443200.0000,101700120.0000,45527276.0000
1010353536.0000,1363182336.0000,1566682752.0000,101879032.0000,44965428.0000
1006736256.0000,1354026112.0000,1535431552.0000,100894520.0000,44634128.0000
1003169088.0000,1344381440.0000,1500598528.0000,100306104.0000,45438080.0000
999762368.0000,1334432640.0000,1469159296.0000,100626560.0000,46452680.0000
996235328.0000,1324308864.0000,1437613056.0000,100892048.0000,46791136.0000
992666752.0000,1313996288.0000,1406959360.0000,100872048.0000,46662464.0000
988855296.0000,1303144320.0000,1376634112.0000,101434968.0000,46382392.0000
984876416.0000,1291744256.0000,1345932288.0000,101430648.0000,45632440.0000
980366080.0000,1279225344.0000,1309728000.0000,100895984.0000,45581480.0000
976032576.0000,1267656832.0000,1273642496.0000,101175056.0000,45817504.0000
971726400.0000,1256374656.0000,1239810816.0000,101928032.0000,46091432.0000
967530368.0000,1245919360.0000,1209164288.0000,102843848.0000,45881784.0000
963305984.0000,1236268672.0000,1175548416.0000,101420440.0000,44075040.0000
959570496.0000,1226312320.0000,1145736576.0000,101661176.0000,45474220.0000
955989312.0000,1217484544.0000,1126755072.0000,103531528.0000,46116016.0000
952377408.0000,1207934976.0000,1105856512.0000,102342056.0000,44240720.0000
948355520.0000,1197441152.0000,1082361600.0000,101721448.0000,44573744.0000
943908032.0000,1186491136.0000,1054358016.0000,101479448.0000,45246748.0000
938892096.0000,1174920448.0000,1019781504.0000,101418912.0000,46055744.0000
933856448.0000,1163336192.0000,987401408.0000,102029072.0000,46690740.0000
929020800.0000,1151542784.0000,954159040.0000,101744728.0000,46360700.0000
924925504.0000,1140269056.0000,922565440.0000,101956088.0000,46688804.0000
921122304.0000,1129797248.0000,897809088.0000,102621312.0000,46578720.0000
917197568.0000,1119523328.0000,874367808.0000,102374304.0000,45745700.0000
912909184.0000,1108852992.0000,850401472.0000,102626544.0000,45615472.0000
908489408.0000,1097554688.0000,827607360.0000,102932640.0000,45493204.0000
903800192.0000,1085732480.0000,803115520.0000,101940616.0000,45017060.0000
898604032.0000,1072828992.0000,773501312.0000,101388512.0000,46336336.0000
892836416.0000,1059626624.0000,743914752.0000,102170976.0000,46941812.0000
888340352.0000,1048907264.0000,723197568.0000,104655272.0000,48536168.0000
884304000.0000,1039200896.0000,708683264.0000,106141888.0000,48476724.0000
879938816.0000,1029300800.0000,695424896.0000,105003344.0000,45674292.0000
875208448.0000,1018399680.0000,681446080.0000,102546064.0000,43514732.0000
870194176.0000,1006495104.0000,665264384.0000,102212960.0000,45614680.0000
865120128.0000,993535616.0000,643832256.0000,102428440.0000,45866424.0000
860145152.0000,981745344.0000,628183232.0000,104102248.0000,47169932.0000
855116352.0000,970386624.0000,612419328.0000,103823112.0000,46018608.0000
852720896.0000,967026944.0000,606008512.0000,102156120.0000,45693132.0000
849855360.0000,961629504.0000,597339392.0000,101246256.0000,46338532.0000
846920832.0000,956011264.0000,584678272.0000,101765104.0000,47139260.0000
843825408.0000,950202880.0000,571560832.0000,102693992.0000,48196132.0000
840723136.0000,944266304.0000,558591168.0000,103501192.0000,49156796.0000
837750464.0000,938590976.0000,542536448.0000,103793312.0000,49600168.0000
835176128.0000,932737536.0000,523464864.0000,103304896.0000,48750208.0000
832504128.0000,927297472.0000,507014176.0000,103897408.0000,49999508.0000
830013056.0000,921602048.0000,494219232.0000,104402008.0000,50467156.0000
827075008.0000,915727360.0000,478379648.0000,103986240.0000,50002876.0000
823888000.0000,909629568.0000,461346400.0000,103852800.0000,49832120.0000
821011712.0000,903838464.0000,444071328.0000,103429840.0000,49236980.0000
818463680.0000,898139328.0000,426394880.0000,102897488.0000,48375360.0000
815766848.0000,892171712.0000,408675328.0000,103059920.0000,48886844.0000
813078144.0000,886945984.0000,395680096.0000,104576048.0000,50522032.0000
810779328.0000,882193792.0000,390908896.0000,105684648.0000,51709000.0000
808379392.0000,877256000.0000,386769120.0000,105972592.0000,52035708.0000
805585024.0000,871798272.0000,383416000.0000,105787176.0000,51484892.0000
802572864.0000,865956864.0000,381142784.0000,105734768.0000,51116272.0000
799384192.0000,859857408.0000,376325344.0000,105097448.0000,50697304.0000
796494144.0000,853990912.0000,369303552.0000,104583584.0000,50474472.0000
793987072.0000,848230144.0000,365433952.0000,104784312.0000,50858712.0000
791431296.0000,842307840.0000,363264448.0000,105324216.0000,51165748.0000
788610944.0000,836232000.0000,360079328.0000,105025856.0000,50918864.0000
785587776.0000,830085632.0000,356962432.0000,105323312.0000,51144284.0000
782274624.0000,823492032.0000,352642272.0000,105033952.0000,50977616.0000
778812864.0000,816672768.0000,343549632.0000,103977528.0000,50167524.0000
775534592.0000,809814912.0000,337101760.0000,104467880.0000,50302876.0000
772517376.0000,803071424.0000,330338368.0000,104668880.0000,50623192.0000
769123968.0000,796121152.0000,322504704.0000,105309520.0000,51748584.0000
766735680.0000,790827776.0000,320283232.0000,106276840.0000,52497388.0000
764864896.0000,786093632.0000,320832608.0000,106917744.0000,52801936.0000
762923968.0000,781355584.0000,322643424.0000,107290808.0000,53064960.0000
760774912.0000,776325760.0000,324309184.0000,107338920.0000,52887436.0000
758779968.0000,771364544.0000,326558720.0000,107742024.0000,53317560.0000
756886720.0000,766744320.0000,331438176.0000,108130528.0000,53599484.0000
754981504.0000,762092224.0000,335753248.0000,108292408.0000,53777544.0000
752965376.0000,757323968.0000,339236704.0000,108309512.0000,53869300.0000
751013568.0000,752458624.0000,342133952.0000,108288568.0000,53909592.0000
749075328.0000,747561536.0000,343821248.0000,108048672.0000,53841520.0000
747128000.0000,742734080.0000,346264736.0000,108020184.0000,53857560.0000
745170880.0000,737904768.0000,348360384.0000,108092136.0000,53910060.0000
745417792.0000,741155584.0000,359968416.0000,105955232.0000,53633160.0000
745629504.0000,743844224.0000,368232480.0000,102992328.0000,52914372.0000
746832640.0000,747405056.0000,375045856.0000,100375656.0000,51893968.0000
748389824.0000,750919424.0000,360814880.0000,89398352.0000,45476596.0000
749322496.0000,756160640.0000,362258080.0000,88059920.0000,47097932.0000
749603968.0000,760687424.0000,364132000.0000,86563176.0000,48037064.0000
749510336.0000,764274496.0000,367338720.0000,85481936.0000,48882216.0000
749613056.0000,767409856.0000,371393152.0000,84683688.0000,49233924.0000
749871616.0000,770172352.0000,375492256.0000,83619104.0000,49188480.0000
749985664.0000,772422848.0000,379128896.0000,82285008.0000,48851748.0000
750111616.0000,774207680.0000,381276000.0000,80460880.0000,48232244.0000
750370112.0000,775677696.0000,382503072.0000,79151648.0000,48026260.0000
750935936.0000,777145024.0000,383297184.0000,77584880.0000,47659652.0000
751388672.0000,778706816.0000,384757024.0000,76011984.0000,47136460.0000
751648064.0000,779957376.0000,385324000.0000,74151880.0000,46651492.0000
751919680.0000,781115520.0000,386320640.0000,72507344.0000,46270992.0000
752168448.0000,782237504.0000,386955392.0000,70857344.0000,45867684.0000
752404288.0000,783325120.0000,388390464.0000,69553472.0000,45811296.0000
752619648.0000,784323328.0000,389480736.0000,68192072.0000,45897376.0000
752752448.0000,785096384.0000,389360512.0000,66185116.0000,45241784.0000
753122240.0000,786045696.0000,389332448.0000,64215364.0000,44824076.0000
753301440.0000,786947264.0000,389602272.0000,62322648.0000,44560500.0000
753918656.0000,787772416.0000,389593536.0000,60624244.0000,44089072.0000
754812800.0000,788355008.0000,389277760.0000,58605784.0000,43455136.0000
755563904.0000,788846976.0000,387103328.0000,56201092.0000,42851444.0000
756442496.0000,789550784.0000,384791808.0000,53870504.0000,42194828.0000
757771072.0000,790798528.0000,384837280.0000,52423404.0000,41975572.0000
758626368.0000,792010496.0000,385097344.0000,50619132.0000,41642708.0000
758948096.0000,793148416.0000,385260736.0000,49240520.0000,41343488.0000
759060864.0000,794140992.0000,385792256.0000,47936944.0000,41468952.0000
759875392.0000,795004608.0000,386839072.0000,46888016.0000,41683912.0000
761060160.0000,796123584.0000,387915616.0000,45649304.0000,41733152.0000
761704512.0000,797160512.0000,389296640.0000,43984672.0000,41473584.0000
762057344.0000,798174784.0000,390884736.0000,42899008.0000,41522280.0000
762304256.0000,798841536.0000,392369248.0000,41688928.0000,41278172.0000
762514944.0000,799350464.0000,393269600.0000,40452380.0000,40937456.0000
762643200.0000,799727296.0000,393513280.0000,38962960.0000,40936164.0000
762749248.0000,799884224.0000,393974560.0000,38056932.0000,40825576.0000
762917632.0000,800216448.0000,394644704.0000,37042872.0000,40549216.0000
762955648.0000,800369024.0000,394577344.0000,35674000.0000,40031084.0000
763113856.0000,800802880.0000,394890272.0000,34802716.0000,40147988.0000
763265152.0000,801157632.0000,395940480.0000,33998488.0000,40029720.0000
763408896.0000,801574656.0000,397020224.0000,32976226.0000,39726576.0000
763544896.0000,801968064.0000,397870400.0000,31863348.0000,39324492.0000
763673216.0000,802395328.0000,398955936.0000,30896564.0000,39158580.0000
763778176.0000,802690432.0000,399796640.0000,29792520.0000,38831672.0000
763891456.0000,803059328.0000,400903520.0000,28935168.0000,39062896.0000
763997504.0000,803410048.0000,401220224.0000,27806408.0000,39273864.0000
764093760.0000,803658816.0000,401871840.0000,26941374.0000,39367356.0000
764185600.0000,803933504.0000,402334176.0000,25971112.0000,39392408.0000
764268736.0000,804208128.0000,402808416.0000,24910558.0000,39037416.0000
764346880.0000,804535936.0000,403630208.0000,23900880.0000,38699572.0000
764416896.0000,804803392.0000,404424000.0000,22963154.0000,38487620.0000
764481728.0000,805103424.0000,405317632.0000,21999584.0000,38302892.0000
764540032.0000,805365760.0000,406238144.0000,21042770.0000,38195960.0000
764592000.0000,805628288.0000,407369376.0000,20239612.0000,38076872.0000
764637696.0000,805794304.0000,408520352.0000,19452578.0000,38038324.0000
764677248.0000,806057984.0000,409713920.0000,18641490.0000,37883240.0000
764710784.0000,806276672.0000,410863712.0000,17749954.0000,37744624.0000
764738304.0000,806457600.0000,411896288.0000,16831816.0000,37510192.0000
764759936.0000,806603968.0000,412870048.0000,15905781.0000,37367816.0000
764775872.0000,806732096.0000,413996672.0000,15066543.0000,37283256.0000
764786176.0000,806885312.0000,415228448.0000,14316297.0000,37260180.0000
764790848.0000,806926912.0000,416096544.0000,13373279.0000,36869156.0000
764790144.0000,807221440.0000,417950016.0000,12932081.0000,37509004.0000
764784128.0000,807634496.0000,420676864.0000,12702649.0000,38509980.0000
764772736.0000,808089792.0000,424012576.0000,12553965.0000,39567804.0000
764756224.0000,808546432.0000,427793120.0000,12429166.0000,40545560.0000
764734592.0000,808988160.0000,431760160.0000,12319488.0000,41478232.0000
764707968.0000,809412608.0000,435794304.0000,12197052.0000,42366992.0000
764676352.0000,809818816.0000,439841120.0000,12063220.0000,43230972.0000
764639936.0000,810206016.0000,443917504.0000,11947967.0000,44085864.0000
764598720.0000,810571712.0000,447949600.0000,11822811.0000,44903672.0000
764552832.0000,810919488.0000,451919456.0000,11690537.0000,45669456.0000
764502336.0000,811248576.0000,456335296.0000,11548653.0000,46364900.0000
764447360.0000,811560192.0000,461424320.0000,11407426.0000,46972708.0000
764387904.0000,811854400.0000,466618336.0000,11268224.0000,47482296.0000
764324032.0000,812130368.0000,471353568.0000,11122469.0000,47891212.0000
764255936.0000,812391808.0000,475643072.0000,10979076.0000,48208200.0000
764183616.0000,812636224.0000,480047168.0000,10833510.0000,48444760.0000
764107136.0000,812863232.0000,484918336.0000,10683107.0000,48614812.0000
764013696.0000,812987968.0000,486081056.0000,9629972.0000,48789716.0000
763916288.0000,813154304.0000,490171584.0000,9425573.0000,48917288.0000
763814976.0000,813311680.0000,494455648.0000,9490348.0000,48965700.0000
763709760.0000,813457280.0000,498721248.0000,9605727.0000,48984180.0000
763600704.0000,813589440.0000,502867776.0000,9724921.0000,49006560.0000
763487936.0000,813704832.0000,507235840.0000,9727424.0000,49004444.0000
763371456.0000,813806656.0000,512005152.0000,9680369.0000,48986812.0000
763251392.0000,813886336.0000,516750848.0000,9606470.0000,48963356.0000
763127744.0000,813958208.0000,521115968.0000,9532675.0000,48938116.0000
763000640.0000,814018624.0000,525385504.0000,9461972.0000,48909388.0000
762870144.0000,814063360.0000,529525568.0000,9387693.0000,48878504.0000
762736192.0000,814093952.0000,533630144.0000,9311615.0000,48856212.0000
762598976.0000,814114432.0000,537643776.0000,9221586.0000,48828892.0000
762458432.0000,814121408.0000,541576192.0000,9117354.0000,48793788.0000
761210496.0000,807119232.0000,530244736.0000,45047.8906,20497042.0000
761064000.0000,807807104.0000,531921696.0000,454740.0000,21911960.0000
760914432.0000,809798720.0000,535971776.0000,1706483.2500,24805504.0000
760761792.0000,812063936.0000,541826624.0000,3140481.5000,27688618.0000
760606144.0000,813853184.0000,547994496.0000,4169234.5000,29624046.0000
760447616.0000,814679744.0000,553470336.0000,4516222.5000,30322120.0000
760286144.0000,814837248.0000,557824000.0000,4487457.0000,30669988.0000
760121920.0000,814679104.0000,561484416.0000,4336624.0000,31009152.0000
759954880.0000,814446528.0000,564630016.0000,4087782.2500,31256232.0000
759785088.0000,814168064.0000,567241600.0000,3747466.2500,31367218.0000
759612608.0000,813872000.0000,569331456.0000,3400629.5000,31480902.0000
759437440.0000,813577984.0000,571035840.0000,3071907.7500,31682310.0000
759259712.0000,813281024.0000,572462464.0000,2754200.7500,31861948.0000
