786860480.0000,875249024.0000,613226240.0000,0.0000,27273366.0000
786673216.0000,874795072.0000,612812736.0000,0.0000,26146428.0000
786484032.0000,874384064.0000,612438528.0000,0.0000,25264420.0000
786292992.0000,873969600.0000,612422464.0000,0.0000,24809832.0000
786099904.0000,873510272.0000,611686656.0000,0.0000,24043236.0000
785904960.0000,872984832.0000,610644032.0000,0.0000,23032666.0000
785708352.0000,872479296.0000,609755520.0000,0.0000,22254984.0000
785509888.0000,871956160.0000,608902720.0000,0.0000,20983768.0000
785310080.0000,871451200.0000,608324928.0000,0.0000,20312080.0000
785108928.0000,871001216.0000,608323200.0000,0.0000,20254034.0000
784927104.0000,871164800.0000,610530816.0000,460409.3125,20619974.0000
784739840.0000,871945216.0000,616799744.0000,1317740.2500,21153878.0000
784541440.0000,872544768.0000,624398464.0000,2294322.2500,21679880.0000
784336640.0000,872715136.0000,631995584.0000,3166461.7500,22191820.0000
784128832.0000,872545408.0000,637224896.0000,3389475.5000,22466336.0000
783919104.0000,872236608.0000,639975104.0000,3066110.7500,22654698.0000
783738432.0000,872990464.0000,642209472.0000,2519969.0000,22747746.0000
785450368.0000,875867840.0000,646917760.0000,1955641.2500,22661462.0000
787712576.0000,879321664.0000,654580352.0000,1416311.3750,22380434.0000
789051072.0000,881880512.0000,663777600.0000,1103433.2500,21926616.0000
789583168.0000,883400896.0000,671249152.0000,786563.4375,21754038.0000
789697856.0000,884135808.0000,676882688.0000,251138.9062,20880960.0000
789649216.0000,884389312.0000,681452032.0000,0.0000,20113828.0000
789547328.0000,884384192.0000,685388736.0000,0.0000,19545070.0000
789429184.0000,884252800.0000,688788800.0000,0.0000,17630358.0000
789305024.0000,884063808.0000,691416896.0000,0.0000,15652852.0000
789177344.0000,883847744.0000,693550272.0000,0.0000,13101090.0000
789046656.0000,883616576.0000,695419328.0000,0.0000,11233105.0000
788913216.0000,883374656.0000,695842368.0000,0.0000,10690689.0000
788781376.0000,883123648.0000,696174848.0000,0.0000,8057020.5000
791144000.0000,884430208.0000,696005824.0000,0.0000,5692722.0000
795572416.0000,888295808.0000,699674240.0000,0.0000,3301254.2500
798462976.0000,892439168.0000,705024960.0000,0.0000,1255975.2500
799696384.0000,897322816.0000,711810816.0000,0.0000,552056.6250
801664384.0000,905936768.0000,719218240.0000,0.0000,0.0000
807694592.0000,924938688.0000,726031488.0000,0.0000,0.0000
817258112.0000,956875264.0000,737797440.0000,432685.5000,245080.3125
824447168.0000,987526272.0000,755653824.0000,1282474.3750,622611.1250
827964800.0000,1007255104.0000,780148288.0000,2105037.5000,946378.5000
829422272.0000,1017654976.0000,809909696.0000,3061460.5000,1379349.5000
830120192.0000,1022907264.0000,840123904.0000,4047947.2500,1831833.8750
830595328.0000,1025872512.0000,866163584.0000,4495493.0000,2099259.2500
831112704.0000,1027934784.0000,886652032.0000,4408696.5000,2173366.0000
831579328.0000,1029679360.0000,905746432.0000,5101876.0000,2579565.5000
831986624.0000,1031258496.0000,922240192.0000,5859335.0000,2850270.7500
832362496.0000,1032763776.0000,935220928.0000,6287518.0000,3147080.2500
832721600.0000,1034218944.0000,945704896.0000,6274321.5000,3065746.0000
833068416.0000,1035631168.0000,954643712.0000,6216028.0000,3416013.7500
833403968.0000,1037003264.0000,962275968.0000,6143975.0000,3766247.5000
833728576.0000,1038337024.0000,967747776.0000,5883951.5000,4029194.7500
834042432.0000,1039633344.0000,972142592.0000,5727997.5000,4143352.2500
834345792.0000,1040892672.0000,975337088.0000,5264170.0000,3921154.0000
834638784.0000,1042102976.0000,977657280.0000,4824865.0000,3725042.0000
838509696.0000,1055128064.0000,980261824.0000,5353816.5000,4315080.5000
847433088.0000,1081328640.0000,988075584.0000,7046885.0000,5196714.0000
858745664.0000,1117385984.0000,1000268864.0000,9377445.0000,6099213.0000
872010432.0000,1161523968.0000,1019334976.0000,11412492.0000,6849022.5000
884906752.0000,1208646272.0000,1045931392.0000,12054293.0000,7308984.0000
897998144.0000,1255179648.0000,1079993600.0000,11950955.0000,7540109.5000
916736064.0000,1315446016.0000,1122768128.0000,12981583.0000,7852192.0000
941640192.0000,1394695936.0000,1168705792.0000,5893214.0000,5220414.0000
966470080.0000,1472467200.0000,1230856192.0000,9166931.0000,6240063.0000
985904832.0000,1502599936.0000,1300597248.0000,11616294.0000,7146327.0000
999388928.0000,1502599936.0000,1374634752.0000,11929688.0000,6619623.0000
1011308736.0000,1502599936.0000,1451410176.0000,10252268.0000,5995187.0000
1024572736.0000,1502599936.0000,1530421888.0000,7621582.5000,4772838.5000
1039363648.0000,1502599936.0000,1610370944.0000,4664305.5000,3383175.7500
1055165120.0000,1502599936.0000,1687337088.0000,2020194.1250,1453489.0000
1071714816.0000,1502599936.0000,1765101184.0000,814147.7500,863902.5000
1078000000.0000,1502599936.0000,1837911936.0000,4947349.5000,999245.5000
1078000000.0000,1502599936.0000,1913540736.0000,12729723.0000,810668.0000
1078000000.0000,1502599936.0000,1992110464.0000,22303354.0000,311292.5000
1078000000.0000,1502599936.0000,2070100864.0000,32376738.0000,0.0000
1078000000.0000,1502599936.0000,2136222592.0000,48772144.0000,602571.6875
1078000000.0000,1502599936.0000,2140999424.0000,90395712.0000,468036.6875
1078000000.0000,1502599936.0000,2140984960.0000,90715336.0000,23637708.0000
1078000000.0000,1502599936.0000,2140975232.0000,95562584.0000,58395812.0000
1078000000.0000,1502599936.0000,2140999808.0000,102042712.0000,61668700.0000
1078000000.0000,1502599936.0000,2140999808.0000,106284320.0000,61668752.0000
1078000000.0000,1502599936.0000,2140999808.0000,108342504.0000,61668724.0000
1078000000.0000,1502599936.0000,2140999808.0000,109418032.0000,61668676.0000
1078000000.0000,1502599936.0000,2140998656.0000,113254728.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897400.0000,61620264.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895072.0000,61520704.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841768.0000,61394484.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626688.0000,61029096.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598784.0000,61352332.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481456.0000,61184160.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471256.0000,61115000.0000
1078000000.0000,1502599936.0000,2140986752.0000,121218480.0000,61612732.0000
1078000000.0000,1502594688.0000,2106680448.0000,91517032.0000,29565930.0000
1078000000.0000,1502598912.0000,2098956672.0000,90523664.0000,26762332.0000
1078000000.0000,1502598912.0000,2100574208.0000,102289592.0000,35257288.0000
1078000000.0000,1502597504.0000,2108164224.0000,104967456.0000,43492272.0000
1078000000.0000,1502597120.0000,2121023488.0000,107250136.0000,48598348.0000
1078000000.0000,1502596224.0000,2135247488.0000,107532712.0000,52758648.0000
1078000000.0000,1502594944.0000,2140934144.0000,106846480.0000,51337580.0000
1078000000.0000,1502597760.0000,2140962432.0000,106277440.0000,49895352.0000
1078000000.0000,1502598272.0000,2140985344.0000,105844424.0000,49431332.0000
1078000000.0000,1502599936.0000,2140999936.0000,105811648.0000,48708064.0000
1078000000.0000,1502599936.0000,2140999936.0000,103802288.0000,46173180.0000
1078000000.0000,1502599808.0000,2140996096.0000,100311816.0000,43331788.0000
1078000000.0000,1502597504.0000,2140961536.0000,95152696.0000,39445088.0000
1078000000.0000,1502595712.0000,2140914560.0000,89755040.0000,35917784.0000
1078000000.0000,1502595712.0000,2140924800.0000,89649728.0000,32732964.0000
1078000000.0000,1502597120.0000,2140940032.0000,95978272.0000,29843816.0000
1078000000.0000,1502598656.0000,2140981760.0000,97110664.0000,46373640.0000
1078000000.0000,1502599936.0000,2140998912.0000,99309112.0000,46383336.0000
1078000000.0000,1502599936.0000,2140999936.0000,100375248.0000,46525436.0000
1078000000.0000,1502599936.0000,2140999936.0000,100877792.0000,46582864.0000
1078000000.0000,1502599936.0000,2140999936.0000,100253000.0000,46250564.0000
1078000000.0000,1502599936.0000,2140999936.0000,99866144.0000,45918736.0000
1078000000.0000,1502599936.0000,2140999936.0000,100470408.0000,45852992.0000
1078000000.0000,1502599936.0000,2140999936.0000,100944768.0000,45821404.0000
1078000000.0000,1502599936.0000,2140999936.0000,100803376.0000,45759056.0000
1078000000.0000,1502599936.0000,2140999936.0000,100411032.0000,45661844.0000
1078000000.0000,1502599936.0000,2140999936.0000,100301720.0000,45596428.0000
1078000000.0000,1502599936.0000,2140999936.0000,100516304.0000,45618832.0000
1078000000.0000,1502599936.0000,2140999936.0000,100451600.0000,45602760.0000
1078000000.0000,1502599936.0000,2140999936.0000,100298368.0000,45591940.0000
1078000000.0000,1502599936.0000,2140999936.0000,100202936.0000,45598168.0000
1078000000.0000,1502599936.0000,2140999936.0000,100140688.0000,45614508.0000
1078000000.0000,1502599936.0000,2140999936.0000,99919584.0000,45923264.0000
1078000000.0000,1502599936.0000,2140999936.0000,99588216.0000,48495396.0000
1078000000.0000,1502599936.0000,2140999936.0000,99096376.0000,52612540.0000
1078000000.0000,1502599936.0000,2140999936.0000,97483480.0000,56938712.0000
1078000000.0000,1502599936.0000,2140999936.0000,96588704.0000,60067528.0000
1078000000.0000,1502599936.0000,2140999936.0000,96013056.0000,61257636.0000
1078000000.0000,1502599936.0000,2140999936.0000,95386152.0000,60983192.0000
1078000000.0000,1502599936.0000,2140999936.0000,94839368.0000,60678840.0000
1077012736.0000,1502599936.0000,2140999552.0000,93274552.0000,59252760.0000
1075762176.0000,1502599936.0000,2140995712.0000,90161120.0000,56632368.0000
1075099776.0000,1502599936.0000,2140993920.0000,87228160.0000,53801184.0000
1074322816.0000,1502252672.0000,2140983424.0000,87172024.0000,49597360.0000
1073289024.0000,1501390976.0000,2140968704.0000,92424432.0000,44681872.0000
1072057984.0000,1500128768.0000,2137994880.0000,96976064.0000,37736348.0000
1070899904.0000,1498760576.0000,2131820800.0000,101036752.0000,46693120.0000
1070293248.0000,1497890688.0000,2128473600.0000,103086784.0000,45588980.0000
1069582016.0000,1497095296.0000,2126926336.0000,104674328.0000,48331428.0000
1068939968.0000,1496447744.0000,2125034368.0000,105341024.0000,47852288.0000
1068454592.0000,1495820416.0000,2124531968.0000,105521736.0000,49956032.0000
1067850944.0000,1495060736.0000,2120105856.0000,105769056.0000,48940332.0000
1066720064.0000,1493722368.0000,2108656000.0000,105838752.0000,49087588.0000
1065628800.0000,1492035328.0000,2094808320.0000,105630504.0000,46128720.0000
1064451520.0000,1489568512.0000,2075087104.0000,105445320.0000,42590136.0000
1063571968.0000,1487263360.0000,2056746240.0000,106514728.0000,41073624.0000
1062607104.0000,1484856064.0000,2039991168.0000,107556104.0000,41556336.0000
1061452096.0000,1483418368.0000,2027137024.0000,108971536.0000,48699840.0000
1060446848.0000,1481552000.0000,2009932416.0000,107616848.0000,50550904.0000
1059392896.0000,1478303488.0000,1990351872.0000,107345472.0000,49668352.0000
1058679552.0000,1475602176.0000,1972396160.0000,107749232.0000,49029612.0000
1057727552.0000,1471964160.0000,1936874368.0000,105205224.0000,41703680.0000
1056546112.0000,1469552128.0000,1912749056.0000,106994256.0000,39315112.0000
1055310784.0000,1467876608.0000,1889007872.0000,107521472.0000,36631096.0000
1052308672.0000,1460241536.0000,1856267392.0000,109247904.0000,34147468.0000
1049047296.0000,1452437632.0000,1816316416.0000,107539064.0000,32649942.0000
1045997504.0000,1444466688.0000,1780133120.0000,105460312.0000,36125388.0000
1042876736.0000,1436871296.0000,1744963840.0000,104249688.0000,42948224.0000
1039468416.0000,1428720640.0000,1710556032.0000,104073168.0000,50455608.0000
1035853504.0000,1420407424.0000,1673481216.0000,104054048.0000,47916704.0000
1032679296.0000,1412831232.0000,1639238016.0000,104260736.0000,48471208.0000
1029830400.0000,1405761024.0000,1608936064.0000,104192272.0000,47167652.0000
1026718720.0000,1398079616.0000,1578248960.0000,103936616.0000,48799128.0000
1023656512.0000,1389890432.0000,1544127872.0000,104478440.0000,49062988.0000
1020754112.0000,1381375232.0000,1513760000.0000,104296880.0000,50723380.0000
1017730752.0000,1372725376.0000,1483352064.0000,104273184.0000,49994412.0000
1014665280.0000,1363865856.0000,1453735296.0000,104227112.0000,49950264.0000
1011356288.0000,1354440448.0000,1424159360.0000,104334336.0000,49671448.0000
1007879168.0000,1344464512.0000,1394106240.0000,104176720.0000,48381952.0000
1003869888.0000,1333343488.0000,1358619648.0000,104262088.0000,49448176.0000
1000036800.0000,1323178240.0000,1323696640.0000,104395264.0000,49034844.0000
996230208.0000,1313300864.0000,1290522880.0000,104524056.0000,48470164.0000
992533184.0000,1304256384.0000,1260299264.0000,104991624.0000,47613664.0000
988807040.0000,1295996544.0000,1227262464.0000,104253016.0000,47540820.0000
985569088.0000,1287422976.0000,1198271616.0000,104665768.0000,48527264.0000
982484800.0000,1279973888.0000,1180270976.0000,105694272.0000,48223736.0000
979369152.0000,1271798912.0000,1160363776.0000,104484576.0000,46136208.0000
975842816.0000,1262675840.0000,1137590272.0000,104532872.0000,48966892.0000
971890176.0000,1253091456.0000,1109515264.0000,104633088.0000,47874632.0000
967368192.0000,1242872448.0000,1075898880.0000,104890816.0000,50432868.0000
962825664.0000,1232647296.0000,1044647552.0000,104965736.0000,49228544.0000
958482432.0000,1222207488.0000,1012333760.0000,104923872.0000,50203264.0000
954878784.0000,1212277376.0000,981354688.0000,104998448.0000,49649920.0000
951566528.0000,1203141120.0000,957259648.0000,105188664.0000,49036076.0000
948131968.0000,1194197376.0000,934672000.0000,104852856.0000,48040936.0000
944333056.0000,1184849536.0000,911616128.0000,105073872.0000,47855908.0000
940401920.0000,1174873728.0000,889572992.0000,105246152.0000,47455692.0000
936200512.0000,1164364160.0000,865416320.0000,104905976.0000,48545436.0000
931491328.0000,1152756224.0000,835469120.0000,105208304.0000,50009536.0000
926209728.0000,1140843776.0000,806480448.0000,105328688.0000,49928456.0000
922198784.0000,1131405952.0000,786819648.0000,106901968.0000,50657584.0000
918646912.0000,1122978560.0000,773331392.0000,107840416.0000,50145632.0000
914765312.0000,1114353024.0000,760834752.0000,106441552.0000,46815036.0000
910517696.0000,1104719360.0000,747188672.0000,104822072.0000,45989028.0000
905985280.0000,1094079616.0000,731278016.0000,105260320.0000,49827980.0000
901392192.0000,1082354688.0000,710719360.0000,105462256.0000,48466544.0000
896897280.0000,1071801344.0000,695284800.0000,106465312.0000,49300932.0000
892347584.0000,1061680704.0000,679783488.0000,105971544.0000,47766264.0000
890203456.0000,1058759744.0000,672760896.0000,105040248.0000,48440816.0000
887588992.0000,1053848320.0000,663490496.0000,105546800.0000,49600860.0000
884905216.0000,1048780224.0000,650179840.0000,106498704.0000,49981572.0000
882060160.0000,1043560640.0000,636844352.0000,107559136.0000,50671612.0000
879208000.0000,1038241152.0000,623699520.0000,108172616.0000,51710312.0000
876485120.0000,1033181568.0000,607542336.0000,108364816.0000,52304236.0000
874160192.0000,1027938688.0000,588415040.0000,107957736.0000,51327344.0000
871737408.0000,1023118400.0000,571762240.0000,108477784.0000,52699132.0000
869495168.0000,1018040960.0000,558571328.0000,108824776.0000,53217300.0000
866805632.0000,1012782272.0000,542370624.0000,108452664.0000,52784452.0000
863866880.0000,1007296448.0000,525645024.0000,108369576.0000,52637532.0000
861238464.0000,1002113600.0000,508520000.0000,108070808.0000,51977520.0000
858937984.0000,997019008.0000,490736864.0000,107703536.0000,50781232.0000
856488384.0000,991651712.0000,473036800.0000,107920944.0000,51125952.0000
854046656.0000,987027072.0000,459904896.0000,109148056.0000,53213480.0000
851994496.0000,982874304.0000,454935360.0000,109949096.0000,54098272.0000
849840896.0000,978531968.0000,450616576.0000,110057520.0000,54013264.0000
847292544.0000,973666048.0000,447151424.0000,109809056.0000,53192792.0000
844526080.0000,968415808.0000,444845472.0000,109752056.0000,52747488.0000
841582784.0000,962904192.0000,440045984.0000,109212624.0000,52520436.0000
838937728.0000,957622400.0000,433113984.0000,108865832.0000,52601700.0000
836675328.0000,952441280.0000,429419072.0000,109092544.0000,53082576.0000
834363968.0000,947100096.0000,427377984.0000,109557648.0000,53343032.0000
831787584.0000,941597312.0000,424268192.0000,109253520.0000,53060132.0000
829008064.0000,936021056.0000,421223168.0000,109508568.0000,53207480.0000
825938240.0000,929994944.0000,416856448.0000,109245096.0000,53018404.0000
822719360.0000,923748736.0000,407617824.0000,108427208.0000,52544848.0000
819683648.0000,917457792.0000,401092384.0000,108935160.0000,52908892.0000
816908608.0000,911277504.0000,394583360.0000,109088368.0000,53186348.0000
813756992.0000,904885056.0000,386872992.0000,109640344.0000,53986484.0000
811610112.0000,900143168.0000,384740512.0000,110458104.0000,54479784.0000
809980480.0000,895958208.0000,385362848.0000,110986632.0000,54586000.0000
808280512.0000,891766272.0000,387215616.0000,111302928.0000,54693392.0000
806372032.0000,887279296.0000,388882336.0000,111333288.0000,54386228.0000
804617344.0000,882857856.0000,391102208.0000,111723552.0000,54693588.0000
802964160.0000,878774336.0000,395939936.0000,112108512.0000,54897452.0000
801298688.0000,874656064.0000,400217344.0000,112278128.0000,55021232.0000
799522048.0000,870418688.0000,403667936.0000,112305784.0000,55075152.0000
797809344.0000,866081280.0000,406535712.0000,112293576.0000,55089976.0000
796110016.0000,861708992.0000,408154560.0000,112054656.0000,55009088.0000
794401280.0000,857403264.0000,410621792.0000,112025664.0000,55018344.0000
792682432.0000,853092544.0000,412862656.0000,112102472.0000,55065488.0000
792944128.0000,856121728.0000,423701504.0000,110392328.0000,54829400.0000
793170624.0000,858645120.0000,431231488.0000,108046240.0000,54276724.0000
794388480.0000,862100864.0000,437484960.0000,106008408.0000,53600556.0000
795960512.0000,865553536.0000,423208512.0000,95130784.0000,47068056.0000
796908032.0000,870755392.0000,424687584.0000,93862040.0000,48677292.0000
797204352.0000,875252608.0000,426674720.0000,92431696.0000,49955756.0000
797125568.0000,878814976.0000,429996352.0000,91414152.0000,51346856.0000
797243136.0000,881929088.0000,434129664.0000,90678816.0000,52132856.0000
797516544.0000,884672384.0000,438285312.0000,89675760.0000,52364244.0000
797645504.0000,886904640.0000,441840576.0000,88400864.0000,52227116.0000
797786304.0000,888671360.0000,443906080.0000,86645048.0000,51752272.0000
798059648.0000,890123264.0000,445133696.0000,85402048.0000,51670244.0000
798640320.0000,891572224.0000,445977568.0000,83893664.0000,51409104.0000
799107968.0000,893115520.0000,447441408.0000,82371704.0000,50975160.0000
799382208.0000,894347648.0000,447991776.0000,80556400.0000,50566416.0000
799668736.0000,895487296.0000,448966624.0000,78951752.0000,50251600.0000
799932416.0000,896591616.0000,449556768.0000,77336360.0000,49905612.0000
800183168.0000,897658048.0000,450898304.0000,76071768.0000,49904348.0000
800413440.0000,898637952.0000,451921088.0000,74730864.0000,50061336.0000
800561152.0000,899395072.0000,451768352.0000,72766424.0000,49459764.0000
800945856.0000,900326464.0000,451715424.0000,70828408.0000,49087756.0000
801139968.0000,901209920.0000,451916960.0000,68968472.0000,48873316.0000
801772096.0000,902017152.0000,451852768.0000,67288600.0000,48441564.0000
802681152.0000,902581760.0000,451481120.0000,65279940.0000,47846152.0000
803447296.0000,903054336.0000,449272992.0000,62883776.0000,47251996.0000
804340864.0000,903740352.0000,446981056.0000,60554928.0000,46631372.0000
805684416.0000,904970112.0000,447025984.0000,59105184.0000,46458256.0000
806554816.0000,906161408.0000,447270432.0000,57299756.0000,46169928.0000
806891648.0000,907291456.0000,447351872.0000,55919732.0000,45917796.0000
807019392.0000,908262976.0000,447744576.0000,54612624.0000,46094752.0000
807849024.0000,909108416.0000,448695776.0000,53558752.0000,46364744.0000
809048896.0000,910211200.0000,449712640.0000,52312700.0000,46471668.0000
809708416.0000,911232000.0000,451084928.0000,50637020.0000,46271768.0000
810076416.0000,912229952.0000,452675040.0000,49536176.0000,46382500.0000
810338432.0000,912879552.0000,454170912.0000,48295640.0000,46201744.0000
810564288.0000,913372352.0000,455063808.0000,46944016.0000,46022396.0000
810707648.0000,913733248.0000,455285856.0000,45432184.0000,46092084.0000
810828928.0000,913875136.0000,455736192.0000,44504312.0000,46052180.0000
811012416.0000,914190336.0000,456351296.0000,43449292.0000,45846968.0000
811065536.0000,914325888.0000,456254624.0000,42039132.0000,45400460.0000
811238912.0000,914742016.0000,456525504.0000,41135940.0000,45591324.0000
811405376.0000,915082432.0000,457535808.0000,40297580.0000,45548484.0000
811564224.0000,915485248.0000,458554176.0000,39238376.0000,45321736.0000
811715392.0000,915869248.0000,459359296.0000,38086040.0000,44995120.0000
811858880.0000,916288832.0000,460407584.0000,37077576.0000,44907600.0000
811978944.0000,916571776.0000,461223584.0000,35929024.0000,44661072.0000
812107392.0000,916926336.0000,462302816.0000,35026436.0000,44975108.0000
812228608.0000,917261888.0000,462587072.0000,33850664.0000,45271548.0000
812339968.0000,917495744.0000,463206304.0000,32936692.0000,45452764.0000
812446912.0000,917755392.0000,463644576.0000,31915186.0000,45567436.0000
812545280.0000,918015104.0000,464084736.0000,30800270.0000,45303084.0000
812638528.0000,918326848.0000,464872960.0000,29733922.0000,45057368.0000
812723712.0000,918577920.0000,465657600.0000,28739868.0000,44938760.0000
812803648.0000,918861952.0000,466506944.0000,27716176.0000,44847980.0000
812877120.0000,919108608.0000,467413728.0000,26695394.0000,44836776.0000
812944192.0000,919355584.0000,468486592.0000,25827096.0000,44815444.0000
813004992.0000,919506048.0000,469635232.0000,24975728.0000,44876356.0000
813059712.0000,919754304.0000,470808960.0000,24096048.0000,44821988.0000
813108288.0000,919957504.0000,471938496.0000,23133044.0000,44785484.0000
813150976.0000,920123008.0000,472981856.0000,22141152.0000,44654296.0000
813187776.0000,920253952.0000,473924576.0000,21139948.0000,44616644.0000
813218816.0000,920366784.0000,475044160.0000,20223276.0000,44638592.0000
813244224.0000,920504640.0000,476270784.0000,19392536.0000,44723732.0000
813264000.0000,920530240.0000,477132832.0000,18365178.0000,44431692.0000
813278400.0000,920809984.0000,478978176.0000,17840214.0000,45177148.0000
813287424.0000,921208128.0000,481693024.0000,17528678.0000,46291904.0000
813291200.0000,921648320.0000,485013216.0000,17298192.0000,47468740.0000
813289728.0000,922089920.0000,488803328.0000,17090780.0000,48565500.0000
813283200.0000,922516672.0000,492820384.0000,16897308.0000,49600136.0000
813271616.0000,922926272.0000,496962752.0000,16689777.0000,50537088.0000
813255104.0000,923317632.0000,501199296.0000,16469514.0000,51340884.0000
813233728.0000,923690048.0000,505549184.0000,16266492.0000,51982812.0000
813207616.0000,924041088.0000,510128256.0000,16052504.0000,52437268.0000
813176768.0000,924374144.0000,514939616.0000,15830870.0000,52738252.0000
813141312.0000,924688640.0000,519861216.0000,15599385.0000,52928808.0000
813101376.0000,924985664.0000,524748736.0000,15368075.0000,53045116.0000
813056960.0000,925265408.0000,529615200.0000,15137748.0000,53113260.0000
813008192.0000,925526912.0000,534400000.0000,14899563.0000,53149644.0000
812955072.0000,925774016.0000,539142592.0000,14662742.0000,53166908.0000
812897792.0000,926004032.0000,543811072.0000,14423105.0000,53170912.0000
812836288.0000,926216832.0000,548392256.0000,14177900.0000,53165728.0000
812758464.0000,926323520.0000,549033536.0000,13010634.0000,53193992.0000
812676672.0000,926471680.0000,552598912.0000,12692241.0000,53198816.0000
812590912.0000,926610816.0000,556506816.0000,12644180.0000,53171704.0000
812501312.0000,926738176.0000,560665408.0000,12646896.0000,53144256.0000
812407872.0000,926851968.0000,564937536.0000,12653409.0000,53136228.0000
812310656.0000,926949056.0000,569414080.0000,12543003.0000,53113516.0000
812209792.0000,927032576.0000,574037056.0000,12382357.0000,53085524.0000
812105216.0000,927093952.0000,578611904.0000,12193996.0000,53059132.0000
811997184.0000,927147648.0000,583000640.0000,12004831.0000,53035160.0000
811885568.0000,927189824.0000,587232192.0000,11818010.0000,53009432.0000
811770560.0000,927216384.0000,591288704.0000,11626917.0000,52981856.0000
811652160.0000,927228800.0000,595219328.0000,11433293.0000,52963772.0000
811530432.0000,927231168.0000,599020480.0000,11224886.0000,52943908.0000
811405440.0000,927219968.0000,602791808.0000,11001378.0000,52919760.0000
810172992.0000,920214464.0000,591461696.0000,73152.2891,24571072.0000
810041920.0000,920894592.0000,593142464.0000,350746.9375,25995214.0000
809907776.0000,922873344.0000,597348416.0000,1461150.6250,28963074.0000
809770560.0000,925122624.0000,603509056.0000,2751417.5000,31949406.0000
809630336.0000,926894592.0000,609881152.0000,3646671.5000,33997120.0000
809487232.0000,927703552.0000,615485248.0000,3864802.0000,34807048.0000
809341184.0000,927843264.0000,619869952.0000,3706780.0000,35265248.0000
809192320.0000,927667328.0000,623342976.0000,3425816.0000,35715000.0000
809040640.0000,927416896.0000,626057280.0000,3045713.7500,36073712.0000
808886272.0000,927120576.0000,628208704.0000,2573486.0000,36296732.0000
808729088.0000,926806592.0000,629973824.0000,2092513.5000,36523176.0000
808569344.0000,926494720.0000,631498624.0000,1628293.3750,36838396.0000
