780547456.0000,871694656.0000,612571648.0000,0.0000,31201268.0000
780378880.0000,871232832.0000,612586240.0000,0.0000,30939436.0000
780208192.0000,870837952.0000,612391232.0000,0.0000,30681140.0000
780035328.0000,870422976.0000,611829376.0000,0.0000,30324658.0000
779860416.0000,870028224.0000,611473408.0000,0.0000,29905380.0000
779683456.0000,869634688.0000,611270208.0000,0.0000,29150978.0000
779504512.0000,869209280.0000,611366720.0000,0.0000,28479914.0000
779323584.0000,868795648.0000,611563136.0000,0.0000,27896010.0000
779140672.0000,868391552.0000,611526528.0000,0.0000,27078390.0000
778955904.0000,868010816.0000,611760896.0000,0.0000,26482102.0000
778769216.0000,867558592.0000,611328768.0000,0.0000,25369002.0000
778580608.0000,867149312.0000,610950656.0000,0.0000,24499964.0000
778390208.0000,866736576.0000,610920960.0000,0.0000,24053496.0000
778197760.0000,866278976.0000,610190592.0000,0.0000,23293404.0000
778003392.0000,865755328.0000,609148480.0000,0.0000,22295978.0000
777807360.0000,865251520.0000,608250880.0000,0.0000,21553674.0000
777609536.0000,864730048.0000,607391680.0000,0.0000,20197914.0000
777410304.0000,864226752.0000,606809792.0000,0.0000,19561714.0000
777209728.0000,863778560.0000,606802048.0000,0.0000,19537854.0000
777028480.0000,863943744.0000,609001792.0000,468728.2812,19929588.0000
776841856.0000,864725376.0000,615262848.0000,1329554.3750,20481862.0000
776644096.0000,865328576.0000,622854592.0000,2307273.5000,21017980.0000
776439936.0000,865503232.0000,630445376.0000,3179163.5000,21535166.0000
776232704.0000,865334720.0000,635666752.0000,3401251.0000,21821044.0000
776023616.0000,865026048.0000,638409664.0000,3076672.7500,22024376.0000
775843520.0000,865780096.0000,640637504.0000,2520356.2500,22133162.0000
777556032.0000,868658688.0000,645339584.0000,1958420.1250,22062592.0000
779818880.0000,872113664.0000,652990784.0000,1422536.7500,21796464.0000
781157952.0000,874674112.0000,662180416.0000,1118074.1250,21360060.0000
781690624.0000,876196224.0000,669746112.0000,805670.7500,21204256.0000
781805888.0000,876932864.0000,675562624.0000,264205.2188,20346820.0000
781757824.0000,877187968.0000,680304768.0000,0.0000,19604520.0000
781656512.0000,877184384.0000,684314752.0000,0.0000,19035862.0000
781538944.0000,877054592.0000,687716864.0000,0.0000,17145538.0000
781415360.0000,876867136.0000,690322752.0000,0.0000,15188735.0000
781288256.0000,876652736.0000,692413888.0000,0.0000,12623065.0000
781158208.0000,876423296.0000,694217344.0000,0.0000,10690373.0000
781025280.0000,876183040.0000,694566464.0000,0.0000,10193816.0000
780894080.0000,875933696.0000,694836416.0000,0.0000,7513765.0000
783257280.0000,877241536.0000,694625408.0000,0.0000,5167831.0000
787686208.0000,881108608.0000,698294016.0000,0.0000,2790052.0000
790577280.0000,885252928.0000,703937536.0000,0.0000,857202.1875
791811264.0000,890137088.0000,711002368.0000,0.0000,177215.6250
793779776.0000,898752576.0000,718389568.0000,0.0000,0.0000
799810432.0000,917756160.0000,725136704.0000,0.0000,0.0000
809374336.0000,949695872.0000,736887488.0000,432397.0000,243605.6875
816563776.0000,980349696.0000,754487040.0000,1282340.0000,621086.8750
820081728.0000,1000079424.0000,778576576.0000,2104941.7500,944870.8125
821539584.0000,1010480128.0000,808040704.0000,3061380.0000,1377755.6250
822237824.0000,1015732992.0000,838153280.0000,4048120.2500,1830109.0000
822713344.0000,1018698368.0000,864166272.0000,4496257.0000,2097136.7500
823231040.0000,1020760320.0000,884738816.0000,4410460.0000,2171107.2500
823697984.0000,1022504320.0000,904246208.0000,5104888.5000,2590703.0000
824105664.0000,1024082880.0000,921209536.0000,5864275.5000,2870750.2500
824481792.0000,1025587520.0000,934146240.0000,6295093.5000,3172725.2500
824841216.0000,1027041984.0000,944105472.0000,6284683.0000,3095365.2500
825188352.0000,1028453632.0000,952487424.0000,6228744.5000,3447809.7500
825524224.0000,1029825024.0000,959815488.0000,6158732.5000,3796743.2500
825849152.0000,1031158080.0000,965230336.0000,5900378.0000,4060586.2500
826163392.0000,1032453696.0000,969728192.0000,5746030.0000,4176261.2500
826467072.0000,1033712256.0000,972848192.0000,5283698.5000,3953788.7500
826760384.0000,1034921856.0000,975004928.0000,4836786.0000,3764865.5000
830631552.0000,1047945344.0000,977541312.0000,5360828.0000,4350675.5000
839555200.0000,1074143744.0000,985348864.0000,7055803.0000,5227407.0000
850867968.0000,1110198656.0000,997632576.0000,9392272.0000,6126097.0000
864132864.0000,1154334080.0000,1016813824.0000,11433817.0000,6874026.0000
877029184.0000,1201453440.0000,1043514752.0000,12081733.0000,7334078.5000
890120512.0000,1247984000.0000,1077686272.0000,11984179.0000,7567275.5000
908858304.0000,1308154240.0000,1120572672.0000,13020817.0000,7883792.5000
933745024.0000,1385570048.0000,1166642304.0000,5934419.5000,5249872.5000
958392192.0000,1461344256.0000,1229068416.0000,9214214.0000,6268408.0000
977454528.0000,1502599936.0000,1299074944.0000,11672609.0000,7171204.5000
990468160.0000,1502599936.0000,1372917376.0000,11995674.0000,6633664.5000
1001876864.0000,1502599936.0000,1448684160.0000,10315753.0000,6015193.0000
1014614208.0000,1502599936.0000,1526244608.0000,7689711.0000,4795367.5000
1028921024.0000,1502599936.0000,1604785280.0000,4739552.5000,3414523.7500
1044383360.0000,1502599936.0000,1681128832.0000,2095738.2500,1445823.2500
1060866176.0000,1502599936.0000,1758505088.0000,882198.1875,814245.0000
1078000000.0000,1502599936.0000,1831245696.0000,4946115.5000,946843.6250
1078000000.0000,1502599936.0000,1906801664.0000,12605559.0000,770240.5000
1078000000.0000,1502599936.0000,1985105024.0000,22030020.0000,273116.1875
1078000000.0000,1502599936.0000,2060051840.0000,32857994.0000,0.0000
1078000000.0000,1502599936.0000,2123738880.0000,50506972.0000,575216.5000
1078000000.0000,1502599936.0000,2140999424.0000,87726272.0000,430755.1562
1078000000.0000,1502599936.0000,2140985216.0000,91395176.0000,20045312.0000
1078000000.0000,1502599936.0000,2140975616.0000,91552488.0000,61389484.0000
1078000000.0000,1502599936.0000,2140999808.0000,91520952.0000,61668808.0000
1078000000.0000,1502599936.0000,2140999808.0000,90986320.0000,61668772.0000
1078000000.0000,1502599936.0000,2140999808.0000,90475112.0000,61668724.0000
1078000000.0000,1502599936.0000,2140999808.0000,89727024.0000,61668672.0000
1078000000.0000,1502599936.0000,2140998656.0000,89220096.0000,61668624.0000
1078000000.0000,1502599936.0000,2140986752.0000,89227696.0000,61621492.0000
1078000000.0000,1502599936.0000,2140963968.0000,96222680.0000,61516388.0000
1078000000.0000,1502599936.0000,2140949888.0000,109456424.0000,61379940.0000
1078000000.0000,1502599936.0000,2140927104.0000,122589752.0000,61000648.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598728.0000,61353336.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481440.0000,61190972.0000
1078000000.0000,1502599936.0000,2140953472.0000,119887112.0000,61123612.0000
1078000000.0000,1502599936.0000,2140986752.0000,118453088.0000,61613024.0000
1078000000.0000,1502594688.0000,2102933248.0000,88959952.0000,29325614.0000
1078000000.0000,1502598912.0000,2091419904.0000,88687432.0000,26517556.0000
1078000000.0000,1502598912.0000,2089636224.0000,99799024.0000,29494680.0000
1078000000.0000,1502597504.0000,2094066688.0000,102101136.0000,41137756.0000
1078000000.0000,1502597120.0000,2104436224.0000,104420408.0000,48749244.0000
1078000000.0000,1502596224.0000,2117583616.0000,104682336.0000,49529260.0000
1078000000.0000,1502594944.0000,2131813888.0000,104098056.0000,49207472.0000
1078000000.0000,1502597760.0000,2140962304.0000,104848568.0000,48367704.0000
1078000000.0000,1502598272.0000,2140985344.0000,105570672.0000,48050620.0000
1078000000.0000,1502599936.0000,2140999936.0000,106144832.0000,47502916.0000
1078000000.0000,1502599936.0000,2140999936.0000,104392496.0000,45101088.0000
1078000000.0000,1502599808.0000,2140996096.0000,100992232.0000,42356580.0000
1078000000.0000,1502597504.0000,2140961536.0000,95848136.0000,38528552.0000
1078000000.0000,1502595712.0000,2140914816.0000,90434008.0000,35004404.0000
1078000000.0000,1502595712.0000,2140925056.0000,89276624.0000,31840886.0000
1078000000.0000,1502597120.0000,2140940160.0000,94316984.0000,29247968.0000
1078000000.0000,1502598656.0000,2140981760.0000,96341984.0000,43170712.0000
1078000000.0000,1502599936.0000,2140998912.0000,98805224.0000,43221428.0000
1078000000.0000,1502599936.0000,2140999936.0000,100070208.0000,43413412.0000
1078000000.0000,1502599936.0000,2140999936.0000,100708920.0000,43504016.0000
1078000000.0000,1502599936.0000,2140999936.0000,100165376.0000,43186020.0000
1078000000.0000,1502599936.0000,2140999936.0000,99832504.0000,42857476.0000
1078000000.0000,1502599936.0000,2140999936.0000,100548808.0000,42798496.0000
1078000000.0000,1502599936.0000,2140999936.0000,101166496.0000,42778556.0000
1078000000.0000,1502599936.0000,2140999936.0000,101121768.0000,42730596.0000
1078000000.0000,1502599936.0000,2140999936.0000,100793632.0000,42643568.0000
1078000000.0000,1502599936.0000,2140999936.0000,100756184.0000,42585340.0000
1078000000.0000,1502599936.0000,2140999936.0000,101056960.0000,42618584.0000
1078000000.0000,1502599936.0000,2140999936.0000,101064944.0000,42617244.0000
1078000000.0000,1502599936.0000,2140999936.0000,100971128.0000,42622984.0000
1078000000.0000,1502599936.0000,2140999936.0000,100927896.0000,42646240.0000
1078000000.0000,1502599936.0000,2140999936.0000,100913488.0000,42680824.0000
1077620992.0000,1502599936.0000,2140999936.0000,100727912.0000,42492572.0000
1077284608.0000,1502599936.0000,2140999936.0000,100431624.0000,42246560.0000
1078000000.0000,1502599936.0000,2140999936.0000,99963256.0000,41640488.0000
1077967104.0000,1502599936.0000,2140999936.0000,98338336.0000,41169260.0000
1078000000.0000,1502599936.0000,2140999936.0000,97434264.0000,40915792.0000
1078000000.0000,1502599936.0000,2140999936.0000,96871752.0000,40675724.0000
1078000000.0000,1502599936.0000,2140999936.0000,96263960.0000,40393620.0000
1077497344.0000,1502599936.0000,2140999936.0000,95738056.0000,40093748.0000
1075844992.0000,1502599936.0000,2140999552.0000,94185864.0000,38808636.0000
1073937536.0000,1501477632.0000,2140995712.0000,91094288.0000,36481668.0000
1072644864.0000,1500024320.0000,2140993920.0000,88125248.0000,33986484.0000
1071262272.0000,1498281472.0000,2140983424.0000,87120736.0000,30370210.0000
1069640512.0000,1496224768.0000,2140968320.0000,90516360.0000,26571646.0000
1067834112.0000,1493866624.0000,2135639552.0000,95169800.0000,42802936.0000
1066114880.0000,1491470720.0000,2127640448.0000,98138112.0000,38155976.0000
1064969984.0000,1489652608.0000,2122594048.0000,100308264.0000,48644124.0000
1063740352.0000,1487985920.0000,2119657472.0000,101800728.0000,47115560.0000
1062599168.0000,1486544128.0000,2116559232.0000,102420360.0000,44598412.0000
1061635008.0000,1485185152.0000,2114887936.0000,102539704.0000,46863088.0000
1060569664.0000,1483737344.0000,2108990720.0000,102854464.0000,45878104.0000
1058985984.0000,1481713792.0000,2095488768.0000,102920016.0000,47929000.0000
1057451392.0000,1479326592.0000,2079707776.0000,103073632.0000,47344096.0000
1055839936.0000,1476114944.0000,2058408576.0000,103178392.0000,46338696.0000
1054538368.0000,1473031936.0000,2039691392.0000,104064448.0000,47135032.0000
1053162880.0000,1469842432.0000,2024089984.0000,105100160.0000,49308288.0000
1051607488.0000,1467635712.0000,2012077952.0000,106680344.0000,52384684.0000
1050213056.0000,1465030016.0000,1995632768.0000,105394184.0000,50234912.0000
1048781248.0000,1461044352.0000,1977257984.0000,105037600.0000,49185348.0000
1047702400.0000,1457614848.0000,1961053568.0000,105568176.0000,48474496.0000
1046396352.0000,1453254912.0000,1926044544.0000,102766560.0000,41130900.0000
1044872128.0000,1450183808.0000,1902135680.0000,104519184.0000,38716300.0000
1043305856.0000,1447889152.0000,1878696448.0000,105160560.0000,35862668.0000
1040372352.0000,1440814848.0000,1846483584.0000,107171552.0000,32999434.0000
1037179648.0000,1433463424.0000,1807341568.0000,106018144.0000,30890722.0000
1034198464.0000,1425832832.0000,1771934848.0000,104276456.0000,33647484.0000
1031146176.0000,1418498048.0000,1737060864.0000,102969576.0000,39979968.0000
1027806400.0000,1410569216.0000,1702595712.0000,102728984.0000,47392208.0000
1024259968.0000,1402459776.0000,1665860992.0000,102812256.0000,48882408.0000
1021154240.0000,1395080576.0000,1632209024.0000,103161112.0000,47488180.0000
1018373760.0000,1388204288.0000,1602585088.0000,103148592.0000,47018000.0000
1015330496.0000,1380717440.0000,1572627584.0000,102598392.0000,47560088.0000
1012336640.0000,1372720512.0000,1538736000.0000,102789080.0000,48220924.0000
1009502592.0000,1364444032.0000,1507766144.0000,102844792.0000,49498980.0000
1006547584.0000,1356014976.0000,1476709504.0000,102899616.0000,49442104.0000
1003550336.0000,1347338752.0000,1447019136.0000,102849776.0000,49146444.0000
1000309568.0000,1338108544.0000,1417898240.0000,103112808.0000,49051700.0000
996900672.0000,1328318336.0000,1387969920.0000,102991520.0000,47871792.0000
992959552.0000,1317402368.0000,1352584960.0000,102809448.0000,48440736.0000
989194560.0000,1307439360.0000,1317996032.0000,103052016.0000,48390624.0000
985456128.0000,1297753856.0000,1285079168.0000,103387048.0000,48063020.0000
981827136.0000,1288887296.0000,1255283712.0000,103975808.0000,47415872.0000
978169024.0000,1280819456.0000,1222836736.0000,102951328.0000,46635312.0000
974999104.0000,1272440064.0000,1194208128.0000,103346112.0000,47956964.0000
971982784.0000,1265184256.0000,1176350464.0000,104654784.0000,47887656.0000
968935040.0000,1257200768.0000,1156434304.0000,103428152.0000,45861512.0000
965476608.0000,1248267264.0000,1133389568.0000,103222240.0000,47729860.0000
961591808.0000,1238872576.0000,1104318848.0000,103249784.0000,47504124.0000
957137664.0000,1228849408.0000,1070301248.0000,103402840.0000,49053656.0000
952663040.0000,1218808448.0000,1038786944.0000,103683288.0000,48879472.0000
948387520.0000,1208553088.0000,1006398784.0000,103515048.0000,49035600.0000
944851584.0000,1198811008.0000,975404672.0000,103653864.0000,49128036.0000
941607040.0000,1189862272.0000,951001920.0000,104019952.0000,48505804.0000
938240192.0000,1181105536.0000,928390016.0000,103704312.0000,47639364.0000
934508864.0000,1171945600.0000,905488576.0000,103913552.0000,47438824.0000
930645312.0000,1162154624.0000,883708992.0000,104106784.0000,47116188.0000
926511552.0000,1151830144.0000,859809728.0000,103524384.0000,47556644.0000
921869824.0000,1140400512.0000,829805056.0000,103553384.0000,48957064.0000
916655808.0000,1128663680.0000,800536768.0000,103952096.0000,49254832.0000
912712320.0000,1119404032.0000,781034496.0000,105800848.0000,50238116.0000
909227904.0000,1111158912.0000,767913600.0000,106895896.0000,49848152.0000
905413696.0000,1102717568.0000,755854144.0000,105563536.0000,46657248.0000
901233472.0000,1093268480.0000,742771392.0000,103601792.0000,45339112.0000
896768384.0000,1082816128.0000,727409024.0000,103806512.0000,48604924.0000
892242560.0000,1071276928.0000,706745472.0000,104060792.0000,47939840.0000
887814912.0000,1060907072.0000,691494656.0000,105288256.0000,48844036.0000
883332480.0000,1050968704.0000,676057088.0000,104845656.0000,47445212.0000
881223168.0000,1048115520.0000,668918784.0000,103633976.0000,47652564.0000
878643456.0000,1043286784.0000,659539136.0000,103536632.0000,48548248.0000
875994432.0000,1038296000.0000,646122880.0000,104295840.0000,48841312.0000
873184128.0000,1033163136.0000,632674560.0000,105242936.0000,49467052.0000
870366720.0000,1027936896.0000,619509376.0000,105957576.0000,50325404.0000
867678592.0000,1022970816.0000,603550784.0000,106181184.0000,50814548.0000
865388416.0000,1017827264.0000,584433984.0000,105727576.0000,49754984.0000
863000320.0000,1013100672.0000,567832896.0000,106278504.0000,51149772.0000
860792832.0000,1008116800.0000,554901696.0000,106691320.0000,51899400.0000
858138048.0000,1002951296.0000,539132352.0000,106292800.0000,51511012.0000
855233984.0000,997560128.0000,522161984.0000,106193384.0000,51326516.0000
852640256.0000,992472256.0000,504912448.0000,105842312.0000,50590260.0000
850374464.0000,987472000.0000,487258496.0000,105400760.0000,49281296.0000
847959552.0000,982200768.0000,469584864.0000,105601552.0000,49541156.0000
845552512.0000,977670272.0000,456472448.0000,106967568.0000,51649088.0000
843534976.0000,973611072.0000,451553728.0000,107885808.0000,52984468.0000
841416064.0000,969362624.0000,447355136.0000,108054256.0000,53102640.0000
838902400.0000,964590656.0000,444024544.0000,107821952.0000,52399752.0000
836170560.0000,959434112.0000,441832800.0000,107767040.0000,51987488.0000
833261888.0000,954016000.0000,437124608.0000,107192520.0000,51684636.0000
830651456.0000,948827776.0000,430121760.0000,106789768.0000,51658864.0000
828423680.0000,943741952.0000,426257888.0000,106987536.0000,52092112.0000
826146880.0000,938493056.0000,424087392.0000,107496816.0000,52379032.0000
823605120.0000,933084864.0000,420869568.0000,107192152.0000,52113784.0000
820860224.0000,927601280.0000,417714272.0000,107464712.0000,52300244.0000
817824960.0000,921668736.0000,413391200.0000,107191696.0000,52118488.0000
814640704.0000,915508416.0000,404333344.0000,106280320.0000,51504732.0000
811639552.0000,909305472.0000,397932576.0000,106798896.0000,51775800.0000
808899008.0000,903210688.0000,391542080.0000,106959432.0000,52086508.0000
805781952.0000,896909312.0000,383903040.0000,107548880.0000,53008032.0000
803669632.0000,892261248.0000,381806496.0000,108419720.0000,53585844.0000
802074560.0000,888169280.0000,382499104.0000,108983280.0000,53757176.0000
800409088.0000,884070016.0000,384473056.0000,109313384.0000,53914424.0000
798535168.0000,879675584.0000,386257472.0000,109344736.0000,53648828.0000
796814976.0000,875346496.0000,388561568.0000,109734576.0000,53997132.0000
795196288.0000,871355328.0000,393449568.0000,110115056.0000,54225568.0000
793565248.0000,867329216.0000,397755840.0000,110275992.0000,54366064.0000
791823040.0000,863183872.0000,401228288.0000,110294816.0000,54431300.0000
790144832.0000,858938432.0000,404106432.0000,110275664.0000,54453468.0000
788479936.0000,854657984.0000,405758368.0000,110034744.0000,54375744.0000
786805632.0000,850443968.0000,408175168.0000,110005264.0000,54386612.0000
785121280.0000,846224896.0000,410374688.0000,110080208.0000,54435500.0000
785383360.0000,849225856.0000,421070112.0000,108293240.0000,54192748.0000
785610304.0000,851729600.0000,428484928.0000,105831240.0000,53599300.0000
786828672.0000,855174720.0000,434649152.0000,103686360.0000,52810496.0000
788401152.0000,858623232.0000,420374240.0000,92826592.0000,46308404.0000
789349120.0000,863824640.0000,421863616.0000,91580144.0000,47930664.0000
789645888.0000,868322560.0000,423952416.0000,90171872.0000,49158948.0000
789567616.0000,871886400.0000,427398592.0000,89177176.0000,50405792.0000
789685632.0000,875001792.0000,431591424.0000,88464976.0000,51041348.0000
789959424.0000,877746304.0000,435720224.0000,87484800.0000,51180124.0000
790088832.0000,879979776.0000,439214176.0000,86232520.0000,50982572.0000
790230080.0000,881747840.0000,441133664.0000,84499280.0000,50465976.0000
790503872.0000,883201088.0000,442165536.0000,83278376.0000,50352496.0000
791084992.0000,884651456.0000,442863392.0000,81791488.0000,50066636.0000
791553024.0000,886196160.0000,444283104.0000,80290496.0000,49614840.0000
791827712.0000,887429632.0000,444824576.0000,78490688.0000,49192344.0000
792114688.0000,888570688.0000,445793664.0000,76904664.0000,48867108.0000
792378752.0000,889676288.0000,446419328.0000,75311112.0000,48513596.0000
792629952.0000,890744064.0000,447864640.0000,74064744.0000,48505812.0000
792860672.0000,891725248.0000,448960512.0000,72759400.0000,48655652.0000
793008832.0000,892483712.0000,448819424.0000,70804520.0000,48049700.0000
793393920.0000,893416384.0000,448787904.0000,68880424.0000,47675456.0000
793588416.0000,894301056.0000,449017472.0000,67040296.0000,47453468.0000
794220992.0000,895109568.0000,449045376.0000,65373968.0000,46990808.0000
795130496.0000,895675392.0000,448662592.0000,63387084.0000,46439584.0000
795897024.0000,896149056.0000,446476032.0000,61012876.0000,45851164.0000
796790976.0000,896835584.0000,444101120.0000,58694408.0000,45254904.0000
798134976.0000,898073600.0000,444099200.0000,57257956.0000,45082764.0000
799005696.0000,899268992.0000,444343712.0000,55467776.0000,44798528.0000
799342912.0000,900392256.0000,444478848.0000,54102104.0000,44552284.0000
799471104.0000,901363072.0000,444867552.0000,52809180.0000,44735500.0000
800301120.0000,902210048.0000,445843040.0000,51769280.0000,45011420.0000
801501376.0000,903314368.0000,446869568.0000,50536844.0000,45124384.0000
802161216.0000,904336448.0000,448199840.0000,48874060.0000,44930804.0000
802529600.0000,905335552.0000,449729664.0000,47787068.0000,45048204.0000
802792000.0000,905986368.0000,451162432.0000,46572624.0000,44873252.0000
803018176.0000,906480256.0000,452016768.0000,45231228.0000,44700624.0000
803161920.0000,906842304.0000,452242432.0000,43722724.0000,44765880.0000
803283520.0000,906985408.0000,452678240.0000,42807536.0000,44729028.0000
803467456.0000,907301696.0000,453328416.0000,41767952.0000,44530584.0000
803520896.0000,907438400.0000,453246304.0000,40373624.0000,44092276.0000
803694656.0000,907855552.0000,453534400.0000,39480972.0000,44291808.0000
803861440.0000,908196928.0000,454571424.0000,38652692.0000,44257940.0000
804020672.0000,908600832.0000,455629760.0000,37604580.0000,44040396.0000
804172160.0000,908987200.0000,456466304.0000,36464008.0000,43722972.0000
804316032.0000,909407680.0000,457527488.0000,35465824.0000,43644924.0000
804436480.0000,909690304.0000,458349856.0000,34326948.0000,43408092.0000
804565248.0000,910044544.0000,459432768.0000,33433662.0000,43732240.0000
804686784.0000,910382336.0000,459716576.0000,32266364.0000,44039292.0000
804798528.0000,910618112.0000,460352032.0000,31360638.0000,44231460.0000
804905856.0000,910877952.0000,460788480.0000,30347026.0000,44357404.0000
805004544.0000,911137984.0000,461220160.0000,29239386.0000,44105076.0000
805098112.0000,911451136.0000,462015648.0000,28180712.0000,43870516.0000
805183680.0000,911703936.0000,462786880.0000,27191636.0000,43765712.0000
805264000.0000,911989376.0000,463646816.0000,26175062.0000,43686960.0000
805337792.0000,912237312.0000,464545536.0000,25163406.0000,43702296.0000
805405248.0000,912485184.0000,465631008.0000,24298872.0000,43701804.0000
805466432.0000,912636992.0000,466763264.0000,23445984.0000,43778164.0000
805521472.0000,912886208.0000,467938624.0000,22567004.0000,43737668.0000
805570432.0000,913090368.0000,469070688.0000,21606104.0000,43714900.0000
805613440.0000,913256832.0000,470098432.0000,20615746.0000,43597476.0000
805650560.0000,913388736.0000,471054816.0000,19618380.0000,43562732.0000
805681920.0000,913502592.0000,472170432.0000,18707524.0000,43592412.0000
805707712.0000,913640256.0000,473384800.0000,17884272.0000,43690412.0000
805727808.0000,913666624.0000,474242880.0000,16866168.0000,43423248.0000
805742592.0000,913948096.0000,476087616.0000,16347752.0000,44190180.0000
805751936.0000,914347712.0000,478801536.0000,16038809.0000,45322840.0000
805756032.0000,914789184.0000,482120704.0000,15808855.0000,46515828.0000
805754944.0000,915231808.0000,485910624.0000,15601512.0000,47620472.0000
805748736.0000,915659584.0000,489930112.0000,15408319.0000,48643688.0000
805737536.0000,916070144.0000,494087776.0000,15201491.0000,49539220.0000
805721344.0000,916462528.0000,498339040.0000,14982449.0000,50274492.0000
805700352.0000,916835904.0000,502764928.0000,14781321.0000,50841084.0000
805674560.0000,917187904.0000,507352544.0000,14569764.0000,51233840.0000
805644096.0000,917521984.0000,512068128.0000,14350713.0000,51492452.0000
805608960.0000,917837376.0000,516885024.0000,14121753.0000,51656148.0000
805569344.0000,918135424.0000,521709088.0000,13892809.0000,51755868.0000
805525312.0000,918416064.0000,526550144.0000,13664705.0000,51813760.0000
805476864.0000,918678528.0000,531330624.0000,13428646.0000,51843688.0000
805424128.0000,918926592.0000,536076096.0000,13193884.0000,51856776.0000
805367168.0000,919157568.0000,540749568.0000,12956255.0000,51857960.0000
805306048.0000,919371264.0000,545337152.0000,12713011.0000,51850748.0000
805228608.0000,919479488.0000,546058112.0000,11550075.0000,51879204.0000
805147136.0000,919629248.0000,549749952.0000,11234992.0000,51885692.0000
805061760.0000,919769920.0000,553765504.0000,11190133.0000,51858340.0000
804972544.0000,919898816.0000,557986112.0000,11196163.0000,51829760.0000
804879424.0000,920014080.0000,562286464.0000,11205986.0000,51820624.0000
804782592.0000,920112704.0000,566569664.0000,11098883.0000,51796944.0000
804682048.0000,920197760.0000,570780352.0000,10941359.0000,51767784.0000
804577920.0000,920260608.0000,575025216.0000,10755754.0000,51740140.0000
804470208.0000,920315840.0000,579260224.0000,10568970.0000,51714956.0000
804358976.0000,920359552.0000,583434560.0000,10384291.0000,51688352.0000
804244352.0000,920387584.0000,587475328.0000,10195222.0000,51661516.0000
804126272.0000,920401536.0000,591418944.0000,10003563.0000,51645084.0000
804004928.0000,920405376.0000,595261888.0000,9797090.0000,51625680.0000
803880320.0000,920395776.0000,599130880.0000,9575516.0000,51600440.0000
802648192.0000,913392192.0000,587806528.0000,43972.8867,23261356.0000
802517504.0000,914074112.0000,589494144.0000,323685.5625,24703004.0000
802383744.0000,916054656.0000,593605440.0000,1434680.1250,27693348.0000
802246912.0000,918305472.0000,599502912.0000,2725029.7500,30703658.0000
802107072.0000,920078976.0000,605546368.0000,3621946.7500,32773666.0000
801964352.0000,920889344.0000,610887424.0000,3840096.5000,33611212.0000
801818688.0000,921030528.0000,615254464.0000,3680450.5000,34086008.0000
801670208.0000,920856064.0000,619062592.0000,3397223.0000,34550184.0000
801518912.0000,920607168.0000,622219712.0000,3014814.2500,34923876.0000
801364928.0000,920312256.0000,624693568.0000,2540326.0000,35164080.0000
801208128.0000,919999808.0000,626625728.0000,2057193.2500,35409484.0000
801048768.0000,919689408.0000,628220160.0000,1590889.6250,35744576.0000
