850233536.0000,1083344768.0000,988196992.0000,3868785.2500,3967534.7500
850472320.0000,1084553600.0000,990524416.0000,3381167.0000,3768476.5000
854283712.0000,1097576064.0000,993082368.0000,3832693.5000,4361679.5000
863122304.0000,1123778304.0000,1000722240.0000,5445909.0000,5253083.5000
874296512.0000,1159828608.0000,1012897344.0000,7697095.5000,6166971.5000
887344512.0000,1203737344.0000,1032101248.0000,9657259.0000,6930594.0000
899915840.0000,1249912832.0000,1058858112.0000,10231989.0000,7402719.5000
912558528.0000,1294173184.0000,1093153792.0000,10063089.0000,7622069.0000
930656960.0000,1349871488.0000,1136483712.0000,11020721.0000,7913547.5000
954539008.0000,1420523392.0000,1183804032.0000,4763929.5000,4480931.0000
977793664.0000,1491998848.0000,1248389504.0000,7961940.0000,5487017.0000
995282048.0000,1502599936.0000,1322291072.0000,10350968.0000,6391930.0000
1006708416.0000,1502599936.0000,1402589312.0000,10620090.0000,5831248.0000
1016581440.0000,1502599936.0000,1487046784.0000,8908548.0000,5220917.0000
1027887232.0000,1502599936.0000,1573848960.0000,6262918.0000,4013729.2500
1040964288.0000,1502599936.0000,1660309504.0000,3454237.2500,2645814.7500
1055534720.0000,1502599936.0000,1741593216.0000,1267723.5000,1092786.1250
1071618752.0000,1502599936.0000,1820673152.0000,1441956.2500,620120.6875
1078000000.0000,1502599936.0000,1896388736.0000,6490568.5000,790926.0000
1078000000.0000,1502599936.0000,1972471936.0000,15369142.0000,386074.8438
1078000000.0000,1502599936.0000,2047975552.0000,27744016.0000,0.0000
1078000000.0000,1502599936.0000,2118485632.0000,43466312.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,81153808.0000,404327.6875
1078000000.0000,1502599936.0000,2140999424.0000,94674784.0000,20119914.0000
1078000000.0000,1502599936.0000,2140984832.0000,99825560.0000,60858804.0000
1078000000.0000,1502599936.0000,2140974976.0000,108669432.0000,60845332.0000
1078000000.0000,1502599936.0000,2140999808.0000,116354504.0000,61668664.0000
1078000000.0000,1502599936.0000,2140999808.0000,120900816.0000,61668728.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897816.0000,61668720.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897488.0000,61668680.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897752.0000,61668632.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621616.0000
1078000000.0000,1502599936.0000,2140964096.0000,122895064.0000,61519136.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841752.0000,61391180.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626712.0000,61025500.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598864.0000,61351172.0000
1078000000.0000,1502599936.0000,2140948224.0000,122488552.0000,61183788.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471336.0000,61114648.0000
1078000000.0000,1502599936.0000,2140986752.0000,121048912.0000,61612780.0000
1078000000.0000,1502594688.0000,2104731392.0000,91018440.0000,29682146.0000
1078000000.0000,1502598912.0000,2091433728.0000,90671736.0000,26739882.0000
1078000000.0000,1502598912.0000,2087556992.0000,98952592.0000,29934816.0000
1078000000.0000,1502597504.0000,2090324224.0000,101727624.0000,42794276.0000
1078000000.0000,1502597120.0000,2099998720.0000,103888944.0000,47591944.0000
1078000000.0000,1502596224.0000,2113864960.0000,104247752.0000,48615968.0000
1078000000.0000,1502594944.0000,2130568576.0000,104011168.0000,48766392.0000
1078000000.0000,1502597760.0000,2140962304.0000,106010176.0000,48898020.0000
1078000000.0000,1502598272.0000,2140985344.0000,107745304.0000,49030720.0000
1078000000.0000,1502599936.0000,2140999936.0000,108834880.0000,48711584.0000
1078000000.0000,1502599936.0000,2140999936.0000,107321728.0000,46429916.0000
1078000000.0000,1502599808.0000,2140996096.0000,104023416.0000,43736896.0000
1078000000.0000,1502597504.0000,2140961536.0000,98925320.0000,39885076.0000
1078000000.0000,1502595712.0000,2140914560.0000,93601152.0000,36293040.0000
1078000000.0000,1502595712.0000,2140924800.0000,91764232.0000,33071050.0000
1078000000.0000,1502597120.0000,2140939776.0000,94788584.0000,30512744.0000
1078000000.0000,1502598656.0000,2140981632.0000,97752016.0000,38961284.0000
1078000000.0000,1502599936.0000,2140998912.0000,100756488.0000,39825560.0000
1078000000.0000,1502599936.0000,2140999936.0000,102424352.0000,40426472.0000
1078000000.0000,1502599936.0000,2140999936.0000,103348368.0000,40693172.0000
1078000000.0000,1502599936.0000,2140999936.0000,102992264.0000,40472732.0000
1078000000.0000,1502599936.0000,2140999936.0000,102808032.0000,40221624.0000
1078000000.0000,1502599936.0000,2140999936.0000,103764216.0000,40245868.0000
1078000000.0000,1502599936.0000,2140999936.0000,104654656.0000,40298736.0000
1078000000.0000,1502599936.0000,2140999936.0000,104791976.0000,40308716.0000
1078000000.0000,1502599936.0000,2140999936.0000,104574728.0000,40259876.0000
1078000000.0000,1502599936.0000,2140999936.0000,104647192.0000,40225464.0000
1078000000.0000,1502599936.0000,2140999936.0000,105080616.0000,40280360.0000
1078000000.0000,1502599936.0000,2140999936.0000,105204288.0000,40301672.0000
1078000000.0000,1502599936.0000,2140999936.0000,105210416.0000,40331216.0000
1078000000.0000,1502599936.0000,2140999936.0000,105260920.0000,40379308.0000
1078000000.0000,1502599936.0000,2140999936.0000,105336640.0000,40442016.0000
1078000000.0000,1502599936.0000,2140999936.0000,105221176.0000,40279932.0000
1078000000.0000,1502599936.0000,2140999936.0000,104992552.0000,42038424.0000
1078000000.0000,1502599936.0000,2140999936.0000,104568312.0000,45378888.0000
1078000000.0000,1502599936.0000,2140999936.0000,102918648.0000,48989536.0000
1078000000.0000,1502599936.0000,2140999936.0000,101985664.0000,51498788.0000
1078000000.0000,1502599936.0000,2140999936.0000,101441416.0000,52112552.0000
1078000000.0000,1502599936.0000,2140999936.0000,100890376.0000,51811632.0000
1078000000.0000,1502599936.0000,2140999936.0000,100450112.0000,51497300.0000
1076877056.0000,1502599936.0000,2140999552.0000,98959768.0000,50111656.0000
1075374464.0000,1502599936.0000,2140995712.0000,95869616.0000,47576412.0000
1074407936.0000,1502599936.0000,2140993920.0000,92741848.0000,44828716.0000
1073278336.0000,1502115200.0000,2140983424.0000,90742608.0000,40824088.0000
1071831616.0000,1500995200.0000,2140968576.0000,91826944.0000,36224948.0000
1070120320.0000,1499279616.0000,2138004224.0000,95592088.0000,31624434.0000
1068425408.0000,1497269248.0000,2130844928.0000,99209184.0000,44298224.0000
1067260288.0000,1495656960.0000,2125852288.0000,101844784.0000,44465436.0000
1065966336.0000,1494058496.0000,2122656256.0000,103462096.0000,46897536.0000
1064722496.0000,1492586112.0000,2119240576.0000,103921160.0000,46322832.0000
1063625344.0000,1491107840.0000,2117216768.0000,103634648.0000,46682332.0000
1062395584.0000,1489448192.0000,2110511488.0000,103646152.0000,46726196.0000
1060602240.0000,1487080192.0000,2095576320.0000,102928256.0000,47249732.0000
1058817536.0000,1484198528.0000,2077852160.0000,102597168.0000,47137020.0000
1056916800.0000,1480306176.0000,2054760064.0000,102612760.0000,47295736.0000
1055298048.0000,1476357888.0000,2034186752.0000,103460336.0000,49442860.0000
1053578368.0000,1472161664.0000,2015924352.0000,104505352.0000,50568460.0000
1051650048.0000,1468863360.0000,2001294592.0000,106203216.0000,51578516.0000
1049860096.0000,1465124608.0000,1982681728.0000,104698096.0000,48873856.0000
1048011712.0000,1459892224.0000,1963138944.0000,104152104.0000,48755012.0000
1046503936.0000,1455120640.0000,1946980480.0000,104669288.0000,49150600.0000
1044754112.0000,1449356800.0000,1911590144.0000,101664544.0000,43549908.0000
1042769344.0000,1444819584.0000,1887593472.0000,103232488.0000,42501532.0000
1040727168.0000,1441073280.0000,1864822784.0000,103744440.0000,40491852.0000
1038778240.0000,1437742208.0000,1835906816.0000,105567184.0000,37795884.0000
1036542080.0000,1433663744.0000,1799966208.0000,105577480.0000,34513592.0000
1034492224.0000,1428786560.0000,1766400640.0000,104920080.0000,34970340.0000
1032345728.0000,1423804672.0000,1732679936.0000,103925920.0000,38883280.0000
1029883136.0000,1417944576.0000,1699979520.0000,103633224.0000,44095852.0000
1027183744.0000,1411699712.0000,1664823808.0000,103823744.0000,49475820.0000
1024899904.0000,1406037888.0000,1632877568.0000,104422200.0000,49110684.0000
1022920256.0000,1400776704.0000,1603863424.0000,104556336.0000,48536660.0000
1020654464.0000,1394801792.0000,1573138816.0000,103654936.0000,48234680.0000
1018415616.0000,1388194432.0000,1538422016.0000,103060376.0000,48118440.0000
1016315904.0000,1381210368.0000,1507456768.0000,103385392.0000,49193544.0000
1014074112.0000,1373907840.0000,1476792320.0000,103643360.0000,49803272.0000
1011768896.0000,1366305024.0000,1447158272.0000,103618664.0000,49873636.0000
1009197376.0000,1358053376.0000,1417419136.0000,104130840.0000,49715292.0000
1006434176.0000,1349145216.0000,1387235712.0000,104111016.0000,49099772.0000
1003111680.0000,1339088128.0000,1352530944.0000,103582384.0000,48803892.0000
999940608.0000,1329842944.0000,1319580544.0000,103850560.0000,48990376.0000
996772544.0000,1320839168.0000,1288332544.0000,104518664.0000,49420668.0000
993692160.0000,1312683776.0000,1259654400.0000,105321648.0000,49165996.0000
990561600.0000,1305344000.0000,1227470336.0000,103961648.0000,47544980.0000
987901952.0000,1297705728.0000,1198993664.0000,104209568.0000,48660224.0000
985380352.0000,1291202816.0000,1181412992.0000,105925640.0000,49323560.0000
982812160.0000,1283985536.0000,1161886592.0000,104733656.0000,47526772.0000
979816448.0000,1275832576.0000,1139389952.0000,104206856.0000,47977048.0000
976376064.0000,1267230592.0000,1111654272.0000,103993264.0000,48342736.0000
972346368.0000,1258012800.0000,1078617216.0000,103909240.0000,48833740.0000
968277440.0000,1248791552.0000,1047531968.0000,104468376.0000,49760336.0000
964391040.0000,1239371264.0000,1015346432.0000,104184864.0000,49295652.0000
961231616.0000,1230476800.0000,984778240.0000,104369328.0000,49510788.0000
958352704.0000,1222388096.0000,960758464.0000,104997896.0000,49704820.0000
955340864.0000,1214500352.0000,938066688.0000,104713280.0000,48863676.0000
951953536.0000,1206219392.0000,915113216.0000,104930152.0000,48712704.0000
948423232.0000,1197304832.0000,893152832.0000,105178192.0000,48531144.0000
944619840.0000,1187852288.0000,869160256.0000,104257248.0000,48075588.0000
940307840.0000,1177312512.0000,840342208.0000,103739920.0000,48603584.0000
935422848.0000,1166473856.0000,812662976.0000,104471736.0000,49807464.0000
931807936.0000,1158114560.0000,793622336.0000,106798776.0000,51387516.0000
928651456.0000,1150761472.0000,780508672.0000,108132224.0000,51290276.0000
925164736.0000,1143205248.0000,768419008.0000,106919128.0000,48380244.0000
921311296.0000,1134635904.0000,755201664.0000,104614080.0000,46547488.0000
917172480.0000,1125058560.0000,739747712.0000,104391488.0000,48268156.0000
912972224.0000,1114393472.0000,719690432.0000,104598904.0000,48726096.0000
908869568.0000,1104886912.0000,704583808.0000,106153824.0000,49941008.0000
904711424.0000,1095810048.0000,689379200.0000,105821088.0000,48773496.0000
902740288.0000,1093249152.0000,681793792.0000,104205040.0000,48398036.0000
900302848.0000,1088752000.0000,672082304.0000,102969696.0000,48435348.0000
897799872.0000,1084147200.0000,658616128.0000,102966352.0000,48198916.0000
895139200.0000,1079431552.0000,645213952.0000,103590152.0000,48392780.0000
892474496.0000,1074638208.0000,631617536.0000,104297136.0000,48750548.0000
889941696.0000,1070103872.0000,615489280.0000,104558192.0000,48772784.0000
887808768.0000,1065392320.0000,596164800.0000,104000888.0000,47170560.0000
885579648.0000,1061093056.0000,579906240.0000,104601096.0000,48313228.0000
883532416.0000,1056531392.0000,567064896.0000,105154784.0000,49538464.0000
881039232.0000,1051787776.0000,551234624.0000,104756120.0000,49429444.0000
878297536.0000,1046814400.0000,534380736.0000,104598424.0000,49269776.0000
875865984.0000,1042142144.0000,517512064.0000,104144920.0000,48249756.0000
873762112.0000,1037555328.0000,500171456.0000,103524824.0000,46509076.0000
871508992.0000,1032696960.0000,482589440.0000,103661112.0000,46328096.0000
869263424.0000,1028575232.0000,469295136.0000,105304360.0000,48313456.0000
867407232.0000,1024922368.0000,463846656.0000,106504448.0000,51360756.0000
865449472.0000,1021079616.0000,459230592.0000,106832184.0000,52428504.0000
863096704.0000,1016712320.0000,455827968.0000,106669104.0000,52163344.0000
860525568.0000,1011958912.0000,453797952.0000,106620648.0000,51948712.0000
857777280.0000,1006942656.0000,449320000.0000,105995784.0000,51601924.0000
855327104.0000,1002153856.0000,442623584.0000,105454752.0000,51342248.0000
853259328.0000,997468864.0000,439006528.0000,105644168.0000,51697004.0000
851142272.0000,992615040.0000,437021120.0000,106204568.0000,52001432.0000
848760128.0000,987598784.0000,433936448.0000,105915000.0000,51758552.0000
846174528.0000,982508352.0000,430924896.0000,106220648.0000,51999412.0000
843298304.0000,976967168.0000,426886432.0000,105928912.0000,51834324.0000
840272768.0000,971212352.0000,417812928.0000,104844728.0000,50982556.0000
837430144.0000,965409792.0000,411219136.0000,105324688.0000,51019476.0000
834847936.0000,959706752.0000,404690080.0000,105540112.0000,51324880.0000
831888896.0000,953790016.0000,396984096.0000,106182744.0000,52494468.0000
829934336.0000,949522816.0000,394886336.0000,107170304.0000,53251280.0000
828496832.0000,945811072.0000,395559616.0000,107811144.0000,53553752.0000
826988864.0000,942090560.0000,397468736.0000,108169952.0000,53805828.0000
825272128.0000,938073216.0000,399194304.0000,108199584.0000,53620072.0000
823708992.0000,934119616.0000,401478112.0000,108587880.0000,54043296.0000
822247168.0000,930502144.0000,406387200.0000,108959336.0000,54306964.0000
820772864.0000,926848256.0000,410737184.0000,109103160.0000,54464784.0000
819187200.0000,923073536.0000,414260832.0000,109104808.0000,54535852.0000
817665280.0000,919196992.0000,417204096.0000,109071856.0000,54555932.0000
816156544.0000,915283840.0000,418937728.0000,108826512.0000,54468924.0000
814638208.0000,911435392.0000,421472224.0000,108795264.0000,54468524.0000
813109568.0000,907580096.0000,423817536.0000,108868192.0000,54507980.0000
813359424.0000,910379392.0000,434134496.0000,106970256.0000,54253176.0000
813574144.0000,912723648.0000,441390464.0000,104301104.0000,53607496.0000
814780096.0000,916054080.0000,447584928.0000,101914864.0000,52679828.0000
816339904.0000,919420224.0000,433280800.0000,90996056.0000,46108720.0000
817274880.0000,924558464.0000,434736224.0000,89719568.0000,47699012.0000
817558592.0000,929001664.0000,436778304.0000,88286832.0000,48744740.0000
817467328.0000,932513088.0000,440189376.0000,87269608.0000,49722944.0000
817572352.0000,935576384.0000,444371808.0000,86534784.0000,50166300.0000
817833088.0000,938268800.0000,448522240.0000,85531800.0000,50180612.0000
817949376.0000,940450432.0000,452115456.0000,84256120.0000,49888180.0000
818077504.0000,942166976.0000,454166368.0000,82496904.0000,49296196.0000
818338112.0000,943568896.0000,455311488.0000,81249168.0000,49120848.0000
818905920.0000,944968128.0000,456093952.0000,79735592.0000,48784292.0000
819360384.0000,946461888.0000,457576736.0000,78207568.0000,48291148.0000
819621504.0000,947644608.0000,458159968.0000,76379616.0000,47835472.0000
819894720.0000,948735104.0000,459134016.0000,74763392.0000,47485148.0000
820145024.0000,949790336.0000,459757376.0000,73138208.0000,47113684.0000
820382272.0000,950807872.0000,461182528.0000,71867064.0000,47090728.0000
820599040.0000,951739072.0000,462276768.0000,70529776.0000,47211168.0000
820733120.0000,952447040.0000,462178976.0000,68537200.0000,46592400.0000
821104128.0000,953330304.0000,462181344.0000,66579876.0000,46217388.0000
821284352.0000,954165504.0000,462448032.0000,64713356.0000,46000696.0000
821902528.0000,954924544.0000,462554016.0000,63006200.0000,45547576.0000
822797120.0000,955441024.0000,462302784.0000,60978536.0000,45012020.0000
823548288.0000,955865600.0000,460142784.0000,58562564.0000,44444364.0000
824426368.0000,956503168.0000,457862112.0000,56197812.0000,43869688.0000
825753728.0000,957693184.0000,457843712.0000,54715608.0000,43721736.0000
826606912.0000,958840896.0000,458126272.0000,52880348.0000,43464096.0000
826926400.0000,959917568.0000,458323392.0000,51469700.0000,43246180.0000
827036800.0000,960842432.0000,458850368.0000,50131548.0000,43458744.0000
827848768.0000,961643776.0000,459899360.0000,49045972.0000,43764692.0000
829029888.0000,962702848.0000,460994272.0000,47766932.0000,43908252.0000
829669632.0000,963680256.0000,462380288.0000,46056268.0000,43746732.0000
830017600.0000,964635392.0000,463974176.0000,44895032.0000,43896556.0000
830259520.0000,965242752.0000,465461088.0000,43691332.0000,43700064.0000
830465024.0000,965693632.0000,466359680.0000,42396208.0000,43471316.0000
830588032.0000,966012800.0000,466598080.0000,40852920.0000,43577576.0000
830688768.0000,966114560.0000,467026816.0000,39887012.0000,43579932.0000
830851648.0000,966394624.0000,467655360.0000,38806768.0000,43420316.0000
830884096.0000,966496704.0000,467588864.0000,37365308.0000,43021028.0000
831036672.0000,966880000.0000,467887424.0000,36417888.0000,43260300.0000
831182144.0000,967189760.0000,468939424.0000,35534408.0000,43267020.0000
831319872.0000,967563328.0000,470006016.0000,34428420.0000,43090760.0000
831449792.0000,967914560.0000,470841184.0000,33225964.0000,42817288.0000
831571904.0000,968297408.0000,471917664.0000,32168546.0000,42782516.0000
831670464.0000,968541760.0000,472753120.0000,30971590.0000,42588912.0000
831777344.0000,968856256.0000,473854656.0000,30018366.0000,42957320.0000
831876864.0000,969154560.0000,474180096.0000,28789838.0000,43309644.0000
831966464.0000,969349888.0000,474808512.0000,27821922.0000,43547892.0000
832051584.0000,969567360.0000,475320128.0000,26745270.0000,43720880.0000
832128000.0000,969787008.0000,475784128.0000,25575394.0000,43515684.0000
832199232.0000,970060352.0000,476605120.0000,24451146.0000,43330180.0000
832262336.0000,970273408.0000,477402400.0000,23398904.0000,43273672.0000
832320128.0000,970518848.0000,478307520.0000,22315832.0000,43245772.0000
832371392.0000,970726912.0000,479237824.0000,21232658.0000,43298256.0000
832416256.0000,970935744.0000,480382432.0000,20289634.0000,43341628.0000
832454848.0000,971047744.0000,481554272.0000,19369730.0000,43468276.0000
832487232.0000,971257088.0000,482762816.0000,18427646.0000,43480624.0000
832513472.0000,971421440.0000,483930720.0000,17402926.0000,43511772.0000
832533824.0000,971548352.0000,484979008.0000,16346658.0000,43452988.0000
832548224.0000,971640768.0000,485989088.0000,15279762.0000,43486688.0000
832556928.0000,971715136.0000,487149952.0000,14295240.0000,43579744.0000
832560000.0000,971814720.0000,488424128.0000,13395894.0000,43736708.0000
832557440.0000,971802112.0000,489330656.0000,12300375.0000,43527384.0000
832549504.0000,972043520.0000,491222144.0000,11703799.0000,44351936.0000
832536192.0000,972403328.0000,493980512.0000,11317893.0000,45534356.0000
832517696.0000,972805248.0000,497340288.0000,11011995.0000,46738668.0000
832493952.0000,973208640.0000,501170272.0000,10729115.0000,47779252.0000
832465216.0000,973597184.0000,505246400.0000,10460431.0000,48647692.0000
832431488.0000,973968512.0000,509494784.0000,10178014.0000,49317780.0000
832392832.0000,974321664.0000,513887232.0000,9883269.0000,49810664.0000
832349440.0000,974655808.0000,518421888.0000,9606364.0000,50168692.0000
832301248.0000,974968576.0000,522980288.0000,9318920.0000,50407692.0000
832248512.0000,975263360.0000,527749920.0000,9023796.0000,50562300.0000
832191168.0000,975539520.0000,532744928.0000,8718582.0000,50658248.0000
832129408.0000,975798272.0000,537747584.0000,8413312.0000,50714324.0000
832063296.0000,976039616.0000,542705152.0000,8108845.5000,50744004.0000
831992896.0000,976262656.0000,547549952.0000,7796345.5000,50755440.0000
831918208.0000,976471296.0000,552333248.0000,7484959.5000,50756140.0000
831839424.0000,976662784.0000,557031936.0000,7170517.5000,50748764.0000
831756608.0000,976836992.0000,561636928.0000,6850270.5000,50735328.0000
831656704.0000,976902784.0000,562295360.0000,5614276.5000,50753504.0000
831552896.0000,977010176.0000,565891200.0000,5216736.0000,50759728.0000
831445312.0000,977108736.0000,569889600.0000,5089871.0000,50730728.0000
831333952.0000,977195520.0000,574212608.0000,5014145.5000,50699148.0000
831218944.0000,977268800.0000,578695936.0000,4942316.5000,50687112.0000
831100224.0000,977325312.0000,583200320.0000,4753729.0000,50660884.0000
830977984.0000,977368192.0000,587650688.0000,4514796.0000,50628728.0000
830852288.0000,977388800.0000,592042176.0000,4247844.5000,50598156.0000
830723200.0000,977401600.0000,596350592.0000,3979691.7500,50571080.0000
830590720.0000,977402816.0000,600585408.0000,3713575.7500,50544040.0000
830454912.0000,977388288.0000,604678976.0000,3443012.2500,50516788.0000
830315904.0000,977359552.0000,608653312.0000,3169721.5000,50498476.0000
830173696.0000,977320576.0000,612497600.0000,2881499.0000,50475448.0000
830028416.0000,977268032.0000,616310912.0000,2578091.7500,50445600.0000
828776832.0000,970200512.0000,604947968.0000,0.0000,22041292.0000
828626816.0000,970824000.0000,606598336.0000,222812.9844,23454846.0000
828473792.0000,972752832.0000,610778496.0000,1242790.5000,26469386.0000
828317952.0000,974956416.0000,616987328.0000,2442871.0000,29530080.0000
828159232.0000,976684544.0000,623437312.0000,3251060.2500,31659572.0000
827997696.0000,977450176.0000,629164864.0000,3382398.0000,32558310.0000
827833408.0000,977546624.0000,633753792.0000,3135598.5000,33094488.0000
827666432.0000,977327360.0000,637490368.0000,2765158.7500,33620760.0000
827496832.0000,977033536.0000,640472192.0000,2295200.2500,34057484.0000
827324608.0000,976693632.0000,642855488.0000,1733718.8750,34360972.0000
827149824.0000,976336064.0000,644806464.0000,1162052.7500,34670348.0000
826972544.0000,975980352.0000,646477376.0000,606910.8125,35070300.0000
826792768.0000,975621632.0000,647933120.0000,63296.9883,35449048.0000
