812987648.0000,942859008.0000,637958976.0000,0.0000,30750934.0000
812833728.0000,942494656.0000,637794752.0000,0.0000,30069924.0000
812677440.0000,942087744.0000,637688320.0000,0.0000,29398650.0000
812518976.0000,941707072.0000,637531776.0000,0.0000,28890618.0000
812358272.0000,941235776.0000,637539520.0000,0.0000,28554222.0000
812195456.0000,940831488.0000,637348672.0000,0.0000,28221762.0000
812030464.0000,940407040.0000,636779584.0000,0.0000,27791286.0000
811863424.0000,940002752.0000,636432576.0000,0.0000,27297762.0000
811694336.0000,939599744.0000,636231360.0000,0.0000,26466824.0000
811523200.0000,939164800.0000,636326912.0000,0.0000,25719424.0000
811350080.0000,938741632.0000,636507904.0000,0.0000,25059310.0000
811175040.0000,938328000.0000,636460736.0000,0.0000,24164096.0000
810998080.0000,937937664.0000,636695744.0000,0.0000,23489406.0000
810819264.0000,937475840.0000,636281920.0000,0.0000,22294210.0000
810638464.0000,937056896.0000,635891840.0000,0.0000,21343200.0000
810455808.0000,936634560.0000,635868288.0000,0.0000,20816630.0000
810271168.0000,936167296.0000,635133376.0000,0.0000,19975230.0000
810084608.0000,935633856.0000,634076480.0000,0.0000,18890626.0000
809896320.0000,935120320.0000,633171456.0000,0.0000,18041424.0000
809706304.0000,934589312.0000,632323072.0000,0.0000,16695871.0000
809514880.0000,934076224.0000,631757440.0000,0.0000,15947300.0000
809322048.0000,933618176.0000,631757184.0000,0.0000,15812959.0000
809148608.0000,933772288.0000,633960320.0000,330657.8125,16159212.0000
808969728.0000,934541440.0000,640217088.0000,1058589.8750,16722119.0000
808779712.0000,935140544.0000,647797888.0000,1904741.8750,17283402.0000
808583232.0000,935308288.0000,655373952.0000,2646194.5000,17831412.0000
808383808.0000,935129024.0000,660582528.0000,2737573.0000,18147426.0000
808182400.0000,934809024.0000,663318336.0000,2281852.7500,18384102.0000
808010048.0000,935550464.0000,665542272.0000,1603556.0000,18531460.0000
809730304.0000,938419200.0000,670240256.0000,935902.3125,18501260.0000
812000960.0000,941866240.0000,677923328.0000,313900.3438,18257796.0000
813347904.0000,944418752.0000,687228736.0000,0.0000,17800566.0000
813888384.0000,945932416.0000,694916992.0000,0.0000,17463666.0000
814011584.0000,946660480.0000,700815104.0000,0.0000,16147904.0000
813971328.0000,946906944.0000,705539840.0000,0.0000,15055235.0000
813877888.0000,946894656.0000,709447296.0000,0.0000,14242037.0000
813768128.0000,946756288.0000,712751872.0000,0.0000,12195189.0000
813652416.0000,946560320.0000,715333824.0000,0.0000,9949215.0000
813533120.0000,946337408.0000,717479296.0000,0.0000,7264453.0000
813410880.0000,946099200.0000,719382336.0000,0.0000,5369199.5000
813285824.0000,945850048.0000,719842304.0000,0.0000,4741272.5000
813162432.0000,945591808.0000,720213952.0000,0.0000,2072606.1250
815533440.0000,946889216.0000,720089920.0000,0.0000,324548.7500
819970304.0000,950747648.0000,723869952.0000,0.0000,0.0000
822869440.0000,954881664.0000,729714240.0000,0.0000,0.0000
824111488.0000,959753856.0000,736829312.0000,0.0000,0.0000
826088128.0000,968363008.0000,744148032.0000,0.0000,0.0000
832126912.0000,987363200.0000,750693376.0000,0.0000,0.0000
841699328.0000,1019300672.0000,762020096.0000,256658.9844,27094.0039
848896960.0000,1049955072.0000,779259200.0000,957384.6250,391695.8438
852422080.0000,1069683776.0000,803254976.0000,1634945.0000,703450.0000
853886720.0000,1080087296.0000,832838912.0000,2447135.0000,1143334.5000
854591744.0000,1085344896.0000,863087936.0000,3289227.5000,1607798.6250
855073920.0000,1088314240.0000,889015168.0000,3592542.7500,1887702.8750
855598080.0000,1090379392.0000,909368832.0000,3363221.0000,1976208.0000
856071296.0000,1092126464.0000,928723008.0000,3908091.0000,2389627.0000
856484992.0000,1093708160.0000,945633216.0000,4520421.0000,2672121.0000
856867008.0000,1095216512.0000,958897664.0000,4800689.5000,2979762.2500
857232064.0000,1096674944.0000,968830592.0000,4642001.0000,2915584.5000
857584640.0000,1098091008.0000,976947072.0000,4433483.0000,3277537.0000
857925696.0000,1099467264.0000,984181632.0000,4210145.5000,3639461.2500
858255680.0000,1100805504.0000,989700480.0000,3797844.0000,3915446.0000
858574720.0000,1102106752.0000,994359488.0000,3494865.0000,4040479.7500
858883008.0000,1103371264.0000,997661888.0000,2900306.2500,3823492.7500
859180800.0000,1104587264.0000,999922240.0000,2358151.5000,3613100.2500
863054912.0000,1117616512.0000,1002502528.0000,2739870.5000,4195837.0000
871972480.0000,1143823744.0000,1010164416.0000,4292835.0000,5075645.0000
883253632.0000,1179896192.0000,1022367744.0000,6477323.5000,5986550.0000
896439744.0000,1223977856.0000,1041620864.0000,8370596.5000,6748131.5000
909181056.0000,1270519680.0000,1068463360.0000,8881218.0000,7216375.0000
922019776.0000,1315228800.0000,1102846336.0000,8646992.0000,7451537.5000
940340736.0000,1371234304.0000,1146185856.0000,9528903.0000,7770024.5000
964467712.0000,1441414528.0000,1193385856.0000,3743738.5000,3864729.2500
987953408.0000,1502599936.0000,1258043264.0000,6859868.5000,4845033.0000
1005623744.0000,1502599936.0000,1332916096.0000,9166673.0000,5795383.5000
1017183488.0000,1502599936.0000,1415669760.0000,9353767.0000,5477505.5000
1027149440.0000,1502599936.0000,1503820672.0000,7568291.0000,4856558.5000
1038489856.0000,1502599936.0000,1594632448.0000,4855118.5000,3630538.2500
1051512704.0000,1502599936.0000,1684077184.0000,2280868.7500,2231374.0000
1065906880.0000,1502599936.0000,1768442240.0000,321433.5312,736700.1250
1078000000.0000,1502599936.0000,1849783296.0000,541576.8125,338716.1875
1078000000.0000,1502599936.0000,1926931712.0000,4840279.5000,241952.7969
1078000000.0000,1502599936.0000,2004375296.0000,12983600.0000,0.0000
1078000000.0000,1502599936.0000,2080839552.0000,24742032.0000,0.0000
1078000000.0000,1502599936.0000,2140944384.0000,44568244.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,95444368.0000,357735.8750
1078000000.0000,1502599936.0000,2140999424.0000,104487264.0000,26622556.0000
1078000000.0000,1502599936.0000,2140984576.0000,118748520.0000,40541732.0000
1078000000.0000,1502599936.0000,2140974592.0000,122691288.0000,47973196.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897304.0000,61668384.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897672.0000,61668736.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897848.0000,61668712.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897480.0000,61668664.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897744.0000,61668620.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621436.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61518712.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841744.0000,61391116.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626656.0000,61025480.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598840.0000,61351168.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481704.0000,61183808.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471592.0000,61114736.0000
1078000000.0000,1502599936.0000,2140986752.0000,122880048.0000,61612464.0000
1078000000.0000,1502594688.0000,2106163968.0000,92873536.0000,30859768.0000
1078000000.0000,1502598912.0000,2094600832.0000,91268608.0000,27993906.0000
1078000000.0000,1502598912.0000,2092515968.0000,100765232.0000,29883160.0000
1078000000.0000,1502597504.0000,2096957312.0000,103308728.0000,41813404.0000
1078000000.0000,1502597120.0000,2108086528.0000,105401088.0000,49055580.0000
1078000000.0000,1502596224.0000,2123109504.0000,105692456.0000,49931100.0000
1078000000.0000,1502594944.0000,2140610816.0000,105401272.0000,50027680.0000
1078000000.0000,1502597760.0000,2140962560.0000,107414160.0000,49772440.0000
1078000000.0000,1502598272.0000,2140985344.0000,107994584.0000,49659652.0000
1078000000.0000,1502599936.0000,2140999936.0000,108399704.0000,49177040.0000
1078000000.0000,1502599936.0000,2140999936.0000,106564216.0000,46763472.0000
1078000000.0000,1502599808.0000,2140996096.0000,103132368.0000,43976544.0000
1078000000.0000,1502597504.0000,2140961536.0000,97966384.0000,40085320.0000
1078000000.0000,1502595712.0000,2140914688.0000,92546744.0000,36497164.0000
1078000000.0000,1502595712.0000,2140924928.0000,91070512.0000,33284974.0000
1078000000.0000,1502597120.0000,2140939904.0000,95378840.0000,30456660.0000
1078000000.0000,1502598656.0000,2140981632.0000,97855912.0000,41343920.0000
1078000000.0000,1502599936.0000,2140998912.0000,100480312.0000,41571516.0000
1078000000.0000,1502599936.0000,2140999936.0000,101868416.0000,41854020.0000
1078000000.0000,1502599936.0000,2140999936.0000,102597464.0000,41979612.0000
1078000000.0000,1502599936.0000,2140999936.0000,102120760.0000,41678732.0000
1078000000.0000,1502599936.0000,2140999936.0000,101851720.0000,41364064.0000
1078000000.0000,1502599936.0000,2140999936.0000,102658968.0000,41324220.0000
1078000000.0000,1502599936.0000,2140999936.0000,103366880.0000,41325084.0000
1078000000.0000,1502599936.0000,2140999936.0000,103377920.0000,41296532.0000
1078000000.0000,1502599936.0000,2140999936.0000,103077960.0000,41223400.0000
1078000000.0000,1502599936.0000,2140999936.0000,103063864.0000,41173648.0000
1078000000.0000,1502599936.0000,2140999936.0000,103395296.0000,41213704.0000
1078000000.0000,1502599936.0000,2140999936.0000,103428760.0000,41218788.0000
1078000000.0000,1502599936.0000,2140999936.0000,103353048.0000,41230052.0000
1078000000.0000,1502599936.0000,2140999936.0000,103323816.0000,41257540.0000
1078000000.0000,1502599936.0000,2140999936.0000,103321600.0000,41387340.0000
1078000000.0000,1502599936.0000,2140999936.0000,103144256.0000,43694408.0000
1078000000.0000,1502599936.0000,2140999936.0000,102857512.0000,48186704.0000
1078000000.0000,1502599936.0000,2140999936.0000,102539104.0000,54112196.0000
1078000000.0000,1502599936.0000,2140999936.0000,100902904.0000,60283548.0000
1078000000.0000,1502599936.0000,2140999936.0000,99986760.0000,61669024.0000
1078000000.0000,1502599936.0000,2140999936.0000,99429776.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,98847664.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,98357040.0000,61642440.0000
1077125248.0000,1502599936.0000,2140999552.0000,96819856.0000,60214412.0000
1075871744.0000,1502599936.0000,2140995712.0000,93698832.0000,57565448.0000
1075151744.0000,1502599936.0000,2140993920.0000,90615288.0000,54690832.0000
1074266624.0000,1502599936.0000,2140983424.0000,89251256.0000,50457032.0000
1073063552.0000,1502144384.0000,2140968704.0000,92159432.0000,45527712.0000
1071596352.0000,1501053056.0000,2138865408.0000,96801624.0000,38443316.0000
1070145728.0000,1499639680.0000,2132416512.0000,100539712.0000,43879916.0000
1069222912.0000,1498598784.0000,2128090880.0000,103061048.0000,46871316.0000
1068169728.0000,1497547648.0000,2125488128.0000,104570024.0000,47818936.0000
1067164992.0000,1496598784.0000,2122516224.0000,105004560.0000,47511656.0000
1066304704.0000,1495622912.0000,2120922624.0000,104806728.0000,48205048.0000
1065310144.0000,1494449280.0000,2114793600.0000,104882856.0000,47977520.0000
1063752576.0000,1492560128.0000,2100652288.0000,104480200.0000,48572164.0000
1062203904.0000,1490157056.0000,2083898112.0000,104291816.0000,47665100.0000
1060539968.0000,1486752000.0000,2061748992.0000,104277968.0000,46859896.0000
1059157632.0000,1483306496.0000,2041863680.0000,105059856.0000,48413084.0000
1057674112.0000,1479617152.0000,2024352000.0000,105997960.0000,51111312.0000
1055982336.0000,1476832256.0000,2010608256.0000,107514128.0000,52471916.0000
1054428800.0000,1473601024.0000,1992842368.0000,106082688.0000,50083808.0000
1052816640.0000,1468924032.0000,1974012672.0000,105645952.0000,49593176.0000
1051543936.0000,1464698112.0000,1958278144.0000,106143744.0000,49404584.0000
1050028544.0000,1459485952.0000,1923751680.0000,102993352.0000,42550428.0000
1048278208.0000,1455507328.0000,1900662272.0000,104552088.0000,40308840.0000
1046470464.0000,1452299392.0000,1878502400.0000,105217680.0000,37173436.0000
1044466880.0000,1448517248.0000,1849347584.0000,107300632.0000,33462918.0000
1042159808.0000,1443984000.0000,1813063296.0000,107198304.0000,29527648.0000
1040024960.0000,1438653312.0000,1779315328.0000,106105776.0000,29821890.0000
1037779904.0000,1433214464.0000,1745713792.0000,104974536.0000,33741752.0000
1035204864.0000,1426877696.0000,1713155968.0000,104719368.0000,38901280.0000
1032379520.0000,1420135552.0000,1678157056.0000,104857768.0000,45309464.0000
1029959360.0000,1413963904.0000,1646368384.0000,105305488.0000,51577644.0000
1027835136.0000,1408195328.0000,1617606016.0000,105346936.0000,49039688.0000
1025416832.0000,1401725952.0000,1587410688.0000,104634928.0000,49111996.0000
1023018688.0000,1394597632.0000,1553740544.0000,104421768.0000,49096204.0000
1020754304.0000,1387118208.0000,1523798784.0000,104652000.0000,50314404.0000
1018343168.0000,1379539200.0000,1493753216.0000,104805968.0000,50841700.0000
1015865088.0000,1371739008.0000,1464492160.0000,104755536.0000,50715500.0000
1013118080.0000,1363401600.0000,1435302272.0000,105127608.0000,50596628.0000
1010178176.0000,1354534272.0000,1405594112.0000,105039664.0000,49779968.0000
1006679552.0000,1344512512.0000,1370986624.0000,104682864.0000,49692660.0000
1003334400.0000,1335479552.0000,1338130304.0000,104950576.0000,49934292.0000
999995712.0000,1326767104.0000,1307299968.0000,105435936.0000,49964992.0000
996749376.0000,1318912000.0000,1278863744.0000,106079544.0000,49472440.0000
993461888.0000,1311847040.0000,1247042048.0000,104890112.0000,48260856.0000
990661952.0000,1304477312.0000,1218819968.0000,105231824.0000,49462576.0000
988015168.0000,1298239616.0000,1201297024.0000,106701600.0000,49739516.0000
985336448.0000,1291279104.0000,1181790080.0000,105496496.0000,47866572.0000
982246464.0000,1283369984.0000,1159373184.0000,105144424.0000,48955040.0000
978729536.0000,1274994688.0000,1131439616.0000,105060248.0000,49146528.0000
974642560.0000,1265981696.0000,1098333056.0000,105105392.0000,49859148.0000
970534400.0000,1256958336.0000,1067263232.0000,105514288.0000,50575968.0000
966624704.0000,1247715968.0000,1035082176.0000,105280056.0000,50176176.0000
963454080.0000,1238978432.0000,1004474368.0000,105437656.0000,50430272.0000
960574208.0000,1231030144.0000,980372992.0000,105919136.0000,50283728.0000
957571456.0000,1223269376.0000,957536832.0000,105600536.0000,49376200.0000
954203712.0000,1215099264.0000,934450688.0000,105806216.0000,49179068.0000
950703040.0000,1206298112.0000,912578624.0000,106012112.0000,48903384.0000
946931456.0000,1196954240.0000,889178560.0000,105266176.0000,48861412.0000
942651264.0000,1186505600.0000,861390848.0000,105036192.0000,49598244.0000
937797888.0000,1175742976.0000,832945024.0000,105615264.0000,50693756.0000
934214528.0000,1167452288.0000,813581056.0000,107648992.0000,51912828.0000
931089536.0000,1160169856.0000,800281344.0000,108816848.0000,51633968.0000
927634112.0000,1152686208.0000,787898112.0000,107521272.0000,48522756.0000
923812032.0000,1144189312.0000,774346816.0000,105433832.0000,47002692.0000
919704320.0000,1134681728.0000,758526272.0000,105444200.0000,49304392.0000
915535168.0000,1124086528.0000,738175296.0000,105686464.0000,49499932.0000
911463424.0000,1114651264.0000,723080064.0000,107047696.0000,50427372.0000
907336128.0000,1105641856.0000,707915008.0000,106647024.0000,49133396.0000
905416064.0000,1103127936.0000,700322688.0000,105229200.0000,48997428.0000
903025280.0000,1098675584.0000,690555712.0000,104460216.0000,49307960.0000
900564928.0000,1094111616.0000,677066176.0000,104735096.0000,49093360.0000
897943104.0000,1089434624.0000,663612032.0000,105484880.0000,49248944.0000
895313792.0000,1084677504.0000,649997440.0000,106202528.0000,49629584.0000
892813504.0000,1080185984.0000,633915200.0000,106453144.0000,49718684.0000
890710912.0000,1075521152.0000,614670912.0000,105931816.0000,48133284.0000
888510208.0000,1071270144.0000,598240704.0000,106515408.0000,49322496.0000
886489792.0000,1066758272.0000,585408704.0000,107015584.0000,50655500.0000
884021888.0000,1062066624.0000,569530624.0000,106617568.0000,50613920.0000
881304320.0000,1057145280.0000,552636288.0000,106486360.0000,50485572.0000
878896896.0000,1052525952.0000,535765248.0000,106074376.0000,49487252.0000
876817152.0000,1047992704.0000,518409408.0000,105520408.0000,47703108.0000
874588032.0000,1043183616.0000,500755072.0000,105684152.0000,47504832.0000
872366464.0000,1039116672.0000,487461600.0000,107232944.0000,49554912.0000
870534272.0000,1035520064.0000,481927584.0000,108305368.0000,52601400.0000
868600384.0000,1031731776.0000,477055520.0000,108554184.0000,53332784.0000
866271488.0000,1027417792.0000,473317056.0000,108351976.0000,52909696.0000
863724160.0000,1022717120.0000,471022304.0000,108298344.0000,52634712.0000
860999680.0000,1017753600.0000,466425408.0000,107708320.0000,52302216.0000
858573120.0000,1013016896.0000,459619168.0000,107220752.0000,52154400.0000
856529024.0000,1008386688.0000,455926752.0000,107433304.0000,52534172.0000
854435648.0000,1003585216.0000,453925536.0000,107963400.0000,52843568.0000
852076992.0000,998620160.0000,450835424.0000,107669336.0000,52596600.0000
849514944.0000,993580992.0000,447770016.0000,107963368.0000,52812920.0000
846662208.0000,988091200.0000,443586208.0000,107674184.0000,52638604.0000
843660032.0000,982375808.0000,434558976.0000,106670232.0000,51878260.0000
840840768.0000,976613440.0000,428228128.0000,107175368.0000,52005612.0000
838281856.0000,970958144.0000,421738944.0000,107371304.0000,52327972.0000
835345984.0000,965091968.0000,414078656.0000,107991976.0000,53393544.0000
833414656.0000,960873920.0000,411498368.0000,108911088.0000,54058008.0000
832000320.0000,957209920.0000,411575392.0000,109502624.0000,54288824.0000
830515392.0000,953536768.0000,413083456.0000,109836648.0000,54487016.0000
828821760.0000,949566528.0000,414598016.0000,109859344.0000,54255948.0000
827281664.0000,945659776.0000,416764512.0000,110241016.0000,54638548.0000
825842816.0000,942088896.0000,421583008.0000,110609336.0000,54880912.0000
824391488.0000,938481216.0000,425843680.0000,110754584.0000,55026792.0000
822828736.0000,934752512.0000,429279232.0000,110759080.0000,55092032.0000
821329728.0000,930921664.0000,432141856.0000,110728984.0000,55110588.0000
819843840.0000,927053888.0000,433768256.0000,110484424.0000,55026060.0000
818348288.0000,923250432.0000,436204256.0000,110453352.0000,55029812.0000
816842496.0000,919439872.0000,438441728.0000,110524992.0000,55073064.0000
817112640.0000,922276672.0000,448663744.0000,108715088.0000,54828016.0000
817347648.0000,924659072.0000,456038784.0000,106181064.0000,54218980.0000
818574080.0000,928028544.0000,462536992.0000,103922656.0000,53368040.0000
820154688.0000,931434304.0000,448265088.0000,92998944.0000,46793256.0000
821110784.0000,936611712.0000,449749536.0000,91706024.0000,48393060.0000
821415680.0000,941093248.0000,451836256.0000,90254448.0000,49545420.0000
821345536.0000,944643264.0000,455102496.0000,89216864.0000,50671160.0000
821471680.0000,947746048.0000,458950624.0000,88460480.0000,51218624.0000
821753664.0000,950479040.0000,462766176.0000,87434784.0000,51301056.0000
821891200.0000,952701888.0000,466214432.0000,86135368.0000,51060096.0000
822040576.0000,954459840.0000,468349184.0000,84354096.0000,50507380.0000
822322496.0000,955903104.0000,469669024.0000,83084088.0000,50365072.0000
822911808.0000,957343552.0000,470584128.0000,81547344.0000,50055716.0000
823387968.0000,958878272.0000,472131008.0000,79995560.0000,49585996.0000
823670912.0000,960101696.0000,472736704.0000,78143656.0000,49149236.0000
823966016.0000,961232704.0000,473721408.0000,76503592.0000,48814452.0000
824238272.0000,962328128.0000,474360480.0000,74853960.0000,48455848.0000
824497664.0000,963387840.0000,475776544.0000,73551936.0000,48444732.0000
824736576.0000,964358208.0000,476861120.0000,72190720.0000,48591124.0000
824892928.0000,965105152.0000,476726528.0000,70176224.0000,47986412.0000
825286208.0000,966028480.0000,476667264.0000,68193072.0000,47618780.0000
825488896.0000,966903808.0000,476904160.0000,66282788.0000,47407680.0000
826129728.0000,967702720.0000,476908928.0000,64560916.0000,46957316.0000
827047424.0000,968258816.0000,476565056.0000,62513016.0000,46423704.0000
827822208.0000,968722368.0000,474358016.0000,60072548.0000,45856916.0000
828724416.0000,969398720.0000,472021056.0000,57695108.0000,45285556.0000
830076736.0000,970619648.0000,472028448.0000,56199036.0000,45136496.0000
830955776.0000,971802880.0000,472229728.0000,54342964.0000,44878052.0000
831301312.0000,972925760.0000,472348096.0000,52908636.0000,44659832.0000
831437824.0000,973889792.0000,472813024.0000,51545376.0000,44871904.0000
832276160.0000,974727552.0000,473795808.0000,50438764.0000,45177788.0000
833484736.0000,975822656.0000,474824768.0000,49133436.0000,45321596.0000
834153024.0000,976835776.0000,476151040.0000,47394172.0000,45160192.0000
834529728.0000,977826048.0000,477689344.0000,46235232.0000,45309344.0000
834800512.0000,978468160.0000,479128928.0000,45023992.0000,45093400.0000
835035136.0000,978952896.0000,479979296.0000,43703592.0000,44859652.0000
835187264.0000,979305600.0000,480163552.0000,42132460.0000,44961304.0000
835317248.0000,979439360.0000,480559264.0000,41139824.0000,44961784.0000
835509568.0000,979746112.0000,481142240.0000,40033636.0000,44801548.0000
835571456.0000,979875072.0000,481008672.0000,38566224.0000,44401864.0000
835753600.0000,980285440.0000,481259456.0000,37592656.0000,44640908.0000
835928768.0000,980618368.0000,482268096.0000,36683140.0000,44647340.0000
836096384.0000,981013952.0000,483302336.0000,35551132.0000,44470732.0000
836256320.0000,981391424.0000,484099712.0000,34329272.0000,44196888.0000
836408576.0000,981804032.0000,485141248.0000,33249200.0000,44143500.0000
836537408.0000,982079424.0000,485938720.0000,32026160.0000,43950928.0000
836674560.0000,982425600.0000,487002656.0000,31046310.0000,44322844.0000
836804544.0000,982756096.0000,487272672.0000,29790882.0000,44678832.0000
836924672.0000,982982336.0000,487895840.0000,28795896.0000,44919620.0000
837040384.0000,983231680.0000,488332672.0000,27692220.0000,45093616.0000
837147520.0000,983482688.0000,488758656.0000,26493408.0000,44888764.0000
837249472.0000,983787648.0000,489548352.0000,25342482.0000,44703252.0000
837343424.0000,984033792.0000,490318976.0000,24262094.0000,44646528.0000
837432128.0000,984310848.0000,491172544.0000,23151730.0000,44618340.0000
837514368.0000,984550336.0000,492063552.0000,22041750.0000,44670604.0000
837590208.0000,984790400.0000,493145920.0000,21083294.0000,44713812.0000
837659776.0000,984933760.0000,494277984.0000,20141686.0000,44840380.0000
837723200.0000,985174336.0000,495455360.0000,19170442.0000,44852676.0000
837780608.0000,985369984.0000,496593888.0000,18114418.0000,44883824.0000
837832000.0000,985528128.0000,497625696.0000,17028016.0000,44839408.0000
837877504.0000,985651776.0000,498577888.0000,15931314.0000,44868080.0000
837917312.0000,985757312.0000,499706016.0000,14917686.0000,44956128.0000
837951488.0000,985888000.0000,500934976.0000,13988640.0000,45109204.0000
837980032.0000,985906304.0000,501800288.0000,12864178.0000,44897448.0000
838003136.0000,986178944.0000,503639616.0000,12238283.0000,45721536.0000
838020928.0000,986569920.0000,506339328.0000,11822894.0000,46906276.0000
838033408.0000,987003008.0000,509640640.0000,11487364.0000,48118340.0000
838040704.0000,987437504.0000,513417824.0000,11174574.0000,49168940.0000
838042880.0000,987857216.0000,517457184.0000,10875627.0000,50040768.0000
838040000.0000,988259776.0000,521694944.0000,10562582.0000,50701508.0000
838032256.0000,988644224.0000,526111936.0000,10236853.0000,51174264.0000
838019584.0000,989009664.0000,530703488.0000,9928619.0000,51507604.0000
838002176.0000,989353792.0000,535460864.0000,9609513.0000,51722964.0000
837980096.0000,989680000.0000,540342656.0000,9282510.0000,51857896.0000
837953344.0000,989987584.0000,545280640.0000,8945135.0000,51938712.0000
837922112.0000,990277824.0000,550170560.0000,8607291.0000,51983776.0000
837886400.0000,990550720.0000,555039040.0000,8269758.5000,52005800.0000
837846336.0000,990805440.0000,559826880.0000,7923694.0000,52012172.0000
837801984.0000,991045760.0000,564571392.0000,7578290.0000,52009736.0000
837753344.0000,991269056.0000,569238464.0000,7229403.5000,52000628.0000
837700544.0000,991475136.0000,573814016.0000,6874301.0000,51986520.0000
837631808.0000,991574464.0000,574442816.0000,5599198.0000,52001284.0000
837559040.0000,991715264.0000,578007744.0000,5162404.5000,52003508.0000
837482304.0000,991846912.0000,581974016.0000,4996064.5000,51974292.0000
837401728.0000,991966720.0000,586279168.0000,4880525.0000,51944228.0000
837317312.0000,992072960.0000,590768576.0000,4768527.0000,51933860.0000
837229120.0000,992162496.0000,595286144.0000,4539406.5000,51909172.0000
837137280.0000,992238464.0000,599730368.0000,4259580.5000,51879012.0000
837041728.0000,992292288.0000,604082816.0000,3951370.5000,51850432.0000
836942656.0000,992338496.0000,608325056.0000,3641573.5000,51824616.0000
836840128.0000,992373184.0000,612491584.0000,3333412.7500,51798048.0000
836734080.0000,992392192.0000,616530944.0000,3020418.5000,51771076.0000
836624704.0000,992397184.0000,620465216.0000,2704321.7500,51753384.0000
836511936.0000,992392000.0000,624277824.0000,2372959.5000,51731756.0000
836395968.0000,992373440.0000,628063488.0000,2026132.3750,51704232.0000
835172416.0000,985368960.0000,616741760.0000,0.0000,23292090.0000
835050368.0000,986047616.0000,618433408.0000,179775.5312,24703880.0000
834925120.0000,988022016.0000,622605760.0000,1165816.5000,27709234.0000
834796864.0000,990265088.0000,628636352.0000,2325605.0000,30765116.0000
834665664.0000,992030016.0000,634983616.0000,3090312.5000,32892766.0000
834531456.0000,992831744.0000,640752320.0000,3177308.7500,33790372.0000
834394368.0000,992964160.0000,645391936.0000,2885394.5000,34325568.0000
834254400.0000,992780864.0000,649115968.0000,2469484.5000,34850912.0000
834111680.0000,992523072.0000,652037824.0000,1953775.6250,35286716.0000
833966208.0000,992219392.0000,654348288.0000,1346957.1250,35588988.0000
833817984.0000,991898048.0000,656232448.0000,729233.0625,35897088.0000
833667072.0000,991578752.0000,657846976.0000,129611.6328,36293480.0000
833513600.0000,991256512.0000,659256000.0000,0.0000,36480664.0000
