772869376.0000,852532800.0000,602552896.0000,0.0000,31591040.0000
772716736.0000,852172224.0000,602421248.0000,0.0000,31057238.0000
772561920.0000,851837760.0000,602253312.0000,0.0000,30687682.0000
772404928.0000,851412736.0000,602248640.0000,0.0000,30490106.0000
772245760.0000,851054656.0000,602050112.0000,0.0000,30296688.0000
772084416.0000,850676416.0000,601475904.0000,0.0000,30005230.0000
771921024.0000,850318400.0000,601119104.0000,0.0000,29651124.0000
771755584.0000,849961600.0000,600911360.0000,0.0000,28962838.0000
771588160.0000,849572800.0000,600995840.0000,0.0000,28357722.0000
771418688.0000,849195776.0000,601174848.0000,0.0000,27840382.0000
771247360.0000,848828352.0000,601122816.0000,0.0000,27090712.0000
771074048.0000,848484160.0000,601341760.0000,0.0000,26561640.0000
770898880.0000,848068480.0000,600913472.0000,0.0000,25518936.0000
770721792.0000,847695744.0000,600514304.0000,0.0000,24715704.0000
770542848.0000,847319488.0000,600477824.0000,0.0000,24346404.0000
770361856.0000,846898304.0000,599730176.0000,0.0000,23657742.0000
770178944.0000,846411008.0000,598672256.0000,0.0000,22721706.0000
769994432.0000,845943680.0000,597745536.0000,0.0000,22040556.0000
769808064.0000,845458560.0000,596887616.0000,0.0000,20775526.0000
769620352.0000,844991424.0000,596323456.0000,0.0000,20207734.0000
769431232.0000,844579520.0000,596324800.0000,0.0000,20256838.0000
769261440.0000,844779712.0000,598522304.0000,580518.2500,20672958.0000
769086336.0000,845595008.0000,604771776.0000,1554001.2500,21213678.0000
768899968.0000,846239936.0000,612347456.0000,2643981.2500,21725926.0000
768707264.0000,846453376.0000,619920000.0000,3626636.5000,22216202.0000
768511488.0000,846319808.0000,625123776.0000,3958983.7500,22467588.0000
768313856.0000,846045568.0000,627851136.0000,3744561.2500,22634444.0000
768145216.0000,846833024.0000,630062464.0000,3306762.0000,22707612.0000
769869120.0000,849746944.0000,634743936.0000,2854662.2500,22604118.0000
772143424.0000,853239104.0000,642317312.0000,2351525.0000,22308742.0000
773493952.0000,855836032.0000,651565440.0000,2126582.5000,21854452.0000
774038080.0000,857393728.0000,659310464.0000,1896552.5000,21684874.0000
774164800.0000,858165824.0000,665163904.0000,1365512.0000,20843514.0000
774128192.0000,858456576.0000,669730240.0000,919666.8750,20266994.0000
774038336.0000,858488960.0000,673558016.0000,544086.2500,20002880.0000
773932160.0000,858395200.0000,676871040.0000,97770.8125,18541578.0000
773820032.0000,858243712.0000,679465216.0000,0.0000,16646862.0000
773704384.0000,858065216.0000,681603136.0000,0.0000,14292380.0000
773585728.0000,857872128.0000,683499456.0000,0.0000,12650261.0000
773464256.0000,857668800.0000,683963968.0000,0.0000,12242717.0000
773344448.0000,857456320.0000,684343808.0000,0.0000,9699014.0000
775719104.0000,858798976.0000,684219008.0000,0.0000,7427391.0000
780159488.0000,862701568.0000,687860864.0000,0.0000,5118078.0000
783062016.0000,866879808.0000,693350144.0000,0.0000,2617811.0000
784307456.0000,871796224.0000,700206400.0000,0.0000,1588949.5000
786287424.0000,880447936.0000,707310208.0000,0.0000,395252.7188
792329536.0000,899489408.0000,713640768.0000,0.0000,0.0000
801905024.0000,931467904.0000,725008192.0000,538600.3125,293144.2812
809105984.0000,962161280.0000,742645696.0000,1495315.0000,676577.5000
812635520.0000,981927232.0000,767002752.0000,2425136.7500,988719.6875
814104960.0000,992366016.0000,796676800.0000,3488762.0000,1405136.8750
814814784.0000,997657728.0000,827103488.0000,4581789.0000,1840505.5000
815301824.0000,1000660800.0000,853305728.0000,5134810.5000,2090910.7500
815831104.0000,1002759488.0000,873817536.0000,5151814.0000,2149425.2500
816309632.0000,1004539776.0000,892981632.0000,5950845.5000,2527683.2500
816728832.0000,1006154432.0000,909547264.0000,6811758.5000,2753739.5000
817116608.0000,1007695168.0000,922773248.0000,7344574.0000,3021491.7500
817487616.0000,1009185792.0000,933170240.0000,7434364.0000,2921541.7500
817846272.0000,1010633600.0000,941599680.0000,7480224.0000,3258374.5000
818193728.0000,1012041280.0000,948859520.0000,7511943.5000,3590581.2500
818530176.0000,1013410624.0000,954300480.0000,7355288.5000,3837662.7500
818856000.0000,1014742528.0000,958886848.0000,7302322.5000,3936687.0000
819171200.0000,1016037504.0000,962157568.0000,6934434.5000,3700452.0000
819476032.0000,1017283456.0000,964397504.0000,6589586.5000,3488853.7500
823358784.0000,1030342080.0000,966861120.0000,7220428.5000,4065569.5000
832294016.0000,1056575232.0000,974382336.0000,9013913.0000,4934508.5000
843618432.0000,1092665344.0000,986500416.0000,11445526.0000,5822550.0000
856894976.0000,1136837888.0000,1005711360.0000,13579619.0000,6558011.5000
869795392.0000,1183996160.0000,1032452800.0000,14315183.0000,7006283.0000
882867904.0000,1230458752.0000,1066573632.0000,14304849.0000,7229743.5000
901527616.0000,1289858048.0000,1109371136.0000,15434893.0000,7534259.5000
926175168.0000,1366013440.0000,1155448704.0000,8058970.5000,4933722.0000
950403776.0000,1443592448.0000,1218015360.0000,11432768.0000,5979698.5000
968985344.0000,1501529216.0000,1287849472.0000,13976931.0000,6943773.0000
981539712.0000,1502599936.0000,1360408832.0000,14376292.0000,6890316.0000
992538816.0000,1502599936.0000,1433322240.0000,12775692.0000,6267236.5000
1004960256.0000,1502599936.0000,1507356928.0000,10203332.0000,5051144.0000
1019124160.0000,1502599936.0000,1582613120.0000,7247195.5000,3683920.7500
1034717120.0000,1502599936.0000,1656797952.0000,4238371.0000,1721065.5000
1051712064.0000,1502599936.0000,1732755840.0000,2600126.7500,1068254.5000
1069762112.0000,1502599936.0000,1804447360.0000,6764485.5000,1210368.1250
1078000000.0000,1502599936.0000,1879456768.0000,14686811.0000,1016223.0625
1078000000.0000,1502599936.0000,1956664960.0000,24822102.0000,514763.9062
1078000000.0000,1502599936.0000,2030401664.0000,36567164.0000,48912.1211
1078000000.0000,1502599936.0000,2097364608.0000,53387808.0000,791686.5625
1078000000.0000,1502599936.0000,2140999424.0000,79174200.0000,669419.7500
1078000000.0000,1502599936.0000,2140985344.0000,111421816.0000,4027623.5000
1078000000.0000,1502599936.0000,2140976000.0000,112449104.0000,33533512.0000
1078000000.0000,1502599936.0000,2140999808.0000,112830512.0000,35479020.0000
1078000000.0000,1502599936.0000,2140999808.0000,112405344.0000,36043368.0000
1078000000.0000,1502599936.0000,2140999808.0000,111895912.0000,39749936.0000
1078000000.0000,1502599936.0000,2140999808.0000,111138456.0000,43525220.0000
1078000000.0000,1502599936.0000,2140998656.0000,110674064.0000,48244300.0000
1078000000.0000,1502599936.0000,2140986752.0000,114385992.0000,55071664.0000
1078000000.0000,1502599936.0000,2140964096.0000,122894640.0000,61499820.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841800.0000,61391796.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626792.0000,61030604.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598864.0000,61353344.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481592.0000,61184572.0000
1078000000.0000,1502599936.0000,2140953600.0000,120503576.0000,61118528.0000
1078000000.0000,1502599936.0000,2140986752.0000,118932160.0000,61612860.0000
1078000000.0000,1502594688.0000,2104191616.0000,89045568.0000,29208284.0000
1078000000.0000,1502598912.0000,2091231744.0000,89666120.0000,26230874.0000
1078000000.0000,1502598912.0000,2087911168.0000,97878640.0000,29923318.0000
1078000000.0000,1502597504.0000,2091160064.0000,100757952.0000,42380232.0000
1078000000.0000,1502597120.0000,2101053312.0000,103040088.0000,47106612.0000
1078000000.0000,1502596224.0000,2114779904.0000,103468944.0000,48280768.0000
1078000000.0000,1502594944.0000,2130906752.0000,103254640.0000,48399004.0000
1078000000.0000,1502597760.0000,2140962304.0000,105243720.0000,48529076.0000
1078000000.0000,1502598272.0000,2140985344.0000,107024032.0000,48682852.0000
1078000000.0000,1502599936.0000,2140999936.0000,108160608.0000,48386124.0000
1078000000.0000,1502599936.0000,2140999936.0000,106681408.0000,46121588.0000
1078000000.0000,1502599808.0000,2140996096.0000,103408928.0000,43444884.0000
1078000000.0000,1502597504.0000,2140961536.0000,98327616.0000,39597716.0000
1078000000.0000,1502595712.0000,2140914944.0000,93054288.0000,36016308.0000
1078000000.0000,1502595712.0000,2140925184.0000,91264440.0000,32783216.0000
1078000000.0000,1502597120.0000,2140940160.0000,94172336.0000,30309288.0000
1078000000.0000,1502598656.0000,2140981760.0000,97159680.0000,38414168.0000
1078000000.0000,1502599936.0000,2140998912.0000,100246736.0000,39453516.0000
1078000000.0000,1502599936.0000,2140999936.0000,101979024.0000,40130288.0000
1078000000.0000,1502599936.0000,2140999936.0000,102948488.0000,40434052.0000
1078000000.0000,1502599936.0000,2140999936.0000,102616064.0000,40235936.0000
1078000000.0000,1502599936.0000,2140999936.0000,102443232.0000,40001748.0000
1078000000.0000,1502599936.0000,2140999936.0000,103422048.0000,40042288.0000
1078000000.0000,1502599936.0000,2140999936.0000,104344680.0000,40108896.0000
1078000000.0000,1502599936.0000,2140999936.0000,104500592.0000,40128576.0000
1078000000.0000,1502599936.0000,2140999936.0000,104291072.0000,40084208.0000
1078000000.0000,1502599936.0000,2140999936.0000,104377520.0000,40051372.0000
1078000000.0000,1502599936.0000,2140999936.0000,104836456.0000,40108984.0000
1078000000.0000,1502599936.0000,2140999936.0000,104985472.0000,40135232.0000
1078000000.0000,1502599936.0000,2140999936.0000,105013240.0000,40170936.0000
1078000000.0000,1502599936.0000,2140999936.0000,105082560.0000,40225296.0000
1078000000.0000,1502599936.0000,2140999936.0000,105175728.0000,40294292.0000
1078000000.0000,1502599936.0000,2140999936.0000,105076488.0000,40137952.0000
1078000000.0000,1502599936.0000,2140999936.0000,104866192.0000,39923452.0000
1078000000.0000,1502599936.0000,2140999936.0000,104455880.0000,39352436.0000
1078000000.0000,1502599936.0000,2140999936.0000,102804472.0000,38886080.0000
1078000000.0000,1502599936.0000,2140999936.0000,101860744.0000,38618392.0000
1078000000.0000,1502599936.0000,2140999936.0000,101306968.0000,38352064.0000
1078000000.0000,1502599936.0000,2140999936.0000,100752152.0000,38043376.0000
1078000000.0000,1502599936.0000,2140999936.0000,100317528.0000,37731592.0000
1076747776.0000,1502599936.0000,2140999552.0000,98838792.0000,36460956.0000
1075139200.0000,1502599936.0000,2140995712.0000,95761816.0000,34165748.0000
1074081408.0000,1502337408.0000,2140993920.0000,92620256.0000,31702108.0000
1072875072.0000,1501440896.0000,2140983424.0000,90469216.0000,28219480.0000
1071368128.0000,1499981824.0000,2140968576.0000,91151488.0000,25770468.0000
1069614336.0000,1497996800.0000,2137467520.0000,94624408.0000,39732316.0000
1067893248.0000,1495781376.0000,2130007040.0000,98141384.0000,38235092.0000
1066712832.0000,1494012544.0000,2124767872.0000,100779240.0000,46872832.0000
1065414656.0000,1492297984.0000,2121371904.0000,102417928.0000,46546760.0000
1064176640.0000,1490741376.0000,2117854848.0000,102921352.0000,45542416.0000
1063093696.0000,1489208704.0000,2115866624.0000,102672808.0000,45962824.0000
1061886848.0000,1487525888.0000,2109696256.0000,102714816.0000,46130052.0000
1060128640.0000,1485176320.0000,2095676160.0000,101916000.0000,46559912.0000
1058390336.0000,1482359680.0000,2078841856.0000,101512784.0000,46459076.0000
1056547136.0000,1478587392.0000,2056125568.0000,101479680.0000,46529568.0000
1054994496.0000,1474820864.0000,2035570688.0000,102379368.0000,48511544.0000
1053349312.0000,1470846848.0000,2017964928.0000,103532344.0000,49958264.0000
1051504256.0000,1467806336.0000,2004157696.0000,105310040.0000,51230992.0000
1049804992.0000,1464346240.0000,1986122752.0000,103805000.0000,48676708.0000
1048054336.0000,1459434240.0000,1966653952.0000,103164856.0000,48226584.0000
1046648960.0000,1455010560.0000,1950022656.0000,103675280.0000,48398600.0000
1045006848.0000,1449614336.0000,1914642048.0000,100567240.0000,42521368.0000
1043135616.0000,1445473792.0000,1890454400.0000,102188808.0000,41333392.0000
1041212416.0000,1442126080.0000,1867297792.0000,102858696.0000,39356224.0000
1038435648.0000,1435352576.0000,1836021120.0000,105110600.0000,37078352.0000
1035339904.0000,1427951744.0000,1797933568.0000,104812136.0000,35131100.0000
1032406016.0000,1419971968.0000,1762992256.0000,103719088.0000,37930704.0000
1029356672.0000,1412225024.0000,1727904128.0000,102370712.0000,44536588.0000
1025978304.0000,1403876224.0000,1694046464.0000,101972392.0000,49095372.0000
1022356928.0000,1395367552.0000,1657206784.0000,102158992.0000,47017200.0000
1019150400.0000,1387615744.0000,1623582080.0000,102777240.0000,47232436.0000
1016265536.0000,1380411904.0000,1594005120.0000,102925792.0000,46583400.0000
1013118016.0000,1372621312.0000,1563802496.0000,101994096.0000,46350516.0000
1010019968.0000,1364253824.0000,1529844992.0000,101460624.0000,46800372.0000
1007081792.0000,1355616256.0000,1499228416.0000,101756888.0000,47935304.0000
1004022784.0000,1346903040.0000,1468506368.0000,102010784.0000,48293704.0000
1000921728.0000,1337948800.0000,1438563840.0000,101988040.0000,48207132.0000
997577216.0000,1328431360.0000,1408612992.0000,102505152.0000,47969980.0000
994064704.0000,1318363392.0000,1378135168.0000,102490464.0000,47233592.0000
990020032.0000,1307114624.0000,1342233728.0000,101967640.0000,47126876.0000
986151680.0000,1296846848.0000,1307072512.0000,102246496.0000,47371208.0000
982309952.0000,1286876032.0000,1273989504.0000,102934968.0000,47612604.0000
978577856.0000,1277739136.0000,1244061184.0000,103794352.0000,47357236.0000
974816704.0000,1269385984.0000,1211242112.0000,102410520.0000,45668648.0000
971543872.0000,1260719360.0000,1182223104.0000,102663264.0000,46984676.0000
968424768.0000,1253177600.0000,1163972096.0000,104441224.0000,47576672.0000
965274304.0000,1244910848.0000,1143755776.0000,103243600.0000,45707780.0000
961713344.0000,1235698304.0000,1120841088.0000,102679416.0000,46192920.0000
957726144.0000,1226024704.0000,1092725632.0000,102469080.0000,46708220.0000
953169664.0000,1215722112.0000,1058470720.0000,102413184.0000,47433748.0000
948592832.0000,1205403264.0000,1027204800.0000,102981072.0000,48121016.0000
944215296.0000,1194871936.0000,994596352.0000,102703928.0000,47767396.0000
940577536.0000,1184855296.0000,963505472.0000,102898520.0000,48056172.0000
937231168.0000,1175633408.0000,939272640.0000,103536912.0000,47984472.0000
933762688.0000,1166604928.0000,916454784.0000,103246568.0000,47144080.0000
929929856.0000,1157174528.0000,893155520.0000,103480768.0000,46971548.0000
925964928.0000,1147111808.0000,870915456.0000,103755944.0000,46816468.0000
921729920.0000,1136520064.0000,846873088.0000,102820704.0000,46427324.0000
916987072.0000,1124832768.0000,817633088.0000,102322744.0000,47493960.0000
911672128.0000,1112837248.0000,788296512.0000,103061288.0000,48276076.0000
907627840.0000,1103320832.0000,767879680.0000,105446024.0000,49825332.0000
904042688.0000,1094814848.0000,753647296.0000,106844600.0000,49727928.0000
900128000.0000,1086111232.0000,740805952.0000,105660552.0000,46848912.0000
895847360.0000,1076400256.0000,727182272.0000,103288344.0000,44839948.0000
891282048.0000,1065686464.0000,711358528.0000,103027944.0000,46908940.0000
886656192.0000,1053888256.0000,690430272.0000,103243888.0000,47169752.0000
882128640.0000,1043260480.0000,675114432.0000,104848016.0000,48405976.0000
877546368.0000,1033065408.0000,659663744.0000,104534544.0000,47228888.0000
875392576.0000,1030150016.0000,652545984.0000,102908728.0000,46903744.0000
872768384.0000,1025238400.0000,643393344.0000,101895768.0000,47286108.0000
870074944.0000,1020160128.0000,630958080.0000,102211328.0000,47627028.0000
867220288.0000,1014929152.0000,618320000.0000,103012264.0000,48325336.0000
864358528.0000,1009593984.0000,605129280.0000,103774224.0000,49079860.0000
861626048.0000,1004521024.0000,589462400.0000,104044928.0000,49428040.0000
859291648.0000,999269056.0000,570159168.0000,103536072.0000,48350260.0000
856859328.0000,994435840.0000,553734336.0000,104125992.0000,49688192.0000
854607616.0000,989345344.0000,540845120.0000,104639576.0000,50452412.0000
851908736.0000,984068992.0000,524890880.0000,104237088.0000,50075736.0000
848960576.0000,978570944.0000,507941696.0000,104096720.0000,49880308.0000
846322816.0000,973377792.0000,490900352.0000,103667280.0000,49120676.0000
844013056.0000,968272448.0000,473380832.0000,103113712.0000,47946912.0000
841554176.0000,962894912.0000,455566816.0000,103278576.0000,48286264.0000
839103168.0000,958259328.0000,442499840.0000,104826048.0000,50214996.0000
837041792.0000,954095552.0000,437747488.0000,105952888.0000,51812724.0000
834879040.0000,949742464.0000,433666624.0000,106245392.0000,52259840.0000
832321536.0000,944866048.0000,430314720.0000,106058048.0000,51760980.0000
829545984.0000,939605376.0000,428008256.0000,106012136.0000,51421084.0000
826593664.0000,934084992.0000,423221312.0000,105374848.0000,51029968.0000
823939584.0000,928792320.0000,416339328.0000,104871816.0000,50812200.0000
821668224.0000,923605568.0000,412516896.0000,105052280.0000,51188160.0000
819347840.0000,918254976.0000,410337376.0000,105602808.0000,51483928.0000
816762624.0000,912743488.0000,407161888.0000,105310256.0000,51241380.0000
813974208.0000,907160640.0000,404102528.0000,105608128.0000,51467864.0000
810895552.0000,901127808.0000,399900288.0000,105322472.0000,51301252.0000
807667904.0000,894893312.0000,390930528.0000,104268080.0000,50488788.0000
804623488.0000,888606080.0000,384367552.0000,104758152.0000,50600212.0000
801839744.0000,882428352.0000,377560512.0000,104965496.0000,50917356.0000
798679488.0000,876029952.0000,370011872.0000,105597608.0000,52042804.0000
796523968.0000,871281856.0000,367731552.0000,106564824.0000,52779864.0000
794885760.0000,867091392.0000,368103616.0000,107201928.0000,53073484.0000
793177216.0000,862894144.0000,369780800.0000,107566000.0000,53325328.0000
791260288.0000,858401984.0000,371370656.0000,107604528.0000,53138604.0000
789497088.0000,853975744.0000,373582208.0000,107999336.0000,53561108.0000
787835456.0000,849887744.0000,378441504.0000,108379160.0000,53832256.0000
786161536.0000,845765312.0000,382742624.0000,108532472.0000,53999680.0000
784376448.0000,841524032.0000,386216416.0000,108542352.0000,54081316.0000
782655360.0000,837183040.0000,389119136.0000,108515896.0000,54112272.0000
780947712.0000,832807552.0000,390790368.0000,108273288.0000,54035912.0000
779230656.0000,828498944.0000,393264256.0000,108243512.0000,54044996.0000
777503552.0000,824185728.0000,395518848.0000,108316760.0000,54091980.0000
777777152.0000,827272832.0000,406562528.0000,106315256.0000,53827252.0000
778015552.0000,829849088.0000,414538880.0000,103534288.0000,53148276.0000
779245376.0000,833352768.0000,421103776.0000,101087928.0000,52179688.0000
780829248.0000,836849600.0000,406885216.0000,90257184.0000,45713160.0000
781788736.0000,842093952.0000,408364704.0000,89070792.0000,47319636.0000
782096896.0000,846630464.0000,410251200.0000,87727160.0000,48298836.0000
782030080.0000,850233088.0000,413242848.0000,86799352.0000,49196012.0000
782159552.0000,853386048.0000,416925504.0000,86154064.0000,49583188.0000
782444864.0000,856168000.0000,420711360.0000,85241032.0000,49559716.0000
782585664.0000,858439360.0000,424457504.0000,84056032.0000,49237836.0000
782738368.0000,860245632.0000,426956608.0000,82389416.0000,48619620.0000
783023616.0000,861737280.0000,428477120.0000,81236496.0000,48420608.0000
783616192.0000,863226112.0000,429405600.0000,79819656.0000,48062836.0000
784095680.0000,864809216.0000,430846048.0000,78389920.0000,47546576.0000
784381824.0000,866081088.0000,431378624.0000,76666528.0000,47067836.0000
784680256.0000,867260416.0000,432374464.0000,75154592.0000,46693148.0000
784955776.0000,868403264.0000,433065344.0000,73630672.0000,46296252.0000
785218368.0000,869510592.0000,434544928.0000,72454048.0000,46246800.0000
785460544.0000,870530368.0000,435625152.0000,71224768.0000,46341632.0000
785620096.0000,871326656.0000,435513824.0000,69343368.0000,45695164.0000
786016640.0000,872297536.0000,435473856.0000,67495112.0000,45288696.0000
786222592.0000,873220480.0000,435712576.0000,65731264.0000,45036792.0000
786866560.0000,874067136.0000,435748288.0000,64142948.0000,44546912.0000
787787520.0000,874671040.0000,435389280.0000,62233272.0000,43971844.0000
788565440.0000,875182464.0000,433161408.0000,59937384.0000,43361740.0000
789470848.0000,875906176.0000,430800320.0000,57699252.0000,42743580.0000
790826304.0000,877182208.0000,430781312.0000,56348244.0000,42546192.0000
791708480.0000,878415616.0000,430978944.0000,54642420.0000,42236984.0000
792057152.0000,879577280.0000,431094208.0000,53360716.0000,41965944.0000
792196736.0000,880586496.0000,431568736.0000,52151244.0000,42123884.0000
793038208.0000,881471616.0000,432560896.0000,51199124.0000,42373720.0000
794249856.0000,882614080.0000,433592768.0000,50049900.0000,42459964.0000
794921152.0000,883674240.0000,434913184.0000,48468952.0000,42238960.0000
795300928.0000,884711360.0000,436445632.0000,47468892.0000,42326996.0000
795574784.0000,885400064.0000,437881504.0000,46324652.0000,42124800.0000
795812416.0000,885931904.0000,438735072.0000,45071816.0000,41922368.0000
795967616.0000,886331264.0000,438930560.0000,43621764.0000,42002576.0000
796100608.0000,886510912.0000,439346912.0000,42738056.0000,41995476.0000
796295936.0000,886865280.0000,439934560.0000,41783900.0000,41784476.0000
796360832.0000,887040448.0000,439794176.0000,40486976.0000,41316228.0000
796545984.0000,887497216.0000,440059936.0000,39685028.0000,41484988.0000
796724224.0000,887874496.0000,441064704.0000,38947936.0000,41419820.0000
796894848.0000,888313024.0000,442070944.0000,37990528.0000,41170692.0000
797057792.0000,888726976.0000,442880288.0000,36939600.0000,40823704.0000
797213056.0000,889174784.0000,443928256.0000,36032804.0000,40714296.0000
797344896.0000,889490432.0000,444748640.0000,34986792.0000,40445128.0000
797485056.0000,889881216.0000,445823264.0000,34185788.0000,40736348.0000
797618048.0000,890254400.0000,446091072.0000,33110992.0000,41009944.0000
797741184.0000,890525952.0000,446691040.0000,32297874.0000,41168032.0000
797859904.0000,890820416.0000,447115520.0000,31377150.0000,41259624.0000
797969984.0000,891115712.0000,447542560.0000,30363778.0000,40972556.0000
798074944.0000,891464896.0000,448312288.0000,29398104.0000,40703844.0000
798171840.0000,891754752.0000,449074720.0000,28506046.0000,40564016.0000
798263552.0000,892077056.0000,449891808.0000,27583876.0000,40450784.0000
798348736.0000,892362112.0000,450778560.0000,26664206.0000,40430904.0000
798427584.0000,892647936.0000,451827232.0000,25895514.0000,40394296.0000
798500160.0000,892837312.0000,452948128.0000,25140366.0000,40433948.0000
798566528.0000,893123904.0000,454098016.0000,24358156.0000,40356396.0000
798626880.0000,893365312.0000,455206528.0000,23493706.0000,40296264.0000
798681280.0000,893569088.0000,456224256.0000,22600640.0000,40141128.0000
798729728.0000,893738304.0000,457145152.0000,21702030.0000,40079836.0000
798772480.0000,893889408.0000,458243488.0000,20888012.0000,40078044.0000
798809600.0000,894065536.0000,459444608.0000,20159706.0000,40139376.0000
798841152.0000,894129216.0000,460287648.0000,19235724.0000,39833940.0000
798867200.0000,894447232.0000,462106816.0000,18812360.0000,40561368.0000
798887936.0000,894883456.0000,464794240.0000,18599902.0000,41653272.0000
798903424.0000,895361856.0000,468084544.0000,18467484.0000,42805232.0000
798913664.0000,895841536.0000,471821920.0000,18358096.0000,43876908.0000
798918784.0000,896306368.0000,475752448.0000,18262872.0000,44893568.0000
798918912.0000,896753984.0000,479758624.0000,18153880.0000,45839192.0000
798914112.0000,897183360.0000,483784960.0000,18032448.0000,46707592.0000
798904384.0000,897593728.0000,488155904.0000,17928652.0000,47488072.0000
798889920.0000,897982720.0000,493101568.0000,17814284.0000,48137024.0000
798870784.0000,898353792.0000,498362016.0000,17692612.0000,48646600.0000
798847040.0000,898706176.0000,503603712.0000,17561430.0000,49026452.0000
798818752.0000,899041088.0000,508659872.0000,17430628.0000,49297744.0000
798785984.0000,899358656.0000,513600416.0000,17300852.0000,49485028.0000
798748864.0000,899658048.0000,518414048.0000,17163156.0000,49609320.0000
798707456.0000,899942912.0000,523163648.0000,17026704.0000,49689612.0000
798661760.0000,900210688.0000,527824640.0000,16887294.0000,49737712.0000
798611968.0000,900461184.0000,532381888.0000,16742166.0000,49762452.0000
798546240.0000,900609024.0000,533020224.0000,15679178.0000,49818552.0000
798476544.0000,900798080.0000,536619616.0000,15465172.0000,49851704.0000
798402944.0000,900978048.0000,540621696.0000,15520543.0000,49835788.0000
798325440.0000,901146048.0000,544954624.0000,15626314.0000,49810244.0000
798244096.0000,901300416.0000,549466560.0000,15735539.0000,49801404.0000
798158976.0000,901438016.0000,554005376.0000,15727812.0000,49776888.0000
798070144.0000,901562048.0000,558471680.0000,15669857.0000,49744484.0000
797977728.0000,901663872.0000,562848128.0000,15583986.0000,49711944.0000
797881728.0000,901757952.0000,567116736.0000,15496988.0000,49681528.0000
797782272.0000,901840576.0000,571312064.0000,15412031.0000,49650416.0000
797679360.0000,901907456.0000,575382336.0000,15322575.0000,49619192.0000
797573056.0000,901960256.0000,579348864.0000,15230430.0000,49597752.0000
797463360.0000,902002880.0000,583194624.0000,15123383.0000,49572268.0000
797350464.0000,902032000.0000,587015936.0000,15001128.0000,49540040.0000
796130048.0000,895078784.0000,575740736.0000,69778.1094,21319082.0000
796011072.0000,895807808.0000,577477248.0000,453354.2188,22850904.0000
795888960.0000,897831360.0000,581560768.0000,1685340.0000,25829112.0000
795763840.0000,900122496.0000,587692480.0000,3104977.2500,28795300.0000
795635712.0000,901935168.0000,594160896.0000,4119195.2500,30815536.0000
795504576.0000,902784320.0000,599913024.0000,4450067.0000,31596654.0000
795370624.0000,902964096.0000,604483520.0000,4402883.0000,32028272.0000
795233792.0000,902828160.0000,608169408.0000,4231944.0000,32451514.0000
795094208.0000,902617792.0000,611084864.0000,3961624.5000,32783564.0000
794951808.0000,902361344.0000,613395840.0000,3598149.7500,32980254.0000
794806720.0000,902087360.0000,615275648.0000,3226594.7500,33180392.0000
794659008.0000,901815360.0000,616881408.0000,2871877.7500,33469210.0000
