795633088.0000,897117312.0000,622809408.0000,0.0000,29291038.0000
795450112.0000,896702976.0000,622775616.0000,0.0000,28436818.0000
795265216.0000,896312000.0000,623021952.0000,0.0000,27803236.0000
795078464.0000,895849536.0000,622619904.0000,0.0000,26647920.0000
794889728.0000,895429952.0000,622238016.0000,0.0000,25735872.0000
794699200.0000,895006976.0000,622223040.0000,0.0000,25248126.0000
794506624.0000,894539072.0000,621484032.0000,0.0000,24448128.0000
794312128.0000,894005120.0000,620449280.0000,0.0000,23404676.0000
794115968.0000,893491072.0000,619562944.0000,0.0000,22596916.0000
793918016.0000,892959360.0000,618708032.0000,0.0000,21291344.0000
793718720.0000,892445760.0000,618134336.0000,0.0000,20583238.0000
793518016.0000,891987264.0000,618134400.0000,0.0000,20489596.0000
793336640.0000,892142400.0000,620341248.0000,373042.4688,20859020.0000
793149888.0000,892914240.0000,626609024.0000,1143266.7500,21429750.0000
792952000.0000,893505536.0000,634205376.0000,2031955.7500,21997822.0000
792747648.0000,893668288.0000,641796544.0000,2816221.7500,22553036.0000
792540352.0000,893490048.0000,647018368.0000,2950812.7500,22876956.0000
792331136.0000,893172352.0000,649764416.0000,2538419.2500,23119180.0000
792150912.0000,893917184.0000,651995712.0000,1903050.7500,23267866.0000
793863296.0000,896786112.0000,656701824.0000,1278620.1250,23236418.0000
796126016.0000,900231360.0000,664399104.0000,680193.1875,23000230.0000
797465024.0000,902782080.0000,673694592.0000,337624.1562,22570962.0000
797997568.0000,904294528.0000,681329536.0000,0.0000,22427478.0000
798112832.0000,905021568.0000,687124160.0000,0.0000,21252864.0000
798064640.0000,905267008.0000,691728256.0000,0.0000,20236628.0000
797963264.0000,905253632.0000,695522880.0000,0.0000,19499870.0000
797845632.0000,905114176.0000,698725312.0000,0.0000,17523908.0000
797721920.0000,904916992.0000,701212928.0000,0.0000,15336659.0000
797594752.0000,904692800.0000,703284672.0000,0.0000,12699745.0000
797464640.0000,904453184.0000,705154496.0000,0.0000,10833249.0000
797331648.0000,904202688.0000,705619392.0000,0.0000,10256957.0000
797200320.0000,903943232.0000,706010624.0000,0.0000,7543131.5000
799563456.0000,905241472.0000,705896384.0000,0.0000,5101616.5000
803992384.0000,909099008.0000,709670144.0000,0.0000,2643541.0000
806883456.0000,913234240.0000,715459008.0000,0.0000,757809.3750
808117440.0000,918109568.0000,722490432.0000,0.0000,79118.8359
810086016.0000,926715904.0000,729737600.0000,0.0000,0.0000
816116736.0000,945710592.0000,736360192.0000,0.0000,0.0000
825680896.0000,977640384.0000,748093888.0000,335285.2188,192955.5469
832870592.0000,1008285056.0000,765809728.0000,1090821.7500,559306.8125
836388864.0000,1028007488.0000,790045056.0000,1820100.3750,888887.3750
837847104.0000,1038401664.0000,819688832.0000,2683929.7500,1332290.2500
838545664.0000,1043648448.0000,850002368.0000,3578667.0000,1796315.3750
839021440.0000,1046608000.0000,876202240.0000,3935502.2500,2074852.0000
839539520.0000,1048664512.0000,896910528.0000,3759709.2500,2160131.7500
840006784.0000,1050403200.0000,916208448.0000,4361153.5000,2579222.7500
840414784.0000,1051976512.0000,932899200.0000,5029701.0000,2863535.5000
840791360.0000,1053475968.0000,946202752.0000,5368008.0000,3171564.2500
841151104.0000,1054925312.0000,956783232.0000,5266740.0000,3102232.5000
841498624.0000,1056331904.0000,965530880.0000,5117883.0000,3462480.5000
841834816.0000,1057698304.0000,972926272.0000,4955097.5000,3824186.5000
842160128.0000,1059026432.0000,978259328.0000,4603761.5000,4099930.7500
842474752.0000,1060317184.0000,982640832.0000,4356154.5000,4228069.0000
842778752.0000,1061570944.0000,985661888.0000,3816272.7500,4008851.5000
843072448.0000,1062775744.0000,987564032.0000,3312094.2500,3796332.0000
846944000.0000,1075795072.0000,989754944.0000,3749080.5000,4389089.0000
855868160.0000,1101990400.0000,997271552.0000,5358972.5000,5277230.0000
867181504.0000,1138043136.0000,1009554752.0000,7603973.0000,6194136.5000
880447168.0000,1182177664.0000,1028944320.0000,9557320.0000,6957824.0000
893344320.0000,1229297024.0000,1055825280.0000,10123962.0000,7427855.5000
906436672.0000,1275827456.0000,1090046080.0000,9945659.0000,7665797.0000
925175616.0000,1336088576.0000,1132887168.0000,10892303.0000,7986726.0000
950080832.0000,1413907072.0000,1178867584.0000,4631587.0000,4539678.5000
974858432.0000,1487346048.0000,1241253760.0000,7814555.0000,5543596.5000
994120064.0000,1502599936.0000,1311960192.0000,10182219.0000,6504026.0000
1007333696.0000,1502599936.0000,1388333824.0000,10422597.0000,6224253.0000
1018914560.0000,1502599936.0000,1468739456.0000,8679839.0000,5601167.5000
1031758656.0000,1502599936.0000,1551872768.0000,5989614.5000,4374005.0000
1046038208.0000,1502599936.0000,1635489536.0000,3372814.5000,2974397.5000
1061251456.0000,1502599936.0000,1715051904.0000,887068.5625,1265509.5000
1077175040.0000,1502599936.0000,1794663936.0000,251865.1406,662135.3125
1078000000.0000,1502599936.0000,1868944512.0000,4428819.5000,793975.2500
1078000000.0000,1502599936.0000,1945806720.0000,11803363.0000,415454.0312
1078000000.0000,1502599936.0000,2025577856.0000,20966350.0000,0.0000
1078000000.0000,1502599936.0000,2102403328.0000,31578500.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,59424472.0000,395332.4375
1078000000.0000,1502599936.0000,2140999424.0000,114087472.0000,191539.0938
1078000000.0000,1502599936.0000,2140984832.0000,116336128.0000,25777356.0000
1078000000.0000,1502599936.0000,2140974848.0000,122697240.0000,34302352.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897360.0000,42960336.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897696.0000,56654348.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897856.0000,61668620.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897488.0000,61668668.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897752.0000,61668620.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621484.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519376.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841760.0000,61391288.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626688.0000,61025908.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598784.0000,61351608.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481448.0000,61184012.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471208.0000,61114848.0000
1078000000.0000,1502599936.0000,2140986752.0000,121269432.0000,61612724.0000
1078000000.0000,1502594688.0000,2106540416.0000,91752448.0000,29576940.0000
1078000000.0000,1502598912.0000,2098854400.0000,90234640.0000,26864100.0000
1078000000.0000,1502598912.0000,2100563712.0000,103435680.0000,35870132.0000
1078000000.0000,1502597504.0000,2108165632.0000,105830864.0000,43878492.0000
1078000000.0000,1502597120.0000,2120927744.0000,107961256.0000,49076188.0000
1078000000.0000,1502596224.0000,2135052032.0000,107917736.0000,53670204.0000
1078000000.0000,1502594944.0000,2140934144.0000,106711880.0000,51169172.0000
1078000000.0000,1502597760.0000,2140962432.0000,105742904.0000,49473804.0000
1078000000.0000,1502598272.0000,2140985344.0000,105113648.0000,48906204.0000
1078000000.0000,1502599936.0000,2140999936.0000,104972824.0000,48120576.0000
1078000000.0000,1502599936.0000,2140999936.0000,102902664.0000,45558696.0000
1078000000.0000,1502599808.0000,2140996096.0000,99391224.0000,42709740.0000
1078000000.0000,1502597504.0000,2140961536.0000,94233032.0000,38840168.0000
1078000000.0000,1502595712.0000,2140914688.0000,88759880.0000,35349776.0000
1078000000.0000,1502595712.0000,2140924928.0000,89284240.0000,32204472.0000
1078000000.0000,1502597120.0000,2140940032.0000,96629440.0000,29384252.0000
1078000000.0000,1502598656.0000,2140981760.0000,96729824.0000,49899832.0000
1078000000.0000,1502599936.0000,2140998912.0000,98640232.0000,49913440.0000
1078000000.0000,1502599936.0000,2140999936.0000,99495640.0000,50031500.0000
1078000000.0000,1502599936.0000,2140999936.0000,99852232.0000,50067772.0000
1078000000.0000,1502599936.0000,2140999936.0000,99126104.0000,49726668.0000
1078000000.0000,1502599936.0000,2140999936.0000,98658608.0000,49392628.0000
1078000000.0000,1502599936.0000,2140999936.0000,99141288.0000,49317320.0000
1078000000.0000,1502599936.0000,2140999936.0000,99483760.0000,49269248.0000
1078000000.0000,1502599936.0000,2140999936.0000,99260848.0000,49188592.0000
1078000000.0000,1502599936.0000,2140999936.0000,98819928.0000,49078524.0000
1078000000.0000,1502599936.0000,2140999936.0000,98658368.0000,49004404.0000
1078000000.0000,1502599936.0000,2140999936.0000,98810240.0000,49016428.0000
1078000000.0000,1502599936.0000,2140999936.0000,98694736.0000,48988024.0000
1078000000.0000,1502599936.0000,2140999936.0000,98501216.0000,48964284.0000
1078000000.0000,1502599936.0000,2140999936.0000,98369752.0000,48957452.0000
1078000000.0000,1502599936.0000,2140999936.0000,98272704.0000,48959432.0000
1078000000.0000,1502599936.0000,2140999936.0000,98025240.0000,49367044.0000
1078000000.0000,1502599936.0000,2140999936.0000,97668376.0000,52033036.0000
1078000000.0000,1502599936.0000,2140999936.0000,97162560.0000,56230572.0000
1078000000.0000,1502599936.0000,2140999936.0000,95569440.0000,60632936.0000
1078000000.0000,1502599936.0000,2140999936.0000,94697040.0000,61669028.0000
1078000000.0000,1502599936.0000,2140999936.0000,94124208.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,93488496.0000,61404780.0000
1078000000.0000,1502599936.0000,2140999936.0000,92918632.0000,61106820.0000
1076982016.0000,1502599936.0000,2140999552.0000,91329976.0000,59683208.0000
1075701376.0000,1502599936.0000,2140995712.0000,88198688.0000,57065796.0000
1075010560.0000,1502599936.0000,2140993920.0000,85390416.0000,54238020.0000
1074206848.0000,1502159488.0000,2140983424.0000,86793144.0000,50006872.0000
1073148032.0000,1501243264.0000,2140968704.0000,92919736.0000,45082684.0000
1071893440.0000,1499932544.0000,2137950080.0000,97238848.0000,38174264.0000
1070713600.0000,1498519808.0000,2131791616.0000,101758168.0000,47935684.0000
1070086848.0000,1497610112.0000,2128361856.0000,103178632.0000,45556412.0000
1069357248.0000,1496779392.0000,2126677376.0000,104814816.0000,48445128.0000
1068698368.0000,1496100736.0000,2124693888.0000,105476256.0000,47715804.0000
1068197632.0000,1495445760.0000,2124121472.0000,105827560.0000,50852924.0000
1067580096.0000,1494660992.0000,2119615872.0000,106136728.0000,48700384.0000
1066437120.0000,1493298816.0000,2108106880.0000,106777520.0000,49082964.0000
1065335680.0000,1491589120.0000,2094316416.0000,106802504.0000,45860428.0000
1064150400.0000,1489102208.0000,2074741504.0000,106725376.0000,42071340.0000
1063264640.0000,1486781824.0000,2056894336.0000,107683344.0000,40377016.0000
1062295488.0000,1484361216.0000,2041184896.0000,108520512.0000,40744408.0000
1061138688.0000,1482919296.0000,2028783872.0000,109654784.0000,47815056.0000
1060133760.0000,1481050112.0000,2011509248.0000,108470840.0000,49638160.0000
1059082496.0000,1477822080.0000,1992109312.0000,108382408.0000,48489348.0000
1058373312.0000,1475155328.0000,1974988288.0000,108810600.0000,47443524.0000
1057427712.0000,1471556736.0000,1939874816.0000,106332128.0000,39691424.0000
1056255488.0000,1469205888.0000,1916080640.0000,108220304.0000,36845760.0000
1055032384.0000,1467604736.0000,1892751360.0000,108676592.0000,33765476.0000
1052160256.0000,1460443648.0000,1860751872.0000,110207792.0000,30907440.0000
1049028672.0000,1453082880.0000,1821684992.0000,108155248.0000,29085566.0000
1046108544.0000,1445525760.0000,1786059392.0000,105891272.0000,32187820.0000
1043117312.0000,1438322176.0000,1750847872.0000,104933304.0000,38405556.0000
1039838336.0000,1430552064.0000,1716501504.0000,104798232.0000,45422772.0000
1036352576.0000,1422614016.0000,1679832960.0000,104675480.0000,52691600.0000
1033307456.0000,1415408896.0000,1646299776.0000,104722376.0000,49041164.0000
1030587392.0000,1408707456.0000,1616505472.0000,104592272.0000,47575168.0000
1027604480.0000,1401393792.0000,1586099456.0000,104721936.0000,50198640.0000
1024670848.0000,1393569152.0000,1552144896.0000,105535056.0000,49768184.0000
1021896832.0000,1385421184.0000,1521924608.0000,104983920.0000,51993428.0000
1019001792.0000,1377143296.0000,1491826176.0000,105024608.0000,50393176.0000
1016064384.0000,1368643840.0000,1462518144.0000,104956184.0000,51131832.0000
1012883328.0000,1359581184.0000,1433090816.0000,104874680.0000,50080080.0000
1009534016.0000,1349963008.0000,1403170688.0000,104718448.0000,49355100.0000
1005652288.0000,1339217536.0000,1367785216.0000,105101536.0000,50204696.0000
1001946560.0000,1329421312.0000,1333334784.0000,105027752.0000,50060732.0000
998267264.0000,1319901312.0000,1300573312.0000,104968808.0000,48816312.0000
994697280.0000,1311198720.0000,1270703744.0000,105289512.0000,47835332.0000
991097984.0000,1303295616.0000,1237963520.0000,104969528.0000,48847568.0000
987986752.0000,1295079808.0000,1208966144.0000,105282776.0000,48793624.0000
985028992.0000,1287986944.0000,1190795648.0000,105991448.0000,48454900.0000
982039680.0000,1280165504.0000,1170706816.0000,104857872.0000,46513284.0000
978639552.0000,1271392896.0000,1148066432.0000,105222360.0000,50339504.0000
974812928.0000,1262155648.0000,1120740224.0000,105315840.0000,48140368.0000
970416704.0000,1252284544.0000,1086586368.0000,105688624.0000,51690356.0000
965999808.0000,1242404608.0000,1055245312.0000,105487760.0000,49580564.0000
961781952.0000,1232308480.0000,1022804288.0000,105648640.0000,51433708.0000
958303488.0000,1222720640.0000,992055488.0000,105596696.0000,49987356.0000
955116224.0000,1213926528.0000,968206080.0000,105604416.0000,49749572.0000
951806528.0000,1205322368.0000,945814464.0000,105384544.0000,48421264.0000
948132224.0000,1196313088.0000,922956032.0000,105541800.0000,48561836.0000
944325568.0000,1186673280.0000,901092288.0000,105646832.0000,47815552.0000
940248448.0000,1176497536.0000,876963456.0000,105638208.0000,49768724.0000
935663232.0000,1165223168.0000,847211264.0000,106153240.0000,50796948.0000
930505408.0000,1153643392.0000,819001728.0000,105887304.0000,50680820.0000
926618048.0000,1144536448.0000,799659584.0000,107166864.0000,51158992.0000
923189568.0000,1136437760.0000,786319424.0000,107940248.0000,50544552.0000
919431168.0000,1128139392.0000,774004672.0000,106488312.0000,47056808.0000
915306496.0000,1118831232.0000,760530496.0000,105394264.0000,46845384.0000
910896832.0000,1108515840.0000,744752576.0000,105965136.0000,50845156.0000
906426176.0000,1097118336.0000,724345600.0000,106062256.0000,49009588.0000
902053568.0000,1086884480.0000,708919616.0000,106800560.0000,49671956.0000
897625920.0000,1077081344.0000,693348992.0000,106278096.0000,48023820.0000
895544896.0000,1074270208.0000,686010112.0000,105681048.0000,49349364.0000
892993472.0000,1069487360.0000,676497792.0000,106640592.0000,50364544.0000
890372608.0000,1064553728.0000,663062912.0000,107725328.0000,50519592.0000
887590464.0000,1059481408.0000,649589952.0000,108688176.0000,51020188.0000
884801088.0000,1054318144.0000,636317568.0000,109254568.0000,52033084.0000
882140864.0000,1049416256.0000,620353472.0000,109392592.0000,52762260.0000
879878592.0000,1044337280.0000,600906944.0000,109036152.0000,51747712.0000
877518336.0000,1039673728.0000,584334976.0000,109510488.0000,53254888.0000
875338624.0000,1034752448.0000,571253376.0000,109785544.0000,53896288.0000
872711488.0000,1029646976.0000,555262272.0000,109435776.0000,53478796.0000
869835008.0000,1024318208.0000,538356672.0000,109396560.0000,53343552.0000
867268864.0000,1019292736.0000,521252192.0000,109142792.0000,52663448.0000
865030528.0000,1014353856.0000,503585888.0000,108845328.0000,51293540.0000
862643072.0000,1009140480.0000,485726432.0000,109076760.0000,51516152.0000
860263296.0000,1004670336.0000,472465280.0000,110148200.0000,53831328.0000
858273088.0000,1000671744.0000,467494368.0000,110820384.0000,54572276.0000
856181376.0000,996483200.0000,463340256.0000,110863496.0000,54337496.0000
853694784.0000,991771136.0000,460068576.0000,110597568.0000,53427268.0000
850990080.0000,986671808.0000,457873536.0000,110545472.0000,52991016.0000
848108352.0000,981311808.0000,453128032.0000,110054960.0000,52892104.0000
845524864.0000,976179712.0000,446207232.0000,109783344.0000,53118760.0000
843323904.0000,971151488.0000,442415104.0000,110012296.0000,53590592.0000
841073920.0000,965957888.0000,440243872.0000,110435152.0000,53807696.0000
838558848.0000,960604672.0000,436999680.0000,110123528.0000,53501724.0000
835840576.0000,955179328.0000,433880896.0000,110366368.0000,53615792.0000
832831872.0000,949301824.0000,429594272.0000,110109344.0000,53426112.0000
829673984.0000,943208832.0000,420358784.0000,109417840.0000,53134540.0000
826699200.0000,937067968.0000,413680832.0000,109899400.0000,53574616.0000
823984960.0000,931035968.0000,407055392.0000,110046784.0000,53785532.0000
820894080.0000,924788800.0000,399195360.0000,110534640.0000,54437820.0000
818807872.0000,920190656.0000,396923552.0000,111286008.0000,54835200.0000
817238848.0000,916148864.0000,397496320.0000,111773360.0000,54868796.0000
815599424.0000,912099648.0000,399340704.0000,112070680.0000,54921176.0000
813751424.0000,907754816.0000,400964640.0000,112095600.0000,54568880.0000
812057152.0000,903474816.0000,403112288.0000,112481232.0000,54832616.0000
810464256.0000,899532160.0000,407898752.0000,112866552.0000,55007588.0000
808859072.0000,895554048.0000,412184544.0000,113041632.0000,55109692.0000
807142592.0000,891456256.0000,415667168.0000,113075864.0000,55147012.0000
805490048.0000,887257792.0000,418586464.0000,113069424.0000,55149060.0000
803850752.0000,883023808.0000,420222432.0000,112832312.0000,55059692.0000
802201984.0000,878855744.0000,422646176.0000,112803512.0000,55062232.0000
800543104.0000,874681920.0000,424887968.0000,112881296.0000,55102904.0000
800805440.0000,877649344.0000,435605632.0000,111308592.0000,54876700.0000
801032576.0000,880125888.0000,443169248.0000,109169888.0000,54382268.0000
802251136.0000,883550464.0000,449536224.0000,107327944.0000,53863568.0000
803823808.0000,886983232.0000,435251136.0000,96464480.0000,47211116.0000
804772032.0000,892171520.0000,436723232.0000,95211008.0000,48774680.0000
805068992.0000,896657984.0000,438761632.0000,93794256.0000,50075060.0000
804990912.0000,900210816.0000,441843328.0000,92789832.0000,51618432.0000
805109184.0000,903316032.0000,445463360.0000,92066000.0000,52639320.0000
805383232.0000,906050752.0000,449141152.0000,91072888.0000,53028796.0000
805512832.0000,908274560.0000,452573088.0000,89806488.0000,52995692.0000
805654336.0000,910032896.0000,454805408.0000,88056328.0000,52597028.0000
805928384.0000,911476352.0000,456332448.0000,86817848.0000,52574012.0000
806509760.0000,912916864.0000,457458688.0000,85313792.0000,52360864.0000
806978048.0000,914451648.0000,459087712.0000,83795584.0000,51968068.0000
807252992.0000,915675264.0000,459647424.0000,81981840.0000,51592456.0000
807540224.0000,916806464.0000,460618272.0000,80378104.0000,51306600.0000
807804544.0000,917901056.0000,461277216.0000,78760456.0000,50986912.0000
808056000.0000,918960256.0000,462728032.0000,77488744.0000,51011896.0000
808286976.0000,919932032.0000,463812096.0000,76163224.0000,51181548.0000
808435392.0000,920680320.0000,463700320.0000,74184256.0000,50599876.0000
808820736.0000,921603200.0000,463650624.0000,72236912.0000,50250088.0000
809015552.0000,922478272.0000,463846304.0000,70363608.0000,50052712.0000
809648384.0000,923277120.0000,463801536.0000,68675616.0000,49612384.0000
810558144.0000,923833344.0000,463470464.0000,66661960.0000,49083220.0000
811324992.0000,924297472.0000,461294112.0000,64255740.0000,48517396.0000
812219264.0000,924974400.0000,458988224.0000,61908936.0000,47945092.0000
813563520.0000,926203072.0000,458960352.0000,60442892.0000,47796252.0000
814434624.0000,927388288.0000,459183232.0000,58619200.0000,47536668.0000
814772160.0000,928502272.0000,459272768.0000,57217864.0000,47316532.0000
814900672.0000,929463936.0000,459654720.0000,55885492.0000,47527020.0000
815731008.0000,930301504.0000,460620064.0000,54810620.0000,47831628.0000
816931584.0000,931396416.0000,461673600.0000,53537780.0000,47974432.0000
817591808.0000,932409088.0000,463089152.0000,51833488.0000,47811792.0000
817960576.0000,933398848.0000,464670304.0000,50708724.0000,47960252.0000
818223296.0000,934040320.0000,466112064.0000,49448804.0000,47818160.0000
818449856.0000,934524928.0000,466984928.0000,48063552.0000,47678520.0000
818593984.0000,934877504.0000,467193024.0000,46520096.0000,47787152.0000
818715968.0000,935011264.0000,467622944.0000,45556800.0000,47790116.0000
818900224.0000,935318144.0000,468239904.0000,44466684.0000,47629068.0000
818954048.0000,935446336.0000,468116992.0000,43020952.0000,47227472.0000
819128192.0000,935857472.0000,468391168.0000,42081440.0000,47464624.0000
819295360.0000,936189504.0000,469389920.0000,41206968.0000,47469172.0000
819454976.0000,936584256.0000,470400416.0000,40113668.0000,47290612.0000
819606848.0000,936961792.0000,471235840.0000,38928600.0000,47012068.0000
819751040.0000,937373504.0000,472279840.0000,37883644.0000,46973484.0000
819871872.0000,937648576.0000,473083872.0000,36695684.0000,46776952.0000
820001024.0000,937994240.0000,474149760.0000,35751052.0000,47142912.0000
820122944.0000,938325120.0000,474421024.0000,34530744.0000,47493188.0000
820235072.0000,938550976.0000,475037504.0000,33570964.0000,47729776.0000
820342784.0000,938797824.0000,475463648.0000,32502364.0000,47901188.0000
820441856.0000,939048384.0000,475880544.0000,31338658.0000,47694676.0000
820535808.0000,939353600.0000,476667872.0000,30223052.0000,47507324.0000
820621760.0000,939599552.0000,477437312.0000,29178056.0000,47449736.0000
820702400.0000,939876032.0000,478297952.0000,28103300.0000,47419552.0000
820776640.0000,940114624.0000,479193888.0000,27029938.0000,47484380.0000
820844416.0000,940354368.0000,480277888.0000,26104986.0000,47534024.0000
820905984.0000,940497152.0000,481414304.0000,25192490.0000,47661260.0000
820961408.0000,940737216.0000,482581728.0000,24252058.0000,47672356.0000
821010752.0000,940932224.0000,483712640.0000,23228244.0000,47701964.0000
821054144.0000,941089664.0000,484714016.0000,22174752.0000,47637820.0000
821091712.0000,941212608.0000,485709984.0000,21112988.0000,47668568.0000
821123456.0000,941317504.0000,486834912.0000,20134728.0000,47760004.0000
821149568.0000,941447616.0000,488050912.0000,19241930.0000,47915796.0000
821170112.0000,941465280.0000,488925376.0000,18153042.0000,47705264.0000
821185280.0000,941737216.0000,490779424.0000,17562764.0000,48529888.0000
821195008.0000,942127488.0000,493501408.0000,17182830.0000,49720892.0000
821199488.0000,942559872.0000,496827296.0000,16882978.0000,50953956.0000
821198784.0000,942993600.0000,500623488.0000,16606158.0000,52019704.0000
821192960.0000,943412544.0000,504647072.0000,16343445.0000,52855192.0000
821182144.0000,943814336.0000,508795424.0000,16066848.0000,53417736.0000
821166400.0000,944197952.0000,513072896.0000,15777731.0000,53768592.0000
821145728.0000,944562560.0000,517526272.0000,15506233.0000,53990472.0000
821120320.0000,944905856.0000,522052192.0000,15223984.0000,54118596.0000
821090240.0000,945231168.0000,526746112.0000,14933882.0000,54190940.0000
821055552.0000,945537920.0000,531631616.0000,14633484.0000,54229012.0000
821016320.0000,945827264.0000,536543808.0000,14332808.0000,54246060.0000
820972608.0000,946099264.0000,541443392.0000,14032725.0000,54250520.0000
820924544.0000,946353088.0000,546252544.0000,13724406.0000,54246624.0000
820872192.0000,946592512.0000,551012032.0000,13417051.0000,54238880.0000
820815616.0000,946814848.0000,555693376.0000,13106484.0000,54227848.0000
820754880.0000,947019968.0000,560282816.0000,12789952.0000,54214224.0000
820677824.0000,947118208.0000,560921152.0000,11547790.0000,54232124.0000
820596800.0000,947257920.0000,564488192.0000,11153097.0000,54227156.0000
820511808.0000,947388672.0000,568450112.0000,11028881.0000,54199948.0000
820422912.0000,947507520.0000,572746944.0000,10955638.0000,54176320.0000
820330240.0000,947612864.0000,577226368.0000,10886061.0000,54171896.0000
820233792.0000,947701504.0000,581732800.0000,10699571.0000,54152476.0000
820133632.0000,947776640.0000,586164864.0000,10462650.0000,54128868.0000
820029888.0000,947829632.0000,590504128.0000,10197595.0000,54107476.0000
819922560.0000,947874880.0000,594732288.0000,9931183.0000,54088528.0000
819811712.0000,947908672.0000,598884032.0000,9666603.0000,54067792.0000
819697472.0000,947926848.0000,602908032.0000,9397321.0000,54045164.0000
819579840.0000,947930880.0000,606826688.0000,9125123.0000,54031416.0000
819458816.0000,947924864.0000,610623296.0000,8837772.0000,54015484.0000
819334592.0000,947905344.0000,614392448.0000,8534950.0000,53995420.0000
818102848.0000,940892096.0000,603052608.0000,39668.5430,25612168.0000
817972544.0000,941564224.0000,604723456.0000,240591.8125,27035620.0000
817839168.0000,943534912.0000,608867712.0000,1266889.7500,30049410.0000
817702656.0000,945775936.0000,614748416.0000,2474027.0000,33105294.0000
817563200.0000,947539584.0000,620577152.0000,3287320.5000,35230196.0000
817420800.0000,948340224.0000,625681728.0000,3420816.7500,36118236.0000
817275520.0000,948471616.0000,629980416.0000,3174177.0000,36654416.0000
817127360.0000,948287424.0000,633811776.0000,2802950.7500,37182932.0000
816976448.0000,948028736.0000,637009408.0000,2331930.0000,37621572.0000
816822784.0000,947724096.0000,639515008.0000,1769140.6250,37925044.0000
816666432.0000,947401856.0000,641462528.0000,1196306.7500,38232880.0000
816507392.0000,947081664.0000,643058432.0000,640009.7500,38630640.0000
