755986624.0000,817208064.0000,658258304.0000,319992.6875,52119.3125
763173184.0000,847905280.0000,675689024.0000,1084528.5000,396115.4688
766688192.0000,867680000.0000,699600768.0000,1825605.6250,703683.3125
768143040.0000,878123648.0000,728936320.0000,2702770.7500,1136671.2500
768838272.0000,883418624.0000,759078528.0000,3612880.7500,1593422.5000
769310784.0000,886426816.0000,785331776.0000,3987551.2500,1865700.7500
769825536.0000,888532288.0000,805911936.0000,3831906.5000,1947176.0000
770289472.0000,890320064.0000,825164224.0000,4456328.0000,2367854.7500
770694144.0000,891942272.0000,841907968.0000,5148977.5000,2652974.0000
771067264.0000,893490432.0000,855160448.0000,5512931.0000,2956839.0000
771423680.0000,894988160.0000,865568832.0000,5438329.0000,2886174.5000
771767808.0000,896442816.0000,874117696.0000,5318128.0000,3241196.2500
772100672.0000,897857024.0000,881520128.0000,5184725.0000,3594414.5000
772422528.0000,899232704.0000,887019392.0000,4863519.5000,3861787.2500
772733760.0000,900570688.0000,891646720.0000,4646913.5000,3982514.7500
773034368.0000,901871488.0000,894940928.0000,4130260.2500,3764037.5000
773324608.0000,903123072.0000,897170368.0000,3631961.5000,3567199.0000
777192704.0000,916189504.0000,899642432.0000,4095704.2500,4155788.0000
786113152.0000,942429504.0000,907395776.0000,5731728.5000,5039296.5000
797422528.0000,978523200.0000,919501504.0000,8008213.5000,5945081.5000
810683776.0000,1022688704.0000,938417216.0000,9991800.0000,6699257.0000
823576256.0000,1069834304.0000,964854912.0000,10587324.0000,7161079.5000
836663552.0000,1116392576.0000,998786944.0000,10439532.0000,7392552.0000
855396992.0000,1176681088.0000,1041466048.0000,11422279.0000,7690138.0000
880296192.0000,1257016064.0000,1087332096.0000,4892261.0000,4531282.5000
905126720.0000,1345720960.0000,1149078912.0000,8123648.0000,5532749.5000
924673600.0000,1418893056.0000,1216640512.0000,10541343.0000,6427812.0000
938440640.0000,1466660992.0000,1283751296.0000,10832092.0000,5853373.5000
950822976.0000,1494536192.0000,1345881216.0000,9136978.0000,5233865.0000
964839168.0000,1502599936.0000,1402930176.0000,6492032.5000,4023337.5000
980862848.0000,1502599936.0000,1457264128.0000,3546011.0000,2642770.5000
998597504.0000,1502599936.0000,1511482112.0000,1032011.4375,1020855.0625
1017992000.0000,1502599936.0000,1571321088.0000,280601.4062,483831.4062
1037058688.0000,1502599936.0000,1629260800.0000,5216906.5000,674271.9375
1052079040.0000,1502599936.0000,1694483840.0000,14299405.0000,299010.5312
1061109248.0000,1502599936.0000,1765395840.0000,25604400.0000,0.0000
1065029504.0000,1502599936.0000,1836755712.0000,37524256.0000,0.0000
1074049920.0000,1502599936.0000,1906042368.0000,51890532.0000,426701.9375
1078000000.0000,1502599936.0000,1969956096.0000,66216936.0000,219967.3750
1078000000.0000,1502599936.0000,2025585280.0000,78511272.0000,0.0000
1078000000.0000,1502599936.0000,2074950912.0000,93841248.0000,0.0000
1078000000.0000,1502599936.0000,2118907520.0000,106836864.0000,2946436.0000
1078000000.0000,1502599936.0000,2140999808.0000,110052744.0000,15916682.0000
1078000000.0000,1502599936.0000,2140999936.0000,112383168.0000,43260040.0000
1078000000.0000,1502599936.0000,2140999808.0000,113150920.0000,44154988.0000
1078000000.0000,1502599936.0000,2140998784.0000,113278448.0000,44632564.0000
1078000000.0000,1502599936.0000,2140987136.0000,119320392.0000,47398428.0000
1078000000.0000,1502599936.0000,2140964608.0000,122894968.0000,58548740.0000
1078000000.0000,1502599936.0000,2140950400.0000,122842184.0000,61382940.0000
1078000000.0000,1502599936.0000,2140927616.0000,122627680.0000,61030392.0000
1078000000.0000,1502599936.0000,2140954240.0000,122599552.0000,61357664.0000
1078000000.0000,1502599936.0000,2140948352.0000,122482136.0000,61184392.0000
1078000000.0000,1502599936.0000,2140953600.0000,122472000.0000,61115788.0000
1078000000.0000,1502599936.0000,2140986752.0000,121034728.0000,61612804.0000
1078000000.0000,1502594688.0000,2106118272.0000,91135488.0000,29189316.0000
1078000000.0000,1502598912.0000,2094146304.0000,90669304.0000,26320554.0000
1078000000.0000,1502598912.0000,2091512320.0000,100461584.0000,32150674.0000
1078000000.0000,1502597504.0000,2095521152.0000,102895328.0000,43647700.0000
1078000000.0000,1502597120.0000,2106448896.0000,104960360.0000,48958052.0000
1078000000.0000,1502596224.0000,2121485952.0000,105248848.0000,49566216.0000
1078000000.0000,1502594944.0000,2139134336.0000,105012336.0000,49763880.0000
1078000000.0000,1502597760.0000,2140962432.0000,107036720.0000,49567504.0000
1078000000.0000,1502598272.0000,2140985344.0000,107703928.0000,49450560.0000
1078000000.0000,1502599936.0000,2140999936.0000,108159672.0000,48974984.0000
1078000000.0000,1502599936.0000,2140999936.0000,106350080.0000,46569580.0000
1078000000.0000,1502599808.0000,2140996096.0000,102929376.0000,43795784.0000
1078000000.0000,1502597504.0000,2140961536.0000,97757856.0000,39913668.0000
1078000000.0000,1502595712.0000,2140914688.0000,92299696.0000,36349140.0000
1078000000.0000,1502595712.0000,2140925056.0000,90760696.0000,33144344.0000
1078000000.0000,1502597120.0000,2140940032.0000,95133376.0000,30297004.0000
1078000000.0000,1502598656.0000,2140981760.0000,97642672.0000,41368504.0000
1078000000.0000,1502599936.0000,2140998912.0000,100259536.0000,41588080.0000
1078000000.0000,1502599936.0000,2140999936.0000,101632000.0000,41866812.0000
1078000000.0000,1502599936.0000,2140999936.0000,102340144.0000,41987724.0000
1078000000.0000,1502599936.0000,2140999936.0000,101845944.0000,41677928.0000
1078000000.0000,1502599936.0000,2140999936.0000,101584232.0000,41351188.0000
1078000000.0000,1502599936.0000,2140999936.0000,102426480.0000,41301700.0000
1078000000.0000,1502599936.0000,2140999936.0000,103159928.0000,41298488.0000
1078000000.0000,1502599936.0000,2140999936.0000,103188472.0000,41270744.0000
1078000000.0000,1502599936.0000,2140999936.0000,102905840.0000,41201984.0000
1078000000.0000,1502599936.0000,2140999936.0000,102905640.0000,41158976.0000
1078000000.0000,1502599936.0000,2140999936.0000,103242808.0000,41205976.0000
1078000000.0000,1502599936.0000,2140999936.0000,103275880.0000,41216232.0000
1078000000.0000,1502599936.0000,2140999936.0000,103194200.0000,41229888.0000
1078000000.0000,1502599936.0000,2140999936.0000,103156120.0000,41257064.0000
1078000000.0000,1502599936.0000,2140999936.0000,103148064.0000,41293712.0000
1078000000.0000,1502599936.0000,2140999936.0000,102970688.0000,41108448.0000
1078000000.0000,1502599936.0000,2140999936.0000,102686128.0000,41897132.0000
1078000000.0000,1502599936.0000,2140999936.0000,102225440.0000,44257712.0000
1078000000.0000,1502599936.0000,2140999936.0000,100591608.0000,46851864.0000
1078000000.0000,1502599936.0000,2140999936.0000,99674920.0000,48327184.0000
1078000000.0000,1502599936.0000,2140999936.0000,99113000.0000,48083996.0000
1078000000.0000,1502599936.0000,2140999936.0000,98523424.0000,47800276.0000
1078000000.0000,1502599936.0000,2140999936.0000,98024296.0000,47499348.0000
1077171328.0000,1502599936.0000,2140999552.0000,96479712.0000,46155028.0000
1075959296.0000,1502599936.0000,2140995712.0000,93348808.0000,43694648.0000
1075277312.0000,1502599936.0000,2140993920.0000,90256688.0000,41041724.0000
1074427008.0000,1502599936.0000,2140983424.0000,88930568.0000,37155248.0000
1073254656.0000,1502226688.0000,2140968704.0000,91906888.0000,32658180.0000
1071813440.0000,1501206784.0000,2138989440.0000,96471912.0000,34722240.0000
1070383872.0000,1499854848.0000,2132627456.0000,100219696.0000,45399348.0000
1069478784.0000,1498867584.0000,2128204288.0000,102769480.0000,45695472.0000
1068439552.0000,1497863808.0000,2125391232.0000,104274184.0000,47862880.0000
1067445248.0000,1496956800.0000,2122260480.0000,104708648.0000,47295648.0000
1066592320.0000,1496017280.0000,2120510208.0000,104497400.0000,48015468.0000
1065601600.0000,1494872832.0000,2114351360.0000,104570984.0000,47780604.0000
1064042304.0000,1493001856.0000,2100121600.0000,104128448.0000,48320260.0000
1062486400.0000,1490602880.0000,2083006976.0000,103934904.0000,47510048.0000
1060808960.0000,1487179264.0000,2059842304.0000,103966120.0000,46931632.0000
1059407936.0000,1483690240.0000,2038648320.0000,104761648.0000,48910872.0000
1057900096.0000,1479930240.0000,2020086016.0000,105615952.0000,51443948.0000
1056177408.0000,1477058560.0000,2005251200.0000,107178032.0000,52273076.0000
1054586688.0000,1473723776.0000,1986205952.0000,105749928.0000,49505880.0000
1052931008.0000,1468867840.0000,1965425536.0000,105429320.0000,49632876.0000
1051609536.0000,1464439808.0000,1946746368.0000,105927872.0000,50244468.0000
1050039232.0000,1458979072.0000,1909250432.0000,103719056.0000,45169884.0000
1048226432.0000,1454704128.0000,1882941184.0000,105482152.0000,45019256.0000
1046348224.0000,1451179008.0000,1857354496.0000,105842712.0000,44634596.0000
1042585024.0000,1441194112.0000,1821313408.0000,107630000.0000,44721380.0000
1038563392.0000,1431088384.0000,1778838016.0000,105702440.0000,46424612.0000
1034754112.0000,1420861568.0000,1740631296.0000,103559320.0000,52364304.0000
1030874688.0000,1411044224.0000,1703860608.0000,101807960.0000,46819056.0000
1026708480.0000,1400690432.0000,1668044288.0000,101442808.0000,45263868.0000
1022336640.0000,1390185344.0000,1629645568.0000,101583064.0000,45611960.0000
1018406272.0000,1380423424.0000,1594313600.0000,102006976.0000,44935568.0000
1014802048.0000,1371183488.0000,1563111296.0000,102035168.0000,44305428.0000
1010935808.0000,1361345152.0000,1531416576.0000,101364680.0000,44795964.0000
1007119936.0000,1350922112.0000,1496257920.0000,101519952.0000,46162488.0000
1003464640.0000,1340232960.0000,1464542976.0000,101599056.0000,46917464.0000
999689216.0000,1329469312.0000,1432388096.0000,101691328.0000,47035260.0000
995872512.0000,1318471680.0000,1401326720.0000,101643632.0000,46552740.0000
991813184.0000,1306918400.0000,1370433408.0000,101980280.0000,46440572.0000
987586624.0000,1294818560.0000,1338906496.0000,101869248.0000,45224576.0000
982828736.0000,1281536896.0000,1301839744.0000,101658560.0000,45992140.0000
978248064.0000,1269248896.0000,1264727808.0000,101923280.0000,45806072.0000
973694848.0000,1257268736.0000,1230993152.0000,102357552.0000,45665236.0000
969252032.0000,1246121600.0000,1200502656.0000,103048048.0000,45061000.0000
964781056.0000,1235762304.0000,1166915456.0000,101919288.0000,43930628.0000
960799232.0000,1225095040.0000,1137006080.0000,102313240.0000,45641496.0000
956971904.0000,1215561216.0000,1117785728.0000,103785552.0000,45591456.0000
953114112.0000,1205309952.0000,1096524160.0000,102548168.0000,43462888.0000
948846528.0000,1194119168.0000,1072591744.0000,102237048.0000,45110368.0000
944153664.0000,1182472320.0000,1043977216.0000,102247592.0000,45142248.0000
938892544.0000,1170204416.0000,1008843904.0000,102406024.0000,46995324.0000
933611904.0000,1157928576.0000,975902144.0000,102782720.0000,46496288.0000
928531584.0000,1145446528.0000,942299136.0000,102593424.0000,46856792.0000
924191872.0000,1133485824.0000,910468864.0000,102764816.0000,46816624.0000
920144448.0000,1122328192.0000,885277440.0000,103199896.0000,46246232.0000
915975808.0000,1111369088.0000,861328320.0000,102876216.0000,45353344.0000
911443712.0000,1100015488.0000,836904192.0000,103111768.0000,45152960.0000
906780480.0000,1088037760.0000,813705408.0000,103371088.0000,44908932.0000
901848064.0000,1075534336.0000,788922240.0000,102696424.0000,45238904.0000
896408960.0000,1061943552.0000,759189504.0000,102691072.0000,47378748.0000
890398720.0000,1048060672.0000,729211520.0000,103205552.0000,46957140.0000
885660224.0000,1036665472.0000,708367168.0000,105200208.0000,48062388.0000
881381760.0000,1026289408.0000,693626048.0000,106404880.0000,47722312.0000
876774720.0000,1015723328.0000,680061440.0000,105131320.0000,44678732.0000
871802752.0000,1004158528.0000,665566656.0000,102992128.0000,43061624.0000
866547200.0000,991597376.0000,648595008.0000,103118576.0000,46890076.0000
861232064.0000,977967936.0000,626347200.0000,103414448.0000,45715108.0000
856016384.0000,965512384.0000,610107264.0000,104784200.0000,46934360.0000
850747136.0000,953500736.0000,593862528.0000,104383088.0000,45546564.0000
848234368.0000,949941248.0000,587366848.0000,103159208.0000,45763692.0000
845251648.0000,944302976.0000,579030080.0000,103444744.0000,47430000.0000
842199936.0000,938418560.0000,567170368.0000,104632024.0000,48680596.0000
838987520.0000,932319104.0000,554492608.0000,105825360.0000,50044428.0000
835768320.0000,926079488.0000,541698944.0000,106595144.0000,51228576.0000
832678784.0000,920096192.0000,526166272.0000,106854840.0000,51690404.0000
829987648.0000,913932992.0000,507109216.0000,106434080.0000,50968296.0000
827198976.0000,908185088.0000,490674016.0000,106990528.0000,52004488.0000
824591296.0000,902182848.0000,477810144.0000,107400080.0000,52155360.0000
821536768.0000,896001024.0000,461602240.0000,107002280.0000,51662712.0000
818233344.0000,889597440.0000,443986688.0000,106896864.0000,51579240.0000
815240768.0000,883501312.0000,426634880.0000,106556216.0000,51169168.0000
812576512.0000,877497408.0000,409018208.0000,106150152.0000,50561328.0000
809763520.0000,871226304.0000,391244800.0000,106363256.0000,51164856.0000
806958784.0000,865698688.0000,378266048.0000,107687472.0000,52514064.0000
804544000.0000,860645888.0000,373473952.0000,108613440.0000,53199540.0000
802028160.0000,855406784.0000,369239648.0000,108801800.0000,53179940.0000
799118016.0000,849648704.0000,365741728.0000,108577376.0000,52423500.0000
795990208.0000,843509760.0000,363318400.0000,108524104.0000,51956020.0000
792686016.0000,837112576.0000,358384704.0000,107934768.0000,51593544.0000
789680512.0000,830949376.0000,351383936.0000,107505840.0000,51546092.0000
787058048.0000,824893568.0000,347548736.0000,107727648.0000,52013400.0000
784387008.0000,818678912.0000,345384416.0000,108229568.0000,52307100.0000
781451456.0000,812307264.0000,342139520.0000,107923240.0000,52036860.0000
778313216.0000,805867328.0000,338903456.0000,108196176.0000,52226448.0000
774885120.0000,798980288.0000,334528864.0000,107921856.0000,52048432.0000
771308416.0000,791869696.0000,325495968.0000,106996936.0000,51429432.0000
767915456.0000,784720384.0000,318953888.0000,107496992.0000,51742380.0000
764783552.0000,777685376.0000,312257088.0000,107692112.0000,52049308.0000
761275648.0000,770448256.0000,304525888.0000,108280968.0000,53000944.0000
758772864.0000,764870400.0000,301769536.0000,109171056.0000,53609492.0000
756787712.0000,759852672.0000,301708512.0000,109761640.0000,53805208.0000
754732608.0000,754831808.0000,303166400.0000,110119048.0000,53986048.0000
752469376.0000,749520064.0000,304686592.0000,110172760.0000,53741764.0000
750360320.0000,744278016.0000,306878912.0000,110582384.0000,54105836.0000
748353152.0000,739377984.0000,311719136.0000,110983208.0000,54352376.0000
746334016.0000,734447168.0000,315990400.0000,111163440.0000,54510240.0000
744204160.0000,729401216.0000,319429120.0000,111197984.0000,54592104.0000
742138624.0000,724259328.0000,322284544.0000,111190352.0000,54629656.0000
740086784.0000,719086720.0000,323883808.0000,110954352.0000,54566100.0000
738025984.0000,713984960.0000,326240832.0000,110927576.0000,54589272.0000
735955520.0000,708882496.0000,328282912.0000,111001984.0000,54647900.0000
736214080.0000,712283840.0000,340351872.0000,108988760.0000,54385616.0000
736437504.0000,715091712.0000,349362848.0000,106218048.0000,53734220.0000
737652288.0000,718737920.0000,357055552.0000,103795360.0000,52879348.0000
739221184.0000,722313280.0000,342940576.0000,92838592.0000,46572640.0000
740165504.0000,727602240.0000,344401824.0000,91492352.0000,48255308.0000
740458688.0000,732168320.0000,346402688.0000,89983424.0000,49383828.0000
740376768.0000,735797696.0000,349478208.0000,88887720.0000,50454680.0000
740491136.0000,738974080.0000,353445056.0000,88073520.0000,50962452.0000
740761408.0000,741777280.0000,357739008.0000,86991392.0000,51018008.0000
740887104.0000,744068480.0000,361549504.0000,85637688.0000,50755116.0000
741024768.0000,745893952.0000,363718752.0000,83803376.0000,50181256.0000
741294976.0000,747404544.0000,364897440.0000,82481848.0000,50020636.0000
741872448.0000,748912192.0000,365685856.0000,80894584.0000,49695420.0000
742336832.0000,750514176.0000,367165856.0000,79293392.0000,49209748.0000
742607936.0000,751804864.0000,367671680.0000,77399072.0000,48757244.0000
742891264.0000,753003136.0000,368524128.0000,75714448.0000,48407136.0000
743151680.0000,754165888.0000,369048000.0000,74018264.0000,48033656.0000
743399232.0000,755290624.0000,370414784.0000,72676400.0000,48007924.0000
743626240.0000,756328768.0000,371411904.0000,71258528.0000,48140808.0000
743770752.0000,757144064.0000,371259072.0000,69214184.0000,47521712.0000
744152192.0000,758133440.0000,371216256.0000,67189000.0000,47136932.0000
744343040.0000,759074688.0000,371451584.0000,65249880.0000,46909312.0000
744971968.0000,759939648.0000,371434880.0000,63480144.0000,46443948.0000
745877760.0000,760561984.0000,371074400.0000,61391028.0000,45893596.0000
746640576.0000,761092416.0000,368841728.0000,58914824.0000,45308972.0000
747530816.0000,761836416.0000,366507296.0000,56491864.0000,44719508.0000
748871104.0000,763123776.0000,366456608.0000,54951000.0000,44551796.0000
749738112.0000,764372032.0000,366694656.0000,53057172.0000,44273296.0000
750071552.0000,765558528.0000,366821280.0000,51588188.0000,44033896.0000
750195968.0000,766586624.0000,367299840.0000,50191776.0000,44224392.0000
751022208.0000,767488640.0000,368304512.0000,49049932.0000,44507784.0000
752218688.0000,768647936.0000,369358720.0000,47714688.0000,44628196.0000
752874752.0000,769725056.0000,370722784.0000,45952648.0000,44442512.0000
753239296.0000,770779264.0000,372294496.0000,44765692.0000,44566032.0000
753497856.0000,771485056.0000,373773280.0000,43543316.0000,44305504.0000
753720256.0000,772033920.0000,374656832.0000,42183712.0000,44044048.0000
753860224.0000,772450304.0000,374878432.0000,40588184.0000,44126784.0000
753978048.0000,772647936.0000,375315328.0000,39573220.0000,44102656.0000
754158080.0000,773018432.0000,375949344.0000,38430576.0000,43914032.0000
754207744.0000,773210048.0000,375849248.0000,36932616.0000,43484396.0000
754377728.0000,773683520.0000,376133536.0000,35937788.0000,43692448.0000
754540672.0000,774077504.0000,377154112.0000,35007512.0000,43667316.0000
754696064.0000,774526336.0000,378187744.0000,33855640.0000,43458544.0000
754843776.0000,774948288.0000,379012960.0000,32611400.0000,43149284.0000
754983808.0000,775406400.0000,380077088.0000,31512466.0000,43060948.0000
755100416.0000,775733440.0000,380904672.0000,30273498.0000,42833688.0000
755225408.0000,776137984.0000,381991712.0000,29278336.0000,43170316.0000
755343104.0000,776525760.0000,382279872.0000,28008688.0000,43489984.0000
755451008.0000,776810368.0000,382905952.0000,27000426.0000,43693696.0000
755554560.0000,777118208.0000,383336704.0000,25884290.0000,43829788.0000
755649408.0000,777429440.0000,383780416.0000,24678694.0000,43586588.0000
755739136.0000,777795264.0000,384584416.0000,23515912.0000,43361632.0000
755820864.0000,778101504.0000,385370208.0000,22424060.0000,43264120.0000
755897344.0000,778440192.0000,386240288.0000,21305650.0000,43193536.0000
755967360.0000,778741760.0000,387136384.0000,20190162.0000,43217892.0000
756030976.0000,779043584.0000,388222624.0000,19223522.0000,43226588.0000
756088320.0000,779248768.0000,389352000.0000,18271470.0000,43312156.0000
756139520.0000,779551680.0000,390519136.0000,17290620.0000,43280880.0000
756184640.0000,779809472.0000,391646336.0000,16227741.0000,43267292.0000
756223808.0000,780029376.0000,392684000.0000,15136272.0000,43177464.0000
756257152.0000,780214720.0000,393648416.0000,14036343.0000,43159696.0000
756284672.0000,780381888.0000,394767744.0000,13021602.0000,43200448.0000
756306624.0000,780572800.0000,395976736.0000,12093454.0000,43305436.0000
756322944.0000,780652416.0000,396841248.0000,10971264.0000,43044580.0000
756333888.0000,780987008.0000,398689312.0000,10347648.0000,43819284.0000
756339392.0000,781439680.0000,401413312.0000,9935069.0000,44960448.0000
756339712.0000,781934144.0000,404746688.0000,9603133.0000,46156252.0000
756334784.0000,782429632.0000,408552256.0000,9294882.0000,47250852.0000
756324736.0000,782910208.0000,412585824.0000,9001497.0000,48250532.0000
756309696.0000,783373440.0000,416742496.0000,8695058.0000,49117652.0000
756289728.0000,783818432.0000,421013280.0000,8376949.0000,49834996.0000
756264896.0000,784244416.0000,425435456.0000,8077298.0000,50403580.0000
756235328.0000,784648896.0000,429914912.0000,7767722.5000,50814288.0000
756201024.0000,785035328.0000,434393568.0000,7451133.0000,51096984.0000
756162112.0000,785403136.0000,439011840.0000,7124997.0000,51283924.0000
756118720.0000,785753344.0000,443762720.0000,6799266.5000,51402956.0000
756070848.0000,786086208.0000,448603552.0000,6474869.5000,51475588.0000
756018560.0000,786400832.0000,453398240.0000,6143113.5000,51516096.0000
755962048.0000,786700864.0000,458149920.0000,5813225.5000,51536372.0000
755901248.0000,786983808.0000,462820832.0000,5481068.0000,51542104.0000
755836352.0000,787249408.0000,467400416.0000,5143899.0000,51537384.0000
755754944.0000,787414720.0000,468141408.0000,3921410.5000,51576908.0000
755669568.0000,787621376.0000,471869056.0000,3527661.7500,51592764.0000
755580224.0000,787819072.0000,475947168.0000,3403271.5000,51569500.0000
755487040.0000,788004864.0000,480268416.0000,3329778.7500,51541776.0000
755390080.0000,788177024.0000,484705056.0000,3260369.5000,51532364.0000
755289280.0000,788332416.0000,489147616.0000,3074682.2500,51507852.0000
755184768.0000,788474240.0000,493532224.0000,2839308.2500,51476656.0000
755076736.0000,788593792.0000,497867168.0000,2576571.2500,51446188.0000
754965056.0000,788705664.0000,502139360.0000,2313271.5000,51417900.0000
754849984.0000,788805952.0000,506360736.0000,2052657.5000,51388208.0000
754731392.0000,788890496.0000,510442496.0000,1788320.8750,51357800.0000
754609472.0000,788960960.0000,514389824.0000,1521913.6250,51337212.0000
754484160.0000,789021184.0000,518190816.0000,1241315.6250,51313368.0000
754355648.0000,789067904.0000,521951488.0000,946439.2500,51283728.0000
753119680.0000,782117248.0000,510655392.0000,0.0000,22908014.0000
752985088.0000,782853248.0000,512364256.0000,234620.1562,24324790.0000
752847424.0000,784888896.0000,516526176.0000,1268123.2500,27311754.0000
752706752.0000,787195456.0000,522325056.0000,2480778.5000,30330596.0000
752563072.0000,789024832.0000,528498944.0000,3299242.7500,32413444.0000
752416448.0000,789891136.0000,534252672.0000,3438550.5000,33264672.0000
752266880.0000,790088192.0000,538922752.0000,3199379.0000,33753248.0000
752114560.0000,789969600.0000,542644736.0000,2836991.5000,34231344.0000
751959424.0000,789776512.0000,545527616.0000,2375677.7500,34619084.0000
751801536.0000,789537408.0000,547781440.0000,1822996.1250,34873028.0000
751640960.0000,789280704.0000,549606592.0000,1260957.6250,35132176.0000
751477696.0000,789026048.0000,551166016.0000,715993.2500,35481092.0000
751311872.0000,788768384.0000,552523072.0000,183202.7656,35807880.0000
751143488.0000,788458176.0000,553580544.0000,0.0000,35936152.0000
750972544.0000,788168320.0000,554610240.0000,0.0000,35812044.0000
