840602880.0000,1011212288.0000,683882368.0000,0.0000,27997764.0000
840439680.0000,1010760640.0000,683463808.0000,0.0000,26872430.0000
840274496.0000,1010351872.0000,683059840.0000,0.0000,25959206.0000
840107456.0000,1009939584.0000,683022912.0000,0.0000,25475778.0000
839938368.0000,1009482368.0000,682275968.0000,0.0000,24673398.0000
839767424.0000,1008958976.0000,681216704.0000,0.0000,23623568.0000
839594752.0000,1008455424.0000,680306752.0000,0.0000,22831364.0000
839420288.0000,1007934272.0000,679443200.0000,0.0000,21421502.0000
839244416.0000,1007431168.0000,678868736.0000,0.0000,20752438.0000
839067136.0000,1006982976.0000,678866624.0000,0.0000,20680554.0000
838909184.0000,1007146304.0000,681060864.0000,377106.5312,21056676.0000
838745856.0000,1007924032.0000,687300160.0000,1148409.1250,21636430.0000
838571328.0000,1008533248.0000,694856448.0000,2038900.1250,22239136.0000
838390400.0000,1008711808.0000,702403712.0000,2825331.2500,22823752.0000
838206464.0000,1008543168.0000,707585664.0000,2961772.5000,23157442.0000
838020608.0000,1008233344.0000,710302976.0000,2550682.7500,23399804.0000
837863744.0000,1008984832.0000,712513280.0000,1916132.7500,23546300.0000
839599488.0000,1011863616.0000,717207104.0000,1287354.2500,23513104.0000
841885696.0000,1015317824.0000,724899392.0000,671429.3125,23275044.0000
843248256.0000,1017879168.0000,734188480.0000,313885.6875,22843612.0000
843804416.0000,1019404800.0000,741812672.0000,0.0000,22663078.0000
843943232.0000,1020145408.0000,747613760.0000,0.0000,21502070.0000
843918656.0000,1020403712.0000,752302784.0000,0.0000,20477408.0000
843840768.0000,1020402624.0000,756241984.0000,0.0000,19733540.0000
843746688.0000,1020275200.0000,759585728.0000,0.0000,17750082.0000
843646528.0000,1020090048.0000,762179072.0000,0.0000,15586166.0000
843542848.0000,1019877952.0000,764317888.0000,0.0000,12939501.0000
843436224.0000,1019650944.0000,766214592.0000,0.0000,11071972.0000
843326720.0000,1019413120.0000,766671744.0000,0.0000,10491024.0000
843218944.0000,1019166016.0000,767039104.0000,0.0000,7756383.0000
845605568.0000,1020473600.0000,766904192.0000,0.0000,5303592.0000
850058176.0000,1024342848.0000,770631552.0000,0.0000,2833499.0000
852973184.0000,1028487424.0000,776171584.0000,0.0000,832046.4375
854231104.0000,1033369792.0000,782846528.0000,0.0000,154501.4844
856223616.0000,1041991168.0000,789810496.0000,0.0000,0.0000
862278464.0000,1061005376.0000,796182272.0000,0.0000,0.0000
871867072.0000,1092961920.0000,807483904.0000,317797.5000,192790.1875
879081728.0000,1123636352.0000,825337152.0000,1054035.8750,556346.0000
882625088.0000,1143383040.0000,850228288.0000,1764449.3750,882295.6250
884108352.0000,1153804800.0000,880392320.0000,2608403.7500,1321847.3750
884832000.0000,1159081728.0000,910806976.0000,3480496.7500,1781832.0000
885332928.0000,1162070528.0000,936526464.0000,3811207.5000,2056280.5000
885876096.0000,1164155136.0000,956513344.0000,3605884.0000,2137186.2500
886368448.0000,1165921408.0000,975465920.0000,4174223.7500,2535682.7500
886801600.0000,1167522432.0000,992192512.0000,4806988.5000,2798920.2500
887203264.0000,1169049856.0000,1005441024.0000,5107182.5000,3095109.2500
887588224.0000,1170527488.0000,1015921024.0000,4966294.0000,3019174.5000
887960896.0000,1171962624.0000,1024670848.0000,4776098.5000,3375569.7500
888322240.0000,1173357952.0000,1032141184.0000,4570780.0000,3733432.0000
888672704.0000,1174715264.0000,1037550784.0000,4176210.2500,4004406.0000
889012480.0000,1176035456.0000,1041977344.0000,3890419.0000,4124013.5000
889341696.0000,1177319168.0000,1045074752.0000,3308644.5000,3901174.5000
889660608.0000,1178553984.0000,1047188416.0000,2771496.7500,3678558.7500
893557440.0000,1191603200.0000,1049617728.0000,3167540.5000,4263256.0000
902507136.0000,1217830784.0000,1057106304.0000,4734579.5000,5145605.0000
913846528.0000,1253919872.0000,1069339968.0000,6933898.0000,6057849.5000
927138496.0000,1298097664.0000,1088786432.0000,8840360.0000,6817287.5000
940049856.0000,1344826752.0000,1115822976.0000,9359537.0000,7282469.0000
953116352.0000,1389043840.0000,1150330368.0000,9131221.0000,7514522.5000
971717952.0000,1442320128.0000,1193802624.0000,10020833.0000,7829720.0000
996120704.0000,1502599936.0000,1241597312.0000,4069301.0000,4043002.0000
1019667648.0000,1502599936.0000,1309081600.0000,7186926.0000,5036035.5000
1037033216.0000,1502599936.0000,1391487488.0000,9486929.0000,5989592.0000
1047997248.0000,1502599936.0000,1486698240.0000,9660564.0000,5940195.5000
1057165632.0000,1502599936.0000,1589389952.0000,7858065.5000,5310811.5000
1067415232.0000,1502599936.0000,1693380864.0000,5135804.0000,4076330.0000
1078000000.0000,1502599936.0000,1792625792.0000,2542518.7500,2656389.5000
1078000000.0000,1502599936.0000,1883561344.0000,453584.6562,1034103.0625
1078000000.0000,1502599936.0000,1968352256.0000,949381.5000,570059.1875
1078000000.0000,1502599936.0000,2049382912.0000,5347604.5000,738656.3750
1078000000.0000,1502599936.0000,2124779136.0000,15427242.0000,263627.7188
1078000000.0000,1502599936.0000,2140954752.0000,53439448.0000,0.0000
1078000000.0000,1502599936.0000,2140945408.0000,121867688.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897744.0000,36588944.0000
1078000000.0000,1502599936.0000,2140999424.0000,122841408.0000,50478264.0000
1078000000.0000,1502599936.0000,2140983936.0000,122302896.0000,60932896.0000
1078000000.0000,1502599936.0000,2140973696.0000,122691168.0000,61393056.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897256.0000,61668628.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897648.0000,61668708.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897832.0000,61668696.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897472.0000,61668656.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897736.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621392.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61518416.0000
1078000000.0000,1502599936.0000,2140949760.0000,122841752.0000,61391512.0000
1078000000.0000,1502599936.0000,2140926848.0000,122626720.0000,61026392.0000
1078000000.0000,1502599936.0000,2140953856.0000,122598808.0000,61355940.0000
1078000000.0000,1502599936.0000,2140947840.0000,122481280.0000,61184708.0000
1078000000.0000,1502599936.0000,2140953216.0000,122470768.0000,61115132.0000
1078000000.0000,1502599936.0000,2140986624.0000,122879992.0000,61612468.0000
1078000000.0000,1502594688.0000,2106904960.0000,93301192.0000,31550408.0000
1078000000.0000,1502598912.0000,2098676864.0000,90781072.0000,28804780.0000
1078000000.0000,1502598912.0000,2099988352.0000,103775128.0000,30772194.0000
1078000000.0000,1502597504.0000,2107186176.0000,106018248.0000,39419084.0000
1078000000.0000,1502597120.0000,2119771008.0000,108125888.0000,45126012.0000
1078000000.0000,1502596224.0000,2134452992.0000,108111016.0000,51296668.0000
1078000000.0000,1502594944.0000,2140934400.0000,107189848.0000,52188036.0000
1078000000.0000,1502597760.0000,2140962688.0000,106286776.0000,50433576.0000
1078000000.0000,1502598272.0000,2140985344.0000,105674832.0000,49866464.0000
1078000000.0000,1502599936.0000,2140999936.0000,105535032.0000,49075868.0000
1078000000.0000,1502599936.0000,2140999936.0000,103467928.0000,46492908.0000
1078000000.0000,1502599808.0000,2140996096.0000,99950440.0000,43616476.0000
1078000000.0000,1502597504.0000,2140961664.0000,94767416.0000,39714512.0000
1078000000.0000,1502595712.0000,2140914560.0000,89267280.0000,36201944.0000
1078000000.0000,1502595712.0000,2140924288.0000,89386464.0000,33059388.0000
1078000000.0000,1502597120.0000,2140939648.0000,96812704.0000,29925428.0000
1078000000.0000,1502598656.0000,2140981632.0000,96887752.0000,48440468.0000
1078000000.0000,1502599936.0000,2140998912.0000,98820568.0000,48445084.0000
1078000000.0000,1502599936.0000,2140999936.0000,99680752.0000,48555404.0000
1078000000.0000,1502599936.0000,2140999936.0000,100039288.0000,48586076.0000
1078000000.0000,1502599936.0000,2140999936.0000,99323632.0000,48241068.0000
1078000000.0000,1502599936.0000,2140999936.0000,98882536.0000,47903912.0000
1078000000.0000,1502599936.0000,2140999936.0000,99387712.0000,47826360.0000
1078000000.0000,1502599936.0000,2140999936.0000,99734016.0000,47777852.0000
1078000000.0000,1502599936.0000,2140999936.0000,99511280.0000,47697972.0000
1078000000.0000,1502599936.0000,2140999936.0000,99071072.0000,47589544.0000
1078000000.0000,1502599936.0000,2140999936.0000,98909064.0000,47517720.0000
1078000000.0000,1502599936.0000,2140999936.0000,99057656.0000,47531868.0000
1078000000.0000,1502599936.0000,2140999936.0000,98936048.0000,47504400.0000
1078000000.0000,1502599936.0000,2140999936.0000,98731264.0000,47479092.0000
1078000000.0000,1502599936.0000,2140999936.0000,98585048.0000,47467980.0000
1078000000.0000,1502599936.0000,2140999936.0000,98474648.0000,48730356.0000
1078000000.0000,1502599936.0000,2140999936.0000,98219392.0000,52144204.0000
1078000000.0000,1502599936.0000,2140999936.0000,97858696.0000,57763384.0000
1078000000.0000,1502599936.0000,2140999936.0000,98711568.0000,61479084.0000
1078000000.0000,1502599936.0000,2140999936.0000,97122496.0000,61660552.0000
1078000000.0000,1502599936.0000,2140999936.0000,96251656.0000,61669048.0000
1078000000.0000,1502599936.0000,2140999936.0000,95673992.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,95028416.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,94444232.0000,61642440.0000
1077112576.0000,1502599936.0000,2140999552.0000,92834192.0000,61221624.0000
1075913600.0000,1502599936.0000,2140995712.0000,89631304.0000,58585992.0000
1075279744.0000,1502599936.0000,2140993920.0000,86462080.0000,55753016.0000
1074511360.0000,1502599936.0000,2140983424.0000,86742840.0000,51534344.0000
1073464512.0000,1502007424.0000,2140968704.0000,93549952.0000,46566096.0000
1072198400.0000,1500897536.0000,2138610560.0000,97350712.0000,39584324.0000
1070988608.0000,1499588480.0000,2132551424.0000,102606456.0000,46939136.0000
1070324160.0000,1498725504.0000,2129003520.0000,103785296.0000,46629316.0000
1069549056.0000,1497904128.0000,2127096576.0000,105388504.0000,48466812.0000
1068838848.0000,1497213184.0000,2124800384.0000,105951576.0000,48357360.0000
1068283648.0000,1496526592.0000,2123959296.0000,106208736.0000,50608592.0000
1067607680.0000,1495688192.0000,2119028480.0000,106491920.0000,49073840.0000
1066397760.0000,1494233472.0000,2106880000.0000,107057416.0000,49486256.0000
1065223040.0000,1492388736.0000,2092773504.0000,107053896.0000,46504684.0000
1063959296.0000,1489715456.0000,2073522944.0000,106906480.0000,42970744.0000
1062993472.0000,1487166464.0000,2056605440.0000,107709032.0000,41445452.0000
1061943104.0000,1484506112.0000,2042220032.0000,108647688.0000,41601236.0000
1060704320.0000,1482820480.0000,2031271936.0000,109878872.0000,47958292.0000
1059618304.0000,1480723072.0000,2015814912.0000,108690928.0000,48627824.0000
1058487744.0000,1477261184.0000,1998366848.0000,108268344.0000,46142608.0000
1057702144.0000,1474373632.0000,1983056640.0000,108856936.0000,43459968.0000
1056683264.0000,1470570240.0000,1949903104.0000,105144320.0000,34370080.0000
1055441984.0000,1468059392.0000,1928115456.0000,106527472.0000,30298508.0000
1054155200.0000,1466317952.0000,1906673920.0000,107671096.0000,25408108.0000
1051928000.0000,1461658752.0000,1878390016.0000,110065664.0000,19966888.0000
1049440704.0000,1456615168.0000,1842743424.0000,109730104.0000,14497075.0000
1047164224.0000,1451169920.0000,1810004352.0000,107888384.0000,13693721.0000
1044815936.0000,1445937024.0000,1778009472.0000,107075184.0000,16221153.0000
1042179264.0000,1440062976.0000,1747151744.0000,106924488.0000,19718634.0000
1039335104.0000,1433983616.0000,1713884672.0000,106841752.0000,24565398.0000
1036930880.0000,1428622592.0000,1683590144.0000,106938912.0000,32189782.0000
1034851136.0000,1423758208.0000,1656465024.0000,106816072.0000,40297188.0000
1032507840.0000,1418273664.0000,1627791104.0000,106780024.0000,44881776.0000
1030213184.0000,1412272896.0000,1594862848.0000,107213000.0000,45537436.0000
1028077504.0000,1405975040.0000,1565537664.0000,107090872.0000,47437400.0000
1025820096.0000,1399506432.0000,1536078336.0000,107032240.0000,50022640.0000
1023519744.0000,1392802688.0000,1507412096.0000,106993040.0000,52774940.0000
1020975040.0000,1385546112.0000,1478953216.0000,106990792.0000,52834072.0000
1018261312.0000,1377727104.0000,1449986560.0000,106829384.0000,51552080.0000
1015014400.0000,1368751232.0000,1417095168.0000,106988656.0000,51931668.0000
1011942784.0000,1360726784.0000,1385796480.0000,107070472.0000,52178368.0000
1008896768.0000,1352990592.0000,1356073088.0000,107057296.0000,51410204.0000
1005959296.0000,1346084352.0000,1328666112.0000,107379448.0000,50465068.0000
1002991744.0000,1339952128.0000,1297424640.0000,106880552.0000,50718864.0000
1000511552.0000,1333501184.0000,1269468672.0000,107228728.0000,51362880.0000
998184192.0000,1328167936.0000,1252146944.0000,108003872.0000,51000504.0000
995824576.0000,1322103424.0000,1232906240.0000,106888792.0000,49088200.0000
993053376.0000,1315084032.0000,1210951936.0000,107105464.0000,51519232.0000
989854848.0000,1307596672.0000,1183735296.0000,107174432.0000,51136252.0000
986085888.0000,1299466880.0000,1151771776.0000,107428208.0000,52057576.0000
982295360.0000,1291326208.0000,1121820544.0000,107381912.0000,52666608.0000
978702976.0000,1282964352.0000,1090787072.0000,107412488.0000,52237772.0000
975849216.0000,1275105536.0000,1060902720.0000,107431280.0000,52588864.0000
973285888.0000,1268030976.0000,1037636224.0000,107504528.0000,51775312.0000
970599424.0000,1261140224.0000,1015585792.0000,107199608.0000,50901128.0000
967547520.0000,1253840256.0000,993171776.0000,107374576.0000,50617844.0000
964362368.0000,1245902720.0000,971955456.0000,107481248.0000,50152396.0000
960905920.0000,1237421952.0000,948468992.0000,107311128.0000,51203108.0000
956940416.0000,1227832960.0000,919016704.0000,107603528.0000,51490268.0000
952401280.0000,1217929984.0000,890347136.0000,107618360.0000,53046868.0000
949131776.0000,1210496512.0000,871048256.0000,108944848.0000,53588080.0000
946320192.0000,1204067072.0000,858205568.0000,109723520.0000,53001800.0000
943177984.0000,1197432576.0000,846590720.0000,108276192.0000,49448648.0000
939668544.0000,1189780992.0000,833863232.0000,107080832.0000,48801540.0000
935873152.0000,1181117184.0000,818776064.0000,107526832.0000,51449756.0000
932015872.0000,1171360512.0000,798831168.0000,107667344.0000,51681392.0000
928255552.0000,1162762240.0000,783823296.0000,108460432.0000,51700576.0000
924439296.0000,1154589440.0000,768621760.0000,107947584.0000,50169488.0000
922684736.0000,1152387584.0000,760377152.0000,107101944.0000,50890240.0000
920459392.0000,1148278528.0000,750122304.0000,107164136.0000,51194508.0000
918164352.0000,1144094336.0000,736414912.0000,107726760.0000,50355680.0000
915707584.0000,1139824000.0000,722968576.0000,108551592.0000,49868128.0000
913243200.0000,1135496064.0000,709251968.0000,109212904.0000,49807044.0000
910907648.0000,1131429632.0000,693040640.0000,109400224.0000,49543316.0000
908969728.0000,1127194496.0000,673701120.0000,108937440.0000,47448288.0000
906933504.0000,1123371776.0000,657179712.0000,109473104.0000,48201608.0000
905077440.0000,1119288960.0000,644275200.0000,109853064.0000,49492776.0000
902773696.0000,1115022208.0000,628323968.0000,109490984.0000,49516672.0000
900220160.0000,1110526848.0000,611371264.0000,109398616.0000,49351408.0000
897976576.0000,1106332672.0000,594798208.0000,109064600.0000,48012280.0000
896060544.0000,1102224640.0000,577831296.0000,108622016.0000,45686480.0000
893994944.0000,1097842304.0000,560431360.0000,108835416.0000,44905480.0000
891936832.0000,1094196096.0000,547828992.0000,110158400.0000,46621096.0000
890267840.0000,1091017728.0000,543272512.0000,110957464.0000,50835280.0000
888497088.0000,1087648512.0000,539168640.0000,111055192.0000,54445188.0000
886331136.0000,1083753728.0000,535762304.0000,110808128.0000,53891004.0000
883946624.0000,1079469440.0000,533411840.0000,110753528.0000,53627580.0000
881384704.0000,1074920960.0000,528541920.0000,110247296.0000,53468876.0000
879120640.0000,1070601408.0000,521484384.0000,109896856.0000,53551328.0000
877238848.0000,1066378496.0000,517573504.0000,110131688.0000,53994520.0000
875307584.0000,1061991488.0000,515450304.0000,110592448.0000,54263528.0000
873110976.0000,1057436096.0000,512306112.0000,110291384.0000,53987964.0000
870710656.0000,1052810624.0000,509221440.0000,110540472.0000,54139432.0000
868019584.0000,1047730624.0000,504986688.0000,110279904.0000,53944228.0000
865178880.0000,1042427904.0000,495897056.0000,109471704.0000,53411584.0000
862520832.0000,1037076352.0000,489135808.0000,109972944.0000,53678868.0000
860122944.0000,1031826368.0000,482186080.0000,110143248.0000,54007456.0000
857347968.0000,1026362688.0000,474368960.0000,110668488.0000,54821496.0000
855577344.0000,1022545280.0000,471639264.0000,111449968.0000,55286428.0000
854323648.0000,1019280960.0000,471614880.0000,111938944.0000,55362848.0000
852999168.0000,1016006528.0000,473050208.0000,112219080.0000,55441164.0000
851465856.0000,1012433984.0000,474489280.0000,112222616.0000,55109216.0000
850085952.0000,1008923776.0000,476563904.0000,112590304.0000,55396408.0000
848807232.0000,1005748224.0000,481277024.0000,112952248.0000,55580080.0000
847515840.0000,1002534720.0000,485425504.0000,113101016.0000,55685604.0000
846112896.0000,999199104.0000,488744640.0000,113112240.0000,55722792.0000
844773568.0000,995760256.0000,491490816.0000,113088256.0000,55722580.0000
843447168.0000,992283264.0000,493007648.0000,112844928.0000,55628812.0000
842111040.0000,988869440.0000,495351296.0000,112814088.0000,55627824.0000
840764544.0000,985447360.0000,497561088.0000,112887432.0000,55667208.0000
841051712.0000,988170816.0000,507294368.0000,111361504.0000,55449828.0000
841303744.0000,990475648.0000,514129920.0000,109244400.0000,54954052.0000
842547264.0000,993806016.0000,519995776.0000,107376176.0000,54347496.0000
844144896.0000,997200448.0000,505695232.0000,96532248.0000,47595664.0000
845118144.0000,1002380096.0000,507200288.0000,95311520.0000,49134196.0000
845440192.0000,1006869568.0000,509233696.0000,93933976.0000,50417624.0000
845387136.0000,1010430528.0000,512479136.0000,92970024.0000,51899056.0000
845530432.0000,1013546816.0000,516548000.0000,92286768.0000,52815176.0000
845829568.0000,1016294976.0000,520717344.0000,91333936.0000,53131148.0000
845984192.0000,1018533824.0000,524303552.0000,90107224.0000,53048832.0000
846150720.0000,1020307968.0000,526300352.0000,88395744.0000,52614192.0000
846449792.0000,1021767552.0000,527387392.0000,87195608.0000,52562480.0000
847056192.0000,1023224064.0000,528102912.0000,85729560.0000,52325520.0000
847549504.0000,1024774656.0000,529488608.0000,84248696.0000,51912088.0000
847849600.0000,1026013952.0000,529963776.0000,82472176.0000,51519120.0000
848161856.0000,1027160768.0000,530826208.0000,80905656.0000,51218552.0000
848451328.0000,1028272128.0000,531293792.0000,79324448.0000,50886380.0000
848727808.0000,1029345664.0000,532556544.0000,78095056.0000,50899396.0000
848983936.0000,1030332736.0000,533536224.0000,76800272.0000,51057016.0000
849157376.0000,1031096640.0000,533316480.0000,74853632.0000,50465124.0000
849567872.0000,1032035776.0000,533240192.0000,72963744.0000,50107836.0000
849787776.0000,1032926784.0000,533456512.0000,71130912.0000,49905188.0000
850445696.0000,1033741632.0000,533427488.0000,69466232.0000,49459104.0000
851380608.0000,1034313600.0000,533040768.0000,67483104.0000,48925576.0000
852172608.0000,1034792896.0000,530797440.0000,65111236.0000,48356180.0000
853092096.0000,1035484544.0000,528380448.0000,62792876.0000,47771944.0000
854461632.0000,1036727744.0000,528308288.0000,61364788.0000,47613244.0000
855358016.0000,1037929856.0000,528492064.0000,59577148.0000,47347884.0000
855720832.0000,1039060800.0000,528592256.0000,58213800.0000,47123564.0000
855874624.0000,1040039744.0000,528970304.0000,56922208.0000,47330584.0000
856730304.0000,1040894720.0000,529895520.0000,55881868.0000,47631760.0000
857956224.0000,1042006976.0000,530853024.0000,54647548.0000,47771116.0000
858641856.0000,1043036800.0000,532112448.0000,52981084.0000,47604816.0000
859035968.0000,1044043712.0000,533605664.0000,51889924.0000,47750404.0000
859324096.0000,1044702848.0000,535009184.0000,50669820.0000,47606504.0000
859576064.0000,1045204160.0000,535814880.0000,49321588.0000,47464516.0000
859745600.0000,1045573440.0000,535949056.0000,47783632.0000,47605264.0000
859892992.0000,1045722560.0000,536320704.0000,46857840.0000,47605288.0000
860102656.0000,1046047232.0000,536853696.0000,45819260.0000,47440536.0000
860181888.0000,1046192320.0000,536715488.0000,44420336.0000,47035588.0000
860381376.0000,1046618432.0000,536957120.0000,43515620.0000,47269324.0000
860573952.0000,1046965888.0000,537898112.0000,42675528.0000,47270376.0000
860758912.0000,1047376896.0000,538854464.0000,41616140.0000,47088168.0000
860936192.0000,1047764864.0000,539612352.0000,40460584.0000,46808716.0000
861105856.0000,1048186688.0000,540612800.0000,39446444.0000,46767964.0000
861252032.0000,1048474624.0000,541371968.0000,38290992.0000,46568312.0000
861406592.0000,1048836608.0000,542382656.0000,37378976.0000,46930832.0000
861553920.0000,1049182080.0000,542604800.0000,36191328.0000,47277692.0000
861691456.0000,1049426176.0000,543158016.0000,35264084.0000,47510768.0000
861824576.0000,1049690944.0000,543553728.0000,34227916.0000,47678928.0000
861948992.0000,1049958272.0000,543937600.0000,33097380.0000,47468768.0000
862068352.0000,1050279872.0000,544665152.0000,32013682.0000,47277896.0000
862179712.0000,1050542848.0000,545388992.0000,31002102.0000,47216392.0000
862285760.0000,1050836608.0000,546168000.0000,29958498.0000,47182956.0000
862385344.0000,1051092992.0000,547018240.0000,28915352.0000,47229944.0000
862478528.0000,1051349888.0000,548047552.0000,28024230.0000,47267916.0000
862565504.0000,1051510080.0000,549133952.0000,27149488.0000,47389252.0000
862646272.0000,1051767552.0000,550244736.0000,26244916.0000,47396288.0000
862721024.0000,1051980032.0000,551317120.0000,25255216.0000,47422232.0000
862789760.0000,1052155008.0000,552309824.0000,24235008.0000,47354184.0000
862852672.0000,1052295424.0000,553211328.0000,23203892.0000,47381304.0000
862909824.0000,1052417856.0000,554283072.0000,22255788.0000,47469172.0000
862961280.0000,1052565504.0000,555467328.0000,21392932.0000,47621424.0000
863007168.0000,1052600704.0000,556279232.0000,20333206.0000,47407616.0000
863047680.0000,1052890240.0000,558081856.0000,19773142.0000,48228680.0000
863082752.0000,1053298048.0000,560750848.0000,19423418.0000,49415132.0000
863112576.0000,1053748096.0000,564020032.0000,19153202.0000,50643976.0000
863137216.0000,1054199552.0000,567755328.0000,18905336.0000,51720492.0000
863156672.0000,1054636224.0000,571744192.0000,18670892.0000,52598872.0000
863171200.0000,1055055808.0000,575919360.0000,18421924.0000,53225924.0000
863180736.0000,1055457280.0000,580231360.0000,18159814.0000,53636888.0000
863185408.0000,1055839744.0000,584838208.0000,17914728.0000,53903560.0000
863185280.0000,1056200960.0000,589667328.0000,17658378.0000,54061924.0000
863180480.0000,1056544320.0000,594554560.0000,17393686.0000,54153784.0000
863171072.0000,1056869056.0000,599459008.0000,17118154.0000,54204160.0000
863157120.0000,1057176384.0000,604279808.0000,16841664.0000,54228784.0000
863138688.0000,1057466496.0000,609121920.0000,16564982.0000,54237756.0000
863115904.0000,1057738368.0000,613929984.0000,16279271.0000,54236392.0000
863088832.0000,1057995904.0000,618696128.0000,15993803.0000,54229912.0000
863057472.0000,1058236416.0000,623369216.0000,15704418.0000,54219324.0000
863021952.0000,1058459648.0000,627940992.0000,15408372.0000,54205588.0000
862971200.0000,1058575360.0000,628557248.0000,14170856.0000,54216592.0000
862916352.0000,1058732224.0000,632105664.0000,13783719.0000,54210604.0000
862857600.0000,1058879872.0000,636045632.0000,13666952.0000,54181132.0000
862794944.0000,1059015552.0000,640305472.0000,13600966.0000,54154800.0000
862728448.0000,1059137536.0000,644729024.0000,13538265.0000,54148272.0000
862658176.0000,1059242816.0000,649175104.0000,13358001.0000,54127184.0000
862584192.0000,1059334528.0000,653563776.0000,13126559.0000,54101840.0000
862506624.0000,1059404096.0000,657886272.0000,12866262.0000,54078728.0000
862425472.0000,1059465984.0000,662108992.0000,12603943.0000,54058192.0000
862340800.0000,1059516416.0000,666251392.0000,12342827.0000,54036064.0000
862252672.0000,1059551232.0000,670259264.0000,12076391.0000,54013020.0000
862161152.0000,1059571904.0000,674158272.0000,11806446.0000,53999616.0000
862066240.0000,1059582464.0000,677935232.0000,11520764.0000,53983416.0000
861968128.0000,1059579584.0000,681686080.0000,11219032.0000,53962164.0000
860762432.0000,1052608128.0000,670369920.0000,66519.3125,25582746.0000
860658176.0000,1053314880.0000,672067264.0000,265557.5938,27043820.0000
860550784.0000,1055311296.0000,676210048.0000,1287704.3750,30057892.0000
860440320.0000,1057572480.0000,682311616.0000,2490070.2500,33109846.0000
860326848.0000,1059354048.0000,688625920.0000,3299466.2500,35229836.0000
860210432.0000,1060171712.0000,694208896.0000,3430582.7500,36111856.0000
