772610048.0000,852794304.0000,603662464.0000,1465393.6250,21404764.0000
772422144.0000,853428224.0000,611243840.0000,2511264.5000,21916758.0000
772227840.0000,853630208.0000,618823872.0000,3449968.2500,22408514.0000
772030464.0000,853485632.0000,624036928.0000,3738325.0000,22665492.0000
771831296.0000,853200704.0000,626772224.0000,3479936.7500,22837898.0000
771661056.0000,853978560.0000,628992512.0000,2998397.0000,22915114.0000
773383424.0000,856882240.0000,633684480.0000,2495278.7500,22814140.0000
775656192.0000,860362432.0000,641289408.0000,2009615.0000,22521622.0000
777005184.0000,862948800.0000,650369536.0000,1747668.8750,22068968.0000
777547776.0000,864497088.0000,657682432.0000,1482680.1250,21925636.0000
777672960.0000,865259776.0000,663122112.0000,933151.1875,21057030.0000
777634816.0000,865540672.0000,667479744.0000,477615.8438,20451330.0000
777543424.0000,865562880.0000,671285376.0000,107584.9219,20154346.0000
777435776.0000,865458880.0000,674795072.0000,0.0000,18428114.0000
777322112.0000,865297152.0000,677680832.0000,0.0000,16509198.0000
777204864.0000,865108352.0000,680048448.0000,0.0000,14032810.0000
777084736.0000,864905024.0000,682070720.0000,0.0000,12306598.0000
776961728.0000,864690880.0000,682590912.0000,0.0000,11850130.0000
776840384.0000,864467584.0000,682992064.0000,0.0000,9277518.0000
779213504.0000,865800384.0000,682871168.0000,0.0000,6933350.5000
783652352.0000,869692928.0000,686553984.0000,0.0000,4587249.5000
786553472.0000,873862080.0000,692233600.0000,0.0000,2207481.0000
787797440.0000,878770304.0000,699440960.0000,0.0000,1159639.2500
789776000.0000,887412032.0000,707039104.0000,0.0000,201967.3906
795816704.0000,906443072.0000,713933312.0000,0.0000,0.0000
805390848.0000,938411904.0000,725821184.0000,496909.1562,268961.5312
812590592.0000,969095552.0000,743456064.0000,1413835.1250,648495.1875
816118976.0000,988853376.0000,767392256.0000,2303118.2500,964594.0000
817587200.0000,999283776.0000,796619136.0000,3324643.5000,1386966.8750
818295808.0000,1004567040.0000,826801408.0000,4374402.5000,1828773.6250
818781632.0000,1007562176.0000,852986368.0000,4883489.0000,2084949.3750
819309760.0000,1009653312.0000,873526336.0000,4856513.0000,2147638.5000
819787008.0000,1011426240.0000,892652992.0000,5610841.5000,2531429.0000
820205120.0000,1013033664.0000,909107520.0000,6427771.5000,2778054.5000
820591616.0000,1014567296.0000,922014016.0000,6915962.0000,3060644.0000
820961472.0000,1016050752.0000,931787968.0000,6961328.0000,2970369.0000
821318976.0000,1017491456.0000,939712384.0000,6961874.5000,3313021.2500
821665216.0000,1018892032.0000,946632128.0000,6947759.0000,3651828.0000
822000576.0000,1020254336.0000,952159040.0000,6744921.5000,3905235.2500
822325184.0000,1021579200.0000,957187776.0000,6645838.0000,4010101.2500
822639232.0000,1022867136.0000,960901952.0000,6233089.5000,3780154.7500
822942912.0000,1024106112.0000,963461504.0000,5836080.5000,3572596.2500
826824512.0000,1037158208.0000,966184000.0000,6415787.5000,4152465.0000
835758656.0000,1063385728.0000,973983552.0000,8165138.5000,5025363.0000
847082112.0000,1099470976.0000,986225472.0000,10555318.0000,5918049.5000
860357824.0000,1143640064.0000,1005400704.0000,12648049.0000,6658248.5000
873265152.0000,1190794624.0000,1032061632.0000,13347061.0000,7110417.0000
886367680.0000,1237360768.0000,1066121536.0000,13298724.0000,7336597.5000
905116736.0000,1297579264.0000,1108861952.0000,14384162.0000,7645362.0000
930007040.0000,1375474048.0000,1154797184.0000,7278391.5000,5028287.5000
954657728.0000,1452874496.0000,1217054336.0000,10604788.0000,6062331.5000
973744384.0000,1502599936.0000,1286596992.0000,13102201.0000,7026318.0000
986805120.0000,1502599936.0000,1359328256.0000,13456299.0000,6741391.0000
998280128.0000,1502599936.0000,1433221120.0000,11810256.0000,6120291.0000
1011110720.0000,1502599936.0000,1508704000.0000,9186204.0000,4904036.5000
1025549504.0000,1502599936.0000,1585390720.0000,6210915.0000,3532390.5000
1041190976.0000,1502599936.0000,1660607872.0000,3213773.0000,1564961.0000
1057903104.0000,1502599936.0000,1737155328.0000,1859238.1250,948269.0000
1075451520.0000,1502599936.0000,1809052672.0000,5967933.5000,1089064.8750
1078000000.0000,1502599936.0000,1883987328.0000,13818868.0000,909590.1875
1078000000.0000,1502599936.0000,1961800192.0000,23554956.0000,421095.4062
1078000000.0000,1502599936.0000,2037561728.0000,34172100.0000,0.0000
1078000000.0000,1502599936.0000,2104715392.0000,50087244.0000,718592.2500
1078000000.0000,1502599936.0000,2140999424.0000,78435352.0000,595755.3750
1078000000.0000,1502599936.0000,2140985344.0000,111796048.0000,4661832.5000
1078000000.0000,1502599936.0000,2140975744.0000,112300072.0000,35812652.0000
1078000000.0000,1502599936.0000,2140999808.0000,112483760.0000,37139092.0000
1078000000.0000,1502599936.0000,2140999808.0000,112014472.0000,37550544.0000
1078000000.0000,1502599936.0000,2140999808.0000,111500608.0000,37573524.0000
1078000000.0000,1502599936.0000,2140999808.0000,110720192.0000,37354904.0000
1078000000.0000,1502599936.0000,2140998656.0000,110181304.0000,37903792.0000
1078000000.0000,1502599936.0000,2140986752.0000,110181176.0000,41979976.0000
1078000000.0000,1502599936.0000,2140964096.0000,117058264.0000,49038996.0000
1078000000.0000,1502599936.0000,2140949888.0000,122838480.0000,60399976.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626744.0000,61018736.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598832.0000,61353864.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481480.0000,61185608.0000
1078000000.0000,1502599936.0000,2140953472.0000,119876512.0000,61119956.0000
1078000000.0000,1502599936.0000,2140986752.0000,118432792.0000,61612868.0000
1078000000.0000,1502594688.0000,2103298048.0000,88893240.0000,29328514.0000
1078000000.0000,1502598912.0000,2091766784.0000,88795848.0000,26497138.0000
1078000000.0000,1502598912.0000,2090003584.0000,99536344.0000,29592216.0000
1078000000.0000,1502597504.0000,2094475392.0000,101962568.0000,41331140.0000
1078000000.0000,1502597120.0000,2104934528.0000,104260512.0000,48725900.0000
1078000000.0000,1502596224.0000,2118263040.0000,104555688.0000,49344812.0000
1078000000.0000,1502594944.0000,2132797696.0000,104034384.0000,49168892.0000
1078000000.0000,1502597760.0000,2140962304.0000,104981192.0000,48429288.0000
1078000000.0000,1502598272.0000,2140985344.0000,105724488.0000,48141516.0000
1078000000.0000,1502599936.0000,2140999936.0000,106301680.0000,47609928.0000
1078000000.0000,1502599936.0000,2140999936.0000,104553304.0000,45213936.0000
1078000000.0000,1502599808.0000,2140996096.0000,101157888.0000,42470964.0000
1078000000.0000,1502597504.0000,2140961536.0000,96015176.0000,38635496.0000
1078000000.0000,1502595712.0000,2140914816.0000,90615400.0000,35117972.0000
1078000000.0000,1502595712.0000,2140925184.0000,89397416.0000,31946880.0000
1078000000.0000,1502597120.0000,2140940160.0000,94224664.0000,29337522.0000
1078000000.0000,1502598656.0000,2140981760.0000,96407112.0000,42475044.0000
1078000000.0000,1502599936.0000,2140998912.0000,98930736.0000,42557672.0000
1078000000.0000,1502599936.0000,2140999936.0000,100236128.0000,42769168.0000
1078000000.0000,1502599936.0000,2140999936.0000,100901312.0000,42868508.0000
1078000000.0000,1502599936.0000,2140999936.0000,100378416.0000,42554724.0000
1078000000.0000,1502599936.0000,2140999936.0000,100064224.0000,42229868.0000
1078000000.0000,1502599936.0000,2140999936.0000,100802544.0000,42176628.0000
1078000000.0000,1502599936.0000,2140999936.0000,101441760.0000,42162676.0000
1078000000.0000,1502599936.0000,2140999936.0000,101407008.0000,42119088.0000
1078000000.0000,1502599936.0000,2140999936.0000,101079928.0000,42033272.0000
1078000000.0000,1502599936.0000,2140999936.0000,101046256.0000,41973980.0000
1078000000.0000,1502599936.0000,2140999936.0000,101357832.0000,42006444.0000
1078000000.0000,1502599936.0000,2140999936.0000,101377672.0000,42005932.0000
1078000000.0000,1502599936.0000,2140999936.0000,101294704.0000,42013816.0000
1078000000.0000,1502599936.0000,2140999936.0000,101261000.0000,42039936.0000
1078000000.0000,1502599936.0000,2140999936.0000,101254816.0000,42077672.0000
1077736960.0000,1502599936.0000,2140999936.0000,101075128.0000,41892780.0000
1077496320.0000,1502599936.0000,2140999936.0000,100785576.0000,41650280.0000
1078000000.0000,1502599936.0000,2140999936.0000,100322904.0000,41049556.0000
1078000000.0000,1502599936.0000,2140999936.0000,98696504.0000,40579568.0000
1078000000.0000,1502599936.0000,2140999936.0000,97788192.0000,40325580.0000
1078000000.0000,1502599936.0000,2140999936.0000,97223216.0000,40083592.0000
1078000000.0000,1502599936.0000,2140999936.0000,96615504.0000,39798964.0000
1077613568.0000,1502599936.0000,2140999936.0000,96093232.0000,39497628.0000
1076051456.0000,1502599936.0000,2140999552.0000,94544128.0000,38216976.0000
1074216320.0000,1501844864.0000,2140995840.0000,91450880.0000,35899168.0000
1072984192.0000,1500607616.0000,2140993920.0000,88471112.0000,33414222.0000
1071651392.0000,1499019136.0000,2140983424.0000,87382032.0000,29816998.0000
1070068864.0000,1497072640.0000,2140968448.0000,90542656.0000,26201316.0000
1068291520.0000,1494789120.0000,2136051328.0000,95134368.0000,42757432.0000
1066592384.0000,1492439168.0000,2128270080.0000,98211704.0000,38209272.0000
1065461888.0000,1490648192.0000,2123341440.0000,100446328.0000,48481692.0000
1064241024.0000,1488994816.0000,2120492928.0000,101949760.0000,47051724.0000
1063104000.0000,1487556992.0000,2117469568.0000,102540112.0000,44780812.0000
1062140224.0000,1486194048.0000,2115861632.0000,102593712.0000,46758072.0000
1061071616.0000,1484734336.0000,2110177536.0000,102862304.0000,45986176.0000
1059479424.0000,1482687872.0000,2096686976.0000,102789000.0000,47777092.0000
1057931840.0000,1480263552.0000,2080605824.0000,102863240.0000,47255112.0000
1056302912.0000,1476999296.0000,2058978176.0000,102946880.0000,46443288.0000
1054980800.0000,1473847808.0000,2039656320.0000,103830192.0000,47492736.0000
1053581760.0000,1470570880.0000,2023025152.0000,104921616.0000,49789912.0000
1051999552.0000,1468271872.0000,2010294400.0000,106489712.0000,52130308.0000
1050575744.0000,1465579392.0000,1993278720.0000,105164208.0000,50001748.0000
1049112128.0000,1461499008.0000,1974553600.0000,104792432.0000,49100696.0000
1048000064.0000,1457962112.0000,1958210944.0000,105361632.0000,48605164.0000
1046659008.0000,1453468160.0000,1923012096.0000,102556936.0000,41545200.0000
1045097664.0000,1450257024.0000,1898896256.0000,104313536.0000,39415348.0000
1043492160.0000,1447820416.0000,1875278976.0000,104980136.0000,36867140.0000
1040471424.0000,1440448384.0000,1843053056.0000,106945024.0000,34407904.0000
1037191424.0000,1432814464.0000,1804066048.0000,105797384.0000,32743330.0000
1034123008.0000,1424915584.0000,1768506112.0000,104060304.0000,36021200.0000
1030983552.0000,1417321344.0000,1733082112.0000,102702024.0000,42900740.0000
1027556672.0000,1409137792.0000,1698712576.0000,102428232.0000,49922984.0000
1023923136.0000,1400775552.0000,1661785728.0000,102529008.0000,47055556.0000
1020730368.0000,1393145600.0000,1627919360.0000,102910424.0000,47552616.0000
1017862912.0000,1386018048.0000,1598091136.0000,102909792.0000,46531504.0000
1014732736.0000,1378277504.0000,1567748864.0000,102310296.0000,47216080.0000
1011651968.0000,1370027264.0000,1533640576.0000,102419752.0000,47807924.0000
1008731008.0000,1361485696.0000,1502760832.0000,102557304.0000,49096356.0000
1005689216.0000,1352793472.0000,1471867264.0000,102599160.0000,49094560.0000
1002605184.0000,1343863552.0000,1442110464.0000,102545296.0000,48748200.0000
999277696.0000,1334377088.0000,1412676352.0000,102840992.0000,48638032.0000
995782144.0000,1324344960.0000,1382296192.0000,102719584.0000,47489404.0000
991754432.0000,1313141632.0000,1346646784.0000,102510168.0000,48010832.0000
987902848.0000,1302913536.0000,1311628160.0000,102758944.0000,47996548.0000
984077888.0000,1292978304.0000,1278354048.0000,103145656.0000,47715472.0000
980362432.0000,1283868544.0000,1248082560.0000,103749072.0000,47105796.0000
976617856.0000,1275555328.0000,1215057152.0000,102670648.0000,46157376.0000
973361536.0000,1266929664.0000,1185953408.0000,103065064.0000,47595060.0000
970258880.0000,1259428736.0000,1167708544.0000,104438000.0000,47569532.0000
967124864.0000,1251200768.0000,1147552000.0000,103211016.0000,45529924.0000
963580224.0000,1242025344.0000,1124718336.0000,102955304.0000,47258716.0000
959609280.0000,1232385152.0000,1096988800.0000,102960456.0000,47143044.0000
955068992.0000,1222111872.0000,1063341696.0000,103094048.0000,48631996.0000
950508160.0000,1211833088.0000,1031721920.0000,103416504.0000,48526588.0000
946146624.0000,1201339904.0000,999122240.0000,103232512.0000,48624568.0000
942524736.0000,1191355520.0000,968110720.0000,103384192.0000,48753088.0000
939194240.0000,1182171008.0000,943889344.0000,103766784.0000,48141524.0000
935741504.0000,1173171968.0000,921033472.0000,103442440.0000,47262556.0000
931924352.0000,1163772288.0000,897652288.0000,103662432.0000,47067320.0000
927975040.0000,1153739776.0000,875267072.0000,103876648.0000,46767176.0000
923755520.0000,1143156608.0000,851247808.0000,103242480.0000,47114652.0000
919028160.0000,1131483648.0000,822390016.0000,103231920.0000,48612464.0000
913728448.0000,1119504640.0000,792825920.0000,103689240.0000,48843680.0000
909699456.0000,1110007936.0000,772826048.0000,105593032.0000,49888576.0000
906129472.0000,1101526528.0000,759117952.0000,106723800.0000,49524968.0000
902229824.0000,1092849280.0000,746520512.0000,105409032.0000,46374540.0000
897964160.0000,1083164800.0000,732908992.0000,103379944.0000,44943096.0000
893413760.0000,1072475456.0000,717031104.0000,103535248.0000,48215744.0000
888802624.0000,1060701888.0000,696054272.0000,103797880.0000,47550340.0000
884289728.0000,1050098560.0000,680501440.0000,105077264.0000,48523928.0000
879722112.0000,1039928384.0000,664846080.0000,104649608.0000,47141928.0000
877574784.0000,1037013184.0000,657691264.0000,103389216.0000,47285544.0000
874957120.0000,1032105920.0000,648518144.0000,103288760.0000,48247756.0000
872270080.0000,1027030464.0000,635454848.0000,104036824.0000,48700112.0000
869421824.0000,1021802560.0000,622184128.0000,105041464.0000,49439800.0000
866566464.0000,1016472384.0000,609042560.0000,105764888.0000,50367196.0000
863840320.0000,1011405120.0000,593094080.0000,105937312.0000,50862728.0000
861512256.0000,1006160320.0000,573803584.0000,105543512.0000,49848240.0000
859086208.0000,1001331904.0000,557240640.0000,106086408.0000,51210604.0000
856840768.0000,996246016.0000,544326720.0000,106505352.0000,51819032.0000
854148032.0000,990976384.0000,528365120.0000,106105448.0000,51392324.0000
851206016.0000,985482816.0000,511430624.0000,105997696.0000,51219536.0000
848574336.0000,980293184.0000,494369120.0000,105648176.0000,50538640.0000
846270656.0000,975191040.0000,476780512.0000,105202920.0000,49399512.0000
843817856.0000,969814208.0000,458880864.0000,105421080.0000,49756916.0000
841372928.0000,965182656.0000,445840192.0000,106784952.0000,51746736.0000
839317504.0000,961023488.0000,441093312.0000,107712512.0000,52898184.0000
837160704.0000,956674560.0000,436926624.0000,107895144.0000,53004044.0000
834609152.0000,951802560.0000,433489984.0000,107668760.0000,52300320.0000
831839488.0000,946544128.0000,431123712.0000,107611824.0000,51877496.0000
828892928.0000,941024960.0000,426239168.0000,107038200.0000,51566768.0000
826244672.0000,935735488.0000,419169120.0000,106614920.0000,51488524.0000
823979072.0000,930549184.0000,415259296.0000,106823240.0000,51951084.0000
821664448.0000,925198464.0000,413031232.0000,107327032.0000,52236556.0000
819084864.0000,919688000.0000,409846144.0000,107024664.0000,51974728.0000
816302144.0000,914104384.0000,406790624.0000,107303152.0000,52159460.0000
813229056.0000,908070848.0000,402428192.0000,107026080.0000,51980076.0000
810006976.0000,901822336.0000,393240448.0000,106103200.0000,51344920.0000
806968064.0000,895527296.0000,386734752.0000,106606360.0000,51616384.0000
804189760.0000,889339904.0000,380237472.0000,106795448.0000,51926112.0000
801034944.0000,882943296.0000,372698016.0000,107368016.0000,52869120.0000
798884864.0000,878196224.0000,370286944.0000,108254936.0000,53464608.0000
797251968.0000,874004800.0000,370547168.0000,108830120.0000,53649500.0000
795548800.0000,869806336.0000,372164960.0000,109167064.0000,53817516.0000
793637120.0000,865313024.0000,373711200.0000,109201176.0000,53561048.0000
791879232.0000,860885376.0000,375873920.0000,109594664.0000,53916084.0000
790222848.0000,856795776.0000,380681216.0000,109977960.0000,54150076.0000
788554112.0000,852671552.0000,384932768.0000,110140616.0000,54295344.0000
786774272.0000,848428352.0000,388362752.0000,110160560.0000,54364616.0000
785058368.0000,844085184.0000,391220320.0000,110142048.0000,54390160.0000
783355776.0000,839707264.0000,392837408.0000,109901400.0000,54315128.0000
781643904.0000,835395968.0000,395247360.0000,109872256.0000,54328232.0000
779921856.0000,831079808.0000,397425280.0000,109947504.0000,54379028.0000
780194240.0000,834150336.0000,408337888.0000,108113768.0000,54132512.0000
780431424.0000,836711616.0000,416008736.0000,105587584.0000,53524644.0000
781660032.0000,840201856.0000,422409056.0000,103389168.0000,52710644.0000
783242752.0000,843686464.0000,408169344.0000,92556560.0000,46257124.0000
784201024.0000,848918784.0000,409673664.0000,91337912.0000,47890484.0000
784508032.0000,853445056.0000,411628416.0000,89957560.0000,49080432.0000
784440000.0000,857036352.0000,414868256.0000,88991816.0000,50257844.0000
784568320.0000,860179264.0000,418901920.0000,88308152.0000,50841536.0000
784852416.0000,862951616.0000,422968608.0000,87356464.0000,50947040.0000
784992064.0000,865213248.0000,426568640.0000,86132864.0000,50723344.0000
785143552.0000,867009472.0000,428694048.0000,84427392.0000,50185748.0000
785427648.0000,868490944.0000,429938048.0000,83235264.0000,50052428.0000
786019008.0000,869969472.0000,430780640.0000,81778864.0000,49748464.0000
786497344.0000,871542336.0000,432235200.0000,80309368.0000,49280088.0000
786782336.0000,872803904.0000,432736512.0000,78548360.0000,48840624.0000
787079552.0000,873973056.0000,433652448.0000,76996720.0000,48499208.0000
787353920.0000,875105600.0000,434255680.0000,75433640.0000,48130684.0000
787615424.0000,876202688.0000,435639808.0000,74217608.0000,48107580.0000
787856384.0000,877212288.0000,436688704.0000,72936928.0000,48243636.0000
788014784.0000,877998464.0000,436523200.0000,71032136.0000,47622592.0000
788410176.0000,878959168.0000,436457472.0000,69138304.0000,47232080.0000
788614976.0000,879872000.0000,436672480.0000,67349040.0000,46996140.0000
789257856.0000,880708672.0000,436697216.0000,65713224.0000,46552512.0000
790177600.0000,881302592.0000,436299168.0000,63754316.0000,45945068.0000
790954432.0000,881804288.0000,434039488.0000,61409788.0000,45339844.0000
791858752.0000,882518528.0000,431626912.0000,59131872.0000,44707228.0000
793213056.0000,883784832.0000,431567488.0000,57731540.0000,44521416.0000
794094080.0000,885008256.0000,431740320.0000,55981636.0000,44219644.0000
794441664.0000,886159808.0000,431827232.0000,54657148.0000,43954532.0000
794580160.0000,887158784.0000,432261728.0000,53405692.0000,44118348.0000
795420480.0000,888033856.0000,433242080.0000,52407956.0000,44374640.0000
796631104.0000,889166208.0000,434275200.0000,51218292.0000,44467564.0000
797301312.0000,890216384.0000,435621696.0000,49599128.0000,44253432.0000
797680064.0000,891243648.0000,437202880.0000,48554940.0000,44349756.0000
797952768.0000,891922496.0000,438698688.0000,47384436.0000,44153976.0000
798189376.0000,892444480.0000,439596480.0000,46087732.0000,43959808.0000
798343488.0000,892834048.0000,439800288.0000,44590408.0000,44046208.0000
798475456.0000,893003904.0000,440204032.0000,43721028.0000,43990780.0000
798669696.0000,893348480.0000,440797952.0000,42742408.0000,43770232.0000
798733504.0000,893513792.0000,440672928.0000,41403924.0000,43308716.0000
798917632.0000,893960832.0000,440934592.0000,40560024.0000,43484360.0000
799094784.0000,894328448.0000,441935520.0000,39780732.0000,43426148.0000
799264320.0000,894757440.0000,442960576.0000,38780084.0000,43183956.0000
799426176.0000,895161856.0000,443779616.0000,37684348.0000,42843784.0000
799580416.0000,895600192.0000,444837152.0000,36734440.0000,42741184.0000
799711168.0000,895906752.0000,445640448.0000,35646524.0000,42478776.0000
799850304.0000,896287552.0000,446705184.0000,34803452.0000,42776824.0000
799982208.0000,896651008.0000,446970272.0000,33686468.0000,43057260.0000
800104256.0000,896913664.0000,447571136.0000,32831228.0000,43222268.0000
800221952.0000,897199296.0000,447998624.0000,31868592.0000,43320972.0000
800331008.0000,897485440.0000,448410400.0000,30813350.0000,43040440.0000
800434880.0000,897825536.0000,449190816.0000,29806426.0000,42778328.0000
800530752.0000,898106176.0000,449925632.0000,28872756.0000,42644876.0000
800621440.0000,898419136.0000,450781120.0000,27910998.0000,42534952.0000
800705600.0000,898694848.0000,451658880.0000,26950702.0000,42519632.0000
800783360.0000,898970752.0000,452746976.0000,26129152.0000,42489072.0000
800854848.0000,899150272.0000,453858080.0000,25330090.0000,42535256.0000
800920192.0000,899427520.0000,455009376.0000,24507482.0000,42464324.0000
800979520.0000,899659648.0000,456119680.0000,23605268.0000,42410800.0000
801032832.0000,899854016.0000,457097120.0000,22673950.0000,42265656.0000
801080320.0000,900013760.0000,458062592.0000,21732956.0000,42212488.0000
801121984.0000,900155328.0000,459157376.0000,20878538.0000,42217540.0000
801158080.0000,900322048.0000,460344096.0000,20109950.0000,42285332.0000
801188544.0000,900376320.0000,461189504.0000,19145322.0000,41986132.0000
801213632.0000,900684928.0000,463011136.0000,18680696.0000,42719956.0000
801233280.0000,901111744.0000,465702592.0000,18426796.0000,43818440.0000
801247680.0000,901580672.0000,468999488.0000,18252956.0000,44977152.0000
801256896.0000,902050944.0000,472766976.0000,18102228.0000,46057360.0000
801260992.0000,902506432.0000,476775072.0000,17965778.0000,47084744.0000
801260096.0000,902944640.0000,480959232.0000,17815712.0000,48039728.0000
801254208.0000,903364672.0000,485338016.0000,17653460.0000,48906756.0000
801243520.0000,903765760.0000,489962976.0000,17509204.0000,49662616.0000
801228032.0000,904145408.0000,494730208.0000,17354656.0000,50258352.0000
801207808.0000,904507136.0000,499556448.0000,17192764.0000,50694748.0000
801183040.0000,904850240.0000,504422432.0000,17021062.0000,50996336.0000
801153664.0000,905175872.0000,509260224.0000,16849424.0000,51195972.0000
801119872.0000,905484224.0000,514098624.0000,16678631.0000,51323664.0000
801081728.0000,905774272.0000,518868864.0000,16499855.0000,51401336.0000
801039296.0000,906049920.0000,523601952.0000,16322336.0000,51446624.0000
800992576.0000,906308480.0000,528262144.0000,16141907.0000,51469268.0000
800941696.0000,906549760.0000,532835008.0000,15955827.0000,51476112.0000
800874944.0000,906687424.0000,533469888.0000,14850775.0000,51517120.0000
800804160.0000,906866432.0000,536984960.0000,14594831.0000,51533516.0000
800729472.0000,907036224.0000,540775552.0000,14608463.0000,51510160.0000
800650880.0000,907194176.0000,544929664.0000,14672464.0000,51482620.0000
800568448.0000,907338432.0000,549367680.0000,14739839.0000,51473644.0000
800482240.0000,907465984.0000,553897472.0000,14690241.0000,51449736.0000
800392384.0000,907579968.0000,558372480.0000,14590456.0000,51419540.0000
800298816.0000,907671808.0000,562755648.0000,14462829.0000,51390308.0000
800201792.0000,907755904.0000,567028800.0000,14334150.0000,51363300.0000
800101184.0000,907828480.0000,571225536.0000,14207586.0000,51334852.0000
799997184.0000,907885376.0000,575295360.0000,14076591.0000,51306152.0000
799889792.0000,907928192.0000,579260672.0000,13942970.0000,51287912.0000
799779072.0000,907960832.0000,583104768.0000,13794506.0000,51266700.0000
799665024.0000,907979968.0000,586924224.0000,13630895.0000,51239544.0000
798443520.0000,901015616.0000,575632704.0000,61210.8711,22975864.0000
798323456.0000,901733824.0000,577349440.0000,403012.4375,24448682.0000
798200256.0000,903746880.0000,581486912.0000,1592694.1250,27418138.0000
798074048.0000,906027968.0000,587562816.0000,2968613.0000,30387038.0000
797944768.0000,907830656.0000,593843392.0000,3939177.0000,32413698.0000
797812608.0000,908669888.0000,599400960.0000,4226583.0000,33202934.0000
797677504.0000,908839808.0000,603875200.0000,4135560.0000,33640892.0000
797539584.0000,908694016.0000,607547008.0000,3920728.7500,34070364.0000
797398912.0000,908473728.0000,610463936.0000,3606550.5000,34408668.0000
797255424.0000,908207488.0000,612757824.0000,3199506.7500,34611464.0000
797109248.0000,907923648.0000,614603840.0000,2784230.2500,34817660.0000
796960384.0000,907641728.0000,616170240.0000,2385837.7500,35112516.0000
