779642688.0000,862693824.0000,653298112.0000,1656709.0000,20956322.0000
780171904.0000,864214784.0000,660828800.0000,1373150.1250,20787350.0000
780283712.0000,864950400.0000,666516160.0000,826359.5000,19884922.0000
780232256.0000,865204800.0000,671080832.0000,373071.0625,19255524.0000
780127488.0000,865200576.0000,674928192.0000,26555.8047,18904230.0000
780006464.0000,865070272.0000,678212672.0000,0.0000,17132306.0000
779879424.0000,864882176.0000,680755008.0000,0.0000,15211154.0000
779748864.0000,864667072.0000,682844032.0000,0.0000,12766411.0000
779615360.0000,864437056.0000,684707968.0000,0.0000,10963018.0000
779479040.0000,864196288.0000,685159808.0000,0.0000,10506504.0000
779344384.0000,863946432.0000,685540096.0000,0.0000,7856038.5000
781704128.0000,865254336.0000,685418560.0000,0.0000,5525233.5000
786129664.0000,869120896.0000,689095296.0000,0.0000,3191112.5000
789017280.0000,873265472.0000,694385344.0000,0.0000,1193508.3750
790247808.0000,878150656.0000,700899520.0000,0.0000,551511.8750
792212864.0000,886765056.0000,707994496.0000,0.0000,0.0000
798240064.0000,905766656.0000,714715648.0000,0.0000,0.0000
807800512.0000,937702912.0000,726616704.0000,487721.1875,275600.3750
814986432.0000,968352832.0000,744683136.0000,1391840.1250,659467.5000
818500928.0000,988080640.0000,769366016.0000,2269797.2500,979717.0625
819955328.0000,998478080.0000,799252800.0000,3282675.2500,1406738.8750
820650048.0000,1003727424.0000,829965056.0000,4325695.5000,1852856.5000
821122048.0000,1006689984.0000,856694912.0000,4829966.5000,2114347.0000
821636288.0000,1008750016.0000,877184896.0000,4800436.5000,2182833.0000
822099712.0000,1010492416.0000,895783360.0000,5552180.0000,2568943.7500
822503936.0000,1012069376.0000,911892224.0000,6366204.0000,2812108.0000
822876608.0000,1013572480.0000,924975872.0000,6850870.5000,3094011.5000
823232576.0000,1015025344.0000,935535296.0000,6893475.0000,3006827.5000
823576192.0000,1016435264.0000,944268672.0000,6891839.0000,3353573.7500
823908608.0000,1017804992.0000,951645760.0000,6876693.5000,3697938.5000
824230080.0000,1019136256.0000,957003200.0000,6673743.5000,3955854.0000
824540800.0000,1020430080.0000,961441280.0000,6574915.5000,4064886.2500
824840960.0000,1021686848.0000,964359296.0000,6163447.0000,3840693.7500
825130816.0000,1022894528.0000,966407296.0000,5777029.5000,3639271.2500
828998464.0000,1035917440.0000,969041024.0000,6362776.5000,4223525.0000
837918656.0000,1062115328.0000,977064512.0000,8110395.0000,5098665.0000
849227904.0000,1098168960.0000,989479552.0000,10493837.0000,5994243.5000
862489280.0000,1142301312.0000,1008628864.0000,12578936.0000,6738019.0000
875382080.0000,1189417088.0000,1035212928.0000,13267852.0000,7194192.0000
888469888.0000,1235944192.0000,1069272320.0000,13211899.0000,7423917.5000
907204096.0000,1296202752.0000,1112085504.0000,14293351.0000,7736203.0000
932104384.0000,1376003200.0000,1158081152.0000,7163865.5000,5122946.0000
956950720.0000,1455734400.0000,1220176256.0000,10494743.0000,6157266.5000
976459776.0000,1502599936.0000,1289284864.0000,12995443.0000,7121179.0000
990055616.0000,1502599936.0000,1361441664.0000,13355092.0000,6621546.5000
1002109952.0000,1502599936.0000,1434874752.0000,11720679.0000,6005906.0000
1015532032.0000,1502599936.0000,1510105984.0000,9113589.0000,4796433.5000
1030504640.0000,1502599936.0000,1586683648.0000,6162455.0000,3432491.7500
1046507264.0000,1502599936.0000,1661705984.0000,3201809.7500,1499939.0000
1063272640.0000,1502599936.0000,1737899648.0000,1845604.5000,958946.2500
1078000000.0000,1502599936.0000,1809256704.0000,6033005.5000,1108422.7500
1078000000.0000,1502599936.0000,1883650048.0000,14000154.0000,930890.3750
1078000000.0000,1502599936.0000,1961016448.0000,23867948.0000,454942.2812
1078000000.0000,1502599936.0000,2037779712.0000,34143728.0000,0.0000
1078000000.0000,1502599936.0000,2108199552.0000,48514904.0000,745231.8750
1078000000.0000,1502599936.0000,2140999424.0000,76987808.0000,662583.9375
1078000000.0000,1502599936.0000,2140985216.0000,115553192.0000,3028673.5000
1078000000.0000,1502599936.0000,2140975616.0000,115877640.0000,33112618.0000
1078000000.0000,1502599936.0000,2140999808.0000,115990384.0000,34364984.0000
1078000000.0000,1502599936.0000,2140999808.0000,115506328.0000,34738172.0000
1078000000.0000,1502599936.0000,2140999808.0000,114992568.0000,37052108.0000
1078000000.0000,1502599936.0000,2140999808.0000,114203352.0000,39007800.0000
1078000000.0000,1502599936.0000,2140998656.0000,113631264.0000,41635452.0000
1078000000.0000,1502599936.0000,2140986752.0000,114539192.0000,47330596.0000
1078000000.0000,1502599936.0000,2140963968.0000,122894648.0000,55379020.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841792.0000,61365428.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626752.0000,61029616.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598800.0000,61353048.0000
1078000000.0000,1502599936.0000,2140948096.0000,122481432.0000,61184660.0000
1078000000.0000,1502599936.0000,2140953472.0000,119939760.0000,61119348.0000
1078000000.0000,1502599936.0000,2140986752.0000,118556496.0000,61612836.0000
1078000000.0000,1502594688.0000,2104596608.0000,89077552.0000,29335864.0000
1078000000.0000,1502598912.0000,2096189952.0000,89224976.0000,26510518.0000
1078000000.0000,1502598912.0000,2097209984.0000,101189240.0000,33520938.0000
1078000000.0000,1502597504.0000,2104134656.0000,103762936.0000,42338276.0000
1078000000.0000,1502597120.0000,2116127744.0000,106138344.0000,48046628.0000
1078000000.0000,1502596224.0000,2129191424.0000,106364184.0000,52285824.0000
1078000000.0000,1502594944.0000,2140934016.0000,105333680.0000,50430976.0000
1078000000.0000,1502597760.0000,2140962688.0000,105480744.0000,49140320.0000
1078000000.0000,1502598272.0000,2140985344.0000,105344024.0000,48713292.0000
1078000000.0000,1502599936.0000,2140999936.0000,105442640.0000,48047104.0000
1078000000.0000,1502599936.0000,2140999936.0000,103489856.0000,45553720.0000
1078000000.0000,1502599808.0000,2140996096.0000,100026528.0000,42745228.0000
1078000000.0000,1502597504.0000,2140961536.0000,94865528.0000,38883700.0000
1078000000.0000,1502595712.0000,2140914688.0000,89437168.0000,35370060.0000
1078000000.0000,1502595712.0000,2140925184.0000,88995792.0000,32198974.0000
1078000000.0000,1502597120.0000,2140940160.0000,95098280.0000,29396690.0000
1078000000.0000,1502598656.0000,2140981760.0000,96363072.0000,45569072.0000
1078000000.0000,1502599936.0000,2140998912.0000,98590224.0000,45583296.0000
1078000000.0000,1502599936.0000,2140999936.0000,99683152.0000,45732464.0000
1078000000.0000,1502599936.0000,2140999936.0000,100206320.0000,45793576.0000
1078000000.0000,1502599936.0000,2140999936.0000,99597424.0000,45460880.0000
1078000000.0000,1502599936.0000,2140999936.0000,99228896.0000,45127140.0000
1078000000.0000,1502599936.0000,2140999936.0000,99864992.0000,45062124.0000
1078000000.0000,1502599936.0000,2140999936.0000,100371128.0000,45033292.0000
1078000000.0000,1502599936.0000,2140999936.0000,100248688.0000,44973768.0000
1078000000.0000,1502599936.0000,2140999936.0000,99870840.0000,44878164.0000
1078000000.0000,1502599936.0000,2140999936.0000,99780120.0000,44814232.0000
1078000000.0000,1502599936.0000,2140999936.0000,100016000.0000,44839616.0000
1078000000.0000,1502599936.0000,2140999936.0000,99968400.0000,44827608.0000
1078000000.0000,1502599936.0000,2140999936.0000,99828496.0000,44821088.0000
1078000000.0000,1502599936.0000,2140999936.0000,99744344.0000,44831468.0000
1078000000.0000,1502599936.0000,2140999936.0000,99692416.0000,44852076.0000
1077760640.0000,1502599936.0000,2140999936.0000,99479080.0000,44649752.0000
1077563136.0000,1502599936.0000,2140999936.0000,99156200.0000,44389984.0000
1078000000.0000,1502599936.0000,2140999936.0000,98671200.0000,43765808.0000
1078000000.0000,1502599936.0000,2140999936.0000,97059080.0000,43293044.0000
1078000000.0000,1502599936.0000,2140999936.0000,96165384.0000,43043628.0000
1078000000.0000,1502599936.0000,2140999936.0000,95592176.0000,42809700.0000
1078000000.0000,1502599936.0000,2140999936.0000,94965168.0000,42533688.0000
1077637248.0000,1502599936.0000,2140999936.0000,94416336.0000,42236480.0000
1076172544.0000,1502599936.0000,2140999552.0000,92849432.0000,40937424.0000
1074528512.0000,1501881728.0000,2140995712.0000,89746920.0000,38579012.0000
1073528768.0000,1500794624.0000,2140993920.0000,86832048.0000,36050660.0000
1072461632.0000,1499505408.0000,2140983424.0000,86536528.0000,32351442.0000
1071180864.0000,1497969536.0000,2140968448.0000,91245704.0000,28165780.0000
1069741376.0000,1496205440.0000,2135847168.0000,95747928.0000,43526816.0000
1068406528.0000,1494457088.0000,2128820224.0000,99059856.0000,38740536.0000
1067644480.0000,1493287680.0000,2124972160.0000,101184864.0000,49966516.0000
1066797312.0000,1492249856.0000,2123252992.0000,102854608.0000,48252720.0000
1066035712.0000,1491404032.0000,2121397248.0000,103653608.0000,45798776.0000
1065443904.0000,1490615808.0000,2120924416.0000,103956688.0000,49147020.0000
1064746240.0000,1489727104.0000,2116326656.0000,104275976.0000,47346732.0000
1063535616.0000,1488292096.0000,2104720384.0000,104473080.0000,48479932.0000
1062376512.0000,1486537472.0000,2090766208.0000,104453824.0000,46298460.0000
1061142080.0000,1484028672.0000,2070866816.0000,104397464.0000,43314472.0000
1060212992.0000,1481707008.0000,2052432512.0000,105462944.0000,42202464.0000
1059205504.0000,1479297920.0000,2036003072.0000,106604904.0000,43000388.0000
1058014528.0000,1477862016.0000,2022675968.0000,107947688.0000,50458380.0000
1056978304.0000,1475993600.0000,2004607744.0000,106594440.0000,51408584.0000
1055897792.0000,1472804992.0000,1984461952.0000,106325656.0000,50286112.0000
1055160640.0000,1470130560.0000,1966051328.0000,106799904.0000,49759892.0000
1054187776.0000,1466520832.0000,1930227712.0000,104317120.0000,42626320.0000
1052988160.0000,1464124160.0000,1905858816.0000,106123392.0000,40443152.0000
1051736704.0000,1462452096.0000,1881877248.0000,106581816.0000,38019060.0000
1048652352.0000,1454508800.0000,1848627840.0000,108250968.0000,35859356.0000
1045308864.0000,1446415872.0000,1808157824.0000,106473784.0000,34745164.0000
1042177088.0000,1438177920.0000,1771307520.0000,104382256.0000,38642520.0000
1038974400.0000,1430331904.0000,1735376256.0000,103119200.0000,45951392.0000
1035484352.0000,1421938944.0000,1700347008.0000,102936920.0000,50815660.0000
1031787776.0000,1413388288.0000,1663109888.0000,102952824.0000,47018092.0000
1028532096.0000,1405576320.0000,1629301248.0000,103171896.0000,47828712.0000
1025601856.0000,1398271872.0000,1599615104.0000,103097352.0000,46384824.0000
1022408896.0000,1390357504.0000,1569369856.0000,102804000.0000,48038736.0000
1019265600.0000,1381932032.0000,1535064576.0000,103336032.0000,48346536.0000
1016282176.0000,1373175680.0000,1503683456.0000,103146096.0000,49980300.0000
1013177984.0000,1364302208.0000,1472264960.0000,103149768.0000,49206776.0000
1010031680.0000,1355221248.0000,1442203776.0000,103105216.0000,49234176.0000
1006642112.0000,1345565568.0000,1412895360.0000,103233344.0000,48896288.0000
1003084480.0000,1335356800.0000,1382872320.0000,103076280.0000,47663212.0000
998994816.0000,1324040448.0000,1347319552.0000,103137832.0000,48689688.0000
995081536.0000,1313659520.0000,1312140800.0000,103284744.0000,48285572.0000
991194944.0000,1303558272.0000,1278871168.0000,103451584.0000,47751000.0000
987417984.0000,1294290688.0000,1248787200.0000,103921248.0000,46916400.0000
983612032.0000,1285802880.0000,1215985024.0000,103144016.0000,46740320.0000
980294464.0000,1277003776.0000,1187017088.0000,103572360.0000,47826460.0000
977130688.0000,1269330944.0000,1168884480.0000,104644032.0000,47534056.0000
973935616.0000,1260934016.0000,1148848768.0000,103428672.0000,45424956.0000
970330048.0000,1251591936.0000,1126052224.0000,103440968.0000,48228900.0000
966298304.0000,1241789824.0000,1098260096.0000,103539192.0000,47124548.0000
961697408.0000,1231360128.0000,1064579776.0000,103788400.0000,49797012.0000
957076224.0000,1220913792.0000,1032848640.0000,103889936.0000,48480460.0000
952654336.0000,1210254976.0000,1000037184.0000,103830640.0000,49519936.0000
948972288.0000,1200110592.0000,968836672.0000,103918440.0000,48900692.0000
945581696.0000,1190761728.0000,944489472.0000,104123560.0000,48372736.0000
942069056.0000,1181606272.0000,921719552.0000,103842600.0000,47363380.0000
938192128.0000,1172049152.0000,898649472.0000,104037248.0000,47223672.0000
934183168.0000,1161860736.0000,876565184.0000,104203736.0000,46798740.0000
929904128.0000,1151140864.0000,852566592.0000,103843072.0000,47815544.0000
925117376.0000,1139312896.0000,823465472.0000,104121984.0000,49400352.0000
919758528.0000,1127172864.0000,794388096.0000,104275280.0000,49191584.0000
915670528.0000,1117517696.0000,774488512.0000,105880320.0000,49961148.0000
912041664.0000,1108881536.0000,760717376.0000,106845232.0000,49466600.0000
908083264.0000,1100052352.0000,748057664.0000,105458392.0000,46172040.0000
903759040.0000,1090217984.0000,734490176.0000,103779208.0000,45299076.0000
899150144.0000,1079378048.0000,718768960.0000,104202560.0000,49196952.0000
894480832.0000,1067473536.0000,697976640.0000,104416136.0000,47757912.0000
889909824.0000,1056734528.0000,682425152.0000,105453200.0000,48667116.0000
885284224.0000,1046422656.0000,666787584.0000,104965896.0000,47139588.0000
883099264.0000,1043431936.0000,659805696.0000,104012744.0000,47779940.0000
880444032.0000,1038444800.0000,650594496.0000,104516568.0000,49021432.0000
877719552.0000,1033282688.0000,637284736.0000,105544176.0000,49503620.0000
874833856.0000,1027967424.0000,623926784.0000,106560328.0000,50271212.0000
871941120.0000,1022549248.0000,610780928.0000,107218784.0000,51325732.0000
869177664.0000,1017389952.0000,594585408.0000,107407680.0000,51935000.0000
866812352.0000,1012049472.0000,575438464.0000,106999816.0000,50994524.0000
864349184.0000,1007129152.0000,558926592.0000,107518456.0000,52331568.0000
862066624.0000,1001950592.0000,546059520.0000,107866440.0000,52743480.0000
859336832.0000,996594304.0000,530161120.0000,107483632.0000,52297888.0000
856357888.0000,991009536.0000,513220096.0000,107398592.0000,52162200.0000
853689344.0000,985729664.0000,496015968.0000,107110848.0000,51539192.0000
851348864.0000,980537664.0000,478366304.0000,106744448.0000,50404504.0000
848859264.0000,975075264.0000,460538944.0000,106970600.0000,50793076.0000
846377600.0000,970354432.0000,446879520.0000,108191728.0000,52821264.0000
844285568.0000,966105280.0000,441289824.0000,108993160.0000,53617296.0000
842092224.0000,961667392.0000,436672832.0000,109103752.0000,53522124.0000
839504128.0000,956706624.0000,433249728.0000,108855816.0000,52697004.0000
836698048.0000,951361920.0000,431148480.0000,108800232.0000,52246036.0000
833715136.0000,945756672.0000,426585920.0000,108257344.0000,52017788.0000
831030592.0000,940381504.0000,419798208.0000,107904704.0000,52078328.0000
828728768.0000,935108032.0000,416161152.0000,108135656.0000,52571580.0000
826377984.0000,929675456.0000,414164000.0000,108598832.0000,52831504.0000
823762304.0000,924082944.0000,411079168.0000,108292016.0000,52548384.0000
820943552.0000,918416128.0000,408040448.0000,108549336.0000,52697236.0000
817834624.0000,912299968.0000,403718176.0000,108286040.0000,52509608.0000
814576640.0000,905966720.0000,394743200.0000,107467360.0000,52038628.0000
811501952.0000,899588608.0000,388387488.0000,107966376.0000,52409324.0000
808688000.0000,893317568.0000,381698528.0000,108137672.0000,52679160.0000
805497536.0000,886835456.0000,374108224.0000,108678920.0000,53479888.0000
803311872.0000,882004992.0000,371674976.0000,109498936.0000,53978948.0000
801643584.0000,877732416.0000,372051968.0000,110033232.0000,54090072.0000
799904896.0000,873453696.0000,373841568.0000,110354232.0000,54202320.0000
797957888.0000,868880704.0000,375510048.0000,110387680.0000,53900120.0000
796164672.0000,864373824.0000,377751008.0000,110780168.0000,54212220.0000
794472960.0000,860205440.0000,382686368.0000,111167512.0000,54419848.0000
792769088.0000,856002752.0000,387102208.0000,111339248.0000,54546792.0000
790954048.0000,851681536.0000,390696352.0000,111368608.0000,54603452.0000
789203008.0000,847260800.0000,393657184.0000,111357776.0000,54620628.0000
787465408.0000,842805696.0000,395348256.0000,111119536.0000,54541548.0000
785718528.0000,838417664.0000,397799296.0000,111090872.0000,54552132.0000
783961536.0000,834025280.0000,399963136.0000,111167712.0000,54600116.0000
784220160.0000,837087168.0000,410949248.0000,109441008.0000,54361896.0000
784443520.0000,839634496.0000,418951872.0000,107075008.0000,53802292.0000
785658368.0000,843104832.0000,425845248.0000,105021088.0000,53114856.0000
787227264.0000,846565248.0000,411639424.0000,94109512.0000,46586264.0000
788171712.0000,851771328.0000,413082624.0000,92805752.0000,48196920.0000
788464896.0000,856270848.0000,415008128.0000,91340056.0000,49481208.0000
788383040.0000,859835264.0000,418262272.0000,90288744.0000,50879192.0000
788497536.0000,862950784.0000,422308096.0000,89520000.0000,51665188.0000
788767808.0000,865695040.0000,426383104.0000,88484096.0000,51896036.0000
788893632.0000,867928000.0000,430028352.0000,87177392.0000,51759752.0000
789031360.0000,869695424.0000,432235168.0000,85390528.0000,51289196.0000
789301632.0000,871147968.0000,433568832.0000,84117592.0000,51208756.0000
789879168.0000,872597696.0000,434491904.0000,82581456.0000,50947528.0000
790343680.0000,874141696.0000,436024640.0000,81033472.0000,50513124.0000
790614848.0000,875374592.0000,436614304.0000,79188792.0000,50102480.0000
790898240.0000,876515008.0000,437595552.0000,77559536.0000,49784100.0000
791158784.0000,877619072.0000,438201088.0000,75921672.0000,49432808.0000
791406464.0000,878688640.0000,439622112.0000,74633024.0000,49425228.0000
791633600.0000,879669312.0000,440649728.0000,73291456.0000,49560900.0000
791778240.0000,880425984.0000,440466752.0000,71298032.0000,48945128.0000
792159808.0000,881357760.0000,440375360.0000,69338792.0000,48560584.0000
792350784.0000,882241920.0000,440612000.0000,67455968.0000,48325760.0000
792979776.0000,883049792.0000,440654176.0000,65764328.0000,47843828.0000
793885760.0000,883615104.0000,440317504.0000,63749696.0000,47271160.0000
794648704.0000,884088448.0000,438058208.0000,61354016.0000,46659740.0000
795539200.0000,884774400.0000,435671200.0000,59007232.0000,46039524.0000
796879616.0000,886012224.0000,435518656.0000,57544240.0000,45840044.0000
797746816.0000,887207104.0000,435716544.0000,55732136.0000,45527344.0000
798080512.0000,888329536.0000,435910272.0000,54347556.0000,45251904.0000
798205120.0000,889299456.0000,436454912.0000,53038108.0000,45404248.0000
799031616.0000,890145600.0000,437504512.0000,51987104.0000,45647520.0000
800228288.0000,891249088.0000,438593600.0000,50739796.0000,45726264.0000
800884608.0000,892270400.0000,440001120.0000,49062460.0000,45497336.0000
801249472.0000,893268736.0000,441607200.0000,47967464.0000,45576600.0000
801508288.0000,893919040.0000,443041312.0000,46740124.0000,45363768.0000
801730944.0000,894412096.0000,443896736.0000,45390008.0000,45152864.0000
801871168.0000,894773504.0000,444103904.0000,43884256.0000,45186132.0000
801989248.0000,894914496.0000,444530368.0000,42960564.0000,45111092.0000
802169600.0000,895230656.0000,445161920.0000,41927816.0000,44870676.0000
802219520.0000,895367040.0000,445064480.0000,40539056.0000,44388668.0000
802389760.0000,895785600.0000,445333280.0000,39646796.0000,44542960.0000
802553024.0000,896125120.0000,446339488.0000,38820272.0000,44462800.0000
802708736.0000,896527616.0000,447383968.0000,37773576.0000,44198228.0000
802856704.0000,896912640.0000,448207680.0000,36635188.0000,43835196.0000
802996992.0000,897332416.0000,449276320.0000,35642288.0000,43709056.0000
803113920.0000,897616704.0000,450100288.0000,34511324.0000,43422508.0000
803239168.0000,897971392.0000,451189504.0000,33626024.0000,43695432.0000
803357184.0000,898307072.0000,451478208.0000,32467796.0000,43949580.0000
803465408.0000,898540032.0000,452127008.0000,31572170.0000,44087396.0000
803569152.0000,898798144.0000,452564416.0000,30569906.0000,44158068.0000
803664320.0000,899058496.0000,453018048.0000,29475788.0000,43849032.0000
803754368.0000,899371968.0000,453836704.0000,28430560.0000,43557704.0000
803836416.0000,899624128.0000,454598080.0000,27459552.0000,43394608.0000
803913152.0000,899908736.0000,455484448.0000,26459650.0000,43257128.0000
803983488.0000,900155968.0000,456402304.0000,25463158.0000,43197932.0000
804047424.0000,900403712.0000,457507584.0000,24620324.0000,43127884.0000
804105024.0000,900554560.0000,458652704.0000,23796148.0000,43139344.0000
804156544.0000,900802752.0000,459830400.0000,22944310.0000,43034888.0000
804201984.0000,901005952.0000,460971648.0000,22009966.0000,42947576.0000
804241472.0000,901171520.0000,461977600.0000,21047526.0000,42764912.0000
804275072.0000,901302656.0000,462988096.0000,20077214.0000,42675040.0000
804302976.0000,901415744.0000,464125696.0000,19192152.0000,42643896.0000
804325184.0000,901553920.0000,465336160.0000,18394236.0000,42675076.0000
804341824.0000,901579712.0000,466214208.0000,17401714.0000,42338708.0000
804353088.0000,901859776.0000,468065120.0000,16910784.0000,43034508.0000
804358912.0000,902258048.0000,470780320.0000,16631258.0000,44093436.0000
804359488.0000,902698496.0000,474098944.0000,16432087.0000,45211108.0000
804354880.0000,903140288.0000,477889696.0000,16256323.0000,46250220.0000
804345152.0000,903567232.0000,481910592.0000,16095175.0000,47245500.0000
804330432.0000,903976960.0000,486041248.0000,15920760.0000,48196140.0000
804310784.0000,904368512.0000,490217952.0000,15734461.0000,49108952.0000
804286272.0000,904741056.0000,494473504.0000,15566318.0000,49974900.0000
804256960.0000,905092288.0000,499052672.0000,15387963.0000,50729924.0000
804222976.0000,905425536.0000,503940128.0000,15202448.0000,51333480.0000
804184384.0000,905740096.0000,508932896.0000,15007531.0000,51775384.0000
804141248.0000,906037312.0000,513860576.0000,14813203.0000,52077568.0000
804093696.0000,906317120.0000,518745760.0000,14620222.0000,52275000.0000
804041728.0000,906578752.0000,523540608.0000,14419733.0000,52398628.0000
803985472.0000,906825920.0000,528290272.0000,14220942.0000,52473896.0000
803924992.0000,907056064.0000,532963616.0000,14019665.0000,52516132.0000
803860416.0000,907268928.0000,537547392.0000,13813161.0000,52535924.0000
803779328.0000,907376128.0000,538189440.0000,12688339.0000,52583184.0000
803694208.0000,907524864.0000,541724352.0000,12413083.0000,52601048.0000
803605248.0000,907664576.0000,545554560.0000,12407784.0000,52580680.0000
803512320.0000,907792512.0000,549604992.0000,12453001.0000,52556656.0000
803415616.0000,907906880.0000,553747072.0000,12501743.0000,52550612.0000
803315136.0000,908004544.0000,558113856.0000,12433511.0000,52529024.0000
803210944.0000,908088704.0000,562688320.0000,12315240.0000,52501152.0000
803103168.0000,908150656.0000,567264512.0000,12169499.0000,52474200.0000
802991872.0000,908204928.0000,571682496.0000,12023229.0000,52449284.0000
802876992.0000,908247744.0000,575946944.0000,11879579.0000,52422372.0000
802758720.0000,908274880.0000,580028736.0000,11731931.0000,52393824.0000
802637056.0000,908287872.0000,583975680.0000,11582021.0000,52375624.0000
802512064.0000,908290816.0000,587786944.0000,11417595.0000,52355636.0000
802383872.0000,908280256.0000,591566848.0000,11238345.0000,52330560.0000
801148096.0000,901272192.0000,580238720.0000,72244.1797,23988890.0000
801013824.0000,901950720.0000,581920256.0000,402030.6562,25399722.0000
800876416.0000,903928960.0000,585995776.0000,1576275.7500,28322300.0000
800736000.0000,906178368.0000,591692864.0000,2934307.7500,31249464.0000
800592576.0000,907950784.0000,597326400.0000,3887067.0000,33235276.0000
800446144.0000,908760192.0000,602399488.0000,4158170.0000,33984112.0000
800296896.0000,908900480.0000,606704832.0000,4052041.7500,34382028.0000
800144832.0000,908725056.0000,610524032.0000,3822940.5000,34771280.0000
799989952.0000,908475200.0000,613797696.0000,3495299.7500,35068856.0000
799832320.0000,908179392.0000,616439488.0000,3076026.0000,35230404.0000
799671936.0000,907866048.0000,618501696.0000,2649368.2500,35394876.0000
799508928.0000,907554688.0000,620164608.0000,2240318.2500,35647460.0000
