763755840.0000,823576896.0000,580558464.0000,0.0000,24702078.0000
763584320.0000,823188736.0000,579799552.0000,0.0000,23962640.0000
763410816.0000,822734272.0000,578736384.0000,0.0000,22981716.0000
763235712.0000,822299776.0000,577813504.0000,0.0000,22257620.0000
763058752.0000,821847616.0000,576945216.0000,0.0000,20922312.0000
762880384.0000,821413568.0000,576368256.0000,0.0000,20310058.0000
762700672.0000,821034368.0000,576360256.0000,0.0000,20309020.0000
762540288.0000,821267392.0000,578551744.0000,542848.3750,20690608.0000
762374528.0000,822115776.0000,584798336.0000,1477186.5000,21209190.0000
762197568.0000,822793472.0000,592373440.0000,2526988.2500,21712512.0000
762014208.0000,823039424.0000,599946816.0000,3468884.0000,22196298.0000
761827840.0000,822938432.0000,605152320.0000,3760128.5000,22438486.0000
761639552.0000,822696768.0000,607881984.0000,3504649.5000,22591840.0000
761480320.0000,823517120.0000,610095232.0000,3026142.2500,22648834.0000
763213632.0000,826463744.0000,614778752.0000,2538595.0000,22528076.0000
765497280.0000,829986304.0000,622363136.0000,2061853.6250,22216556.0000
766857216.0000,832615552.0000,631397248.0000,1801535.8750,21745700.0000
767410752.0000,834206976.0000,638643072.0000,1534395.3750,21584606.0000
767546880.0000,835012608.0000,644318464.0000,978355.3125,20693774.0000
767519680.0000,835336448.0000,649139200.0000,508722.9062,20081258.0000
767439168.0000,835401536.0000,653253312.0000,130376.7812,19774822.0000
767342464.0000,835340416.0000,656698432.0000,0.0000,18045586.0000
767239680.0000,835221568.0000,659312512.0000,0.0000,16128779.0000
767133376.0000,835075712.0000,661428224.0000,0.0000,13642456.0000
767024128.0000,834915200.0000,663302016.0000,0.0000,11909622.0000
766912064.0000,834744448.0000,663759936.0000,0.0000,11448963.0000
766801664.0000,834564480.0000,664145600.0000,0.0000,8861586.0000
769185600.0000,835939904.0000,664027968.0000,0.0000,6571219.0000
773635392.0000,839875072.0000,667680448.0000,0.0000,4226043.5000
776547456.0000,844086144.0000,673217280.0000,0.0000,2038101.6250
777802304.0000,849035648.0000,680203520.0000,0.0000,1020736.7500
779791744.0000,857719808.0000,687454656.0000,0.0000,143535.4531
785843328.0000,876793664.0000,693880512.0000,0.0000,0.0000
795428352.0000,908806080.0000,705263168.0000,492129.9375,266427.4375
802638976.0000,939532736.0000,722862080.0000,1404093.5000,639767.2500
806178176.0000,959331968.0000,747243776.0000,2290119.2500,948645.8125
807657280.0000,969803968.0000,777032768.0000,3309896.2500,1363790.3750
808376704.0000,975129280.0000,807657024.0000,4358461.0000,1798320.7500
808873408.0000,978166272.0000,834064256.0000,4866632.0000,2047319.0000
809412352.0000,980299072.0000,854757824.0000,4838917.0000,2102808.7500
809900544.0000,982113600.0000,874014784.0000,5592354.0000,2476698.7500
810329408.0000,983762560.0000,890500736.0000,6407462.5000,2702817.7500
810726848.0000,985337664.0000,903294272.0000,6893562.0000,2969529.0000
811107520.0000,986862656.0000,913190656.0000,6936480.0000,2868032.5000
811475840.0000,988344832.0000,921315392.0000,6934632.5000,3202337.2500
811832960.0000,989786944.0000,928486016.0000,6918283.0000,3534378.7500
812179072.0000,991190720.0000,933948864.0000,6713487.5000,3780613.5000
812514496.0000,992557056.0000,938563264.0000,6612405.5000,3877957.5000
812839424.0000,993886528.0000,941819968.0000,6197473.5000,3641587.0000
813153920.0000,995167040.0000,944020288.0000,5798092.5000,3430034.2500
817046336.0000,1008260608.0000,946523008.0000,6375415.0000,4005037.5000
825991296.0000,1034529152.0000,954171904.0000,8121227.5000,4871386.5000
837325568.0000,1070655104.0000,966386304.0000,10506728.0000,5756783.0000
850612032.0000,1114866176.0000,985639360.0000,12593762.0000,6489806.5000
863530176.0000,1162062720.0000,1012451072.0000,13281754.0000,6935238.5000
876643392.0000,1208668928.0000,1046702144.0000,13222876.0000,7154535.0000
895403264.0000,1269008896.0000,1089621632.0000,14301511.0000,7455456.0000
920329344.0000,1348899968.0000,1135622528.0000,7185618.5000,4835661.5000
945159808.0000,1432213888.0000,1197638272.0000,10508343.0000,5866277.5000
964622528.0000,1490452224.0000,1266168960.0000,12998398.0000,6822883.0000
978202560.0000,1502599936.0000,1336490880.0000,13342328.0000,6556404.5000
990294336.0000,1502599936.0000,1406184704.0000,11685438.0000,5928066.0000
1003854848.0000,1502599936.0000,1476239488.0000,9058957.0000,4706168.5000
1019146560.0000,1502599936.0000,1547727488.0000,6064834.5000,3330896.5000
1035733056.0000,1502599936.0000,1618736128.0000,3048332.5000,1475071.5000
1053408064.0000,1502599936.0000,1692179200.0000,1689214.3750,937519.1250
1071707520.0000,1502599936.0000,1761051904.0000,6063219.5000,1081426.5000
1078000000.0000,1502599936.0000,1833687296.0000,14469785.0000,895515.3125
1078000000.0000,1502599936.0000,1909634304.0000,24874430.0000,405338.6562
1078000000.0000,1502599936.0000,1984897536.0000,35751172.0000,0.0000
1078000000.0000,1502599936.0000,2057307264.0000,49316052.0000,697736.8125
1078000000.0000,1502599936.0000,2119125504.0000,65315188.0000,574573.7500
1078000000.0000,1502599936.0000,2140985216.0000,93859896.0000,0.0000
1078000000.0000,1502599936.0000,2140976000.0000,97589320.0000,19340460.0000
1078000000.0000,1502599936.0000,2140999808.0000,98517144.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999808.0000,98403624.0000,61668900.0000
1078000000.0000,1502599936.0000,2140999808.0000,98028984.0000,61668776.0000
1078000000.0000,1502599936.0000,2140999808.0000,97293128.0000,61668696.0000
1078000000.0000,1502599936.0000,2140998656.0000,96748144.0000,61668632.0000
1078000000.0000,1502599936.0000,2140986752.0000,100210256.0000,61621108.0000
1078000000.0000,1502599936.0000,2140964096.0000,111949744.0000,61514092.0000
1078000000.0000,1502599936.0000,2140949888.0000,122835368.0000,61382784.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626784.0000,61030456.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598816.0000,61355756.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481376.0000,61187020.0000
1078000000.0000,1502599936.0000,2140953600.0000,120310840.0000,61119668.0000
1078000000.0000,1502599936.0000,2140986752.0000,118925192.0000,61612852.0000
1078000000.0000,1502594688.0000,2105462400.0000,89349240.0000,29298068.0000
1078000000.0000,1502598912.0000,2095410304.0000,89787416.0000,26462824.0000
1078000000.0000,1502598912.0000,2094908160.0000,101140280.0000,33439284.0000
1078000000.0000,1502597504.0000,2100649216.0000,103516880.0000,43335904.0000
1078000000.0000,1502597120.0000,2112394112.0000,105749128.0000,49448736.0000
1078000000.0000,1502596224.0000,2126825728.0000,106029008.0000,50902560.0000
1078000000.0000,1502594944.0000,2140933888.0000,105566608.0000,50382188.0000
1078000000.0000,1502597760.0000,2140962688.0000,106310976.0000,49446980.0000
1078000000.0000,1502598272.0000,2140985344.0000,106351872.0000,49100800.0000
1078000000.0000,1502599936.0000,2140999936.0000,106506688.0000,48482220.0000
1078000000.0000,1502599936.0000,2140999936.0000,104563656.0000,46000008.0000
1078000000.0000,1502599808.0000,2140996096.0000,101094416.0000,43187948.0000
1078000000.0000,1502597504.0000,2140961536.0000,95921200.0000,39311860.0000
1078000000.0000,1502595712.0000,2140914688.0000,90439360.0000,35785268.0000
1078000000.0000,1502595712.0000,2140925056.0000,89442600.0000,32617826.0000
1078000000.0000,1502597120.0000,2140940032.0000,95161576.0000,29692542.0000
1078000000.0000,1502598656.0000,2140981760.0000,96792304.0000,43972336.0000
1078000000.0000,1502599936.0000,2140998912.0000,99106720.0000,43998176.0000
1078000000.0000,1502599936.0000,2140999936.0000,100254760.0000,44159044.0000
1078000000.0000,1502599936.0000,2140999936.0000,100812216.0000,44225896.0000
1078000000.0000,1502599936.0000,2140999936.0000,100228984.0000,43893796.0000
1078000000.0000,1502599936.0000,2140999936.0000,99894552.0000,43559088.0000
1078000000.0000,1502599936.0000,2140999936.0000,100577120.0000,43496920.0000
1078000000.0000,1502599936.0000,2140999936.0000,101120576.0000,43474988.0000
1078000000.0000,1502599936.0000,2140999936.0000,101015744.0000,43423184.0000
1078000000.0000,1502599936.0000,2140999936.0000,100640896.0000,43332488.0000
1078000000.0000,1502599936.0000,2140999936.0000,100550088.0000,43270096.0000
1078000000.0000,1502599936.0000,2140999936.0000,100789672.0000,43295460.0000
1078000000.0000,1502599936.0000,2140999936.0000,100746608.0000,43283448.0000
1078000000.0000,1502599936.0000,2140999936.0000,100611240.0000,43277436.0000
1078000000.0000,1502599936.0000,2140999936.0000,100531384.0000,43288824.0000
1078000000.0000,1502599936.0000,2140999936.0000,100483040.0000,43310676.0000
1078000000.0000,1502599936.0000,2140999936.0000,100273680.0000,43111728.0000
1078000000.0000,1502599936.0000,2140999936.0000,99955312.0000,42856268.0000
1078000000.0000,1502599936.0000,2140999936.0000,99471232.0000,42240440.0000
1078000000.0000,1502599936.0000,2140999936.0000,97851376.0000,41767332.0000
1078000000.0000,1502599936.0000,2140999936.0000,96947160.0000,41515368.0000
1078000000.0000,1502599936.0000,2140999936.0000,96370200.0000,41278452.0000
1078000000.0000,1502599936.0000,2140999936.0000,95747992.0000,41001012.0000
1078000000.0000,1502599936.0000,2140999936.0000,95207752.0000,40705940.0000
1076860800.0000,1502599936.0000,2140999552.0000,93644344.0000,39422444.0000
1075424256.0000,1502599936.0000,2140995712.0000,90529960.0000,37093876.0000
1074566656.0000,1502587392.0000,2140993920.0000,87562656.0000,34597376.0000
1073586368.0000,1501882112.0000,2140983424.0000,87094912.0000,30949232.0000
1072336512.0000,1500690944.0000,2140968704.0000,91645600.0000,26997072.0000
1070873664.0000,1499073280.0000,2137449088.0000,96239704.0000,44025044.0000
1069471872.0000,1497320832.0000,2130664064.0000,99914104.0000,39405824.0000
1068622336.0000,1496067200.0000,2126551552.0000,102115664.0000,49809896.0000
1067667392.0000,1494898816.0000,2124378624.0000,103638816.0000,48384260.0000
1066782080.0000,1493899136.0000,2121956224.0000,104220256.0000,46479320.0000
1066056832.0000,1492934400.0000,2120881920.0000,104284624.0000,48676080.0000
1065214400.0000,1491840000.0000,2115683584.0000,104517496.0000,47606488.0000
1063836608.0000,1490135552.0000,2102809088.0000,104473560.0000,48591936.0000
1062491904.0000,1488036608.0000,2087239168.0000,104413016.0000,47073616.0000
1061054784.0000,1485084800.0000,2066248064.0000,104405248.0000,45189592.0000
1059913920.0000,1482229248.0000,2047392640.0000,105322560.0000,45389524.0000
1058685952.0000,1479230976.0000,2030488576.0000,106344016.0000,47507416.0000
1057264448.0000,1477186432.0000,2016974848.0000,107782576.0000,53459584.0000
1055991552.0000,1474726144.0000,1998940288.0000,106445200.0000,50688308.0000
1054669120.0000,1470852864.0000,1979197184.0000,106156256.0000,50012620.0000
1053689728.0000,1467494784.0000,1961690880.0000,106684296.0000,49928444.0000
1052472448.0000,1463147648.0000,1925550976.0000,104218336.0000,43447260.0000
1051025216.0000,1460050560.0000,1900636160.0000,105999784.0000,41935548.0000
1049524032.0000,1457699840.0000,1876189824.0000,106442312.0000,40187352.0000
1046227776.0000,1449176576.0000,1842412672.0000,108177024.0000,38758316.0000
1042672640.0000,1440497152.0000,1801895424.0000,106360456.0000,38574496.0000
1039329408.0000,1431662336.0000,1765000576.0000,104232608.0000,43558084.0000
1035915520.0000,1423212672.0000,1728786688.0000,102787664.0000,51337692.0000
1032214400.0000,1414213888.0000,1693654656.0000,102557768.0000,46403204.0000
1028307072.0000,1405057536.0000,1655989248.0000,102619120.0000,48107504.0000
1024840768.0000,1396641792.0000,1621559808.0000,102895808.0000,46407224.0000
1021700096.0000,1388733824.0000,1591238656.0000,102857840.0000,45961292.0000
1018296960.0000,1380219264.0000,1560299264.0000,102432808.0000,46786720.0000
1014943680.0000,1371194368.0000,1525594240.0000,102851544.0000,47850572.0000
1011750464.0000,1361902080.0000,1494276480.0000,102759592.0000,48919548.0000
1008436736.0000,1352410112.0000,1462971264.0000,102787312.0000,48656364.0000
1005081088.0000,1342716672.0000,1432651264.0000,102736224.0000,48332024.0000
1001482368.0000,1332464640.0000,1402387200.0000,102938088.0000,48205872.0000
997715904.0000,1321658112.0000,1371458048.0000,102794824.0000,46859916.0000
993417600.0000,1309760128.0000,1335378432.0000,102755520.0000,47893656.0000
989295808.0000,1298800384.0000,1299656448.0000,102956104.0000,47480696.0000
985201024.0000,1288117248.0000,1266331520.0000,103207640.0000,47140348.0000
981216128.0000,1278271488.0000,1236226432.0000,103749280.0000,46363068.0000
977202496.0000,1269203328.0000,1203095168.0000,102842416.0000,45824836.0000
973677376.0000,1259822080.0000,1173738112.0000,103273848.0000,47184448.0000
970306368.0000,1251570304.0000,1155123584.0000,104474720.0000,46959840.0000
966904256.0000,1242596480.0000,1134480128.0000,103249120.0000,44824056.0000
963091904.0000,1232680704.0000,1111134336.0000,103148280.0000,47243776.0000
958853632.0000,1222302848.0000,1083019520.0000,103230528.0000,46552156.0000
954046464.0000,1211293696.0000,1048375360.0000,103450712.0000,48932760.0000
949219200.0000,1200282880.0000,1016215232.0000,103648752.0000,47894508.0000
944591616.0000,1189060736.0000,983329664.0000,103540632.0000,48676496.0000
940704000.0000,1178352256.0000,952088448.0000,103661856.0000,48287592.0000
937108160.0000,1168440192.0000,927621120.0000,103945280.0000,47700576.0000
933390528.0000,1158723584.0000,904622912.0000,103612680.0000,46735592.0000
929308800.0000,1148606336.0000,881150528.0000,103843832.0000,46561984.0000
925095360.0000,1137863808.0000,858750784.0000,104038936.0000,46217340.0000
920612096.0000,1126589312.0000,834517760.0000,103558536.0000,46975532.0000
915621440.0000,1114222848.0000,804883200.0000,103758056.0000,48776280.0000
910058944.0000,1101546880.0000,775413184.0000,104049896.0000,48497356.0000
905767552.0000,1091354368.0000,754764544.0000,105775128.0000,49371528.0000
901935616.0000,1082176768.0000,740218560.0000,106807528.0000,48917680.0000
897774400.0000,1072805440.0000,727460672.0000,105452736.0000,45696344.0000
893247616.0000,1062430464.0000,714724096.0000,103618488.0000,44558412.0000
888436480.0000,1051048320.0000,699656704.0000,103959496.0000,48507872.0000
883565184.0000,1038610368.0000,678745664.0000,104207688.0000,47130904.0000
878792576.0000,1027334912.0000,662806208.0000,105355120.0000,48152292.0000
873965632.0000,1016489472.0000,646153216.0000,104891216.0000,46652336.0000
871690240.0000,1013360192.0000,638665088.0000,103850584.0000,47112112.0000
868944640.0000,1008207936.0000,629461440.0000,104265712.0000,48538996.0000
866129856.0000,1002854208.0000,616952832.0000,105325152.0000,49280512.0000
863153984.0000,997331968.0000,603946304.0000,106399552.0000,50282868.0000
860171136.0000,991689664.0000,590559744.0000,107122672.0000,51409060.0000
857317760.0000,986302784.0000,574543616.0000,107338264.0000,51939524.0000
854862464.0000,980740864.0000,555251456.0000,106920504.0000,51086940.0000
852309440.0000,975592832.0000,539120832.0000,107457464.0000,52304768.0000
849937152.0000,970186368.0000,526267392.0000,107836328.0000,52597840.0000
847117760.0000,964602112.0000,510410752.0000,107444088.0000,52128652.0000
844049216.0000,958792384.0000,493338048.0000,107357072.0000,52008304.0000
841291200.0000,953287616.0000,476038784.0000,107029696.0000,51472388.0000
838861248.0000,947873216.0000,458362528.0000,106646824.0000,50564468.0000
836282432.0000,942187776.0000,440465728.0000,106873296.0000,51076092.0000
833711488.0000,937244928.0000,427299360.0000,108145968.0000,52816924.0000
831530368.0000,932775040.0000,422542240.0000,109001520.0000,53561932.0000
829247872.0000,928116224.0000,418472672.0000,109147360.0000,53507336.0000
826570880.0000,922936064.0000,415097600.0000,108908248.0000,52706804.0000
823675904.0000,917372224.0000,412745440.0000,108854040.0000,52240768.0000
820604224.0000,911549120.0000,407918176.0000,108296408.0000,51959752.0000
817830976.0000,905955840.0000,401035168.0000,107905360.0000,51957868.0000
815440576.0000,900468672.0000,397313568.0000,108121592.0000,52450564.0000
813001280.0000,894816128.0000,395222816.0000,108612416.0000,52723956.0000
810297216.0000,889007104.0000,392032768.0000,108305064.0000,52451224.0000
807390208.0000,883126016.0000,388939904.0000,108572200.0000,52616972.0000
804193024.0000,876797504.0000,384636736.0000,108303472.0000,52433388.0000
800846976.0000,870236288.0000,375518816.0000,107437600.0000,51886572.0000
797684288.0000,863635008.0000,369043392.0000,107944240.0000,52228972.0000
794782400.0000,857148864.0000,362361024.0000,108120096.0000,52518892.0000
791504192.0000,850456576.0000,354777888.0000,108680768.0000,53392300.0000
789230848.0000,845422144.0000,352374464.0000,109530856.0000,53935072.0000
787474944.0000,840943360.0000,352714112.0000,110087816.0000,54078972.0000
785648768.0000,836458496.0000,354427968.0000,110422040.0000,54217504.0000
783614272.0000,831680128.0000,356051840.0000,110461848.0000,53937296.0000
781733696.0000,826968768.0000,358271424.0000,110859208.0000,54268352.0000
779954752.0000,822596800.0000,363119200.0000,111249792.0000,54489160.0000
778163648.0000,818191424.0000,367397952.0000,111422792.0000,54626192.0000
776261504.0000,813668352.0000,370844704.0000,111452392.0000,54690856.0000
774423488.0000,809046592.0000,373719520.0000,111441464.0000,54714400.0000
772598912.0000,804391488.0000,375362208.0000,111203448.0000,54640120.0000
770765120.0000,799804288.0000,377803040.0000,111175208.0000,54654656.0000
768921408.0000,795213632.0000,380013152.0000,111252376.0000,54706192.0000
769204928.0000,798448960.0000,391401024.0000,109421152.0000,54460204.0000
769453248.0000,801141760.0000,399611584.0000,106902112.0000,53868828.0000
770692992.0000,804728000.0000,406194112.0000,104708912.0000,53117456.0000
772286912.0000,808283136.0000,391998144.0000,93861896.0000,46703256.0000
773256256.0000,813571776.0000,393551168.0000,92629072.0000,48346000.0000
773574464.0000,818147840.0000,395838304.0000,91233232.0000,49549156.0000
773517568.0000,821785984.0000,399430784.0000,90250984.0000,50771476.0000
773656960.0000,824975232.0000,403590656.0000,89550800.0000,51406912.0000
773952192.0000,827793984.0000,407663360.0000,88582688.0000,51542416.0000
774102976.0000,830102272.0000,411211872.0000,87342920.0000,51333408.0000
774265600.0000,831945408.0000,413267968.0000,85621384.0000,50799696.0000
774560768.0000,833473856.0000,414438080.0000,84413368.0000,50666212.0000
775163264.0000,834999296.0000,415200000.0000,82941576.0000,50359572.0000
775652736.0000,836618944.0000,416581376.0000,81456848.0000,49884852.0000
775948800.0000,837927232.0000,417073024.0000,79674656.0000,49438100.0000
776257152.0000,839143040.0000,417995872.0000,78106616.0000,49088360.0000
776542592.0000,840322560.0000,418546208.0000,76527600.0000,48710536.0000
776815168.0000,841467072.0000,419904256.0000,75298384.0000,48677876.0000
777067264.0000,842522880.0000,420936928.0000,74017256.0000,48789404.0000
777236800.0000,843354624.0000,420764896.0000,72083288.0000,48154456.0000
777643264.0000,844361600.0000,420677504.0000,70183832.0000,47754348.0000
777859136.0000,845320832.0000,420901888.0000,68362992.0000,47508220.0000
778513088.0000,846203776.0000,420859680.0000,66728832.0000,47018416.0000
779443904.0000,846843840.0000,420517696.0000,64769672.0000,46440900.0000
780231808.0000,847392384.0000,418285984.0000,62424480.0000,45826080.0000
781147200.0000,848152320.0000,415922144.0000,60136220.0000,45203324.0000
782512576.0000,849463104.0000,415780704.0000,58730408.0000,44999724.0000
783404672.0000,850732608.0000,415944736.0000,56971992.0000,44684224.0000
783763328.0000,851930624.0000,416009888.0000,55639776.0000,44406824.0000
783912896.0000,852976000.0000,416417504.0000,54381556.0000,44558032.0000
784764288.0000,853897344.0000,417359776.0000,53376852.0000,44800900.0000
785985920.0000,855075904.0000,418358400.0000,52180388.0000,44879884.0000
786667200.0000,856172160.0000,419681792.0000,50554324.0000,44651560.0000
787056960.0000,857245312.0000,421237984.0000,49503860.0000,44733356.0000
787340736.0000,857970368.0000,422723616.0000,48327476.0000,44524588.0000
787588352.0000,858538048.0000,423609888.0000,47025288.0000,44316280.0000
787753536.0000,858974144.0000,423802464.0000,45534748.0000,44378804.0000
787896512.0000,859190976.0000,424189856.0000,44606408.0000,44358004.0000
788101824.0000,859580096.0000,424778624.0000,43621156.0000,44120260.0000
788176640.0000,859790656.0000,424620288.0000,42277424.0000,43642320.0000
788371776.0000,860281472.0000,424859392.0000,41429028.0000,43801356.0000
788560000.0000,860695552.0000,425832768.0000,40645900.0000,43726228.0000
788740544.0000,861164032.0000,426832544.0000,39642764.0000,43466968.0000
788913472.0000,861605760.0000,427631840.0000,38546444.0000,43109664.0000
789078656.0000,862083456.0000,428673216.0000,37595196.0000,42989776.0000
789220480.0000,862428416.0000,429461856.0000,36504756.0000,42709864.0000
789370624.0000,862849408.0000,430507264.0000,35659120.0000,42990012.0000
789513536.0000,863253696.0000,430768288.0000,34539928.0000,43252108.0000
789646592.0000,863553792.0000,431352096.0000,33682744.0000,43398376.0000
789775296.0000,863875264.0000,431772928.0000,32718332.0000,43477820.0000
789895296.0000,864201920.0000,432166944.0000,31661488.0000,43178832.0000
790010240.0000,864583936.0000,432932032.0000,30652478.0000,42897520.0000
790117056.0000,864907904.0000,433670816.0000,29718562.0000,42743972.0000
790218688.0000,865265152.0000,434493760.0000,28754768.0000,42617116.0000
790313856.0000,865585408.0000,435351904.0000,27794122.0000,42583624.0000
790402624.0000,865906048.0000,436424960.0000,26983322.0000,42533372.0000
790485120.0000,866130368.0000,437517024.0000,26185638.0000,42559208.0000
790561472.0000,866452544.0000,438646528.0000,25362318.0000,42467616.0000
790631744.0000,866729664.0000,439733536.0000,24457150.0000,42393216.0000
790696064.0000,866968960.0000,440718624.0000,23522574.0000,42223520.0000
790754432.0000,867173696.0000,441642464.0000,22583252.0000,42147472.0000
790807104.0000,867360256.0000,442726336.0000,21730534.0000,42130612.0000
790854144.0000,867570560.0000,443917664.0000,20963752.0000,42176656.0000
790895616.0000,867669440.0000,444745344.0000,20001396.0000,41855736.0000
790931648.0000,868023616.0000,446555712.0000,19538446.0000,42567336.0000
790962240.0000,868495808.0000,449234048.0000,19286000.0000,43642844.0000
790987648.0000,869009728.0000,452516320.0000,19113716.0000,44777884.0000
791007808.0000,869524800.0000,456254240.0000,18964596.0000,45835032.0000
791022848.0000,870024960.0000,460191968.0000,18829708.0000,46846064.0000
791032832.0000,870507904.0000,464209824.0000,18681090.0000,47802416.0000
791037952.0000,870972544.0000,468535296.0000,18520120.0000,48704576.0000
791038144.0000,871418240.0000,473254976.0000,18377026.0000,49542124.0000
791033600.0000,871842432.0000,478146976.0000,18223632.0000,50260348.0000
791024320.0000,872248704.0000,483055136.0000,18062944.0000,50834316.0000
791010496.0000,872636288.0000,487959808.0000,17892478.0000,51262316.0000
790992064.0000,873006400.0000,492810720.0000,17722058.0000,51563896.0000
790969216.0000,873359168.0000,497650016.0000,17552442.0000,51767716.0000
790941952.0000,873693632.0000,502415328.0000,17374786.0000,51899836.0000
790910400.0000,874013632.0000,507140224.0000,17198334.0000,51983144.0000
790874624.0000,874316544.0000,511789952.0000,17018914.0000,52031940.0000
790834688.0000,874602112.0000,516350784.0000,16833788.0000,52056564.0000
790779264.0000,874786688.0000,516976608.0000,15732604.0000,52113176.0000
790719872.0000,875012480.0000,520464896.0000,15479793.0000,52140480.0000
790656512.0000,875228992.0000,524202176.0000,15496007.0000,52123160.0000
790589248.0000,875433408.0000,528389696.0000,15562253.0000,52098936.0000
790518144.0000,875624192.0000,532946144.0000,15631716.0000,52091948.0000
790443264.0000,875798144.0000,537459072.0000,15584154.0000,52069236.0000
790364736.0000,875958464.0000,541692352.0000,15486320.0000,52039416.0000
790282560.0000,876096576.0000,545678080.0000,15360375.0000,52009996.0000
790196800.0000,876226944.0000,549699840.0000,15232989.0000,51982460.0000
790107520.0000,876345792.0000,553947968.0000,15107413.0000,51952972.0000
790014848.0000,876448896.0000,558139648.0000,14977325.0000,51922316.0000
789918784.0000,876537920.0000,562241536.0000,14844667.0000,51901920.0000
789819328.0000,876616704.0000,566157504.0000,14697258.0000,51879208.0000
789716608.0000,876681920.0000,569931008.0000,14534743.0000,51851200.0000
788506432.0000,869774976.0000,558690496.0000,49565.7109,23603990.0000
788397632.0000,870547328.0000,560460864.0000,400021.2500,25117680.0000
788285760.0000,872610688.0000,564651200.0000,1596250.5000,28076690.0000
788170816.0000,874939392.0000,570773824.0000,2978875.7500,31022974.0000
788052864.0000,876788480.0000,577077376.0000,3955650.0000,33022972.0000
787931968.0000,877673792.0000,582620544.0000,4248851.0000,33783756.0000
787808192.0000,877889536.0000,587042112.0000,4163680.0000,34195152.0000
787681536.0000,877789568.0000,590643840.0000,3954655.5000,34598096.0000
787552128.0000,877615104.0000,593498304.0000,3646239.2500,34909652.0000
787419968.0000,877394560.0000,595749056.0000,3244865.0000,35085596.0000
787285056.0000,877156416.0000,597569472.0000,2835408.0000,35264784.0000
787147456.0000,876920192.0000,599121728.0000,2442909.2500,35532436.0000
787007296.0000,876681024.0000,600475264.0000,2060543.2500,35779212.0000
