1003428224.0000,1339843456.0000,1396538880.0000,103760888.0000,48304172.0000
999541952.0000,1329041536.0000,1360902528.0000,103412584.0000,48449732.0000
995831616.0000,1319207040.0000,1326457856.0000,103677800.0000,48627912.0000
992147584.0000,1309666432.0000,1293806464.0000,104204912.0000,48541744.0000
988572800.0000,1300948096.0000,1264169600.0000,104899336.0000,48084700.0000
984968704.0000,1293029888.0000,1231539328.0000,103665408.0000,46783780.0000
981852608.0000,1284798336.0000,1202715904.0000,104000912.0000,48170384.0000
978889920.0000,1277688192.0000,1184740608.0000,105550992.0000,48405496.0000
975895680.0000,1269848576.0000,1164829696.0000,104335424.0000,46460556.0000
972490496.0000,1261056512.0000,1142070784.0000,103931856.0000,47598372.0000
968658816.0000,1251800064.0000,1114084992.0000,103842312.0000,47822992.0000
964257408.0000,1241910144.0000,1080360064.0000,103897736.0000,48824836.0000
959835328.0000,1232011392.0000,1048308416.0000,104331448.0000,49211712.0000
955612096.0000,1221895680.0000,1015181248.0000,104089720.0000,49004308.0000
952128320.0000,1212288384.0000,983954496.0000,104262016.0000,49259972.0000
948935616.0000,1203473024.0000,959908288.0000,104754336.0000,48890080.0000
945620480.0000,1194848384.0000,937537664.0000,104446016.0000,48014864.0000
941940672.0000,1185818112.0000,914803200.0000,104661064.0000,47828420.0000
938128384.0000,1176156032.0000,893016704.0000,104897664.0000,47582300.0000
934045568.0000,1165959552.0000,868981824.0000,104113416.0000,47570188.0000
929454592.0000,1154659584.0000,838897856.0000,103891968.0000,48815360.0000
924291008.0000,1143040000.0000,809289984.0000,104476904.0000,49373784.0000
920397760.0000,1133896704.0000,789187712.0000,106592920.0000,50622904.0000
916963264.0000,1125768448.0000,775410240.0000,107834728.0000,50368980.0000
913198848.0000,1117444352.0000,762647680.0000,106568032.0000,47321220.0000
909068096.0000,1108110976.0000,749270976.0000,104370328.0000,45638388.0000
904652224.0000,1097770240.0000,733755968.0000,104339512.0000,48336976.0000
900175360.0000,1086352128.0000,712931520.0000,104592552.0000,48157044.0000
895796416.0000,1076092672.0000,697697984.0000,106012048.0000,49191124.0000
891362368.0000,1066263168.0000,682155584.0000,105629784.0000,47903948.0000
889290688.0000,1063484416.0000,674766016.0000,104205024.0000,47806020.0000
886748544.0000,1058726272.0000,665415168.0000,103639208.0000,48448276.0000
884136960.0000,1053819072.0000,652482816.0000,104187824.0000,48767260.0000
881363968.0000,1048770368.0000,639092672.0000,105076600.0000,49411032.0000
878583744.0000,1043623744.0000,625484032.0000,105819976.0000,50204972.0000
875932608.0000,1038741504.0000,609823168.0000,106071232.0000,50617392.0000
873679424.0000,1033683520.0000,590805120.0000,105590448.0000,49534760.0000
871328192.0000,1029038784.0000,574431808.0000,106164384.0000,50909208.0000
869157440.0000,1024133824.0000,561697664.0000,106628264.0000,51675952.0000
866539264.0000,1019049728.0000,545880832.0000,106228880.0000,51296976.0000
863671616.0000,1013737664.0000,528887712.0000,106110288.0000,51111080.0000
861114304.0000,1008728512.0000,511645952.0000,105727224.0000,50366364.0000
858884736.0000,1003807424.0000,493974176.0000,105242144.0000,49144232.0000
856505984.0000,998614592.0000,476076704.0000,105439912.0000,49439536.0000
854134976.0000,994159616.0000,462991904.0000,106886080.0000,51470104.0000
852153408.0000,990175296.0000,458112992.0000,107895760.0000,52912356.0000
850070272.0000,986001152.0000,453749344.0000,108123728.0000,53169940.0000
847592320.0000,981304896.0000,450098528.0000,107910936.0000,52555192.0000
844896064.0000,976221440.0000,447553248.0000,107857616.0000,52166400.0000
842022848.0000,970875584.0000,442606272.0000,107248304.0000,51813164.0000
839447744.0000,965759616.0000,435630656.0000,106805224.0000,51687152.0000
837255232.0000,960745792.0000,431847200.0000,106993232.0000,52100856.0000
835013504.0000,955565952.0000,429726208.0000,107524272.0000,52396408.0000
832506752.0000,950224448.0000,426527264.0000,107224448.0000,52147184.0000
829796672.0000,944809792.0000,423421856.0000,107512736.0000,52349476.0000
826796160.0000,938945344.0000,419174112.0000,107232552.0000,52173136.0000
823646464.0000,932849856.0000,410124416.0000,106258128.0000,51464288.0000
820679680.0000,926711744.0000,403550944.0000,106759616.0000,51670256.0000
817973504.0000,920684992.0000,396869216.0000,106957096.0000,51987920.0000
814890560.0000,914448640.0000,389192544.0000,107565648.0000,53004452.0000
812812288.0000,909864320.0000,386869248.0000,108479216.0000,53655888.0000
811251136.0000,905835008.0000,387167616.0000,109075752.0000,53883080.0000
809619520.0000,901797504.0000,388703200.0000,109421760.0000,54083620.0000
807779392.0000,897464064.0000,390105952.0000,109456816.0000,53854176.0000
806092864.0000,893195328.0000,392125152.0000,109848928.0000,54236968.0000
804507712.0000,889263744.0000,396811904.0000,110228592.0000,54486564.0000
802910208.0000,885296576.0000,400964864.0000,110385128.0000,54641336.0000
801201408.0000,881209472.0000,404309952.0000,110398832.0000,54716124.0000
799556544.0000,877021504.0000,407099488.0000,110375376.0000,54744372.0000
797924864.0000,872797888.0000,408669920.0000,110132904.0000,54669340.0000
796283712.0000,868639872.0000,411054144.0000,110102672.0000,54681432.0000
794632384.0000,864476096.0000,413229472.0000,110176160.0000,54731384.0000
794917312.0000,867508672.0000,424000128.0000,108304616.0000,54480376.0000
795167104.0000,870046784.0000,431742976.0000,105726184.0000,53849408.0000
796408320.0000,873529600.0000,438172096.0000,103491352.0000,52975296.0000
798003712.0000,877018240.0000,423946368.0000,92740136.0000,46530828.0000
798974656.0000,882260736.0000,425468256.0000,91614048.0000,48160540.0000
799294336.0000,886799616.0000,427390368.0000,90326368.0000,49283868.0000
799238976.0000,890403776.0000,430582016.0000,89452360.0000,50353952.0000
799379904.0000,893560576.0000,434558016.0000,88859672.0000,50854680.0000
799676736.0000,896347712.0000,438580896.0000,87997968.0000,50908552.0000
799828992.0000,898624768.0000,442121440.0000,86862992.0000,50648828.0000
799993216.0000,900436928.0000,444178304.0000,85244664.0000,50084588.0000
800289920.0000,901934400.0000,445352384.0000,84138456.0000,49930968.0000
800894016.0000,903428928.0000,446132352.0000,82766792.0000,49611056.0000
801385024.0000,905017728.0000,447555808.0000,81380592.0000,49129312.0000
801682688.0000,906295168.0000,448072608.0000,79694952.0000,48681024.0000
801992640.0000,907480128.0000,449015072.0000,78222712.0000,48333304.0000
802279680.0000,908629504.0000,449607936.0000,76738624.0000,47960244.0000
802553856.0000,909741312.0000,451032736.0000,75602224.0000,47933704.0000
802807552.0000,910766592.0000,452088384.0000,74410368.0000,48051908.0000
802978624.0000,911568640.0000,451949344.0000,72564328.0000,47426648.0000
803386752.0000,912545728.0000,451872352.0000,70751776.0000,47039036.0000
803604224.0000,913474624.0000,452101440.0000,69001056.0000,46805544.0000
804259776.0000,914327296.0000,452007232.0000,67448392.0000,46334380.0000
805192256.0000,914937088.0000,451613696.0000,65569608.0000,45779376.0000
805981824.0000,915454400.0000,449343168.0000,63316528.0000,45190356.0000
806898880.0000,916184576.0000,446936192.0000,61110160.0000,44589004.0000
808265920.0000,917458880.0000,446818240.0000,59782308.0000,44406960.0000
809159808.0000,918694528.0000,447018496.0000,58096268.0000,44114332.0000
809520192.0000,919871104.0000,447138976.0000,56833128.0000,43862788.0000
809671424.0000,920892800.0000,447489920.0000,55642072.0000,44042764.0000
810524608.0000,921783488.0000,448420800.0000,54704224.0000,44316416.0000
811748032.0000,922930688.0000,449405728.0000,53573096.0000,44427816.0000
812431104.0000,923996544.0000,450732000.0000,52013052.0000,44233104.0000
812822656.0000,925039936.0000,452288096.0000,51027316.0000,44348436.0000
813108224.0000,925735808.0000,453776384.0000,49909380.0000,44174868.0000
813357632.0000,926273920.0000,454659040.0000,48665020.0000,44003588.0000
813524608.0000,926680448.0000,454851680.0000,47227172.0000,44114912.0000
813669376.0000,926867328.0000,455242528.0000,46349944.0000,44139544.0000
813876480.0000,927228096.0000,455849888.0000,45290144.0000,44054172.0000
813953152.0000,927409344.0000,455697600.0000,43935088.0000,43667576.0000
814150080.0000,927870912.0000,455951840.0000,43136740.0000,43870400.0000
814340096.0000,928255552.0000,456935552.0000,42402708.0000,43840108.0000
814522496.0000,928694848.0000,457925888.0000,41446408.0000,43626400.0000
814697216.0000,929107200.0000,458734720.0000,40395768.0000,43312712.0000
814864256.0000,929556096.0000,459769792.0000,39489664.0000,43238916.0000
815007872.0000,929874112.0000,460561504.0000,38443484.0000,43006928.0000
815159872.0000,930269760.0000,461609216.0000,37641076.0000,43336860.0000
815304576.0000,930649024.0000,461852320.0000,36563556.0000,43650716.0000
815439552.0000,930927552.0000,462429344.0000,35746900.0000,43850300.0000
815570048.0000,931227136.0000,462828544.0000,34821644.0000,43984456.0000
815691904.0000,931529984.0000,463221728.0000,33801700.0000,43740592.0000
815808640.0000,931886912.0000,463967968.0000,32829420.0000,43515620.0000
815917376.0000,932183808.0000,464711136.0000,31929178.0000,43419576.0000
816020864.0000,932513216.0000,465512160.0000,30997772.0000,43351416.0000
816117824.0000,932805120.0000,466358496.0000,30071038.0000,43377832.0000
816208448.0000,933097920.0000,467393920.0000,29291568.0000,43388584.0000
816292800.0000,933294016.0000,468471392.0000,28522852.0000,43476468.0000
816371008.0000,933587520.0000,469592384.0000,27726962.0000,43447880.0000
816443072.0000,933836160.0000,470674144.0000,26847996.0000,43437520.0000
816509248.0000,934046976.0000,471625728.0000,25939444.0000,43332768.0000
816569536.0000,934223232.0000,472557152.0000,25024148.0000,43322896.0000
816624064.0000,934381376.0000,473621568.0000,24194066.0000,43373460.0000
816672960.0000,934564544.0000,474785696.0000,23448930.0000,43488100.0000
816716224.0000,934635264.0000,475597248.0000,22506458.0000,43236596.0000
816754112.0000,934960448.0000,477391424.0000,22063130.0000,44019424.0000
816786624.0000,935403840.0000,480052640.0000,21829908.0000,45168648.0000
816813824.0000,935889408.0000,483316768.0000,21676430.0000,46374224.0000
816835840.0000,936376256.0000,487055648.0000,21545720.0000,47478468.0000
816852736.0000,936848320.0000,491034336.0000,21428880.0000,48480420.0000
816864640.0000,937303168.0000,495133664.0000,21297956.0000,49333520.0000
816871552.0000,937739840.0000,499531392.0000,21154340.0000,50017496.0000
816873664.0000,938157568.0000,504311360.0000,21028266.0000,50540020.0000
816870912.0000,938553920.0000,509259072.0000,20891530.0000,50903344.0000
816863552.0000,938932288.0000,514212768.0000,20747102.0000,51145200.0000
816851520.0000,939292096.0000,519148256.0000,20592472.0000,51300248.0000
816834944.0000,939634432.0000,524017056.0000,20437448.0000,51395780.0000
816813952.0000,939959424.0000,528865696.0000,20282780.0000,51451724.0000
816788544.0000,940266240.0000,533635392.0000,20119610.0000,51480720.0000
816758848.0000,940558592.0000,538361728.0000,19957172.0000,51493260.0000
816724928.0000,940833920.0000,543010752.0000,19791294.0000,51493996.0000
816686848.0000,941091968.0000,547569280.0000,19619228.0000,51486260.0000
816633344.0000,941246656.0000,548188096.0000,18522372.0000,51514952.0000
816575808.0000,941442560.0000,551688768.0000,18274850.0000,51523920.0000
816514368.0000,941629184.0000,555465728.0000,18296840.0000,51496236.0000
816449024.0000,941803840.0000,559442880.0000,18369152.0000,51466008.0000
816379840.0000,941964800.0000,563634176.0000,18444540.0000,51455236.0000
816306880.0000,942108928.0000,567881792.0000,18402456.0000,51430136.0000
816230208.0000,942239552.0000,572015168.0000,18309464.0000,51399328.0000
816149952.0000,942347968.0000,576210176.0000,18187884.0000,51369936.0000
816066112.0000,942448704.0000,580575360.0000,18064626.0000,51343088.0000
815978752.0000,942537856.0000,584908224.0000,17943070.0000,51315316.0000
815887936.0000,942611392.0000,589115392.0000,17816782.0000,51287472.0000
815793728.0000,942670784.0000,593275392.0000,17687596.0000,51269600.0000
815696192.0000,942720064.0000,597266880.0000,17543300.0000,51248284.0000
815595392.0000,942755776.0000,601194944.0000,17383558.0000,51221052.0000
814387072.0000,935820800.0000,589928384.0000,91368.3984,23175718.0000
814280128.0000,936564608.0000,591680896.0000,442885.4375,24755938.0000
814170112.0000,938598912.0000,595813056.0000,1623284.6250,27783678.0000
814057024.0000,940898368.0000,601575680.0000,2991746.5000,30807158.0000
813940928.0000,942718208.0000,607195264.0000,3955632.0000,32887876.0000
813821888.0000,943574208.0000,611998272.0000,4235902.5000,33729588.0000
813699968.0000,943760832.0000,615956224.0000,4136517.5000,34221416.0000
813575168.0000,943631616.0000,619518528.0000,3912106.5000,34705288.0000
813447616.0000,943427904.0000,622760576.0000,3587550.5000,35098788.0000
813317248.0000,943178176.0000,625764672.0000,3169662.0000,35357500.0000
813184192.0000,942910848.0000,628366784.0000,2743450.7500,35620328.0000
813048448.0000,942645440.0000,630461824.0000,2334157.2500,35972660.0000
