816460800.0000,944597760.0000,621258496.0000,0.0000,28572750.0000
816304256.0000,944228160.0000,621129216.0000,0.0000,28044868.0000
816145536.0000,943767872.0000,621133760.0000,0.0000,27693368.0000
815984768.0000,943374464.0000,620946048.0000,0.0000,27344608.0000
815821888.0000,942960896.0000,620386112.0000,0.0000,26893802.0000
815656960.0000,942567424.0000,620039552.0000,0.0000,26377886.0000
815490112.0000,942175104.0000,619840896.0000,0.0000,25527406.0000
815321280.0000,941750784.0000,619942720.0000,0.0000,24764418.0000
815150464.0000,941338112.0000,620119744.0000,0.0000,24084356.0000
814977856.0000,940934976.0000,620062592.0000,0.0000,23169280.0000
814803328.0000,940555008.0000,620298368.0000,0.0000,22478142.0000
814627008.0000,940103488.0000,619888640.0000,0.0000,21262204.0000
814448768.0000,939694784.0000,619503424.0000,0.0000,20292984.0000
814268736.0000,939282560.0000,619474048.0000,0.0000,19760344.0000
814086784.0000,938825344.0000,618739456.0000,0.0000,18906696.0000
813902912.0000,938301952.0000,617689600.0000,0.0000,17804784.0000
813717440.0000,937798272.0000,616778496.0000,0.0000,16946608.0000
813530240.0000,937277120.0000,615930240.0000,0.0000,15539696.0000
813341696.0000,936773760.0000,615364352.0000,0.0000,14781002.0000
813151872.0000,936325440.0000,615367168.0000,0.0000,14638870.0000
812981376.0000,936488512.0000,617570240.0000,313425.4375,14980681.0000
812805568.0000,937265728.0000,623824000.0000,1023292.5625,15542075.0000
812618560.0000,937874496.0000,631399360.0000,1851149.7500,16104562.0000
812425280.0000,938052736.0000,638975232.0000,2574275.7500,16654237.0000
812228992.0000,937883584.0000,644182592.0000,2647229.0000,16971814.0000
812030848.0000,937573248.0000,646914688.0000,2173072.5000,17210012.0000
811861760.0000,938324096.0000,649137856.0000,1476571.6250,17358816.0000
813585088.0000,941202240.0000,653835712.0000,796936.9375,17329250.0000
815857984.0000,944659264.0000,661517376.0000,171896.1562,17081096.0000
817206272.0000,947221824.0000,670834880.0000,0.0000,16543421.0000
817747968.0000,948745920.0000,678549312.0000,0.0000,16116908.0000
817872256.0000,949484928.0000,684475968.0000,0.0000,14799995.0000
817833344.0000,949742656.0000,689200128.0000,0.0000,13691650.0000
817741184.0000,949741888.0000,693076608.0000,0.0000,12839359.0000
817632768.0000,949615040.0000,696344768.0000,0.0000,10778197.0000
817518464.0000,949430592.0000,698911104.0000,0.0000,8535429.0000
817400640.0000,949219072.0000,701072960.0000,0.0000,5865135.0000
817279936.0000,948992256.0000,703017152.0000,0.0000,3951486.7500
817156416.0000,948754368.0000,703526976.0000,0.0000,3297736.0000
817034624.0000,948507392.0000,703944960.0000,0.0000,1152634.8750
819406784.0000,949815232.0000,703857920.0000,0.0000,0.0000
823842432.0000,953685248.0000,707728448.0000,0.0000,0.0000
826736896.0000,957831168.0000,713703552.0000,0.0000,0.0000
827972992.0000,962716288.0000,720907456.0000,0.0000,0.0000
829943040.0000,971342848.0000,728140544.0000,0.0000,0.0000
835970752.0000,990363712.0000,734430912.0000,0.0000,0.0000
845517952.0000,1022326400.0000,745456128.0000,215119.8906,0.0000
852669440.0000,1053014848.0000,762695424.0000,884579.8125,381334.6562
856138176.0000,1072788544.0000,786862208.0000,1537284.8750,689671.9375
857544768.0000,1083248640.0000,816510528.0000,2327336.2500,1128290.6250
858191552.0000,1088571776.0000,846768832.0000,3147877.0000,1592046.2500
858615104.0000,1091612160.0000,872632000.0000,3429609.7500,1871251.8750
859079936.0000,1093751040.0000,892778304.0000,3178879.2500,1958822.0000
859492608.0000,1095573248.0000,911816960.0000,3700874.7500,2364642.2500
859844992.0000,1097231360.0000,928583360.0000,4290336.5000,2629026.7500
860164928.0000,1098816768.0000,941762496.0000,4546653.0000,2926064.0000
860467200.0000,1100353408.0000,951762240.0000,4364309.0000,2859691.7500
860756352.0000,1101848448.0000,960075584.0000,4131446.7500,3221135.0000
861033344.0000,1103304320.0000,967501248.0000,3883644.0000,3581866.7500
861298624.0000,1104723072.0000,973139136.0000,3452458.7500,3852139.7500
861552320.0000,1106105472.0000,977858816.0000,3124976.7500,3977355.0000
861794816.0000,1107451776.0000,981187904.0000,2509423.5000,3758020.7500
862026112.0000,1108750208.0000,983373056.0000,1962704.0000,3540964.5000
865828928.0000,1121863040.0000,985811648.0000,2328075.0000,4117538.0000
874654208.0000,1148145408.0000,993324416.0000,3857927.0000,4993650.0000
885808128.0000,1184190848.0000,1005572416.0000,6014318.5000,5902694.0000
898828864.0000,1227960448.0000,1025011136.0000,7880062.0000,6663129.5000
911365824.0000,1273828096.0000,1052060864.0000,8366412.0000,7127968.0000
923967424.0000,1317586688.0000,1086694528.0000,8108963.0000,7338043.0000
942014912.0000,1372505216.0000,1130423552.0000,8963808.0000,7622710.0000
965824384.0000,1441726848.0000,1178238592.0000,3234461.0000,3672064.7500
988966720.0000,1502599936.0000,1243688576.0000,6321041.5000,4632883.5000
1006297088.0000,1502599936.0000,1319465472.0000,8601174.0000,5573651.5000
1017533248.0000,1502599936.0000,1403130752.0000,8764312.0000,5220149.5000
1027194688.0000,1502599936.0000,1492109568.0000,6959410.5000,4595485.0000
1038256256.0000,1502599936.0000,1583592192.0000,4240139.0000,3362601.0000
1051037184.0000,1502599936.0000,1673399680.0000,1759559.5000,1944106.8750
1065238976.0000,1502599936.0000,1757627776.0000,238763.2969,517453.6562
1078000000.0000,1502599936.0000,1838416256.0000,973609.2500,183016.5000
1078000000.0000,1502599936.0000,1915284096.0000,5859731.5000,0.0000
1078000000.0000,1502599936.0000,1992358144.0000,14573173.0000,0.0000
1078000000.0000,1502599936.0000,2068834304.0000,26843806.0000,0.0000
1078000000.0000,1502599936.0000,2140160256.0000,42711800.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,89318168.0000,358674.7812
1078000000.0000,1502599936.0000,2140999424.0000,93885320.0000,27562998.0000
1078000000.0000,1502599936.0000,2140984576.0000,105218312.0000,34151924.0000
1078000000.0000,1502599936.0000,2140974464.0000,117576464.0000,37305560.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897160.0000,47137196.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897672.0000,60497604.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897848.0000,61668700.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897480.0000,61668672.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897744.0000,61668620.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621460.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61518892.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841728.0000,61391116.0000
1078000000.0000,1502599936.0000,2140927232.0000,122626648.0000,61025524.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598816.0000,61351568.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481608.0000,61183824.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471488.0000,61114856.0000
1078000000.0000,1502599936.0000,2140986752.0000,121353832.0000,61612724.0000
1078000000.0000,1502594688.0000,2105753600.0000,91467568.0000,29894356.0000
1078000000.0000,1502598912.0000,2093465984.0000,90823360.0000,27038696.0000
1078000000.0000,1502598912.0000,2090681728.0000,100575616.0000,30867712.0000
1078000000.0000,1502597504.0000,2094500864.0000,103011968.0000,42939332.0000
1078000000.0000,1502597120.0000,2105131648.0000,105084864.0000,49097156.0000
1078000000.0000,1502596224.0000,2119838976.0000,105361744.0000,49482596.0000
1078000000.0000,1502594944.0000,2137255296.0000,105116368.0000,49709528.0000
1078000000.0000,1502597760.0000,2140962432.0000,107025384.0000,49501528.0000
1078000000.0000,1502598272.0000,2140985344.0000,107786648.0000,49380560.0000
1078000000.0000,1502599936.0000,2140999936.0000,108299568.0000,48902928.0000
1078000000.0000,1502599936.0000,2140999936.0000,106506832.0000,46499864.0000
1078000000.0000,1502599808.0000,2140996096.0000,103085264.0000,43727700.0000
1078000000.0000,1502597504.0000,2140961536.0000,97923360.0000,39850836.0000
1078000000.0000,1502595712.0000,2140914560.0000,92482800.0000,36280400.0000
1078000000.0000,1502595712.0000,2140924544.0000,90911400.0000,33086838.0000
1078000000.0000,1502597120.0000,2140939776.0000,95231736.0000,30272204.0000
1078000000.0000,1502598656.0000,2140981632.0000,97720984.0000,41316772.0000
1078000000.0000,1502599936.0000,2140998912.0000,100369496.0000,41530836.0000
1078000000.0000,1502599936.0000,2140999936.0000,101763288.0000,41808288.0000
1078000000.0000,1502599936.0000,2140999936.0000,102490576.0000,41932280.0000
1078000000.0000,1502599936.0000,2140999936.0000,102011088.0000,41631348.0000
1078000000.0000,1502599936.0000,2140999936.0000,101740072.0000,41316724.0000
1078000000.0000,1502599936.0000,2140999936.0000,102541408.0000,41275944.0000
1078000000.0000,1502599936.0000,2140999936.0000,103237208.0000,41275184.0000
1078000000.0000,1502599936.0000,2140999936.0000,103237840.0000,41244768.0000
1078000000.0000,1502599936.0000,2140999936.0000,102930320.0000,41170320.0000
1078000000.0000,1502599936.0000,2140999936.0000,102908072.0000,41119700.0000
1078000000.0000,1502599936.0000,2140999936.0000,103228880.0000,41158428.0000
1078000000.0000,1502599936.0000,2140999936.0000,103252184.0000,41161528.0000
1078000000.0000,1502599936.0000,2140999936.0000,103165384.0000,41169936.0000
1078000000.0000,1502599936.0000,2140999936.0000,103124296.0000,41193620.0000
1078000000.0000,1502599936.0000,2140999936.0000,103113104.0000,41227740.0000
1078000000.0000,1502599936.0000,2140999936.0000,102932400.0000,41459224.0000
1078000000.0000,1502599936.0000,2140999936.0000,102644192.0000,43893440.0000
1078000000.0000,1502599936.0000,2140999936.0000,102181400.0000,47865240.0000
1078000000.0000,1502599936.0000,2140999936.0000,100549624.0000,52077244.0000
1078000000.0000,1502599936.0000,2140999936.0000,99637120.0000,55172960.0000
1078000000.0000,1502599936.0000,2140999936.0000,99077568.0000,56401896.0000
1078000000.0000,1502599936.0000,2140999936.0000,98486504.0000,56117864.0000
1078000000.0000,1502599936.0000,2140999936.0000,97986888.0000,55810860.0000
1077068416.0000,1502599936.0000,2140999552.0000,96450752.0000,54405032.0000
1075753216.0000,1502599936.0000,2140995712.0000,93342704.0000,51826196.0000
1074969600.0000,1502599936.0000,2140993920.0000,90293368.0000,49035252.0000
1074018816.0000,1502599936.0000,2140983424.0000,89035768.0000,44931300.0000
1072747072.0000,1501998336.0000,2140968704.0000,92054248.0000,40155300.0000
1071207168.0000,1500763264.0000,2138744192.0000,96618568.0000,33812744.0000
1069680128.0000,1499204096.0000,2132159104.0000,100345352.0000,45362512.0000
1068679360.0000,1498017280.0000,2127613056.0000,102867752.0000,45638352.0000
1067546240.0000,1496821248.0000,2124748928.0000,104370016.0000,47785492.0000
1066459840.0000,1495729920.0000,2121559936.0000,104790744.0000,47185460.0000
1065516800.0000,1494612992.0000,2119860864.0000,104574392.0000,47895320.0000
1064438080.0000,1493297024.0000,2113657728.0000,104646384.0000,47652112.0000
1062792896.0000,1491257600.0000,2099455232.0000,104228512.0000,48343444.0000
1061153536.0000,1488691968.0000,2082408704.0000,104053208.0000,47727736.0000
1059395520.0000,1485106304.0000,2059436800.0000,104073776.0000,47372276.0000
1057916800.0000,1481455360.0000,2038642048.0000,104843256.0000,49383096.0000
1056334528.0000,1477543552.0000,2020660480.0000,105710744.0000,51503680.0000
1054541120.0000,1474524288.0000,2006473344.0000,107294576.0000,52342760.0000
1052883520.0000,1471053696.0000,1988171136.0000,105881624.0000,49689688.0000
1051165120.0000,1466100096.0000,1968843904.0000,105468552.0000,49533928.0000
1049784832.0000,1461592704.0000,1953034496.0000,105983592.0000,49731332.0000
1048160128.0000,1456057600.0000,1918501120.0000,103045608.0000,43573516.0000
1046298112.0000,1451767552.0000,1894943104.0000,104663520.0000,41976248.0000
1044376512.0000,1448259584.0000,1872188672.0000,105211296.0000,39504664.0000
1042611136.0000,1445494656.0000,1842460032.0000,107057320.0000,36431864.0000
1040552000.0000,1441947008.0000,1805716352.0000,106899728.0000,32926168.0000
1038673472.0000,1437554688.0000,1772138368.0000,105921584.0000,33409054.0000
1036692416.0000,1433017216.0000,1738330880.0000,104858832.0000,37283764.0000
1034388352.0000,1427561344.0000,1705615360.0000,104605872.0000,42414048.0000
1031839872.0000,1421682048.0000,1670612992.0000,104768640.0000,48636592.0000
1029701120.0000,1416354688.0000,1638144384.0000,105227224.0000,50078148.0000
1027861824.0000,1411412224.0000,1609207680.0000,105270376.0000,48920796.0000
1025730880.0000,1405732480.0000,1578674176.0000,104533872.0000,49040968.0000
1023621632.0000,1399322112.0000,1543857024.0000,104267712.0000,48932388.0000
1021646912.0000,1392497792.0000,1512601984.0000,104517264.0000,50130416.0000
1019525184.0000,1385456256.0000,1481469824.0000,104686560.0000,50683568.0000
1017335168.0000,1378045440.0000,1451319808.0000,104637088.0000,50641848.0000
1014873408.0000,1369953152.0000,1421167360.0000,105029128.0000,50485612.0000
1012214400.0000,1361191808.0000,1390586112.0000,104942688.0000,49719212.0000
1008989632.0000,1351143936.0000,1356039424.0000,104569848.0000,49563336.0000
1005910464.0000,1341982976.0000,1323210496.0000,104840856.0000,49818220.0000
1002828992.0000,1333062016.0000,1291705088.0000,105330080.0000,49933136.0000
999830208.0000,1324935168.0000,1263307904.0000,106014280.0000,49467204.0000
996776704.0000,1317611136.0000,1231503232.0000,104802064.0000,48173600.0000
994190528.0000,1309994240.0000,1202919680.0000,105124784.0000,49390804.0000
991739200.0000,1303521536.0000,1184878720.0000,106614144.0000,49707960.0000
989238208.0000,1296342144.0000,1164897280.0000,105409632.0000,47838312.0000
986306368.0000,1288228864.0000,1142273152.0000,105042248.0000,48802532.0000
982926336.0000,1279670016.0000,1114737920.0000,104946688.0000,49055888.0000
978953088.0000,1270493568.0000,1081630848.0000,104971040.0000,49701520.0000
974937088.0000,1261325568.0000,1050511744.0000,105404320.0000,50484960.0000
971100736.0000,1251958912.0000,1018383424.0000,105158840.0000,50043520.0000
967989248.0000,1243116160.0000,987891072.0000,105320136.0000,50299608.0000
965156480.0000,1235080192.0000,963787328.0000,105811920.0000,50212360.0000
962189248.0000,1227246464.0000,940856896.0000,105519104.0000,49311280.0000
958844736.0000,1219016960.0000,917608192.0000,105703120.0000,49130452.0000
955355648.0000,1210167168.0000,895674944.0000,105910288.0000,48853072.0000
951584192.0000,1200786560.0000,872137408.0000,105148600.0000,48736868.0000
947302016.0000,1190309376.0000,843658112.0000,104879448.0000,49413724.0000
942446464.0000,1179517696.0000,814717952.0000,105485336.0000,50581488.0000
938860800.0000,1171204096.0000,794908544.0000,107541800.0000,51843112.0000
935733376.0000,1163904384.0000,781408064.0000,108717320.0000,51578032.0000
932275520.0000,1156406016.0000,769086336.0000,107427488.0000,48480664.0000
928450752.0000,1147894656.0000,755920000.0000,105328640.0000,46917956.0000
924340288.0000,1138371968.0000,740553088.0000,105317736.0000,49125228.0000
920168256.0000,1127759232.0000,719957120.0000,105563256.0000,49401896.0000
916093440.0000,1118306560.0000,705054720.0000,106937664.0000,50370524.0000
911963008.0000,1109282176.0000,689894784.0000,106542304.0000,49080904.0000
910015552.0000,1106778624.0000,682216256.0000,105091784.0000,48914812.0000
907601408.0000,1102337536.0000,672425792.0000,104271224.0000,49163220.0000
905121408.0000,1097789440.0000,658967936.0000,104460344.0000,48920128.0000
902483456.0000,1093135616.0000,645541440.0000,105221992.0000,49079784.0000
899841280.0000,1088399872.0000,631771136.0000,105914056.0000,49467616.0000
897330816.0000,1083927808.0000,615407680.0000,106170904.0000,49544916.0000
895220224.0000,1079278592.0000,595961856.0000,105644864.0000,47978216.0000
893013312.0000,1075040256.0000,579770176.0000,106235432.0000,49149888.0000
890988352.0000,1070538624.0000,567137728.0000,106752720.0000,50442780.0000
888517504.0000,1065854080.0000,551448448.0000,106355360.0000,50380440.0000
885798656.0000,1060938496.0000,534554912.0000,106219168.0000,50246744.0000
883391040.0000,1056323136.0000,517634912.0000,105797816.0000,49252176.0000
881311936.0000,1051792064.0000,500220384.0000,105224824.0000,47493764.0000
879084160.0000,1046985792.0000,482509984.0000,105378256.0000,47329416.0000
876864512.0000,1042917440.0000,469127456.0000,106959392.0000,49373500.0000
875034304.0000,1039317376.0000,463562464.0000,108065216.0000,52400476.0000
873102272.0000,1035526016.0000,458706400.0000,108332360.0000,53217060.0000
870775232.0000,1031208576.0000,454959872.0000,108135208.0000,52828604.0000
868229696.0000,1026504192.0000,452628512.0000,108088056.0000,52559072.0000
865506944.0000,1021537024.0000,447995840.0000,107487424.0000,52235792.0000
863082112.0000,1016795904.0000,441267552.0000,106990160.0000,52050020.0000
861039616.0000,1012157504.0000,437634432.0000,107193728.0000,52431744.0000
858947776.0000,1007352128.0000,435659520.0000,107734872.0000,52741560.0000
856590592.0000,1002379776.0000,432615904.0000,107442936.0000,52495172.0000
854029952.0000,997336128.0000,429583872.0000,107738192.0000,52717652.0000
851178560.0000,991839488.0000,425415744.0000,107449952.0000,52544996.0000
848177728.0000,986107520.0000,416404992.0000,106426744.0000,51759108.0000
845359680.0000,980330944.0000,409620032.0000,106924792.0000,51861304.0000
842801856.0000,974665152.0000,402572832.0000,107128640.0000,52181020.0000
839867072.0000,968787008.0000,394715584.0000,107757464.0000,53278464.0000
837936704.0000,964564096.0000,392106240.0000,108688488.0000,53962640.0000
836523392.0000,960892864.0000,392258464.0000,109286232.0000,54205976.0000
835039360.0000,957211328.0000,393814080.0000,109622072.0000,54412308.0000
833346624.0000,953232384.0000,395317376.0000,109644192.0000,54187856.0000
831807424.0000,949316672.0000,397448064.0000,110025552.0000,54575992.0000
830369408.0000,945736512.0000,402231968.0000,110393072.0000,54820632.0000
828918848.0000,942119296.0000,406464672.0000,110536864.0000,54967464.0000
827356800.0000,938380800.0000,409874912.0000,110539920.0000,55032844.0000
825858496.0000,934539840.0000,412719520.0000,110508680.0000,55050952.0000
824373184.0000,930661696.0000,414340288.0000,110263768.0000,54965548.0000
822878336.0000,926847616.0000,416778912.0000,110232552.0000,54968388.0000
821373056.0000,923026112.0000,419022944.0000,110303888.0000,55010932.0000
821642432.0000,925874048.0000,429387776.0000,108460560.0000,54763144.0000
821876480.0000,928268160.0000,436722816.0000,105866624.0000,54145828.0000
823101568.0000,931649792.0000,443132928.0000,103535992.0000,53278420.0000
824679488.0000,935068416.0000,428902720.0000,92580712.0000,46701188.0000
825632000.0000,940259712.0000,430405440.0000,91263152.0000,48294456.0000
825932992.0000,944756288.0000,432503200.0000,89788864.0000,49400784.0000
825859136.0000,948321216.0000,435764512.0000,88729816.0000,50471660.0000
825981504.0000,951439488.0000,439627744.0000,87952872.0000,50986532.0000
826259584.0000,954188480.0000,443493152.0000,86907280.0000,51045208.0000
826393024.0000,956427648.0000,446982720.0000,85588288.0000,50781824.0000
826538240.0000,958202240.0000,449109824.0000,83785496.0000,50208656.0000
826815872.0000,959662336.0000,450405888.0000,82494288.0000,50046448.0000
827400320.0000,961119680.0000,451294272.0000,80937336.0000,49719420.0000
827871232.0000,962671616.0000,452800736.0000,79365800.0000,49232084.0000
828148544.0000,963912640.0000,453360768.0000,77498824.0000,48779136.0000
828437888.0000,965061504.0000,454315168.0000,75841384.0000,48429848.0000
828704128.0000,966175104.0000,454934272.0000,74172792.0000,48058392.0000
828957312.0000,967251456.0000,456333568.0000,72846960.0000,48035336.0000
829189760.0000,968241600.0000,457384288.0000,71465976.0000,48156096.0000
829339456.0000,969008704.0000,457239968.0000,69433000.0000,47537284.0000
829725952.0000,969951168.0000,457200256.0000,67429336.0000,47160764.0000
829921472.0000,970845696.0000,457451712.0000,65496264.0000,46940916.0000
830554752.0000,971664256.0000,457537152.0000,63752304.0000,46483792.0000
831464000.0000,972240384.0000,457226048.0000,61683296.0000,45945672.0000
832229312.0000,972724480.0000,455052672.0000,59224880.0000,45376048.0000
833121088.0000,973421632.0000,452713984.0000,56820140.0000,44803392.0000
834461568.0000,974671360.0000,452723968.0000,55290960.0000,44653136.0000
835327232.0000,975881088.0000,452965088.0000,53409612.0000,44391260.0000
835659072.0000,977020416.0000,453107040.0000,51963488.0000,44170380.0000
835781760.0000,978008064.0000,453604704.0000,50586716.0000,44380884.0000
836605824.0000,978872448.0000,454614848.0000,49458800.0000,44685500.0000
837798272.0000,979994816.0000,455665408.0000,48135664.0000,44827788.0000
838448896.0000,981035904.0000,457007200.0000,46380328.0000,44664988.0000
838807616.0000,982055040.0000,458559392.0000,45198692.0000,44813792.0000
839060160.0000,982727040.0000,460004768.0000,43982528.0000,44579768.0000
839276224.0000,983242368.0000,460862432.0000,42642144.0000,44344988.0000
839409728.0000,983626304.0000,461068416.0000,41048628.0000,44445556.0000
839520832.0000,983790272.0000,461486272.0000,40035272.0000,44444924.0000
839694016.0000,984129152.0000,462090784.0000,38909108.0000,44283744.0000
839736704.0000,984289088.0000,461985440.0000,37422504.0000,43883428.0000
839899456.0000,984730624.0000,462261088.0000,36429684.0000,44121752.0000
840054976.0000,985093312.0000,463290592.0000,35500720.0000,44127484.0000
840202752.0000,985517504.0000,464335648.0000,34349324.0000,43950292.0000
840342592.0000,985918464.0000,465145728.0000,33103622.0000,43675948.0000
840474560.0000,986353472.0000,466200480.0000,32001226.0000,43622248.0000
840582912.0000,986655808.0000,467008448.0000,30758116.0000,43429352.0000
840699456.0000,987033728.0000,468084448.0000,29758818.0000,43800808.0000
840808640.0000,987396352.0000,468360416.0000,28484288.0000,44156052.0000
840907776.0000,987655616.0000,468994976.0000,27470120.0000,44395836.0000
841002432.0000,987936896.0000,469433152.0000,26347254.0000,44568648.0000
841088256.0000,988220224.0000,469864480.0000,25129798.0000,44362748.0000
841168896.0000,988558016.0000,470656032.0000,23959570.0000,44176556.0000
841241344.0000,988837632.0000,471432768.0000,22862078.0000,44119736.0000
841308480.0000,989148416.0000,472297728.0000,21733352.0000,44090568.0000
841369024.0000,989421376.0000,473193984.0000,20605846.0000,44156360.0000
841423168.0000,989695296.0000,474282464.0000,19626284.0000,44206912.0000
841470912.0000,989873088.0000,475416640.0000,18659174.0000,44334916.0000
841512448.0000,990148544.0000,476589696.0000,17664064.0000,44346740.0000
841547840.0000,990378944.0000,477722112.0000,16585685.0000,44376968.0000
841577280.0000,990571776.0000,478759872.0000,15477562.0000,44331536.0000
841600832.0000,990729984.0000,479728768.0000,14361914.0000,44359080.0000
841618560.0000,990870080.0000,480847584.0000,13329403.0000,44445948.0000
841630656.0000,991034048.0000,482072672.0000,12381773.0000,44597680.0000
841637120.0000,991086656.0000,482943904.0000,11238481.0000,44384628.0000
841638208.0000,991394624.0000,484792160.0000,10592920.0000,45206864.0000
841633920.0000,991820672.0000,487504256.0000,10157597.0000,46387400.0000
841624384.0000,992288576.0000,490817440.0000,9802143.0000,47593924.0000
841609664.0000,992757696.0000,494608448.0000,9469495.0000,48645192.0000
841589888.0000,993211968.0000,498672672.0000,9150720.0000,49532012.0000
841565120.0000,993648960.0000,502947040.0000,8817870.0000,50223076.0000
841535488.0000,994067776.0000,507382560.0000,8472349.0000,50734004.0000
841501056.0000,994467648.0000,511954528.0000,8144312.5000,51104764.0000
841461888.0000,994846080.0000,516541216.0000,7805348.0000,51351612.0000
841418112.0000,995206528.0000,521096768.0000,7458315.0000,51510700.0000
841369856.0000,995548288.0000,525808512.0000,7100638.5000,51609100.0000
841317120.0000,995872576.0000,530567104.0000,6742234.5000,51666520.0000
841260032.0000,996179456.0000,535416160.0000,6383974.0000,51696976.0000
841198656.0000,996468032.0000,540211904.0000,6017116.0000,51708924.0000
841133120.0000,996742080.0000,544897024.0000,5650874.0000,51710028.0000
841063488.0000,996999040.0000,549528192.0000,5281096.0000,51703028.0000
840989760.0000,997238592.0000,554092352.0000,4905060.5000,51689980.0000
840899392.0000,997372032.0000,554920512.0000,3620923.0000,51703080.0000
840805184.0000,997547008.0000,558835328.0000,3164372.7500,51707044.0000
840707200.0000,997712896.0000,563108352.0000,2978329.5000,51678900.0000
840605504.0000,997866944.0000,567594432.0000,2843270.7500,51648896.0000
840500160.0000,998007296.0000,572170624.0000,2711780.5000,51638208.0000
840391232.0000,998130816.0000,576727040.0000,2463260.0000,51612992.0000
840278784.0000,998240576.0000,581189440.0000,2164118.7500,51581784.0000
840162880.0000,998328000.0000,585552768.0000,1836655.6250,51552012.0000
840043648.0000,998407552.0000,589803456.0000,1507639.1250,51525420.0000
839921152.0000,998475456.0000,593977856.0000,1180341.7500,51498528.0000
839795328.0000,998527424.0000,598025216.0000,848494.8750,51471212.0000
839666368.0000,998565120.0000,601967744.0000,514930.6250,51451548.0000
839534336.0000,998592448.0000,605788736.0000,166523.2188,51427916.0000
839399168.0000,998606144.0000,609582976.0000,0.0000,51332532.0000
838158400.0000,991614080.0000,598280512.0000,0.0000,22919616.0000
838019328.0000,992309952.0000,599988608.0000,150847.2656,24332210.0000
837877312.0000,994307648.0000,604175296.0000,1121388.2500,27338074.0000
837732416.0000,996577792.0000,610207616.0000,2267419.7500,30394082.0000
837584832.0000,998371392.0000,616368768.0000,3017028.5000,32521638.0000
837434432.0000,999202176.0000,621895680.0000,3086791.2500,33419012.0000
837281408.0000,999363520.0000,626536256.0000,2775909.2500,33953948.0000
837125760.0000,999208960.0000,630474496.0000,2340445.7500,34479040.0000
836967552.0000,998979712.0000,633634752.0000,1805114.1250,34914592.0000
836806784.0000,998704256.0000,636111424.0000,1179017.2500,35216452.0000
836643584.0000,998410880.0000,638094208.0000,541867.1875,35524092.0000
836477888.0000,998119296.0000,639770368.0000,0.0000,35888132.0000
836309888.0000,997824512.0000,641224256.0000,0.0000,35985340.0000
836139520.0000,997476864.0000,642367424.0000,0.0000,35823728.0000
