1067058560.0000,1494818688.0000,2129698944.0000,97948800.0000,38626464.0000
1065728896.0000,1492790784.0000,2124180608.0000,100753728.0000,45434976.0000
1064274944.0000,1490801408.0000,2120483584.0000,102483504.0000,46054136.0000
1062875392.0000,1488960640.0000,2116579456.0000,102995992.0000,45428504.0000
1061626624.0000,1487134720.0000,2114150144.0000,102667184.0000,45393668.0000
1060249152.0000,1485146880.0000,2107268224.0000,102630720.0000,45730148.0000
1058312128.0000,1482468224.0000,2092399616.0000,101571992.0000,45710764.0000
1056387264.0000,1479292160.0000,2074593792.0000,100950320.0000,45925184.0000
1054350016.0000,1475120640.0000,2050852992.0000,100872240.0000,46376980.0000
1052598016.0000,1470905344.0000,2029217792.0000,101826048.0000,48426440.0000
1050748160.0000,1466449536.0000,2010224768.0000,103076000.0000,49286280.0000
1048692736.0000,1462903936.0000,1995126144.0000,104959832.0000,50694360.0000
1046778496.0000,1458935552.0000,1976138368.0000,103390232.0000,48065252.0000
1044808512.0000,1453490048.0000,1956424192.0000,102645936.0000,47631876.0000
1043181632.0000,1448519040.0000,1940280832.0000,103110216.0000,48063984.0000
1041315136.0000,1442476800.0000,1905469696.0000,99883128.0000,43230016.0000
1039216000.0000,1437726976.0000,1881332480.0000,101363008.0000,43048116.0000
1037061632.0000,1433751552.0000,1858193408.0000,101859176.0000,41847968.0000
1035125312.0000,1430585344.0000,1829362176.0000,103575816.0000,39854892.0000
1032906496.0000,1426661120.0000,1793453184.0000,103831984.0000,36969036.0000
1030878080.0000,1421920640.0000,1760169216.0000,103667720.0000,37580912.0000
1028757184.0000,1417068544.0000,1726389248.0000,102773024.0000,41474020.0000
1026324864.0000,1411346560.0000,1693638528.0000,102481576.0000,46342008.0000
1023660480.0000,1405254272.0000,1658403328.0000,102732792.0000,48732280.0000
1021415680.0000,1399763712.0000,1626001920.0000,103469592.0000,48563868.0000
1019478272.0000,1394684672.0000,1596732160.0000,103711376.0000,48052448.0000
1017258240.0000,1388900992.0000,1565843328.0000,102665600.0000,47348888.0000
1015068544.0000,1382506112.0000,1530750720.0000,101695848.0000,46977152.0000
1013021056.0000,1375680768.0000,1499464960.0000,101977656.0000,47941156.0000
1010834432.0000,1368624768.0000,1468436224.0000,102366032.0000,48529388.0000
1008587328.0000,1361268352.0000,1438430848.0000,102395888.0000,48846824.0000
1006076928.0000,1353249280.0000,1408389504.0000,103036112.0000,48705136.0000
1003377792.0000,1344572928.0000,1377895296.0000,103116672.0000,48286740.0000
1000122432.0000,1334694528.0000,1343124864.0000,102430952.0000,47825932.0000
997021184.0000,1325668608.0000,1310111744.0000,102672320.0000,47943292.0000
993925248.0000,1316859776.0000,1278599296.0000,103521368.0000,48784244.0000
990918976.0000,1308829824.0000,1250087424.0000,104475840.0000,48818356.0000
987864128.0000,1301534208.0000,1218018816.0000,102990256.0000,46843636.0000
985281472.0000,1293885312.0000,1189382656.0000,103146328.0000,47774384.0000
982837824.0000,1287329920.0000,1171550208.0000,105063784.0000,48878812.0000
980348416.0000,1280020736.0000,1151755520.0000,103895864.0000,47157320.0000
977432000.0000,1271734400.0000,1129019776.0000,103226696.0000,46985020.0000
974071360.0000,1262996992.0000,1100908544.0000,102871520.0000,47371780.0000
970121344.0000,1253647232.0000,1067575360.0000,102663936.0000,47692752.0000
966131520.0000,1244292352.0000,1036451072.0000,103315856.0000,48782564.0000
962323456.0000,1234737024.0000,1004094528.0000,102999840.0000,48267848.0000
959241408.0000,1225708160.0000,973052992.0000,103207120.0000,48409972.0000
956438912.0000,1217486976.0000,948884224.0000,103963496.0000,48997416.0000
953502336.0000,1209468416.0000,926337728.0000,103734784.0000,48292616.0000
950188544.0000,1201058176.0000,903612032.0000,103970584.0000,48193012.0000
946729792.0000,1192016512.0000,882130240.0000,104247208.0000,48112280.0000
942987904.0000,1182438784.0000,858939520.0000,103177520.0000,47290568.0000
938724160.0000,1171789952.0000,830814848.0000,102373952.0000,47419204.0000
933873344.0000,1160840064.0000,802422272.0000,103179264.0000,48782084.0000
930282752.0000,1152375424.0000,783171776.0000,105806896.0000,50807088.0000
927142528.0000,1144930688.0000,769981376.0000,107294672.0000,50925848.0000
923663680.0000,1137295616.0000,757699520.0000,106159904.0000,48225016.0000
919809408.0000,1128658432.0000,744232768.0000,103717520.0000,46108692.0000
915660864.0000,1119019136.0000,728536192.0000,103277144.0000,47089832.0000
911445632.0000,1108314752.0000,708398912.0000,103413544.0000,47798076.0000
907327936.0000,1098775424.0000,693404160.0000,105135424.0000,49371592.0000
903154880.0000,1089664384.0000,678382592.0000,104870680.0000,48342552.0000
901124032.0000,1087108608.0000,670907520.0000,103068552.0000,47793608.0000
898629696.0000,1082630272.0000,661354432.0000,101360552.0000,47478480.0000
896072832.0000,1078049152.0000,648000768.0000,101033376.0000,47143308.0000
893361280.0000,1073366592.0000,634467904.0000,101475888.0000,47357508.0000
890648896.0000,1068612416.0000,620694464.0000,102116632.0000,47687796.0000
888071232.0000,1064108736.0000,604551744.0000,102365472.0000,47654852.0000
885895936.0000,1059429632.0000,585360960.0000,101758608.0000,46092124.0000
883626880.0000,1055161344.0000,569136448.0000,102362528.0000,47211980.0000
881542080.0000,1050628032.0000,556333504.0000,102972048.0000,48295532.0000
879014144.0000,1045911744.0000,540483904.0000,102570016.0000,48090116.0000
876241024.0000,1040960960.0000,523844096.0000,102401792.0000,47884488.0000
873781632.0000,1036307712.0000,507130496.0000,101903832.0000,46880492.0000
871652800.0000,1031736960.0000,489763936.0000,101208376.0000,45230296.0000
869377536.0000,1026893120.0000,472178912.0000,101293136.0000,45174312.0000
867112384.0000,1022781888.0000,459290624.0000,103040784.0000,47130456.0000
865238656.0000,1019136704.0000,454563872.0000,104399520.0000,50011904.0000
863265152.0000,1015299200.0000,450494976.0000,104826808.0000,51357964.0000
860898816.0000,1010935232.0000,447226976.0000,104699368.0000,51270260.0000
858316160.0000,1006183232.0000,445027008.0000,104671056.0000,51135012.0000
855558272.0000,1001166848.0000,440271200.0000,104021816.0000,50783972.0000
853099840.0000,996376128.0000,433304448.0000,103424280.0000,50429556.0000
851025024.0000,991682240.0000,429562848.0000,103584960.0000,50736360.0000
848901824.0000,986826112.0000,427531840.0000,104170032.0000,51027656.0000
846514432.0000,981807168.0000,424476608.0000,103885088.0000,50790436.0000
843924224.0000,976711680.0000,421519904.0000,104209320.0000,51045556.0000
841043392.0000,971162240.0000,417256256.0000,103912032.0000,50896648.0000
838013248.0000,965396800.0000,408141792.0000,102744048.0000,49949872.0000
835166016.0000,959583872.0000,401519744.0000,103214888.0000,49888728.0000
832579200.0000,953873792.0000,394773696.0000,103424376.0000,50167212.0000
829615552.0000,947949376.0000,387053088.0000,104116168.0000,51442516.0000
827656384.0000,943673600.0000,384494656.0000,105163184.0000,52301404.0000
826214336.0000,939952256.0000,384749152.0000,105857136.0000,52681352.0000
824701760.0000,936221824.0000,386508704.0000,106246144.0000,52992308.0000
822980480.0000,932193728.0000,388262272.0000,106287144.0000,52856060.0000
821412736.0000,928230720.0000,390635520.0000,106682656.0000,53325368.0000
819946368.0000,924603840.0000,395626464.0000,107060472.0000,53610688.0000
818467456.0000,920940352.0000,400031904.0000,107206456.0000,53778552.0000
816877184.0000,917156096.0000,403593760.0000,107207448.0000,53853012.0000
815350720.0000,913270080.0000,406571040.0000,107173152.0000,53872164.0000
813837440.0000,909347584.0000,408305120.0000,106926704.0000,53780484.0000
812314560.0000,905489856.0000,410842784.0000,106893984.0000,53773420.0000
810781376.0000,901625408.0000,413176800.0000,106963568.0000,53806420.0000
811017600.0000,904445504.0000,423528768.0000,104958240.0000,53539412.0000
811218432.0000,906812800.0000,430941472.0000,102113952.0000,52855792.0000
812409856.0000,910169472.0000,437268992.0000,99562344.0000,51851196.0000
813953024.0000,913564416.0000,422995104.0000,88739128.0000,45233008.0000
814869760.0000,918733376.0000,424459424.0000,87605376.0000,46755340.0000
815134976.0000,923208640.0000,426356672.0000,86326528.0000,47590108.0000
815025408.0000,926752192.0000,429533440.0000,85470640.0000,48364372.0000
815112192.0000,929847936.0000,433507168.0000,84902216.0000,48677556.0000
815354560.0000,932573312.0000,437543456.0000,84072096.0000,48591632.0000
815452224.0000,934788096.0000,441088096.0000,82976216.0000,48207152.0000
815561600.0000,936538112.0000,443147328.0000,81401824.0000,47524504.0000
815803392.0000,937973696.0000,444332256.0000,80341824.0000,47266992.0000
816351680.0000,939406912.0000,445141440.0000,79017720.0000,46856900.0000
816785984.0000,940934976.0000,446657472.0000,77679880.0000,46293112.0000
817026624.0000,942152448.0000,447318624.0000,76047200.0000,45772284.0000
817279232.0000,943278080.0000,448441152.0000,74624656.0000,45361756.0000
817508608.0000,944368640.0000,449235392.0000,73190824.0000,44934584.0000
817724736.0000,945423936.0000,450763872.0000,72104512.0000,44858292.0000
817920128.0000,946390336.0000,451938304.0000,70960664.0000,44928528.0000
818032768.0000,947134016.0000,451900608.0000,69164336.0000,44262248.0000
818382016.0000,948053504.0000,451939616.0000,67399568.0000,43842540.0000
818540160.0000,948925440.0000,452283968.0000,65717336.0000,43582952.0000
819135872.0000,949721408.0000,452364352.0000,64207168.0000,43088728.0000
820007040.0000,950274368.0000,452156256.0000,62377284.0000,42515308.0000
820733632.0000,950735808.0000,450035904.0000,60159912.0000,41912620.0000
821586240.0000,951412672.0000,447775168.0000,57994600.0000,41307404.0000
822886720.0000,952642368.0000,447744096.0000,56710832.0000,41125600.0000
823711616.0000,953830976.0000,448035040.0000,55074236.0000,40834140.0000
824002560.0000,954949568.0000,448244896.0000,53862116.0000,40582852.0000
824084480.0000,955917120.0000,448774944.0000,52721916.0000,40761500.0000
824867520.0000,956761664.0000,449825984.0000,51836040.0000,41032396.0000
826018112.0000,957864448.0000,450918976.0000,50756468.0000,41140196.0000
826626240.0000,958886208.0000,452307968.0000,49246512.0000,40942672.0000
826942400.0000,959886528.0000,453899712.0000,48283892.0000,41056276.0000
827152320.0000,960540160.0000,455395872.0000,47219828.0000,40885048.0000
827325760.0000,961037440.0000,456304448.0000,46029476.0000,40716636.0000
827416640.0000,961403520.0000,456560896.0000,44635764.0000,40830232.0000
827485184.0000,961550976.0000,457025760.0000,43813012.0000,40854332.0000
827615808.0000,961871616.0000,457675808.0000,42826320.0000,40767496.0000
827615936.0000,962013376.0000,457629664.0000,41540000.0000,40379988.0000
827736128.0000,962437568.0000,457946848.0000,40790448.0000,40587560.0000
827849152.0000,962782976.0000,459021984.0000,40111124.0000,40555900.0000
827954368.0000,963191488.0000,460111808.0000,39209560.0000,40341268.0000
828051648.0000,963582720.0000,460979040.0000,38217008.0000,40029820.0000
828141120.0000,964009152.0000,462080064.0000,37367752.0000,39956884.0000
828207040.0000,964299776.0000,462927712.0000,36376720.0000,39725144.0000
828281152.0000,964661696.0000,464036224.0000,35629272.0000,40054756.0000
828347904.0000,965004864.0000,464352736.0000,34606692.0000,40367564.0000
828404672.0000,965245056.0000,465007936.0000,33845056.0000,40565504.0000
828457024.0000,965510272.0000,465488224.0000,32975056.0000,40697752.0000
828500544.0000,965778048.0000,465954144.0000,32010898.0000,40452180.0000
828538944.0000,966099584.0000,466778304.0000,31094346.0000,40226252.0000
828569280.0000,966359616.0000,467582176.0000,30249654.0000,40129744.0000
828594304.0000,966652224.0000,468468480.0000,29376498.0000,40058004.0000
828612800.0000,966907328.0000,469382112.0000,28502880.0000,40067188.0000
828624896.0000,967162368.0000,470477568.0000,27781058.0000,40068244.0000
828630784.0000,967321408.0000,471622464.0000,27076770.0000,40152816.0000
828630464.0000,967577920.0000,472805664.0000,26343060.0000,40122976.0000
828624192.0000,967789312.0000,473954368.0000,25524730.0000,40111792.0000
828611904.0000,967963072.0000,474951840.0000,24676366.0000,40006628.0000
828593856.0000,968102272.0000,475960480.0000,23818138.0000,39996140.0000
828570176.0000,968223232.0000,477098912.0000,23043136.0000,40046016.0000
828540864.0000,968369152.0000,478310944.0000,22354216.0000,40159780.0000
828506048.0000,968402688.0000,479192288.0000,21469076.0000,39907588.0000
828465984.0000,968690560.0000,481043968.0000,21083812.0000,40688944.0000
828420608.0000,969096576.0000,483760160.0000,20909306.0000,41832100.0000
828370112.0000,969544640.0000,487078848.0000,20814852.0000,43019328.0000
828314560.0000,969993920.0000,490847712.0000,20743426.0000,44093892.0000
828254080.0000,970428224.0000,494816096.0000,20686194.0000,45068920.0000
828188736.0000,970845184.0000,498861856.0000,20615208.0000,45920332.0000
828118592.0000,971243840.0000,503185408.0000,20531848.0000,46645420.0000
828043776.0000,971623360.0000,507882784.0000,20466362.0000,47251104.0000
827964352.0000,971981376.0000,512764672.0000,20390530.0000,47721196.0000
827880512.0000,972321216.0000,517684384.0000,20307408.0000,48071796.0000
827792192.0000,972642240.0000,522618624.0000,20214516.0000,48324044.0000
827699648.0000,972945664.0000,527511584.0000,20121678.0000,48499680.0000
827602816.0000,973231552.0000,532400800.0000,20029662.0000,48618220.0000
827501824.0000,973499008.0000,537222592.0000,19929634.0000,48694252.0000
827396864.0000,973751808.0000,542006464.0000,19830820.0000,48741036.0000
827287872.0000,973987328.0000,546715200.0000,19729052.0000,48765900.0000
827174976.0000,974205376.0000,551334464.0000,19621578.0000,48774396.0000
827043968.0000,974315712.0000,552027648.0000,18590278.0000,48814848.0000
826909376.0000,974467840.0000,555647680.0000,18409312.0000,48842396.0000
826771072.0000,974611200.0000,559653440.0000,18498794.0000,48821160.0000
826629312.0000,974742784.0000,563997696.0000,18639304.0000,48790200.0000
826484032.0000,974860736.0000,568533760.0000,18783736.0000,48776652.0000
826335296.0000,974961664.0000,573106048.0000,18811452.0000,48748272.0000
826183232.0000,975048832.0000,577609984.0000,18788958.0000,48712180.0000
826027904.0000,975113472.0000,582024512.0000,18738570.0000,48676512.0000
825869376.0000,975170112.0000,586332864.0000,18687094.0000,48643928.0000
825707712.0000,975214912.0000,590567488.0000,18637716.0000,48611108.0000
825542976.0000,975243712.0000,594677312.0000,18583896.0000,48577824.0000
825375232.0000,975257984.0000,598684864.0000,18527432.0000,48553716.0000
825204544.0000,975261824.0000,602572992.0000,18456088.0000,48524952.0000
825030912.0000,975251776.0000,606437504.0000,18369536.0000,48488996.0000
823752512.0000,968197952.0000,595099136.0000,106731.5234,20531922.0000
823575872.0000,968842560.0000,596784384.0000,504307.6562,22134576.0000
823396544.0000,970801856.0000,600917824.0000,1751060.3750,25193660.0000
823214464.0000,973041792.0000,607027392.0000,3185936.0000,28230776.0000
823029824.0000,974808704.0000,613394112.0000,4219773.0000,30315870.0000
822842624.0000,975613760.0000,619085760.0000,4573041.0000,31160550.0000
822652928.0000,975749696.0000,623677312.0000,4549520.5000,31653020.0000
822460736.0000,975569664.0000,627517760.0000,4402540.5000,32137264.0000
822266176.0000,975314816.0000,630666752.0000,4156245.0000,32531106.0000
822069248.0000,975013632.0000,633199872.0000,3816828.5000,32790254.0000
821870016.0000,974694528.0000,635252160.0000,3469172.7500,33053530.0000
