783715648.0000,879251904.0000,602703872.0000,0.0000,23783772.0000
783545344.0000,878801600.0000,601789120.0000,0.0000,23063840.0000
783373184.0000,878333632.0000,600830720.0000,0.0000,21846748.0000
783199680.0000,877883648.0000,600231360.0000,0.0000,21227030.0000
783024704.0000,877488704.0000,600209920.0000,0.0000,21221072.0000
782869184.0000,877704704.0000,602394688.0000,485720.1250,21631678.0000
782708160.0000,878534336.0000,608632128.0000,1368102.0000,22208976.0000
782536000.0000,879196544.0000,616192704.0000,2368752.0000,22774078.0000
782357440.0000,879428800.0000,623751808.0000,3263848.7500,23319982.0000
782175872.0000,879313536.0000,628943872.0000,3508842.2500,23630232.0000
781992384.0000,879056768.0000,631664064.0000,3206345.7500,23857690.0000
781837888.0000,879860992.0000,633871040.0000,2679703.5000,23992090.0000
783576000.0000,882792064.0000,638546752.0000,2131588.0000,23949188.0000
785864512.0000,886301056.0000,646146496.0000,1603444.7500,23711878.0000
787229248.0000,888915456.0000,655440128.0000,1301512.3750,23310434.0000
787787648.0000,890491200.0000,663231744.0000,996879.5625,23189400.0000
787928640.0000,891281280.0000,669212608.0000,438924.4062,22350276.0000
787906304.0000,891589888.0000,673955904.0000,16333.1201,21773460.0000
787830656.0000,891639936.0000,677845184.0000,0.0000,21289156.0000
787738752.0000,891563904.0000,681115584.0000,0.0000,19427224.0000
787640832.0000,891430208.0000,683658112.0000,0.0000,17495754.0000
787539392.0000,891269440.0000,685779584.0000,0.0000,15056789.0000
787435008.0000,891094208.0000,687689600.0000,0.0000,13212655.0000
787327744.0000,890908672.0000,688181504.0000,0.0000,12766257.0000
787222144.0000,890713920.0000,688591616.0000,0.0000,10101667.0000
789610944.0000,892072832.0000,688494848.0000,0.0000,7752536.5000
794065664.0000,895993024.0000,692187264.0000,0.0000,5383570.5000
796982656.0000,900187392.0000,697577216.0000,0.0000,2770402.7500
798242496.0000,905118720.0000,704232768.0000,0.0000,1668416.1250
800236928.0000,913789760.0000,711293248.0000,0.0000,364084.4062
806293568.0000,932853056.0000,717713472.0000,0.0000,0.0000
815883776.0000,964856064.0000,728994944.0000,428193.4375,238633.0312
823099712.0000,995575872.0000,746556800.0000,1281621.6250,605706.1875
826644288.0000,1015366144.0000,770997440.0000,2112338.7500,918070.3125
828128768.0000,1025829504.0000,800822080.0000,3077706.7500,1338962.8750
828853568.0000,1031146944.0000,831602048.0000,4072143.7500,1779616.5000
829355584.0000,1034176064.0000,858017344.0000,4526114.0000,2034631.8750
829899840.0000,1036300544.0000,878330432.0000,4441721.5000,2097578.2500
830393280.0000,1038106560.0000,897330304.0000,5137813.5000,2477541.2500
830827456.0000,1039747008.0000,913767936.0000,5897815.0000,2700311.7500
831230016.0000,1041313664.0000,926588800.0000,6328860.5000,2958085.0000
831615808.0000,1042830400.0000,936577920.0000,6317004.5000,2848255.5000
831989248.0000,1044304448.0000,944863360.0000,6259412.5000,3175650.0000
832351424.0000,1045738496.0000,952202880.0000,6186724.5000,3502233.7500
832702528.0000,1047134528.0000,957804736.0000,5924943.0000,3747741.0000
833042880.0000,1048493248.0000,962534784.0000,5766531.5000,3848717.7500
833372608.0000,1049815296.0000,965900032.0000,5298552.0000,3612695.7500
833691904.0000,1051088576.0000,968193280.0000,4853427.0000,3396899.0000
837588544.0000,1064174848.0000,970731392.0000,5379454.5000,3972243.5000
846533312.0000,1090437760.0000,978283136.0000,7070918.5000,4845402.0000
857851008.0000,1126562560.0000,990919232.0000,9402659.0000,5739997.5000
871086592.0000,1170778496.0000,1010482432.0000,11440931.0000,6481170.0000
883893760.0000,1217766144.0000,1037129728.0000,12084595.0000,6932178.5000
896815552.0000,1263385856.0000,1071025344.0000,11981363.0000,7156544.0000
915243776.0000,1320920576.0000,1113787264.0000,13012495.0000,7463747.0000
939521024.0000,1393608064.0000,1160302208.0000,5886512.0000,4826270.5000
963212032.0000,1466221184.0000,1223817344.0000,9149623.0000,5842529.5000
981131264.0000,1502599936.0000,1295810176.0000,11591411.0000,6799138.0000
992961856.0000,1502599936.0000,1372492160.0000,11894589.0000,6697843.5000
1003208576.0000,1502599936.0000,1451541632.0000,10201376.0000,6067089.5000
1014843328.0000,1502599936.0000,1532186240.0000,7545107.0000,4836430.5000
1028179392.0000,1502599936.0000,1613294464.0000,4552792.0000,3437583.5000
1042907328.0000,1502599936.0000,1691419648.0000,1889823.2500,1420499.8750
1059012032.0000,1502599936.0000,1769742592.0000,955439.7500,821571.9375
1076579072.0000,1502599936.0000,1844240512.0000,5220380.5000,955275.1250
1078000000.0000,1502599936.0000,1920688512.0000,13082413.0000,762538.5000
1078000000.0000,1502599936.0000,1997547776.0000,23744428.0000,264734.2188
1078000000.0000,1502599936.0000,2069284992.0000,37275536.0000,0.0000
1078000000.0000,1502599936.0000,2133036416.0000,57321812.0000,571711.8750
1078000000.0000,1502599936.0000,2140999424.0000,99584256.0000,414128.1562
1078000000.0000,1502599936.0000,2140985088.0000,99516040.0000,23314838.0000
1078000000.0000,1502599936.0000,2140975488.0000,99417256.0000,53427912.0000
1078000000.0000,1502599936.0000,2140999808.0000,99258240.0000,54127548.0000
1078000000.0000,1502599936.0000,2140999808.0000,98656552.0000,56352360.0000
1078000000.0000,1502599936.0000,2140999808.0000,98102224.0000,58463400.0000
1078000000.0000,1502599936.0000,2140999808.0000,97318632.0000,59226196.0000
1078000000.0000,1502599936.0000,2140998656.0000,96794344.0000,60341352.0000
1078000000.0000,1502599936.0000,2140986752.0000,96814280.0000,61620508.0000
1078000000.0000,1502599936.0000,2140963968.0000,103912440.0000,61516096.0000
1078000000.0000,1502599936.0000,2140950016.0000,117200328.0000,61379816.0000
1078000000.0000,1502599936.0000,2140927104.0000,122611976.0000,61015420.0000
1078000000.0000,1502599936.0000,2140954112.0000,122598808.0000,61354292.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481512.0000,61188580.0000
1078000000.0000,1502599936.0000,2140953600.0000,119855808.0000,61121816.0000
1078000000.0000,1502599936.0000,2140986752.0000,118390672.0000,61612960.0000
1078000000.0000,1502594688.0000,2103107456.0000,88811360.0000,29311576.0000
1078000000.0000,1502598912.0000,2089443072.0000,88793112.0000,26484282.0000
1078000000.0000,1502598912.0000,2085779968.0000,98778744.0000,28319722.0000
1078000000.0000,1502597504.0000,2088708608.0000,101101904.0000,42000324.0000
1078000000.0000,1502597120.0000,2098115200.0000,103246744.0000,48034728.0000
1078000000.0000,1502596224.0000,2111142912.0000,103508608.0000,47827492.0000
1078000000.0000,1502594944.0000,2126387456.0000,103149760.0000,48093636.0000
1078000000.0000,1502597760.0000,2140962176.0000,104238400.0000,47671952.0000
1078000000.0000,1502598272.0000,2140985344.0000,105786392.0000,47509020.0000
1078000000.0000,1502599936.0000,2140999936.0000,106744944.0000,47054448.0000
1078000000.0000,1502599936.0000,2140999936.0000,105152312.0000,44723164.0000
1078000000.0000,1502599808.0000,2140996096.0000,101810864.0000,42032192.0000
1078000000.0000,1502597504.0000,2140961664.0000,96683048.0000,38225376.0000
1078000000.0000,1502595712.0000,2140914944.0000,91283544.0000,34723588.0000
1078000000.0000,1502595712.0000,2140925056.0000,89739416.0000,31571334.0000
1078000000.0000,1502597120.0000,2140940032.0000,93930896.0000,29169502.0000
1078000000.0000,1502598656.0000,2140981632.0000,96433576.0000,41451632.0000
1078000000.0000,1502599936.0000,2140998912.0000,99064400.0000,41604812.0000
1078000000.0000,1502599936.0000,2140999936.0000,100453832.0000,41859920.0000
1078000000.0000,1502599936.0000,2140999936.0000,101180472.0000,41977384.0000
1078000000.0000,1502599936.0000,2140999936.0000,100699800.0000,41669364.0000
1078000000.0000,1502599936.0000,2140999936.0000,100433344.0000,41345720.0000
1078000000.0000,1502599936.0000,2140999936.0000,101254912.0000,41298112.0000
1078000000.0000,1502599936.0000,2140999936.0000,101979640.0000,41295148.0000
1078000000.0000,1502599936.0000,2140999936.0000,102003288.0000,41265964.0000
1078000000.0000,1502599936.0000,2140999936.0000,101714456.0000,41193576.0000
1078000000.0000,1502599936.0000,2140999936.0000,101710584.0000,41145064.0000
1078000000.0000,1502599936.0000,2140999936.0000,102047320.0000,41185840.0000
1078000000.0000,1502599936.0000,2140999936.0000,102084136.0000,41190804.0000
1078000000.0000,1502599936.0000,2140999936.0000,102014608.0000,41202196.0000
1078000000.0000,1502599936.0000,2140999936.0000,101994688.0000,41231168.0000
1078000000.0000,1502599936.0000,2140999936.0000,102002776.0000,41272488.0000
1077891840.0000,1502599936.0000,2140999936.0000,101833816.0000,41091516.0000
1077777920.0000,1502599936.0000,2140999936.0000,101552984.0000,40852708.0000
1078000000.0000,1502599936.0000,2140999936.0000,101095912.0000,40257180.0000
1078000000.0000,1502599936.0000,2140999936.0000,99465216.0000,39786716.0000
1078000000.0000,1502599936.0000,2140999936.0000,98552840.0000,39530288.0000
1078000000.0000,1502599936.0000,2140999936.0000,97992816.0000,39284612.0000
1078000000.0000,1502599936.0000,2140999936.0000,97400080.0000,38996948.0000
1077768576.0000,1502599936.0000,2140999936.0000,96901632.0000,38696452.0000
1076297984.0000,1502599936.0000,2140999552.0000,95370664.0000,37424468.0000
1074481152.0000,1502384896.0000,2140995712.0000,92277912.0000,35122400.0000
1073223808.0000,1501458304.0000,2140993920.0000,89242304.0000,32652396.0000
1071826240.0000,1500013056.0000,2140983424.0000,87847800.0000,29091904.0000
1070136064.0000,1498061824.0000,2140968448.0000,90414648.0000,25761342.0000
1068206912.0000,1495629696.0000,2136751104.0000,94917128.0000,42130088.0000
1066317888.0000,1493005184.0000,2128804864.0000,98186456.0000,38069160.0000
1064976128.0000,1490860416.0000,2123292544.0000,100465568.0000,48149976.0000
1063522944.0000,1488798976.0000,2119716096.0000,101897904.0000,46888116.0000
1062135936.0000,1486921600.0000,2115854976.0000,102349504.0000,44642492.0000
1060909568.0000,1485091584.0000,2113333632.0000,102206296.0000,45740108.0000
1059564800.0000,1483132928.0000,2106793472.0000,102378080.0000,45408332.0000
1057674240.0000,1480526720.0000,2092122496.0000,102153200.0000,47213784.0000
1055808896.0000,1477471488.0000,2074533888.0000,102249776.0000,47399644.0000
1053843840.0000,1473479040.0000,2051547264.0000,102424472.0000,47814008.0000
1052174080.0000,1469503104.0000,2030804608.0000,103200104.0000,49997404.0000
1050416320.0000,1465337216.0000,2012400128.0000,104162008.0000,50528588.0000
1048463360.0000,1462117632.0000,1998195712.0000,105728168.0000,51242676.0000
1046660544.0000,1458487168.0000,1980168192.0000,104402032.0000,48653664.0000
1044810496.0000,1453413248.0000,1961261696.0000,104127368.0000,48840096.0000
1043309568.0000,1448847872.0000,1945910912.0000,104718720.0000,49237816.0000
1041575744.0000,1443326592.0000,1911553920.0000,101961544.0000,43239084.0000
1039616768.0000,1439078656.0000,1887935616.0000,103690624.0000,41821828.0000
1037609600.0000,1435611520.0000,1865011968.0000,104215288.0000,39637852.0000
1035171840.0000,1430216576.0000,1834232192.0000,106197472.0000,37085584.0000
1032428160.0000,1424121344.0000,1796461952.0000,105585056.0000,34700172.0000
1029855424.0000,1417316608.0000,1761386496.0000,104208848.0000,36842656.0000
1027172608.0000,1410493312.0000,1726911488.0000,102939040.0000,42577896.0000
1024162304.0000,1402865024.0000,1693501568.0000,102663872.0000,48976360.0000
1020906304.0000,1394926592.0000,1657655296.0000,102797392.0000,48077608.0000
1018060096.0000,1387652736.0000,1624516352.0000,103240992.0000,47969168.0000
1015514240.0000,1380888192.0000,1595342720.0000,103293416.0000,47238836.0000
1012680576.0000,1373539712.0000,1565469824.0000,102581048.0000,47495456.0000
1009874112.0000,1365708800.0000,1531686400.0000,102461768.0000,47901216.0000
1007208704.0000,1357611136.0000,1501046144.0000,102656856.0000,49160336.0000
1004404992.0000,1349388160.0000,1470372608.0000,102782824.0000,49367368.0000
1001543424.0000,1340946688.0000,1440636288.0000,102734832.0000,49148276.0000
998423744.0000,1331961472.0000,1411150720.0000,103101160.0000,49000876.0000
995123008.0000,1322443520.0000,1381220096.0000,103004040.0000,48050380.0000
991285632.0000,1311767936.0000,1345849216.0000,102682840.0000,48213160.0000
987624192.0000,1302064384.0000,1311676928.0000,102949360.0000,48382048.0000
983989056.0000,1292665856.0000,1279425920.0000,103429552.0000,48272020.0000
980463168.0000,1284097920.0000,1250148352.0000,104092752.0000,47770088.0000
976907904.0000,1276322176.0000,1217713408.0000,102908560.0000,46578264.0000
973840640.0000,1268233600.0000,1188875264.0000,103255512.0000,47921476.0000
970926784.0000,1261266048.0000,1170730240.0000,104744704.0000,48114416.0000
967981312.0000,1253570048.0000,1150631552.0000,103525512.0000,46164408.0000
964624960.0000,1244923648.0000,1127957632.0000,103173904.0000,47409956.0000
960841984.0000,1235812096.0000,1100172160.0000,103110880.0000,47581108.0000
956489408.0000,1226067200.0000,1065608064.0000,103182960.0000,48602868.0000
952116032.0000,1216312960.0000,1033802112.0000,103589576.0000,48993156.0000
947941568.0000,1206342528.0000,1000882240.0000,103361024.0000,48770900.0000
944506432.0000,1196880128.0000,969750848.0000,103523304.0000,49031104.0000
941362496.0000,1188210944.0000,945614592.0000,103986360.0000,48658176.0000
938096000.0000,1179731328.0000,923136960.0000,103728712.0000,47780684.0000
934464832.0000,1170844928.0000,900344704.0000,103890856.0000,47575232.0000
930701184.0000,1161329664.0000,878612928.0000,104101688.0000,47285032.0000
926667008.0000,1151278592.0000,854977216.0000,103368728.0000,47336248.0000
922124672.0000,1140126976.0000,826054080.0000,103197160.0000,48523092.0000
917009664.0000,1128657408.0000,797573952.0000,103751848.0000,49199244.0000
913164992.0000,1119665664.0000,778039488.0000,105803096.0000,50381516.0000
909779072.0000,1111685504.0000,764440448.0000,106997784.0000,50090064.0000
906063168.0000,1103507200.0000,752042944.0000,105708888.0000,46994544.0000
901980992.0000,1094318976.0000,738622336.0000,103577144.0000,45377712.0000
897613632.0000,1084121472.0000,722655232.0000,103602808.0000,48114832.0000
893185280.0000,1072843584.0000,701424512.0000,103860184.0000,47951112.0000
888854848.0000,1062727680.0000,685986752.0000,105230752.0000,48935036.0000
884469248.0000,1053040512.0000,670356288.0000,104831216.0000,47616588.0000
882424640.0000,1050325184.0000,662630080.0000,103447960.0000,47543260.0000
879909504.0000,1045638848.0000,653061312.0000,102924584.0000,48188768.0000
877324928.0000,1040805312.0000,640280832.0000,103440512.0000,48398064.0000
874578944.0000,1035834432.0000,627270528.0000,104379080.0000,48938520.0000
871825728.0000,1030772992.0000,614270144.0000,105069336.0000,49683836.0000
869201664.0000,1025969472.0000,598683136.0000,105320288.0000,50074760.0000
866975488.0000,1020993920.0000,579712064.0000,104832328.0000,48921900.0000
864651264.0000,1016430464.0000,563164864.0000,105405600.0000,50301604.0000
862507520.0000,1011608640.0000,550086784.0000,105871248.0000,51197812.0000
859916352.0000,1006604352.0000,534009920.0000,105473504.0000,50862728.0000
857075712.0000,1001374656.0000,517327808.0000,105346256.0000,50667832.0000
854545408.0000,996448000.0000,500047872.0000,104962080.0000,49867632.0000
852342912.0000,991608064.0000,482311808.0000,104464480.0000,48522104.0000
849991168.0000,986497792.0000,464592064.0000,104652280.0000,48735840.0000
847647104.0000,982125824.0000,451342048.0000,106111960.0000,50822424.0000
845692544.0000,978223488.0000,446133056.0000,107124152.0000,52497500.0000
843636416.0000,974132160.0000,441536288.0000,107343944.0000,52794956.0000
841185472.0000,969517248.0000,437825728.0000,107131640.0000,52196000.0000
838516224.0000,964515904.0000,435399488.0000,107076048.0000,51827572.0000
835670016.0000,959253824.0000,430670400.0000,106489992.0000,51484420.0000
833121856.0000,954218304.0000,423937536.0000,106020256.0000,51347100.0000
830956352.0000,949287296.0000,420429984.0000,106235784.0000,51769556.0000
828741632.0000,944191872.0000,418546976.0000,106755992.0000,52067016.0000
826261888.0000,938934464.0000,415586176.0000,106459664.0000,51814748.0000
823578816.0000,933602752.0000,412647392.0000,106742032.0000,52022812.0000
820605248.0000,927821312.0000,408457120.0000,106462080.0000,51843888.0000
817482496.0000,921831232.0000,399527840.0000,105487480.0000,51129148.0000
814542784.0000,915792064.0000,393104096.0000,105988432.0000,51323304.0000
811863552.0000,909855616.0000,386449248.0000,106186024.0000,51644084.0000
808807616.0000,903700224.0000,378807776.0000,106792880.0000,52664004.0000
806756352.0000,899195776.0000,376373984.0000,107700808.0000,53309112.0000
805222144.0000,895247808.0000,376601920.0000,108289472.0000,53528820.0000
803617536.0000,891291968.0000,378136096.0000,108628592.0000,53721760.0000
801804352.0000,887039296.0000,379573120.0000,108659048.0000,53485908.0000
800144768.0000,882852416.0000,381646784.0000,109048008.0000,53863104.0000
798586624.0000,879002560.0000,386402592.0000,109424536.0000,54107464.0000
797016064.0000,875116800.0000,390631584.0000,109578704.0000,54257736.0000
795334208.0000,871111040.0000,394055392.0000,109590912.0000,54328664.0000
793716288.0000,867004352.0000,396928672.0000,109566504.0000,54353584.0000
792111552.0000,862861952.0000,398592064.0000,109323992.0000,54275848.0000
790497280.0000,858785216.0000,401081056.0000,109294064.0000,54285820.0000
788872896.0000,854702528.0000,403375328.0000,109368184.0000,54334180.0000
789161408.0000,857729152.0000,414147232.0000,107522536.0000,54086032.0000
789414720.0000,860267072.0000,421919456.0000,104969080.0000,53465904.0000
790659456.0000,863756032.0000,428604160.0000,102740216.0000,52608116.0000
792258304.0000,867255296.0000,414410592.0000,91972600.0000,46129608.0000
793232768.0000,872511232.0000,415956512.0000,90833872.0000,47745516.0000
793555968.0000,877064000.0000,417995584.0000,89535648.0000,48865384.0000
793504064.0000,880682176.0000,421319584.0000,88652408.0000,49946816.0000
793648512.0000,883852416.0000,425351904.0000,88050760.0000,50463072.0000
793948800.0000,886652992.0000,429321152.0000,87180232.0000,50524376.0000
794104576.0000,888943744.0000,432735488.0000,86036184.0000,50265932.0000
794272256.0000,890769984.0000,434697248.0000,84407912.0000,49698384.0000
794572480.0000,892281664.0000,435855904.0000,83291496.0000,49540724.0000
795180032.0000,893790464.0000,436677664.0000,81909264.0000,49217332.0000
795674496.0000,895393472.0000,438154848.0000,80512168.0000,48730516.0000
795975680.0000,896685184.0000,438690624.0000,78819680.0000,48276716.0000
796289088.0000,897884352.0000,439613664.0000,77336672.0000,47923876.0000
796579584.0000,899047104.0000,440176384.0000,75839616.0000,47546500.0000
796857216.0000,900175296.0000,441546656.0000,74695848.0000,47516352.0000
797114368.0000,901214528.0000,442582752.0000,73485920.0000,47631504.0000
797288960.0000,902029824.0000,442405888.0000,71623056.0000,47003680.0000
797700480.0000,903020288.0000,442335904.0000,69798048.0000,46614756.0000
797921408.0000,903963072.0000,442539168.0000,68056920.0000,46382568.0000
798580416.0000,904829632.0000,442578848.0000,66484360.0000,45911136.0000
799516352.0000,905453184.0000,442238432.0000,64588904.0000,45354260.0000
800309376.0000,905983936.0000,440017024.0000,62304120.0000,44764316.0000
801229824.0000,906726656.0000,437662816.0000,60073660.0000,44168344.0000
802600320.0000,908021824.0000,437598560.0000,58725528.0000,43994488.0000
803497600.0000,909275328.0000,437817568.0000,57021848.0000,43710492.0000
803861376.0000,910457280.0000,437939008.0000,55741564.0000,43466080.0000
804016064.0000,911487040.0000,438416256.0000,54532336.0000,43652340.0000
804872640.0000,912392896.0000,439403712.0000,53580148.0000,43932400.0000
806099456.0000,913555904.0000,440420320.0000,52428784.0000,44050460.0000
806785920.0000,914636480.0000,441740160.0000,50843108.0000,43862792.0000
807180800.0000,915694016.0000,443255328.0000,49837636.0000,43985636.0000
807469824.0000,916403328.0000,444666400.0000,48685524.0000,43817588.0000
807722560.0000,916955392.0000,445490720.0000,47421916.0000,43653412.0000
807892928.0000,917374720.0000,445664448.0000,45965428.0000,43772960.0000
808041088.0000,917575232.0000,446050624.0000,45069464.0000,43806508.0000
808251584.0000,917950464.0000,446645728.0000,44006308.0000,43730336.0000
808331648.0000,918145664.0000,446515232.0000,42692844.0000,43304528.0000
808531904.0000,918622336.0000,446753312.0000,41873580.0000,43517344.0000
808725312.0000,919019648.0000,447739776.0000,41118280.0000,43497320.0000
808911104.0000,919471872.0000,448759968.0000,40141292.0000,43294108.0000
809089152.0000,919897920.0000,449553376.0000,39067520.0000,42993756.0000
809259584.0000,920359552.0000,450583584.0000,38137376.0000,42932076.0000
809406528.0000,920689856.0000,451369408.0000,37067468.0000,42711624.0000
809561856.0000,921096640.0000,452423104.0000,36241228.0000,43053212.0000
809709952.0000,921489408.0000,452681248.0000,35139552.0000,43379124.0000
809848256.0000,921779904.0000,453288224.0000,34298400.0000,43591124.0000
809982144.0000,922090368.0000,453694912.0000,33348316.0000,43737980.0000
810107328.0000,922403776.0000,454093088.0000,32305054.0000,43507468.0000
810227456.0000,922772288.0000,454852512.0000,31307914.0000,43295268.0000
810339520.0000,923083264.0000,455601280.0000,30379160.0000,43213256.0000
810446336.0000,923425728.0000,456428960.0000,29422060.0000,43159532.0000
810546688.0000,923730560.0000,457273536.0000,28465910.0000,43185788.0000
810640640.0000,924036416.0000,458328800.0000,27660870.0000,43202788.0000
810728320.0000,924246016.0000,459405376.0000,26872384.0000,43303128.0000
810809856.0000,924553152.0000,460517376.0000,26054238.0000,43289160.0000
810885312.0000,924815168.0000,461588032.0000,25151202.0000,43294104.0000
810954816.0000,925039424.0000,462568608.0000,24217688.0000,43205032.0000
811018432.0000,925229056.0000,463477344.0000,23273398.0000,43211220.0000
811076288.0000,925400576.0000,464538848.0000,22412024.0000,43278148.0000
811128512.0000,925595840.0000,465705824.0000,21636280.0000,43409448.0000
811175168.0000,925679680.0000,466513280.0000,20663918.0000,43174880.0000
811216384.0000,926018880.0000,468306432.0000,20191100.0000,43974964.0000
811252224.0000,926476160.0000,470969600.0000,19928746.0000,45140468.0000
811282752.0000,926975168.0000,474236768.0000,19746118.0000,46355648.0000
811308096.0000,927475392.0000,477984672.0000,19586096.0000,47455268.0000
811328320.0000,927960704.0000,481971712.0000,19439800.0000,48432964.0000
811343552.0000,928428864.0000,486065216.0000,19279300.0000,49242808.0000
811353792.0000,928878784.0000,490194240.0000,19105938.0000,49873900.0000
811359168.0000,929309696.0000,494630368.0000,18949808.0000,50345872.0000
811359808.0000,929719232.0000,499591072.0000,18782662.0000,50668308.0000
811355712.0000,930110848.0000,504844032.0000,18607658.0000,50880192.0000
811347072.0000,930483840.0000,510075520.0000,18422532.0000,51014336.0000
811333824.0000,930839360.0000,515123264.0000,18237154.0000,51095652.0000
811316160.0000,931177536.0000,520055872.0000,18052182.0000,51142040.0000
811294080.0000,931497472.0000,524861536.0000,17858688.0000,51164656.0000
811267712.0000,931803008.0000,529604640.0000,17665838.0000,51172964.0000
811237120.0000,932091392.0000,534264160.0000,17469438.0000,51170892.0000
811202304.0000,932362560.0000,538831680.0000,17266736.0000,51161312.0000
811152256.0000,932531776.0000,539488704.0000,16141897.0000,51190844.0000
811098176.0000,932742208.0000,543058496.0000,15864811.0000,51199976.0000
811040192.0000,932943296.0000,546952832.0000,15857073.0000,51172356.0000
810978304.0000,933132352.0000,551156608.0000,15899703.0000,51142156.0000
810912576.0000,933307712.0000,555570304.0000,15945659.0000,51131384.0000
810843072.0000,933466240.0000,560051520.0000,15874315.0000,51106264.0000
810769856.0000,933611200.0000,564486592.0000,15752142.0000,51075456.0000
810693056.0000,933733952.0000,568843264.0000,15601487.0000,51046268.0000
810612672.0000,933848960.0000,573098560.0000,15449176.0000,51020520.0000
810528768.0000,933952512.0000,577282688.0000,15298423.0000,50994976.0000
810441408.0000,934040320.0000,581343488.0000,15142702.0000,50969580.0000
810350656.0000,934114048.0000,585302656.0000,14983824.0000,50953296.0000
810256576.0000,934177600.0000,589143424.0000,14809564.0000,50932352.0000
810159232.0000,934227584.0000,592962432.0000,14619605.0000,50904596.0000
808954368.0000,927310400.0000,581721920.0000,54027.2188,22689150.0000
808850880.0000,928071104.0000,583499264.0000,355080.4062,24245858.0000
808744320.0000,930120960.0000,587654208.0000,1493242.1250,27277914.0000
808634688.0000,932435200.0000,593867840.0000,2818135.5000,30316202.0000
808522048.0000,934269440.0000,600406208.0000,3741881.5000,32416016.0000
808406464.0000,935139712.0000,606211200.0000,3985388.5000,33277866.0000
808288000.0000,935340480.0000,610829504.0000,3851151.7500,33789988.0000
808166656.0000,935225408.0000,614559488.0000,3592822.7500,34294420.0000
808042496.0000,935035840.0000,617514176.0000,3234558.5000,34708824.0000
807915648.0000,934800320.0000,619859328.0000,2782947.7500,34988644.0000
807785984.0000,934547136.0000,621767104.0000,2322109.0000,35272868.0000
807653696.0000,934295872.0000,623394304.0000,1877329.2500,35646952.0000
