806436864.0000,933126656.0000,652293440.0000,4360368.0000,24422964.0000
806196672.0000,932756800.0000,655067392.0000,4226861.5000,24590900.0000
805985664.0000,933449152.0000,657325184.0000,3869756.5000,24667442.0000
807666560.0000,936267584.0000,662053888.0000,3488360.5000,24569312.0000
809894912.0000,939665472.0000,669653760.0000,3051447.0000,24284736.0000
811197184.0000,942168448.0000,678671360.0000,2859479.5000,23839678.0000
811692544.0000,943633280.0000,686142080.0000,2693024.5000,23682150.0000
811770624.0000,944314240.0000,691990400.0000,2222869.5000,22858132.0000
811685568.0000,944515008.0000,696720256.0000,1831897.1250,22314914.0000
811547520.0000,944457664.0000,700693120.0000,1502346.0000,22077584.0000
811393408.0000,944274240.0000,704100096.0000,823725.6250,20843192.0000
811233536.0000,944032960.0000,706770240.0000,148384.7969,19409830.0000
811070336.0000,943764480.0000,708986432.0000,0.0000,17292238.0000
810904320.0000,943481216.0000,710970752.0000,0.0000,15724553.0000
810735744.0000,943187264.0000,711533184.0000,0.0000,15423539.0000
810568960.0000,942883904.0000,712015872.0000,0.0000,12929705.0000
812895488.0000,944136448.0000,711989824.0000,0.0000,10719461.0000
817281920.0000,947949760.0000,715709952.0000,0.0000,8508606.0000
820123456.0000,952041728.0000,721486336.0000,0.0000,6038556.0000
821305600.0000,956876160.0000,728615168.0000,0.0000,4634229.0000
823221120.0000,965448896.0000,735881728.0000,0.0000,2477162.5000
829190656.0000,984414912.0000,742366784.0000,0.0000,1663154.7500
838671040.0000,1016321792.0000,753808768.0000,631472.4375,1920189.5000
845746368.0000,1046956288.0000,771294336.0000,1684856.3750,2318750.5000
849135232.0000,1066683648.0000,795409984.0000,2707246.0000,2635886.5000
850461504.0000,1077100672.0000,824940480.0000,3862814.7500,3052810.5000
851028352.0000,1082382976.0000,855186048.0000,5047946.0000,3489869.2500
851372096.0000,1085384192.0000,881344064.0000,5693557.0000,3744594.5000
851757120.0000,1087484928.0000,902037312.0000,5803164.5000,3801342.2500
852089920.0000,1089268864.0000,921593024.0000,6696906.5000,4223277.0000
852362368.0000,1090888064.0000,938523072.0000,7653272.5000,4489062.0000
852602496.0000,1092433792.0000,951739776.0000,8283066.5000,4778746.0000
852825024.0000,1093929600.0000,961661248.0000,8469760.0000,4668968.5000
853034496.0000,1095382528.0000,969800960.0000,8613341.0000,5006021.0000
853231936.0000,1096795264.0000,977059584.0000,8742600.0000,5338508.5000
853417728.0000,1098169344.0000,982590016.0000,8683403.0000,5584494.0000
853592128.0000,1099505664.0000,987260800.0000,8728003.0000,5679806.0000
853755328.0000,1100804608.0000,990587712.0000,8456440.0000,5433066.5000
853907648.0000,1102053888.0000,992903040.0000,8206362.0000,5226978.5000
857630080.0000,1115108736.0000,995543232.0000,8934218.0000,5807790.5000
866368896.0000,1141284480.0000,1003296768.0000,10824897.0000,6675355.0000
877427840.0000,1177127552.0000,1015439104.0000,13354917.0000,7561487.0000
890346624.0000,1220564864.0000,1034518080.0000,15587244.0000,8296809.0000
902777792.0000,1265996160.0000,1061281088.0000,16419693.0000,8748072.0000
915273984.0000,1309315200.0000,1095841408.0000,16506772.0000,8974667.0000
933222592.0000,1363945088.0000,1139687040.0000,17739056.0000,9280057.0000
956958848.0000,1433451392.0000,1187723264.0000,9777658.0000,6654574.0000
980085632.0000,1502599936.0000,1253205504.0000,13261439.0000,7707699.5000
997468992.0000,1502599936.0000,1328431104.0000,15918933.0000,8675368.0000
1008807488.0000,1502599936.0000,1410825344.0000,16435894.0000,8618721.0000
1018605760.0000,1502599936.0000,1498108800.0000,14959504.0000,7993864.5000
1029852992.0000,1502599936.0000,1587903744.0000,12528412.0000,6770687.0000
1042892544.0000,1502599936.0000,1676470016.0000,9892209.0000,5400529.5000
1057449024.0000,1502599936.0000,1758861696.0000,7762173.0000,3372861.0000
1073542912.0000,1502599936.0000,1837962752.0000,8278368.5000,2584611.0000
1078000000.0000,1502599936.0000,1913340032.0000,14507336.0000,2619269.0000
1078000000.0000,1502599936.0000,1988705024.0000,24718300.0000,2336908.7500
1078000000.0000,1502599936.0000,2063479808.0000,38462360.0000,1557233.5000
1078000000.0000,1502599936.0000,2133626112.0000,55359276.0000,831342.8750
1078000000.0000,1502599936.0000,2140999808.0000,99572184.0000,1593158.7500
1078000000.0000,1502599936.0000,2140999424.0000,103037200.0000,28523864.0000
1078000000.0000,1502599936.0000,2140984704.0000,112784416.0000,37295172.0000
1078000000.0000,1502599936.0000,2140974848.0000,122681192.0000,41121320.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897320.0000,53633064.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897688.0000,61668580.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897856.0000,61668716.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897488.0000,61668668.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897744.0000,61668620.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621468.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61519448.0000
1078000000.0000,1502599936.0000,2140950016.0000,122841736.0000,61391288.0000
1078000000.0000,1502599936.0000,2140927360.0000,122626632.0000,61025236.0000
1078000000.0000,1502599936.0000,2140954240.0000,122598880.0000,61352600.0000
1078000000.0000,1502599936.0000,2140948352.0000,122481848.0000,61183640.0000
1078000000.0000,1502599936.0000,2140953600.0000,122471856.0000,61115448.0000
1078000000.0000,1502599936.0000,2140986752.0000,122061016.0000,61612620.0000
1078000000.0000,1502594688.0000,2105082624.0000,91754008.0000,30525754.0000
1078000000.0000,1502598912.0000,2091740800.0000,91510032.0000,27468040.0000
1078000000.0000,1502598912.0000,2087741312.0000,97703168.0000,29754322.0000
1078000000.0000,1502597504.0000,2090411648.0000,100548056.0000,41867164.0000
1078000000.0000,1502597120.0000,2100082176.0000,102907752.0000,45991360.0000
1078000000.0000,1502596224.0000,2114082816.0000,103417184.0000,47893520.0000
1078000000.0000,1502594944.0000,2131087232.0000,103302488.0000,48257512.0000
1078000000.0000,1502597760.0000,2140962304.0000,106129784.0000,49064960.0000
1078000000.0000,1502598272.0000,2140985344.0000,108709320.0000,49730168.0000
1078000000.0000,1502599936.0000,2140999936.0000,110293104.0000,49682808.0000
1078000000.0000,1502599936.0000,2140999936.0000,109045616.0000,47531188.0000
1078000000.0000,1502599808.0000,2140996096.0000,105894904.0000,44902996.0000
1078000000.0000,1502597504.0000,2140961536.0000,100911624.0000,41030392.0000
1078000000.0000,1502595712.0000,2140914560.0000,95766360.0000,37375584.0000
1078000000.0000,1502595712.0000,2140924672.0000,93721264.0000,34105424.0000
1078000000.0000,1502597120.0000,2140939776.0000,95435376.0000,31675340.0000
1078000000.0000,1502598656.0000,2140981632.0000,98508104.0000,36872292.0000
1078000000.0000,1502599936.0000,2140998912.0000,102032232.0000,39374028.0000
1078000000.0000,1502599936.0000,2140999936.0000,104101544.0000,40549948.0000
1078000000.0000,1502599936.0000,2140999936.0000,105306976.0000,41097384.0000
1078000000.0000,1502599936.0000,2140999936.0000,105116672.0000,41048788.0000
1078000000.0000,1502599936.0000,2140999936.0000,105039584.0000,40931724.0000
1078000000.0000,1502599936.0000,2140999936.0000,106199736.0000,41083024.0000
1078000000.0000,1502599936.0000,2140999936.0000,107350448.0000,41242196.0000
1078000000.0000,1502599936.0000,2140999936.0000,107668752.0000,41333620.0000
1078000000.0000,1502599936.0000,2140999936.0000,107565256.0000,41338324.0000
1078000000.0000,1502599936.0000,2140999936.0000,107762920.0000,41340464.0000
1078000000.0000,1502599936.0000,2140999936.0000,108358200.0000,41431020.0000
1078000000.0000,1502599936.0000,2140999936.0000,108624008.0000,41489288.0000
1078000000.0000,1502599936.0000,2140999936.0000,108746288.0000,41554036.0000
1078000000.0000,1502599936.0000,2140999936.0000,108899336.0000,41633188.0000
1078000000.0000,1502599936.0000,2140999936.0000,109071544.0000,41725596.0000
1078000000.0000,1502599936.0000,2140999936.0000,109032176.0000,42552532.0000
1078000000.0000,1502599936.0000,2140999936.0000,108878848.0000,45566884.0000
1078000000.0000,1502599936.0000,2140999936.0000,108507136.0000,50098112.0000
1078000000.0000,1502599936.0000,2140999936.0000,106844736.0000,54926116.0000
1078000000.0000,1502599936.0000,2140999936.0000,105905128.0000,58696008.0000
1078000000.0000,1502599936.0000,2140999936.0000,105406704.0000,60620740.0000
1078000000.0000,1502599936.0000,2140999936.0000,104931024.0000,60807304.0000
1078000000.0000,1502599936.0000,2140999936.0000,104578240.0000,60484208.0000
1076950528.0000,1502599936.0000,2140999552.0000,103135408.0000,59038136.0000
1075512832.0000,1502599936.0000,2140995712.0000,100032968.0000,56369784.0000
1074605312.0000,1502599936.0000,2140993920.0000,96799680.0000,53458248.0000
1073528960.0000,1502359168.0000,2140983424.0000,94207136.0000,49202768.0000
1072128832.0000,1501446400.0000,2140968704.0000,93510872.0000,44330732.0000
1070456768.0000,1499910144.0000,2138438016.0000,95095904.0000,37481684.0000
1068793984.0000,1498052608.0000,2131616768.0000,98392272.0000,39016448.0000
1067656064.0000,1496571776.0000,2126801664.0000,101415288.0000,45323372.0000
1066384192.0000,1495086208.0000,2123591552.0000,103279600.0000,46753260.0000
1065157632.0000,1493711616.0000,2119986816.0000,103844864.0000,46459952.0000
1064073664.0000,1492316544.0000,2117787008.0000,103477896.0000,46234276.0000
1062852672.0000,1490724736.0000,2111021824.0000,103366864.0000,46591324.0000
1061062144.0000,1488403712.0000,2096092800.0000,102067216.0000,45930916.0000
1059274304.0000,1485545984.0000,2078342016.0000,101132712.0000,45698264.0000
1057364544.0000,1481649152.0000,2054899840.0000,100885088.0000,45845928.0000
1055731968.0000,1477664128.0000,2033727872.0000,101883152.0000,47836032.0000
1053993536.0000,1473397504.0000,2014797952.0000,103175616.0000,49182100.0000
1052041216.0000,1470014208.0000,1999599488.0000,105207560.0000,50945420.0000
1050222592.0000,1466183040.0000,1980416000.0000,103596192.0000,48398120.0000
1048340992.0000,1460827136.0000,1960220928.0000,102671400.0000,47609176.0000
1046796416.0000,1455910528.0000,1943295872.0000,103019168.0000,47860508.0000
1045005824.0000,1449929984.0000,1907297152.0000,99592760.0000,43013124.0000
1042975872.0000,1445197184.0000,1882771072.0000,100968688.0000,42880052.0000
1040884224.0000,1441225344.0000,1859675776.0000,101463296.0000,41701508.0000
1039120832.0000,1438722304.0000,1831544064.0000,103084336.0000,39658928.0000
1037077376.0000,1435451136.0000,1795928192.0000,103530120.0000,36487736.0000
1035226624.0000,1431350272.0000,1762413312.0000,103746256.0000,36522940.0000
1033285568.0000,1427128832.0000,1729141632.0000,102999832.0000,39810232.0000
1031035136.0000,1422032512.0000,1696679296.0000,102725760.0000,44385428.0000
1028554496.0000,1416564992.0000,1661922432.0000,103013088.0000,48303252.0000
1026495040.0000,1411699840.0000,1629601920.0000,103819448.0000,48865244.0000
1024744512.0000,1407246592.0000,1600653056.0000,104137888.0000,48433364.0000
1022712768.0000,1402087424.0000,1570288000.0000,103025400.0000,47532456.0000
1020712512.0000,1396313472.0000,1535809152.0000,101836592.0000,46892548.0000
1018855488.0000,1390116352.0000,1504506112.0000,102058552.0000,47706240.0000
1016860352.0000,1383662592.0000,1473208960.0000,102509208.0000,48287880.0000
1014805376.0000,1376888192.0000,1442685440.0000,102584384.0000,48738100.0000
1012487616.0000,1369438464.0000,1412737280.0000,103305976.0000,48677164.0000
1009981248.0000,1361319040.0000,1382349952.0000,103427792.0000,48409244.0000
1006918464.0000,1351902208.0000,1348007168.0000,102688512.0000,47872048.0000
1004009280.0000,1343337088.0000,1315313024.0000,102905800.0000,47929032.0000
1001104768.0000,1334983808.0000,1284457856.0000,103833624.0000,49035772.0000
998288960.0000,1327388288.0000,1255908352.0000,104876512.0000,49249308.0000
995423616.0000,1320504320.0000,1223862400.0000,103332824.0000,47155692.0000
993029440.0000,1313241856.0000,1195006976.0000,103423904.0000,47925200.0000
990773376.0000,1307049728.0000,1176581120.0000,105452256.0000,49282388.0000
988470336.0000,1300078976.0000,1156153984.0000,104301520.0000,47627748.0000
985738816.0000,1292100224.0000,1133076608.0000,103551624.0000,47149132.0000
982560704.0000,1283594880.0000,1105003136.0000,103133840.0000,47422968.0000
978790144.0000,1274400256.0000,1071904640.0000,102813320.0000,47598716.0000
974976384.0000,1265130496.0000,1040923904.0000,103513560.0000,48772288.0000
971341056.0000,1255644032.0000,1008876160.0000,103186344.0000,48241196.0000
968429056.0000,1246687232.0000,978350720.0000,103395144.0000,48319260.0000
965794048.0000,1238540032.0000,954333120.0000,104250112.0000,49153524.0000
963022208.0000,1230598528.0000,931616896.0000,104033984.0000,48589288.0000
959869824.0000,1222267008.0000,908682432.0000,104279296.0000,48535000.0000
956568960.0000,1213310464.0000,886696768.0000,104580024.0000,48517664.0000
952980736.0000,1203819136.0000,862650176.0000,103438568.0000,47520056.0000
948865856.0000,1193251712.0000,833963712.0000,102458320.0000,47307904.0000
944158208.0000,1182394624.0000,806339072.0000,103282512.0000,48733708.0000
940706560.0000,1174028160.0000,787495296.0000,106075976.0000,51062476.0000
937701696.0000,1166684928.0000,774741056.0000,107648360.0000,51333504.0000
934354048.0000,1159154560.0000,763040064.0000,106558448.0000,48776088.0000
930626432.0000,1150625664.0000,750166336.0000,104076248.0000,46586880.0000
926599488.0000,1141100544.0000,734993024.0000,103507560.0000,47093752.0000
922497728.0000,1130536832.0000,715156288.0000,103579272.0000,47833868.0000
918480960.0000,1121139072.0000,700184256.0000,105379024.0000,49630104.0000
914396608.0000,1112166912.0000,685103040.0000,105151312.0000,48703688.0000
912324352.0000,1109621120.0000,677456960.0000,103250440.0000,48076496.0000
909791424.0000,1105191808.0000,667544064.0000,101236088.0000,47526220.0000
907198720.0000,1100698752.0000,653765440.0000,100604400.0000,46976148.0000
904454336.0000,1096132608.0000,639995456.0000,100892352.0000,47054376.0000
901712000.0000,1091497344.0000,626053376.0000,101461720.0000,47262096.0000
899107200.0000,1087125888.0000,609826496.0000,101680736.0000,47070740.0000
896907072.0000,1082577664.0000,590590528.0000,101020976.0000,45339564.0000
894615616.0000,1078435200.0000,574302016.0000,101617344.0000,46319592.0000
892510592.0000,1074024576.0000,561555904.0000,102262016.0000,47350684.0000
889965056.0000,1069428992.0000,545930112.0000,101869136.0000,47112908.0000
887177152.0000,1064596032.0000,529575424.0000,101677952.0000,46870788.0000
884705536.0000,1060057728.0000,513137984.0000,101146344.0000,45774108.0000
882566656.0000,1055599424.0000,495718240.0000,100393512.0000,43993148.0000
880283520.0000,1050861632.0000,478427744.0000,100433600.0000,43803320.0000
878012800.0000,1046858112.0000,465716672.0000,102253920.0000,45656560.0000
876135232.0000,1043319040.0000,460939072.0000,103731776.0000,48822968.0000
874159872.0000,1039585216.0000,456633024.0000,104239784.0000,50768648.0000
871793856.0000,1035322304.0000,453172800.0000,104151256.0000,50960300.0000
869213952.0000,1030667584.0000,450941824.0000,104139504.0000,50954664.0000
866461312.0000,1025746112.0000,446273568.0000,103474344.0000,50636520.0000
864010368.0000,1021047360.0000,439470592.0000,102839160.0000,50257224.0000
861944832.0000,1016449024.0000,435897056.0000,102987208.0000,50522412.0000
859832768.0000,1011679552.0000,434004416.0000,103583832.0000,50808720.0000
857458496.0000,1006744000.0000,431073728.0000,103306392.0000,50560972.0000
854883712.0000,1001731520.0000,428211104.0000,103644152.0000,50831408.0000
852021376.0000,996263808.0000,424072544.0000,103340224.0000,50691996.0000
849012480.0000,990570048.0000,415039904.0000,102114856.0000,49690072.0000
846188928.0000,984826752.0000,408724640.0000,102562440.0000,49556100.0000
843627648.0000,979188224.0000,402431296.0000,102779944.0000,49802552.0000
840691328.0000,973332736.0000,394902560.0000,103498192.0000,51142428.0000
838759552.0000,969124544.0000,392960224.0000,104596504.0000,52071000.0000
837344768.0000,965469888.0000,393827808.0000,105336216.0000,52504264.0000
835859520.0000,961805568.0000,395970944.0000,105753176.0000,52855092.0000
834165504.0000,957844032.0000,397912800.0000,105805792.0000,52753308.0000
832625088.0000,953946048.0000,400359648.0000,106210192.0000,53253232.0000
831185984.0000,950384128.0000,405382464.0000,106595376.0000,53550552.0000
829734336.0000,946785600.0000,409819136.0000,106744856.0000,53721884.0000
828171328.0000,943066240.0000,413417888.0000,106746416.0000,53795312.0000
826672128.0000,939244992.0000,416429952.0000,106711216.0000,53810668.0000
825185984.0000,935387008.0000,418198304.0000,106463160.0000,53713264.0000
823690304.0000,931593664.0000,420706368.0000,106428592.0000,53699456.0000
822184384.0000,927793408.0000,423011488.0000,106497696.0000,53726152.0000
822392128.0000,930540800.0000,433118368.0000,104457256.0000,53456252.0000
822564416.0000,932849216.0000,440016352.0000,101534464.0000,52762560.0000
823726976.0000,936161984.0000,445713792.0000,98888768.0000,51732104.0000
825240320.0000,939524032.0000,431396928.0000,88007856.0000,45047392.0000
826126592.0000,944666560.0000,432793280.0000,86834656.0000,46530660.0000
826361216.0000,949118464.0000,434575840.0000,85521584.0000,47302380.0000
826221248.0000,952640192.0000,437391744.0000,84634528.0000,48023200.0000
826277696.0000,955714112.0000,440885120.0000,84035848.0000,48301500.0000
826489728.0000,958417152.0000,444556032.0000,83177144.0000,48186800.0000
826556992.0000,960609408.0000,448305536.0000,82055232.0000,47775280.0000
826636032.0000,962336832.0000,450933984.0000,80460920.0000,47064004.0000
826847424.0000,963749888.0000,452539904.0000,79382472.0000,46782564.0000
827365056.0000,965160640.0000,453493664.0000,78040264.0000,46351684.0000
827768512.0000,966666496.0000,455081280.0000,76684824.0000,45769996.0000
827978240.0000,967861952.0000,455731072.0000,75037960.0000,45234348.0000
828199808.0000,968965760.0000,456817792.0000,73601608.0000,44809328.0000
828398144.0000,970033664.0000,457647296.0000,72152952.0000,44369132.0000
828583232.0000,971066752.0000,459283456.0000,71060200.0000,44280276.0000
828747520.0000,972012736.0000,460503168.0000,69892688.0000,44352656.0000
828829056.0000,972735680.0000,460466272.0000,68098488.0000,43679460.0000
829147200.0000,973633536.0000,460533312.0000,66330412.0000,43249840.0000
829274048.0000,974483904.0000,460872096.0000,64640648.0000,42978184.0000
829838464.0000,975258432.0000,461050080.0000,63119232.0000,42469228.0000
830677824.0000,975790592.0000,460844320.0000,61277216.0000,41884272.0000
831372224.0000,976232256.0000,458753888.0000,59053908.0000,41271664.0000
832192192.0000,976888320.0000,456522080.0000,56881140.0000,40651908.0000
833459520.0000,978097728.0000,456591648.0000,55593444.0000,40454652.0000
834250688.0000,979266240.0000,456931840.0000,53956228.0000,40149172.0000
834507776.0000,980365056.0000,457147008.0000,52745700.0000,39884244.0000
834555968.0000,981312896.0000,457738208.0000,51609116.0000,40048132.0000
835305152.0000,982138048.0000,458837120.0000,50726612.0000,40303276.0000
836421248.0000,983221760.0000,459961152.0000,49652032.0000,40394420.0000
836994368.0000,984224960.0000,461386528.0000,48149068.0000,40179648.0000
837275520.0000,985207040.0000,463011808.0000,47221620.0000,40273528.0000
837450496.0000,985842496.0000,464541408.0000,46166336.0000,40078180.0000
837589056.0000,986322112.0000,465485408.0000,44971928.0000,39884708.0000
837644992.0000,986670400.0000,465777568.0000,43605812.0000,39963368.0000
837678720.0000,986799744.0000,466280608.0000,42801412.0000,39959280.0000
837774528.0000,987102336.0000,466987104.0000,41829776.0000,39848520.0000
837740032.0000,987226688.0000,466958624.0000,40557604.0000,39437624.0000
837825600.0000,987633920.0000,467310304.0000,39822404.0000,39621164.0000
837904000.0000,987962432.0000,468401728.0000,39158136.0000,39564832.0000
837974656.0000,988353920.0000,469523168.0000,38272348.0000,39324936.0000
838037440.0000,988728000.0000,470421856.0000,37291276.0000,38987512.0000
838092480.0000,989137088.0000,471554624.0000,36456576.0000,38887804.0000
838123968.0000,989410560.0000,472435072.0000,35483544.0000,38628540.0000
838163776.0000,989754752.0000,473585792.0000,34755092.0000,38929812.0000
838196224.0000,990079680.0000,473951232.0000,33752468.0000,39213600.0000
838218880.0000,990301824.0000,474661024.0000,33011806.0000,39381896.0000
838237056.0000,990550656.0000,475184416.0000,32163792.0000,39483988.0000
838246656.0000,990800256.0000,475688288.0000,31222924.0000,39207284.0000
838251072.0000,991102464.0000,476550560.0000,30330412.0000,38949288.0000
838247552.0000,991343488.0000,477384480.0000,29512230.0000,38820700.0000
838238784.0000,991617408.0000,478307424.0000,28663032.0000,38718588.0000
838223616.0000,991853696.0000,479263520.0000,27815712.0000,38695460.0000
838202176.0000,992090176.0000,480401504.0000,27121154.0000,38662124.0000
838174528.0000,992230208.0000,481591488.0000,26444648.0000,38711132.0000
838140864.0000,992467904.0000,482810848.0000,25739474.0000,38644988.0000
838101312.0000,992660544.0000,483989952.0000,24950598.0000,38596812.0000
838055936.0000,992815360.0000,485064160.0000,24132640.0000,38454004.0000
838004800.0000,992935424.0000,486084608.0000,23305918.0000,38404992.0000
837948160.0000,993037312.0000,487251552.0000,22563364.0000,38415700.0000
837886080.0000,993162816.0000,488519488.0000,21907288.0000,38489664.0000
837818560.0000,993176960.0000,489426272.0000,21055688.0000,38196912.0000
837745856.0000,993445888.0000,491314176.0000,20704880.0000,38937336.0000
837668096.0000,993832832.0000,494071072.0000,20565088.0000,40041468.0000
837585216.0000,994261312.0000,497415328.0000,20505414.0000,41198680.0000
837497472.0000,994690880.0000,501186144.0000,20468866.0000,42261484.0000
837404864.0000,995105280.0000,505132384.0000,20446624.0000,43251780.0000
837307520.0000,995502208.0000,509359328.0000,20410800.0000,44153572.0000
837205568.0000,995880704.0000,513901792.0000,20362910.0000,44966984.0000
837099072.0000,996239936.0000,518696928.0000,20333256.0000,45693688.0000
836988096.0000,996577472.0000,523579744.0000,20293564.0000,46303680.0000
836872768.0000,996896832.0000,528479200.0000,20246802.0000,46796204.0000
836753216.0000,997197184.0000,533403168.0000,20190450.0000,47179420.0000
836629440.0000,997479872.0000,538299584.0000,20134348.0000,47467880.0000
836501632.0000,997744832.0000,543202240.0000,20079274.0000,47679012.0000
836369792.0000,997991296.0000,548042240.0000,20016406.0000,47828452.0000
836234048.0000,998222912.0000,552848256.0000,19954984.0000,47932012.0000
836094400.0000,998437184.0000,557581376.0000,19890838.0000,47999980.0000
835951104.0000,998633728.0000,562225344.0000,19821220.0000,48040632.0000
835788608.0000,998720000.0000,562924864.0000,18826208.0000,48101384.0000
835622592.0000,998848128.0000,566564992.0000,18683462.0000,48149484.0000
835453120.0000,998967616.0000,570611072.0000,18811498.0000,48141528.0000
835280320.0000,999075520.0000,574999360.0000,18990490.0000,48118592.0000
835104128.0000,999169792.0000,579574528.0000,19173360.0000,48110196.0000
834924672.0000,999246976.0000,584179456.0000,19239566.0000,48085248.0000
834742080.0000,999310208.0000,588712576.0000,19255762.0000,48050556.0000
834556352.0000,999350784.0000,593155968.0000,19244262.0000,48014692.0000
834367552.0000,999383168.0000,597491584.0000,19231870.0000,47980824.0000
834175808.0000,999403648.0000,601753984.0000,19221754.0000,47945928.0000
833981184.0000,999407936.0000,605891392.0000,19207366.0000,47909964.0000
833783680.0000,999397632.0000,609925504.0000,19190514.0000,47882992.0000
833583360.0000,999376704.0000,613838912.0000,19158960.0000,47851224.0000
833380352.0000,999341760.0000,617726976.0000,19112394.0000,47812076.0000
832073152.0000,992233408.0000,606355072.0000,291028.2812,19845226.0000
831867904.0000,992831488.0000,608003712.0000,739732.0000,21460068.0000
831660096.0000,994754048.0000,612018880.0000,2044753.5000,24508066.0000
831449728.0000,996963712.0000,617617792.0000,3537487.5000,27511640.0000
831236928.0000,998703232.0000,623602624.0000,4627080.5000,29551646.0000
831021696.0000,999481728.0000,629322496.0000,5034920.0000,30354844.0000
830804160.0000,999591232.0000,634232192.0000,5066506.0000,30794928.0000
830584256.0000,999384768.0000,638384576.0000,4975290.0000,31224136.0000
830362176.0000,999103360.0000,641713344.0000,4785442.5000,31562586.0000
830137856.0000,998775552.0000,644323904.0000,4502923.5000,31767900.0000
829911360.0000,998429568.0000,646409472.0000,4212901.0000,31978356.0000
