1022827264.0000,1404690560.0000,1664310144.0000,102698408.0000,47678272.0000
1020620544.0000,1399478016.0000,1633247360.0000,103466320.0000,48895664.0000
1018726080.0000,1394699648.0000,1604990848.0000,103726248.0000,48373196.0000
1016554240.0000,1389242368.0000,1574884096.0000,102660104.0000,47584000.0000
1014417920.0000,1383201280.0000,1540545408.0000,101596648.0000,46976204.0000
1012428480.0000,1376764160.0000,1509939712.0000,101847688.0000,47801956.0000
1010304832.0000,1370108672.0000,1479431936.0000,102270016.0000,48399888.0000
1008125568.0000,1363178624.0000,1450001408.0000,102318936.0000,48848812.0000
1005688256.0000,1355608320.0000,1420552064.0000,102998232.0000,48788736.0000
1003067648.0000,1347409152.0000,1390552704.0000,103076400.0000,48479700.0000
999897152.0000,1338019968.0000,1356676992.0000,102385016.0000,47951472.0000
996886464.0000,1329502976.0000,1324362624.0000,102612472.0000,48023700.0000
993886592.0000,1321220480.0000,1293603072.0000,103492336.0000,49030616.0000
990981440.0000,1313725440.0000,1265468672.0000,104467088.0000,49130176.0000
988032704.0000,1306967552.0000,1233758336.0000,102954728.0000,47120360.0000
985560256.0000,1299860864.0000,1205488256.0000,103089176.0000,47963376.0000
983230592.0000,1293852416.0000,1187861376.0000,105037376.0000,49169864.0000
980858752.0000,1287094016.0000,1168120832.0000,103877032.0000,47487808.0000
978064000.0000,1279357184.0000,1145348736.0000,103185312.0000,47196184.0000
974829312.0000,1271124992.0000,1117584128.0000,102801192.0000,47493312.0000
971009984.0000,1262237056.0000,1084901504.0000,102551352.0000,47690216.0000
967155328.0000,1253351552.0000,1054121408.0000,103216456.0000,48858316.0000
963486400.0000,1244261632.0000,1022191488.0000,102893272.0000,48318328.0000
960546624.0000,1235688960.0000,991769088.0000,103104440.0000,48410640.0000
957889024.0000,1227917312.0000,967688192.0000,103873464.0000,49159260.0000
955099968.0000,1220343296.0000,944762240.0000,103680568.0000,48534820.0000
951936448.0000,1212369792.0000,921724672.0000,103907952.0000,48456436.0000
948630592.0000,1203771264.0000,899988096.0000,104186472.0000,48391220.0000
945044224.0000,1194644736.0000,876417216.0000,103091456.0000,47486556.0000
940938624.0000,1184421120.0000,847688896.0000,102218296.0000,47384976.0000
936248640.0000,1173888000.0000,819999552.0000,103029552.0000,48802536.0000
932820736.0000,1165838208.0000,801200896.0000,105706616.0000,50970740.0000
929844800.0000,1158806272.0000,788403520.0000,107212648.0000,51149440.0000
926531648.0000,1151581568.0000,776595840.0000,106090512.0000,48504116.0000
922844544.0000,1143351680.0000,763623424.0000,103655856.0000,46410668.0000
918864512.0000,1134116480.0000,748383808.0000,103168200.0000,47161944.0000
914816000.0000,1123815168.0000,728515648.0000,103277832.0000,47882852.0000
910858432.0000,1114675072.0000,713604736.0000,105020056.0000,49547316.0000
906839744.0000,1105964416.0000,698602624.0000,104765256.0000,48560780.0000
904860928.0000,1103541888.0000,690865152.0000,102946736.0000,47980128.0000
902419904.0000,1099224960.0000,680995840.0000,101105352.0000,47521296.0000
899917696.0000,1094835712.0000,667381312.0000,100631104.0000,47027224.0000
897262208.0000,1090364032.0000,653750976.0000,100988184.0000,47084264.0000
894607168.0000,1085829376.0000,639921920.0000,101593056.0000,47277928.0000
892088128.0000,1081546880.0000,623792128.0000,101822424.0000,47111880.0000
889972416.0000,1077089152.0000,604473088.0000,101190120.0000,45366100.0000
887763968.0000,1073041280.0000,587915776.0000,101792984.0000,46347224.0000
885740608.0000,1068728448.0000,575108928.0000,102422896.0000,47426184.0000
883275136.0000,1064228288.0000,559478400.0000,102024448.0000,47225208.0000
880565696.0000,1059493440.0000,542825216.0000,101850824.0000,46996588.0000
878170880.0000,1055054784.0000,526223616.0000,101339688.0000,45895832.0000
876107456.0000,1050696192.0000,509126048.0000,100621544.0000,44069076.0000
873898368.0000,1046058496.0000,491723104.0000,100693048.0000,43835800.0000
871700288.0000,1042157376.0000,478976448.0000,102477560.0000,45702016.0000
869894144.0000,1038722496.0000,474242272.0000,103891296.0000,48970536.0000
867988864.0000,1035092672.0000,470094912.0000,104356200.0000,50870468.0000
865691520.0000,1030934848.0000,466784992.0000,104246688.0000,50990008.0000
863178624.0000,1026386304.0000,464615776.0000,104225584.0000,50945088.0000
860491328.0000,1021571904.0000,459937152.0000,103557552.0000,50619028.0000
858104192.0000,1016982656.0000,452964192.0000,102958312.0000,50262912.0000
856101184.0000,1012492928.0000,449093792.0000,103123224.0000,50555836.0000
854050368.0000,1007834112.0000,446936992.0000,103707288.0000,50846808.0000
851735872.0000,1003006656.0000,443782592.0000,103429288.0000,50602908.0000
849219392.0000,998104960.0000,440740096.0000,103759768.0000,50865860.0000
846413568.0000,992750272.0000,436618208.0000,103457304.0000,50721732.0000
843459584.0000,987162432.0000,427474336.0000,102266648.0000,49753156.0000
840688896.0000,981528448.0000,420826112.0000,102730408.0000,49655828.0000
838178560.0000,976000576.0000,414454016.0000,102943272.0000,49919412.0000
835291328.0000,970263680.0000,406711776.0000,103646752.0000,51223988.0000
833408576.0000,966176256.0000,404339680.0000,104714184.0000,52108704.0000
832042752.0000,962642112.0000,404704160.0000,105425088.0000,52507484.0000
830606400.0000,959098176.0000,406408864.0000,105823048.0000,52831760.0000
828961280.0000,955256896.0000,408031680.0000,105866512.0000,52707132.0000
827469632.0000,951478912.0000,410272064.0000,106263088.0000,53186304.0000
826079296.0000,948036608.0000,415160608.0000,106641376.0000,53473916.0000
824676416.0000,944557376.0000,419495072.0000,106786464.0000,53640984.0000
823162048.0000,940956864.0000,423002528.0000,106785760.0000,53713144.0000
821711424.0000,937254080.0000,425932064.0000,106749624.0000,53729168.0000
820273920.0000,933514240.0000,427625152.0000,106501632.0000,53633924.0000
818826752.0000,929838592.0000,430149600.0000,106467448.0000,53623168.0000
817369280.0000,926155648.0000,432542112.0000,106535776.0000,53652864.0000
817592576.0000,928890688.0000,442566944.0000,104560448.0000,53388744.0000
817780480.0000,931195200.0000,449419552.0000,101747896.0000,52713304.0000
818958656.0000,934512832.0000,455150304.0000,99221960.0000,51716036.0000
820487680.0000,937886144.0000,440835840.0000,88420904.0000,45074344.0000
821389696.0000,943043072.0000,442275744.0000,87311944.0000,46590388.0000
821640000.0000,947510912.0000,444146368.0000,86058776.0000,47427704.0000
821515712.0000,951048960.0000,447328832.0000,85227464.0000,48205312.0000
821587776.0000,954140032.0000,451346880.0000,84682936.0000,48521244.0000
821815360.0000,956860928.0000,455448064.0000,83876424.0000,48437124.0000
821898240.0000,959071360.0000,459034656.0000,82804200.0000,48054016.0000
821992768.0000,960817024.0000,461095744.0000,81253312.0000,47373036.0000
822219712.0000,962248320.0000,462261728.0000,80216816.0000,47117036.0000
822752832.0000,963677312.0000,463031104.0000,78916168.0000,46708416.0000
823171776.0000,965201280.0000,464507360.0000,77601832.0000,46146120.0000
823396928.0000,966414848.0000,465134464.0000,75992312.0000,45626816.0000
823633984.0000,967536704.0000,466262272.0000,74593648.0000,45217692.0000
823847680.0000,968623040.0000,467104000.0000,73183120.0000,44792044.0000
824048128.0000,969675328.0000,468732608.0000,72116792.0000,44717288.0000
824227776.0000,970639296.0000,469918560.0000,70994736.0000,44788960.0000
824324608.0000,971379648.0000,469894720.0000,69221264.0000,44124188.0000
824657984.0000,972295552.0000,469925408.0000,67480880.0000,43705948.0000
824800128.0000,973164224.0000,470273664.0000,65823756.0000,43447748.0000
825379712.0000,973957120.0000,470357792.0000,64338000.0000,42954924.0000
826234240.0000,974507648.0000,470152192.0000,62532060.0000,42382344.0000
826943872.0000,974967488.0000,468030176.0000,60337792.0000,41781200.0000
827778944.0000,975641984.0000,465775776.0000,58191536.0000,41177236.0000
829061376.0000,976861888.0000,465728160.0000,56928144.0000,40996120.0000
829867584.0000,978047616.0000,466001792.0000,55313668.0000,40705264.0000
830139712.0000,979169920.0000,466220576.0000,54124676.0000,40454648.0000
830202880.0000,980139328.0000,466768160.0000,53008328.0000,40634064.0000
830966976.0000,980984320.0000,467832896.0000,52145352.0000,40905788.0000
832097984.0000,982087232.0000,468934368.0000,51089316.0000,41014440.0000
832685888.0000,983109376.0000,470323200.0000,49605544.0000,40817676.0000
832981824.0000,984110464.0000,471919680.0000,48693984.0000,40931376.0000
833171456.0000,984765504.0000,473410496.0000,47640616.0000,40756152.0000
833324672.0000,985263872.0000,474318560.0000,46476380.0000,40583764.0000
833395264.0000,985630912.0000,474562848.0000,45117884.0000,40693460.0000
833443520.0000,985778816.0000,475013632.0000,44319896.0000,40716476.0000
833553856.0000,986101056.0000,475642592.0000,43340528.0000,40629980.0000
833533824.0000,986244608.0000,475559008.0000,42066328.0000,40243132.0000
833633792.0000,986670144.0000,475852192.0000,41339608.0000,40451484.0000
833726592.0000,987016832.0000,476904896.0000,40632128.0000,40471088.0000
833811584.0000,987427200.0000,477990496.0000,39753096.0000,40257056.0000
833888704.0000,987814656.0000,478852416.0000,38783092.0000,39943596.0000
833957952.0000,988236480.0000,479952864.0000,37957168.0000,39870072.0000
834003648.0000,988523456.0000,480798144.0000,36989620.0000,39638592.0000
834057600.0000,988884352.0000,481901984.0000,36265368.0000,39968748.0000
834104192.0000,989229312.0000,482216736.0000,35265816.0000,40282224.0000
834140864.0000,989473088.0000,482868544.0000,34527192.0000,40480868.0000
834173056.0000,989743552.0000,483345440.0000,33680188.0000,40613844.0000
834196608.0000,990012224.0000,483813856.0000,32738480.0000,40369148.0000
834214976.0000,990329536.0000,484625408.0000,31845346.0000,40143356.0000
834225344.0000,990590976.0000,485438432.0000,31021224.0000,40048144.0000
834230400.0000,990885312.0000,486298784.0000,30168466.0000,39980888.0000
834229056.0000,991141696.0000,487215296.0000,29316130.0000,39993292.0000
834221376.0000,991398208.0000,488292864.0000,28617182.0000,39995928.0000
834207488.0000,991557888.0000,489446944.0000,27935316.0000,40081424.0000
834187456.0000,991815360.0000,490627488.0000,27224130.0000,40052344.0000
834161536.0000,992027968.0000,491767744.0000,26427972.0000,40041908.0000
834129728.0000,992202816.0000,492819904.0000,25601622.0000,39937508.0000
834092224.0000,992342912.0000,493772096.0000,24765492.0000,39927824.0000
834049088.0000,992464832.0000,494900320.0000,24012814.0000,39978488.0000
834000448.0000,992611648.0000,496137088.0000,23346346.0000,40093048.0000
833946368.0000,992646720.0000,497008768.0000,22483712.0000,39841688.0000
833887104.0000,992934592.0000,498858912.0000,22121054.0000,40623880.0000
833822656.0000,993340928.0000,501576000.0000,21969212.0000,41766996.0000
833753152.0000,993789440.0000,504888928.0000,21897428.0000,42953472.0000
833678720.0000,994239104.0000,508633120.0000,21848632.0000,44026280.0000
833599360.0000,994673728.0000,512557184.0000,21813970.0000,44997516.0000
833515264.0000,995090944.0000,516546240.0000,21765468.0000,45842420.0000
833426496.0000,995489792.0000,520876416.0000,21704508.0000,46558528.0000
833333184.0000,995869376.0000,525622528.0000,21661382.0000,47153816.0000
833235328.0000,996227328.0000,530543552.0000,21607908.0000,47613500.0000
833133120.0000,996567040.0000,535480544.0000,21547142.0000,47954800.0000
833026624.0000,996887872.0000,540418368.0000,21476582.0000,48199356.0000
832915904.0000,997191040.0000,545309568.0000,21406044.0000,48368960.0000
832801024.0000,997476480.0000,550195776.0000,21336284.0000,48482920.0000
832682176.0000,997743424.0000,555014464.0000,21258462.0000,48555552.0000
832559360.0000,997995648.0000,559795584.0000,21181810.0000,48599844.0000
832432704.0000,998230464.0000,564501824.0000,21102156.0000,48622912.0000
832302272.0000,998447616.0000,569118848.0000,21016752.0000,48630116.0000
832153152.0000,998555776.0000,569807808.0000,20004870.0000,48666496.0000
832000448.0000,998705728.0000,573424448.0000,19844184.0000,48692108.0000
831844352.0000,998846976.0000,577427328.0000,19954270.0000,48669948.0000
831684800.0000,998976512.0000,581768576.0000,20115470.0000,48638452.0000
831521856.0000,999092352.0000,586301632.0000,20280582.0000,48624548.0000
831355648.0000,999191104.0000,590871040.0000,20328946.0000,48595932.0000
831186240.0000,999275968.0000,595372288.0000,20327064.0000,48559720.0000
831013696.0000,999338112.0000,599784256.0000,20297250.0000,48524044.0000
830838080.0000,999392128.0000,604090048.0000,20266306.0000,48491556.0000
830659456.0000,999434240.0000,608322240.0000,20237426.0000,48458900.0000
830477952.0000,999460160.0000,612429760.0000,20204066.0000,48425800.0000
830293504.0000,999471488.0000,616435136.0000,20168026.0000,48401832.0000
830106240.0000,999472128.0000,620321152.0000,20117068.0000,48373152.0000
829916288.0000,999458880.0000,624183680.0000,20050866.0000,48337296.0000
828622144.0000,992384960.0000,612823616.0000,815928.8750,20505034.0000
828429952.0000,993014016.0000,614487936.0000,1194574.7500,22203128.0000
828235200.0000,994963136.0000,618600576.0000,2475251.0000,25318434.0000
828037824.0000,997196416.0000,624694400.0000,3937415.0000,28380024.0000
827838016.0000,998958208.0000,631052096.0000,4993369.5000,30473810.0000
827635776.0000,999758528.0000,636741760.0000,5366969.5000,31328902.0000
827431168.0000,999889728.0000,641337920.0000,5363985.5000,31819962.0000
827224192.0000,999704832.0000,645181568.0000,5237485.0000,32300252.0000
827014976.0000,999444992.0000,648337728.0000,5011634.5000,32690364.0000
826803584.0000,999138752.0000,650881792.0000,4692383.0000,32947860.0000
826589952.0000,998814400.0000,652942912.0000,4365109.5000,33211022.0000
