1078000000.0000,1502599936.0000,2140975360.0000,118883176.0000,27043548.0000
1078000000.0000,1502599936.0000,2140999808.0000,121903224.0000,31682696.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897728.0000,36997168.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897880.0000,45973884.0000
1078000000.0000,1502599936.0000,2140999808.0000,122890488.0000,54977392.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897752.0000,61668476.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897648.0000,61621572.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895072.0000,61519508.0000
1078000000.0000,1502599936.0000,2140949888.0000,122841776.0000,61391400.0000
1078000000.0000,1502599936.0000,2140927104.0000,122626680.0000,61025984.0000
1078000000.0000,1502599936.0000,2140953984.0000,122598768.0000,61352120.0000
1078000000.0000,1502599936.0000,2140948224.0000,122481488.0000,61183996.0000
1078000000.0000,1502599936.0000,2140953472.0000,122471272.0000,61115116.0000
1078000000.0000,1502599936.0000,2140986752.0000,121111608.0000,61612760.0000
1078000000.0000,1502594688.0000,2107428992.0000,91334920.0000,29231786.0000
1078000000.0000,1502598912.0000,2099813504.0000,90495960.0000,26407102.0000
1078000000.0000,1502598912.0000,2101706624.0000,102027088.0000,35830284.0000
1078000000.0000,1502597504.0000,2109571456.0000,104699304.0000,44016004.0000
1078000000.0000,1502597120.0000,2122730624.0000,106953072.0000,49065064.0000
1078000000.0000,1502596224.0000,2137355392.0000,107265704.0000,52528224.0000
1078000000.0000,1502594944.0000,2140934400.0000,106839688.0000,51284196.0000
1078000000.0000,1502597760.0000,2140962560.0000,106210976.0000,49875292.0000
1078000000.0000,1502598272.0000,2140985344.0000,105748424.0000,49426236.0000
1078000000.0000,1502599936.0000,2140999936.0000,105714360.0000,48704832.0000
1078000000.0000,1502599936.0000,2140999936.0000,103713112.0000,46171776.0000
1078000000.0000,1502599808.0000,2140996096.0000,100234752.0000,43333008.0000
1078000000.0000,1502597504.0000,2140961536.0000,95083896.0000,39445872.0000
1078000000.0000,1502595712.0000,2140914560.0000,89715632.0000,35912872.0000
1078000000.0000,1502595712.0000,2140924800.0000,89531576.0000,32722540.0000
1078000000.0000,1502597120.0000,2140940032.0000,95633032.0000,29821940.0000
1078000000.0000,1502598656.0000,2140981760.0000,96963832.0000,45447856.0000
1078000000.0000,1502599936.0000,2140998912.0000,99220848.0000,45460248.0000
1078000000.0000,1502599936.0000,2140999936.0000,100332120.0000,45607040.0000
1078000000.0000,1502599936.0000,2140999936.0000,100868472.0000,45666644.0000
1078000000.0000,1502599936.0000,2140999936.0000,100272984.0000,45333316.0000
1078000000.0000,1502599936.0000,2140999936.0000,99919816.0000,44999568.0000
1078000000.0000,1502599936.0000,2140999936.0000,100569104.0000,44935724.0000
1078000000.0000,1502599936.0000,2140999936.0000,101086496.0000,44910688.0000
1078000000.0000,1502599936.0000,2140999936.0000,100972608.0000,44857176.0000
1078000000.0000,1502599936.0000,2140999936.0000,100595440.0000,44767612.0000
1078000000.0000,1502599936.0000,2140999936.0000,100496576.0000,44707696.0000
1078000000.0000,1502599936.0000,2140999936.0000,100720336.0000,44733944.0000
1078000000.0000,1502599936.0000,2140999936.0000,100661664.0000,44720256.0000
1078000000.0000,1502599936.0000,2140999936.0000,100513192.0000,44710872.0000
1078000000.0000,1502599936.0000,2140999936.0000,100423160.0000,44718388.0000
1078000000.0000,1502599936.0000,2140999936.0000,100367336.0000,44736656.0000
1078000000.0000,1502599936.0000,2140999936.0000,100151440.0000,44532944.0000
1078000000.0000,1502599936.0000,2140999936.0000,99827496.0000,46358668.0000
1078000000.0000,1502599936.0000,2140999936.0000,99344224.0000,49758992.0000
1078000000.0000,1502599936.0000,2140999936.0000,97732440.0000,53403368.0000
1078000000.0000,1502599936.0000,2140999936.0000,96831144.0000,55876312.0000
1078000000.0000,1502599936.0000,2140999936.0000,96250000.0000,56395448.0000
1078000000.0000,1502599936.0000,2140999936.0000,95624880.0000,56117724.0000
1078000000.0000,1502599936.0000,2140999936.0000,95082832.0000,55813428.0000
1077193600.0000,1502599936.0000,2140999552.0000,93516280.0000,54412672.0000
1076094592.0000,1502599936.0000,2140995712.0000,90399000.0000,51843748.0000
1075564544.0000,1502599936.0000,2140993920.0000,87467048.0000,49069580.0000
1074902912.0000,1502599936.0000,2140983552.0000,87296424.0000,44961116.0000
1073968384.0000,1502147072.0000,2140968832.0000,92274416.0000,40154836.0000
1072820928.0000,1501193984.0000,2139035904.0000,96889296.0000,33803764.0000
1071733440.0000,1500061696.0000,2133240448.0000,101038384.0000,45629644.0000
1071188736.0000,1499377408.0000,2129946880.0000,103173336.0000,46519080.0000
1070531456.0000,1498730496.0000,2128377088.0000,104721360.0000,48196116.0000
1069936320.0000,1498203520.0000,2126529152.0000,105337664.0000,48260768.0000
1069492352.0000,1497673856.0000,2126103040.0000,105459048.0000,49749260.0000
1068924608.0000,1496991744.0000,2121762304.0000,105675416.0000,49154108.0000
1067822208.0000,1495709696.0000,2110731136.0000,105634848.0000,49077048.0000
1066752768.0000,1494058880.0000,2097050624.0000,105409984.0000,46101420.0000
1065590976.0000,1491604608.0000,2076379008.0000,105267832.0000,42668304.0000
1064722368.0000,1489296000.0000,2056527232.0000,106315656.0000,41414320.0000
1063763840.0000,1486871552.0000,2039313280.0000,107376408.0000,42357548.0000
1062610304.0000,1485399168.0000,2025452032.0000,108646872.0000,50119712.0000
1061602368.0000,1483489024.0000,2007094912.0000,107264512.0000,51643548.0000
1060541696.0000,1480207232.0000,1986637952.0000,107023424.0000,50710568.0000
1059819072.0000,1477440640.0000,1968065408.0000,107431448.0000,50439140.0000
1058854400.0000,1473717504.0000,1932055808.0000,105129208.0000,43582432.0000
1057656320.0000,1471205632.0000,1907463040.0000,106899008.0000,41691412.0000
1056400192.0000,1469427840.0000,1883266688.0000,107283400.0000,39607516.0000
1053214848.0000,1461101056.0000,1849582720.0000,108919904.0000,37857768.0000
1049770432.0000,1452652416.0000,1808594048.0000,106977024.0000,37315104.0000
1046537728.0000,1444087168.0000,1771383168.0000,104811072.0000,41896604.0000
1043234112.0000,1435934720.0000,1735431040.0000,103459816.0000,49882580.0000
1039643072.0000,1427245952.0000,1700394496.0000,103286736.0000,47267512.0000
1035845632.0000,1418406144.0000,1662896384.0000,103298448.0000,48666728.0000
1032489024.0000,1410303744.0000,1628689536.0000,103521648.0000,46930820.0000
1029457856.0000,1402721408.0000,1598616704.0000,103447608.0000,46543048.0000
1026163968.0000,1394533504.0000,1568045952.0000,103148288.0000,47584924.0000
1022919744.0000,1385754112.0000,1533796864.0000,103703624.0000,48583348.0000
1019835392.0000,1376705152.0000,1503034880.0000,103491856.0000,49714700.0000
1016630336.0000,1367577344.0000,1472328064.0000,103499976.0000,49217404.0000
1013383232.0000,1358206208.0000,1442434944.0000,103449920.0000,49008568.0000
1009892736.0000,1348270464.0000,1412426624.0000,103579072.0000,48846436.0000
1006234240.0000,1337781888.0000,1381877504.0000,103417880.0000,47422528.0000
1002043712.0000,1326120576.0000,1345940864.0000,103490608.0000,48701288.0000
998029504.0000,1315433472.0000,1310065024.0000,103629800.0000,48025668.0000
994042048.0000,1305046528.0000,1276703232.0000,103817192.0000,47641628.0000
990164224.0000,1295484160.0000,1246628096.0000,104288608.0000,46781576.0000
986257408.0000,1286716416.0000,1213540608.0000,103499992.0000,46575584.0000
982838912.0000,1277640576.0000,1184182016.0000,103924472.0000,47714072.0000
979574272.0000,1269686528.0000,1165597440.0000,105002888.0000,47397192.0000
976278336.0000,1261006720.0000,1145011584.0000,103781952.0000,45251924.0000
972571968.0000,1251380224.0000,1121798272.0000,103789392.0000,48140116.0000
968439360.0000,1241292032.0000,1094076416.0000,103894512.0000,46926764.0000
963737536.0000,1230570752.0000,1060011328.0000,104152080.0000,49886612.0000
959015424.0000,1219845120.0000,1028030656.0000,104253952.0000,48275376.0000
954492672.0000,1208906368.0000,995001472.0000,104189816.0000,49517540.0000
950709696.0000,1198478464.0000,963640064.0000,104280536.0000,48671224.0000
947218240.0000,1188845952.0000,939134144.0000,104487592.0000,48256488.0000
943604736.0000,1179406848.0000,916168192.0000,104174792.0000,47155956.0000
939626880.0000,1169564928.0000,892783424.0000,104393080.0000,47054664.0000
935517056.0000,1159096448.0000,870485120.0000,104562744.0000,46634208.0000
931137088.0000,1148094592.0000,846232448.0000,104200632.0000,47698612.0000
926249472.0000,1135992576.0000,816568768.0000,104508832.0000,49439696.0000
920789696.0000,1123590528.0000,787234240.0000,104642512.0000,48990652.0000
916600704.0000,1113667328.0000,766703936.0000,106257472.0000,49770776.0000
912870912.0000,1104754944.0000,752265728.0000,107230832.0000,49277528.0000
908811584.0000,1095645312.0000,739600256.0000,105847280.0000,46000480.0000
904386432.0000,1085528704.0000,726677248.0000,104149984.0000,45121244.0000
899676608.0000,1074404224.0000,711271104.0000,104580760.0000,49243952.0000
894906304.0000,1062224192.0000,690227456.0000,104794728.0000,47538816.0000
890234368.0000,1051205696.0000,674439744.0000,105837416.0000,48540396.0000
885507776.0000,1040611264.0000,657953600.0000,105351152.0000,46988576.0000
883287680.0000,1037577024.0000,650403200.0000,104425272.0000,47678384.0000
880597184.0000,1032527296.0000,641115904.0000,105085144.0000,49116616.0000
877837440.0000,1027294016.0000,628551552.0000,106225568.0000,49834520.0000
874916480.0000,1021891392.0000,615486784.0000,107276352.0000,50813804.0000
871988416.0000,1016379840.0000,602077248.0000,107944360.0000,51976676.0000
869189632.0000,1011119360.0000,586014080.0000,108131064.0000,52550388.0000
866788992.0000,1005686400.0000,566525312.0000,107739536.0000,51695704.0000
864290368.0000,1000665600.0000,550007424.0000,108254776.0000,52886656.0000
861972416.0000,995385920.0000,537300352.0000,108594232.0000,53083656.0000
859207232.0000,989929152.0000,521576160.0000,108217160.0000,52626496.0000
856192832.0000,984243648.0000,504543168.0000,108149192.0000,52539512.0000
853488832.0000,978863424.0000,487209184.0000,107855712.0000,52044512.0000
851112768.0000,973573248.0000,469518336.0000,107521712.0000,51141708.0000
848587648.0000,968013824.0000,451683232.0000,107757088.0000,51670704.0000
846070464.0000,963191872.0000,438459968.0000,108941064.0000,53403232.0000
843942848.0000,958841280.0000,433496928.0000,109729920.0000,53961952.0000
841713856.0000,954302464.0000,429196832.0000,109839064.0000,53805488.0000
839090176.0000,949242880.0000,425661888.0000,109592520.0000,52944688.0000
836248384.0000,943797120.0000,423254208.0000,109534424.0000,52466580.0000
833229824.0000,938091840.0000,418464032.0000,109002632.0000,52216496.0000
830509568.0000,932614656.0000,411623296.0000,108641040.0000,52314400.0000
828172032.0000,927243456.0000,407948128.0000,108878872.0000,52804972.0000
825785472.0000,921707008.0000,405897920.0000,109338048.0000,53057472.0000
823134016.0000,916008000.0000,402791232.0000,109028704.0000,52768808.0000
820279488.0000,910242624.0000,399748384.0000,109286144.0000,52919628.0000
817134656.0000,904026752.0000,395511712.0000,109022504.0000,52732088.0000
813840768.0000,897581440.0000,386469664.0000,108215480.0000,52285612.0000
810730176.0000,891093952.0000,379853664.0000,108722720.0000,52685444.0000
807880256.0000,884718912.0000,373107456.0000,108878872.0000,52941892.0000
804653824.0000,878136576.0000,365567904.0000,109425760.0000,53730916.0000
802432192.0000,873208192.0000,363227200.0000,110249944.0000,54223436.0000
800727808.0000,868835904.0000,363460384.0000,110790264.0000,54331744.0000
798953152.0000,864456512.0000,364946048.0000,111118576.0000,54443552.0000
796970048.0000,859782528.0000,366325312.0000,111158552.0000,54140824.0000
795140800.0000,855174656.0000,368345280.0000,111556680.0000,54450424.0000
793413056.0000,850905216.0000,373047456.0000,111950824.0000,54658340.0000
791673088.0000,846601536.0000,377220640.0000,112129504.0000,54786540.0000
789821952.0000,842179264.0000,380587072.0000,112164576.0000,54845148.0000
788034880.0000,837657472.0000,383398432.0000,112157944.0000,54864632.0000
786261120.0000,833101440.0000,384988800.0000,111921192.0000,54788420.0000
784478080.0000,828612416.0000,387383744.0000,111892640.0000,54801688.0000
782684992.0000,824119040.0000,389553408.0000,111970792.0000,54851924.0000
782975232.0000,827315456.0000,400817440.0000,110223128.0000,54612228.0000
783230272.0000,829980480.0000,408768192.0000,107841848.0000,54050200.0000
784476800.0000,833550848.0000,415045216.0000,105803576.0000,53372840.0000
786077376.0000,837098624.0000,400832864.0000,94999272.0000,46913408.0000
787053568.0000,842384128.0000,402497152.0000,93798336.0000,48536108.0000
787378496.0000,846958912.0000,404795104.0000,92433176.0000,49802412.0000
787328384.0000,850596928.0000,408233120.0000,91481456.0000,51170484.0000
787474624.0000,853787200.0000,412234720.0000,90811200.0000,51937844.0000
787776640.0000,856607872.0000,416213088.0000,89872288.0000,52157496.0000
787934144.0000,858918400.0000,419902464.0000,88660624.0000,52010860.0000
788103616.0000,860763904.0000,422121088.0000,86965512.0000,51529472.0000
788405568.0000,862294592.0000,423332224.0000,85782928.0000,51439876.0000
789014848.0000,863822272.0000,424070816.0000,84335456.0000,51171340.0000
789511104.0000,865444032.0000,425474752.0000,82873872.0000,50729508.0000
789814016.0000,866754496.0000,426006816.0000,81113336.0000,50312352.0000
790129152.0000,867972352.0000,426956416.0000,79565016.0000,49989140.0000
790421440.0000,869153600.0000,427532512.0000,78007800.0000,49635356.0000
790700800.0000,870299392.0000,428950464.0000,76797424.0000,49626352.0000
790959680.0000,871357568.0000,430007744.0000,75521856.0000,49776496.0000
791136000.0000,872192384.0000,429837696.0000,73617080.0000,49167516.0000
791549312.0000,873201728.0000,429741824.0000,71736976.0000,48787236.0000
791772032.0000,874163136.0000,429944320.0000,69925888.0000,48560596.0000
792432768.0000,875048320.0000,429829024.0000,68302072.0000,48124332.0000
793370496.0000,875690688.0000,429373024.0000,66351392.0000,47524348.0000
794165248.0000,876240448.0000,427108896.0000,64010316.0000,46933324.0000
795087488.0000,877002304.0000,424752448.0000,61734052.0000,46305340.0000
796459712.0000,878316672.0000,424745568.0000,60333368.0000,46125896.0000
797358784.0000,879588096.0000,424906176.0000,58576892.0000,45833132.0000
797724288.0000,880788672.0000,424898176.0000,57245344.0000,45577632.0000
797880768.0000,881836992.0000,425314112.0000,55986096.0000,45752360.0000
798739136.0000,882761088.0000,426282720.0000,54980184.0000,46020708.0000
799967680.0000,883942400.0000,427311712.0000,53781364.0000,46126552.0000
800655936.0000,885041408.0000,428652576.0000,52154944.0000,45926000.0000
801052608.0000,886117312.0000,430192448.0000,51101548.0000,46035132.0000
801343360.0000,886845440.0000,431608128.0000,49919464.0000,45854052.0000
801597952.0000,887415680.0000,432433408.0000,48610016.0000,45675504.0000
801770048.0000,887854400.0000,432574112.0000,47106656.0000,45778872.0000
801920000.0000,888073408.0000,432915840.0000,46164268.0000,45795520.0000
802132288.0000,888466048.0000,433457696.0000,45165352.0000,45592592.0000
802214080.0000,888679488.0000,433271264.0000,43808436.0000,45149092.0000
802416192.0000,889174528.0000,433491776.0000,42946784.0000,45343516.0000
802611328.0000,889590336.0000,434459328.0000,42149420.0000,45304596.0000
802798912.0000,890061056.0000,435435392.0000,41129864.0000,45082060.0000
802978752.0000,890505920.0000,436230944.0000,40014800.0000,44761936.0000
803150912.0000,890986432.0000,437253408.0000,39044336.0000,44679936.0000
803299648.0000,891334208.0000,438041824.0000,37935016.0000,44438588.0000
803456768.0000,891757376.0000,439076768.0000,37069948.0000,44758552.0000
803606656.0000,892163008.0000,439312480.0000,35930204.0000,45061884.0000
803746752.0000,892463808.0000,439880320.0000,35051516.0000,45250564.0000
803882368.0000,892789440.0000,440273472.0000,34064532.0000,45373448.0000
804009344.0000,893119296.0000,440666432.0000,32990344.0000,45118028.0000
804131264.0000,893504640.0000,441402720.0000,31956500.0000,44881332.0000
804245120.0000,893830720.0000,442120768.0000,30994170.0000,44773428.0000
804353664.0000,894190464.0000,442929408.0000,30002530.0000,44692764.0000
804455808.0000,894513472.0000,443767424.0000,29011830.0000,44692016.0000
804551552.0000,894837440.0000,444821184.0000,28173684.0000,44681508.0000
804641024.0000,895064896.0000,445897600.0000,27352908.0000,44753736.0000
804724288.0000,895390144.0000,447010752.0000,26503066.0000,44711100.0000
804801536.0000,895670400.0000,448082848.0000,25567844.0000,44686796.0000
804872832.0000,895912832.0000,449053728.0000,24602402.0000,44567908.0000
804938240.0000,896120640.0000,449969344.0000,23627946.0000,44543444.0000
804997888.0000,896310336.0000,451041056.0000,22737470.0000,44579132.0000
805051904.0000,896525120.0000,452215776.0000,21933010.0000,44678564.0000
805100288.0000,896627392.0000,453028672.0000,20932424.0000,44411612.0000
805143232.0000,896984000.0000,454826080.0000,20432210.0000,45178552.0000
805180864.0000,897458816.0000,457493024.0000,20142718.0000,46311540.0000
805213184.0000,897975680.0000,460763360.0000,19933086.0000,47505908.0000
805240320.0000,898493952.0000,464501184.0000,19746226.0000,48617328.0000
805262336.0000,898997376.0000,468484672.0000,19573248.0000,49658308.0000
805279296.0000,899483584.0000,472607200.0000,19386242.0000,50584988.0000
805291328.0000,899951552.0000,476804320.0000,19186582.0000,51357868.0000
805298496.0000,900400576.0000,481070240.0000,19004336.0000,51956096.0000
805300864.0000,900828160.0000,485715296.0000,18811144.0000,52368340.0000
805298560.0000,901237760.0000,490756576.0000,18610036.0000,52636528.0000
805291648.0000,901628736.0000,495905376.0000,18398786.0000,52804116.0000
805280192.0000,902002304.0000,500905984.0000,18187380.0000,52905064.0000
805264320.0000,902358464.0000,505806016.0000,17976536.0000,52963156.0000
805244032.0000,902696384.0000,510499712.0000,17757326.0000,52993036.0000
805219392.0000,903019840.0000,514949920.0000,17538852.0000,53006140.0000
805190592.0000,903326272.0000,519144192.0000,17316774.0000,53007528.0000
805157568.0000,903615296.0000,523154304.0000,17088192.0000,53000748.0000
805109376.0000,903802944.0000,523506912.0000,15935182.0000,53031312.0000
805057088.0000,904031680.0000,526992608.0000,15634325.0000,53036536.0000
805000960.0000,904251072.0000,531041504.0000,15601868.0000,53009660.0000
804940928.0000,904458368.0000,535410912.0000,15619175.0000,52982484.0000
804876992.0000,904651968.0000,540008192.0000,15639765.0000,52974684.0000
804809344.0000,904828736.0000,544589632.0000,15543233.0000,52952172.0000
804737984.0000,904991936.0000,549127104.0000,15396155.0000,52924460.0000
804662976.0000,905132864.0000,553705408.0000,15220888.0000,52898428.0000
804584448.0000,905266112.0000,558154304.0000,15044314.0000,52874848.0000
804502336.0000,905387840.0000,562497536.0000,14869648.0000,52849552.0000
804416832.0000,905493824.0000,566651904.0000,14690330.0000,52823124.0000
804327936.0000,905585664.0000,570609792.0000,14508112.0000,52806900.0000
804235648.0000,905667328.0000,574447680.0000,14310709.0000,52788492.0000
804140160.0000,905735488.0000,578268928.0000,14097791.0000,52765012.0000
802937088.0000,898838272.0000,567035520.0000,55583.3164,24509722.0000
802835456.0000,899618368.0000,568815552.0000,352161.7812,26031160.0000
802730688.0000,901687040.0000,572971008.0000,1477805.8750,29026552.0000
802622912.0000,904019648.0000,578763072.0000,2788397.0000,32027166.0000
802512064.0000,905872064.0000,584753600.0000,3696835.5000,34088564.0000
802398336.0000,906760384.0000,590204352.0000,3924410.5000,34911940.0000
802281664.0000,906979200.0000,594693568.0000,3774095.7500,35385748.0000
802162176.0000,906882176.0000,598491968.0000,3499890.5000,35851532.0000
802039808.0000,906710656.0000,601553280.0000,3126123.5000,36226680.0000
801914752.0000,906493120.0000,603934784.0000,2659589.5000,36466640.0000
801786944.0000,906257856.0000,605810368.0000,2184247.2500,36710432.0000
801656512.0000,906024640.0000,607375168.0000,1725373.8750,37043432.0000
801523392.0000,905788352.0000,608723392.0000,1276230.6250,37356388.0000
