842361984.0000,1015798976.0000,682888512.0000,0.0000,34810732.0000
842223616.0000,1015444352.0000,682709440.0000,0.0000,34172396.0000
842082944.0000,1015047104.0000,682594688.0000,0.0000,33543962.0000
841940032.0000,1014676032.0000,682406912.0000,0.0000,33078368.0000
841794880.0000,1014214336.0000,682428352.0000,0.0000,32784436.0000
841647616.0000,1013819584.0000,682202816.0000,0.0000,32494360.0000
841498176.0000,1013404672.0000,681635584.0000,0.0000,32102406.0000
841346688.0000,1013009920.0000,681258624.0000,0.0000,31645062.0000
841193088.0000,1012616320.0000,681066688.0000,0.0000,30855506.0000
841037504.0000,1012190784.0000,681150592.0000,0.0000,30153616.0000
840879936.0000,1011776960.0000,681308480.0000,0.0000,29533964.0000
840720384.0000,1011372672.0000,681261248.0000,0.0000,28679242.0000
840558912.0000,1010991680.0000,681497024.0000,0.0000,28047736.0000
840395520.0000,1010539136.0000,681113344.0000,0.0000,26899474.0000
840230272.0000,1010129408.0000,680717952.0000,0.0000,25993572.0000
840063104.0000,1009716224.0000,680667584.0000,0.0000,25509710.0000
839893888.0000,1009258112.0000,679924224.0000,0.0000,24713300.0000
839722752.0000,1008733824.0000,678889088.0000,0.0000,23667226.0000
839550016.0000,1008229376.0000,677958976.0000,0.0000,22874958.0000
839375360.0000,1007707200.0000,677104000.0000,0.0000,21472578.0000
839199360.0000,1007203072.0000,676521088.0000,0.0000,20810378.0000
839022016.0000,1006753984.0000,676512704.0000,0.0000,20743678.0000
838863936.0000,1006916480.0000,678706496.0000,383696.0625,21122942.0000
838700480.0000,1007693312.0000,684948032.0000,1161253.1250,21694472.0000
838525824.0000,1008301632.0000,692506496.0000,2055742.2500,22263654.0000
838344768.0000,1008479296.0000,700055616.0000,2844300.7500,22821534.0000
838160704.0000,1008309696.0000,705239104.0000,2981936.0000,23144046.0000
837974720.0000,1007998976.0000,707955456.0000,2571805.2500,23383312.0000
837817728.0000,1008749568.0000,710166912.0000,1938190.8750,23529216.0000
839553344.0000,1011627456.0000,714863616.0000,1314100.5000,23496080.0000
841839424.0000,1015080832.0000,722538624.0000,713390.6875,23258712.0000
843201856.0000,1017641344.0000,731801664.0000,366332.9688,22829454.0000
843757888.0000,1019166208.0000,739520256.0000,15881.8271,22667958.0000
843896576.0000,1019905984.0000,745528512.0000,0.0000,21522922.0000
843871872.0000,1020163392.0000,750390016.0000,0.0000,20496324.0000
843793920.0000,1020161472.0000,754419328.0000,0.0000,19757536.0000
843699648.0000,1020033216.0000,757799808.0000,0.0000,17761110.0000
843599424.0000,1019847168.0000,760392064.0000,0.0000,15598622.0000
843495616.0000,1019634176.0000,762487808.0000,0.0000,12946518.0000
843388864.0000,1019406272.0000,764308096.0000,0.0000,11058210.0000
843279232.0000,1019167488.0000,764681600.0000,0.0000,10468234.0000
843171328.0000,1018919488.0000,764980928.0000,0.0000,7743447.5000
845557824.0000,1020226240.0000,764803328.0000,0.0000,5319692.0000
850010304.0000,1024094656.0000,768532992.0000,0.0000,2849172.5000
852925248.0000,1028238400.0000,774274944.0000,0.0000,827236.0000
854183040.0000,1033120064.0000,781337280.0000,0.0000,152946.8125
856175424.0000,1041740672.0000,788784000.0000,0.0000,0.0000
862230208.0000,1060754176.0000,795554560.0000,0.0000,0.0000
871818752.0000,1092710016.0000,807001280.0000,321007.5312,193174.2656
879033280.0000,1123383808.0000,824490752.0000,1060656.6250,557109.2500
882576640.0000,1143130112.0000,848773184.0000,1774054.1250,883285.2500
884059840.0000,1153551616.0000,878448768.0000,2620309.5000,1323105.8750
884783424.0000,1158828160.0000,908594048.0000,3494109.0000,1783291.1250
885284288.0000,1161816704.0000,934197696.0000,3826137.5000,2057892.3750
885827456.0000,1163900928.0000,954143616.0000,3621907.5000,2138941.2500
886319744.0000,1165666816.0000,973130944.0000,4191344.2500,2549727.2500
886752896.0000,1167267584.0000,989904512.0000,4825168.5000,2826748.2500
887154496.0000,1168794624.0000,1003286336.0000,5126491.0000,3129686.0000
887539392.0000,1170272000.0000,1013670528.0000,4986731.5000,3055390.5000
887911936.0000,1171706880.0000,1022081472.0000,4797640.0000,3412360.7500
888273280.0000,1173101952.0000,1029195968.0000,4593212.5000,3770362.5000
888623744.0000,1174459008.0000,1034343744.0000,4199269.0000,4041411.2500
888963456.0000,1175779072.0000,1038810304.0000,3913918.2500,4160979.2500
889292608.0000,1177062400.0000,1042173312.0000,3332416.2500,3937889.5000
889611456.0000,1178297088.0000,1044544960.0000,2795469.2500,3727026.5000
893508224.0000,1191346048.0000,1047175296.0000,3192189.2500,4310667.0000
902457920.0000,1217573504.0000,1054835456.0000,4760058.5000,5188685.5000
913797312.0000,1253662592.0000,1067172736.0000,6960397.5000,6096614.0000
927089280.0000,1297840896.0000,1086630400.0000,8867919.0000,6853653.5000
940000832.0000,1344576384.0000,1113621888.0000,9388026.0000,7318581.5000
953067648.0000,1388810624.0000,1148072320.0000,9160543.0000,7551285.0000
971670016.0000,1442117632.0000,1191499904.0000,10051034.0000,7866959.5000
996074176.0000,1502599936.0000,1239261312.0000,4097954.5000,4079695.5000
1019623424.0000,1502599936.0000,1306707968.0000,7216186.0000,5073401.5000
1036991936.0000,1502599936.0000,1389066624.0000,9516457.0000,6027164.5000
1047959040.0000,1502599936.0000,1484226048.0000,9690845.0000,5973747.0000
1057130496.0000,1502599936.0000,1586872320.0000,7887619.5000,5345210.0000
1067383104.0000,1502599936.0000,1690833152.0000,5162934.5000,4106497.5000
1078000000.0000,1502599936.0000,1790065536.0000,2554646.0000,2690235.7500
1078000000.0000,1502599936.0000,1881016576.0000,454585.0625,1043890.5625
1078000000.0000,1502599936.0000,1965943808.0000,896813.5625,574548.4375
1078000000.0000,1502599936.0000,2047056128.0000,5208221.0000,747182.2500
1078000000.0000,1502599936.0000,2122823040.0000,15101191.0000,260846.6875
1078000000.0000,1502599936.0000,2140954624.0000,52196088.0000,0.0000
1078000000.0000,1502599936.0000,2140945408.0000,120026744.0000,0.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897712.0000,35597404.0000
1078000000.0000,1502599936.0000,2140999424.0000,122841520.0000,48587292.0000
1078000000.0000,1502599936.0000,2140983936.0000,122303264.0000,60912104.0000
1078000000.0000,1502599936.0000,2140973696.0000,122691208.0000,61393280.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897256.0000,61668632.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897648.0000,61668708.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897832.0000,61668696.0000
1078000000.0000,1502599936.0000,2140999808.0000,122897472.0000,61668656.0000
1078000000.0000,1502599936.0000,2140998656.0000,122897736.0000,61668616.0000
1078000000.0000,1502599936.0000,2140986752.0000,122897640.0000,61621392.0000
1078000000.0000,1502599936.0000,2140963968.0000,122895064.0000,61518424.0000
1078000000.0000,1502599936.0000,2140949760.0000,122841752.0000,61391512.0000
1078000000.0000,1502599936.0000,2140926848.0000,122626720.0000,61026392.0000
1078000000.0000,1502599936.0000,2140953856.0000,122598824.0000,61351292.0000
1078000000.0000,1502599936.0000,2140947840.0000,122488144.0000,61184728.0000
1078000000.0000,1502599936.0000,2140953216.0000,122470496.0000,61115180.0000
1078000000.0000,1502599936.0000,2140986624.0000,122879992.0000,61612464.0000
1078000000.0000,1502594688.0000,2106906112.0000,93277592.0000,31545114.0000
1078000000.0000,1502598912.0000,2098680576.0000,90773840.0000,28799320.0000
1078000000.0000,1502598912.0000,2099995136.0000,103768952.0000,30794446.0000
1078000000.0000,1502597504.0000,2107194368.0000,106020712.0000,39431012.0000
1078000000.0000,1502597120.0000,2119778176.0000,108129824.0000,45126744.0000
1078000000.0000,1502596224.0000,2134459648.0000,108107304.0000,51312544.0000
1078000000.0000,1502594944.0000,2140934400.0000,107183864.0000,52160724.0000
1078000000.0000,1502597760.0000,2140962688.0000,106281632.0000,50410044.0000
1078000000.0000,1502598272.0000,2140985344.0000,105670800.0000,49856912.0000
1078000000.0000,1502599936.0000,2140999936.0000,105532376.0000,49066688.0000
1078000000.0000,1502599936.0000,2140999936.0000,103455128.0000,46483436.0000
1078000000.0000,1502599808.0000,2140996096.0000,99936432.0000,43606236.0000
1078000000.0000,1502597504.0000,2140961664.0000,94781624.0000,39707464.0000
1078000000.0000,1502595712.0000,2140914560.0000,89279120.0000,36180900.0000
1078000000.0000,1502595712.0000,2140924288.0000,89378280.0000,33040136.0000
1078000000.0000,1502597120.0000,2140939648.0000,96798728.0000,29908436.0000
1078000000.0000,1502598656.0000,2140981632.0000,96895280.0000,48456432.0000
1078000000.0000,1502599936.0000,2140998912.0000,98818776.0000,48461576.0000
1078000000.0000,1502599936.0000,2140999936.0000,99675584.0000,48572140.0000
1078000000.0000,1502599936.0000,2140999936.0000,100033400.0000,48602540.0000
1078000000.0000,1502599936.0000,2140999936.0000,99318240.0000,48257232.0000
1078000000.0000,1502599936.0000,2140999936.0000,98877936.0000,47919988.0000
1078000000.0000,1502599936.0000,2140999936.0000,99383608.0000,47842384.0000
1078000000.0000,1502599936.0000,2140999936.0000,99730080.0000,47793840.0000
1078000000.0000,1502599936.0000,2140999936.0000,99507432.0000,47713920.0000
1078000000.0000,1502599936.0000,2140999936.0000,99067320.0000,47605488.0000
1078000000.0000,1502599936.0000,2140999936.0000,98905416.0000,47533676.0000
1078000000.0000,1502599936.0000,2140999936.0000,99054080.0000,47547844.0000
1078000000.0000,1502599936.0000,2140999936.0000,98932496.0000,47520400.0000
1078000000.0000,1502599936.0000,2140999936.0000,98727704.0000,47495104.0000
1078000000.0000,1502599936.0000,2140999936.0000,98581472.0000,47483976.0000
1078000000.0000,1502599936.0000,2140999936.0000,98471040.0000,48739440.0000
1078000000.0000,1502599936.0000,2140999936.0000,98215752.0000,52146320.0000
1078000000.0000,1502599936.0000,2140999936.0000,97855048.0000,57758688.0000
1078000000.0000,1502599936.0000,2140999936.0000,98699848.0000,61479076.0000
1078000000.0000,1502599936.0000,2140999936.0000,97110776.0000,61660552.0000
1078000000.0000,1502599936.0000,2140999936.0000,96239936.0000,61669048.0000
1078000000.0000,1502599936.0000,2140999936.0000,95662320.0000,61669044.0000
1078000000.0000,1502599936.0000,2140999936.0000,95016784.0000,61669008.0000
1078000000.0000,1502599936.0000,2140999936.0000,94432632.0000,61642440.0000
1077112576.0000,1502599936.0000,2140999552.0000,92820904.0000,61205304.0000
1075913600.0000,1502599936.0000,2140995712.0000,89614200.0000,58568160.0000
1075279872.0000,1502599936.0000,2140993920.0000,86462512.0000,55732024.0000
1074511616.0000,1502599936.0000,2140983424.0000,86863280.0000,51505504.0000
1073464768.0000,1502007424.0000,2140968704.0000,93556408.0000,46538616.0000
1072198784.0000,1500897792.0000,2138734976.0000,97380928.0000,39559612.0000
1070988992.0000,1499588992.0000,2132690816.0000,102580648.0000,46992756.0000
1070324736.0000,1498726016.0000,2129133824.0000,103775856.0000,46555968.0000
1069549760.0000,1497904896.0000,2127281792.0000,105371792.0000,48468204.0000
1068839680.0000,1497214208.0000,2125052032.0000,105937256.0000,48305840.0000
1068284544.0000,1496527744.0000,2124220672.0000,106193488.0000,50618688.0000
1067608704.0000,1495689472.0000,2119253504.0000,106474328.0000,49029996.0000
1066398912.0000,1494234880.0000,2107063168.0000,107033272.0000,49487296.0000
1065224320.0000,1492390528.0000,2092919808.0000,107042776.0000,46545048.0000
1063960768.0000,1489717504.0000,2073803648.0000,106896952.0000,43042236.0000
1062995072.0000,1487168768.0000,2057040256.0000,107705976.0000,41499260.0000
1061944896.0000,1484508928.0000,2042491648.0000,108646000.0000,41649152.0000
1060706240.0000,1482823680.0000,2031359232.0000,109875392.0000,48015552.0000
1059620352.0000,1480726528.0000,2015705088.0000,108687544.0000,48699256.0000
1058489984.0000,1477265152.0000,1998215552.0000,108273592.0000,46218824.0000
1057704576.0000,1474377984.0000,1982987264.0000,108866944.0000,43543712.0000
1056685824.0000,1470575104.0000,1949834752.0000,105159752.0000,34471092.0000
1055444736.0000,1468064768.0000,1928029056.0000,106592656.0000,30407060.0000
1054158144.0000,1466323712.0000,1906582912.0000,107712840.0000,25545734.0000
1051930816.0000,1461664128.0000,1878392576.0000,110071720.0000,20143150.0000
1049443456.0000,1456620288.0000,1842893568.0000,109727104.0000,14702256.0000
1047166848.0000,1451174656.0000,1810118144.0000,107881464.0000,13886218.0000
1044818432.0000,1445941504.0000,1778167168.0000,107068984.0000,16405019.0000
1042181632.0000,1440067200.0000,1747319296.0000,106921728.0000,19928424.0000
1039337344.0000,1433987456.0000,1714047872.0000,106844992.0000,24813862.0000
1036932992.0000,1428626048.0000,1683878656.0000,106936808.0000,32454144.0000
1034853120.0000,1423761152.0000,1656674048.0000,106814168.0000,40580556.0000
1032509632.0000,1418276224.0000,1627417088.0000,106768048.0000,45197116.0000
1030214848.0000,1412275712.0000,1594538240.0000,107217128.0000,45881112.0000
1028078976.0000,1405981056.0000,1565418112.0000,107073944.0000,47789248.0000
1025821440.0000,1399518592.0000,1536082944.0000,107032944.0000,50394756.0000
1023520896.0000,1392821376.0000,1507731968.0000,106986328.0000,52953952.0000
1020976000.0000,1385563648.0000,1479330944.0000,106986824.0000,52712164.0000
1018262080.0000,1377745152.0000,1450504960.0000,106826960.0000,51621676.0000
1015014976.0000,1368822656.0000,1417534336.0000,106982872.0000,51904564.0000
1011943104.0000,1360828416.0000,1386284928.0000,107068040.0000,52179180.0000
1008896832.0000,1353099776.0000,1356853760.0000,107037688.0000,51399492.0000
1005959104.0000,1346182784.0000,1329506816.0000,107375440.0000,50461340.0000
1002991360.0000,1340053632.0000,1298412160.0000,106878760.0000,50725924.0000
1000510912.0000,1333608320.0000,1270558464.0000,107223912.0000,51340964.0000
998183296.0000,1328276864.0000,1253332608.0000,107994928.0000,50986536.0000
995823360.0000,1322211712.0000,1234137600.0000,106878472.0000,49080544.0000
993051904.0000,1315191296.0000,1211866880.0000,107100944.0000,51514144.0000
989853056.0000,1307702912.0000,1183547136.0000,107167448.0000,51125332.0000
986083776.0000,1299576960.0000,1151540096.0000,107421472.0000,52055456.0000
982292928.0000,1291432704.0000,1121603584.0000,107375792.0000,52657092.0000
978700160.0000,1283066624.0000,1090510720.0000,107405096.0000,52225784.0000
975846080.0000,1275203200.0000,1060608512.0000,107422312.0000,52588888.0000
973282432.0000,1268126720.0000,1037295552.0000,107489328.0000,51752596.0000
970595520.0000,1261234944.0000,1015240256.0000,107218128.0000,50930136.0000
967543232.0000,1253932672.0000,992911104.0000,107371896.0000,50620972.0000
964357696.0000,1245991552.0000,971591552.0000,107474520.0000,50158956.0000
960900864.0000,1237508224.0000,947991040.0000,107311280.0000,51213772.0000
956934912.0000,1227926400.0000,918681664.0000,107598824.0000,51511072.0000
952395392.0000,1218036864.0000,890960128.0000,107611168.0000,53026056.0000
949125376.0000,1210614528.0000,872176256.0000,108937648.0000,53567164.0000
946313408.0000,1204188288.0000,859351872.0000,109716152.0000,52980916.0000
943170688.0000,1197552896.0000,847482560.0000,108267384.0000,49429756.0000
939660800.0000,1189899136.0000,834415552.0000,107068992.0000,48790020.0000
935864896.0000,1181233792.0000,819073792.0000,107517672.0000,51462360.0000
932007104.0000,1171487872.0000,799097088.0000,107656432.0000,51658704.0000
928246272.0000,1162900992.0000,783895488.0000,108454960.0000,51686528.0000
924429504.0000,1154727424.0000,768520576.0000,107937672.0000,50163080.0000
922674752.0000,1152519680.0000,760161408.0000,107089928.0000,50891564.0000
920449216.0000,1148414976.0000,749830528.0000,107166656.0000,51186876.0000
918153920.0000,1144227072.0000,736108800.0000,107716064.0000,50361660.0000
915696896.0000,1139955328.0000,722666944.0000,108586392.0000,49882216.0000
913232320.0000,1135624448.0000,708970176.0000,109210656.0000,49836736.0000
910896576.0000,1131555328.0000,692740032.0000,109402520.0000,49590144.0000
908958400.0000,1127317760.0000,673388800.0000,108943736.0000,47506928.0000
906921920.0000,1123494016.0000,656866752.0000,109482152.0000,48273264.0000
905065600.0000,1119410048.0000,643933760.0000,109861416.0000,49584676.0000
902761600.0000,1115142784.0000,627923840.0000,109490416.0000,49627980.0000
900207808.0000,1110645248.0000,610956160.0000,109400432.0000,49477216.0000
897963968.0000,1106448384.0000,594363072.0000,109068856.0000,48151912.0000
896047680.0000,1102337024.0000,577299904.0000,108629648.0000,45841312.0000
893981824.0000,1097950976.0000,559898624.0000,108836960.0000,45080356.0000
891923392.0000,1094303360.0000,547270784.0000,110159376.0000,46808156.0000
890254144.0000,1091124224.0000,542705024.0000,110960936.0000,51028224.0000
888483072.0000,1087752832.0000,538602368.0000,111058072.0000,54449324.0000
886316800.0000,1083855360.0000,535197952.0000,110810424.0000,53890392.0000
883931968.0000,1079569408.0000,532846656.0000,110755240.0000,53623852.0000
881369792.0000,1075019392.0000,527972000.0000,110249704.0000,53470572.0000
879105408.0000,1070696960.0000,520915136.0000,109903672.0000,53540480.0000
877223296.0000,1066474240.0000,517072000.0000,110137232.0000,53989964.0000
875291648.0000,1062080000.0000,515014880.0000,110592808.0000,54258704.0000
873094720.0000,1057523904.0000,511868768.0000,110296872.0000,53978052.0000
870694080.0000,1052893632.0000,508675264.0000,110544672.0000,54133744.0000
868002624.0000,1047810944.0000,504307104.0000,110281864.0000,53938860.0000
865161600.0000,1042507904.0000,495204000.0000,109472568.0000,53410740.0000
862503168.0000,1037155008.0000,488618272.0000,109982256.0000,53679856.0000
860104896.0000,1031905088.0000,481796192.0000,110144784.0000,54006576.0000
857329536.0000,1026440768.0000,474010304.0000,110672352.0000,54819300.0000
855558528.0000,1022621312.0000,471301440.0000,111451872.0000,55283540.0000
854304448.0000,1019354688.0000,471303552.0000,111941016.0000,55359180.0000
852979584.0000,1016077696.0000,472740416.0000,112222120.0000,55437112.0000
851445888.0000,1012502464.0000,474151168.0000,112226376.0000,55105040.0000
850065600.0000,1008989440.0000,476187936.0000,112594272.0000,55392068.0000
848786432.0000,1005811072.0000,480868928.0000,112956416.0000,55575584.0000
847494656.0000,1002594816.0000,484994400.0000,113105408.0000,55680960.0000
846091264.0000,999256320.0000,488296320.0000,113116816.0000,55718044.0000
844751488.0000,995814528.0000,491027680.0000,113092976.0000,55717772.0000
843424704.0000,992334656.0000,492530016.0000,112849648.0000,55623996.0000
842088192.0000,988917952.0000,494854048.0000,112818888.0000,55623012.0000
840741248.0000,985492928.0000,497023168.0000,112894136.0000,55662676.0000
841028288.0000,988215360.0000,506647328.0000,111366568.0000,55445204.0000
841280192.0000,990519232.0000,513354560.0000,109248824.0000,54949232.0000
842523584.0000,993848448.0000,519140640.0000,107381272.0000,54343252.0000
844121088.0000,997241792.0000,504835232.0000,96539752.0000,47595152.0000
845094208.0000,1002420288.0000,506326240.0000,95321936.0000,49131328.0000
845416128.0000,1006908608.0000,508395264.0000,93946288.0000,50411852.0000
845362944.0000,1010468544.0000,511632832.0000,92984128.0000,51891528.0000
845506112.0000,1013583808.0000,515484352.0000,92302608.0000,52809084.0000
845805120.0000,1016330944.0000,519325824.0000,91351432.0000,53126732.0000
845959616.0000,1018568704.0000,522740576.0000,90126320.0000,53045428.0000
846126016.0000,1020341888.0000,524787168.0000,88416296.0000,52611128.0000
846424960.0000,1021800320.0000,526038176.0000,87217768.0000,52559700.0000
847031296.0000,1023255744.0000,526896064.0000,85753312.0000,52322880.0000
847524480.0000,1024805312.0000,528359936.0000,84274224.0000,51909572.0000
847824448.0000,1026043520.0000,528872928.0000,82499568.0000,51516812.0000
848136576.0000,1027189248.0000,529780384.0000,80934376.0000,51216428.0000
848425920.0000,1028298816.0000,530310624.0000,79357584.0000,50884336.0000
848702336.0000,1029374080.0000,531627360.0000,78135304.0000,50897456.0000
848958272.0000,1030360128.0000,532642560.0000,76844872.0000,51055092.0000
849131648.0000,1031121280.0000,532454176.0000,74899888.0000,50463232.0000
849542016.0000,1032058816.0000,532355328.0000,72989000.0000,50105992.0000
849761792.0000,1032948928.0000,532572096.0000,71161128.0000,49903376.0000
850419648.0000,1033762816.0000,532526016.0000,69503632.0000,49492808.0000
851354432.0000,1034333888.0000,532178944.0000,67524720.0000,48919100.0000
852146304.0000,1034813184.0000,529949504.0000,65154672.0000,48356620.0000
853065664.0000,1035503360.0000,527591424.0000,62849820.0000,47755680.0000
854435072.0000,1036745600.0000,527518624.0000,61427732.0000,47604540.0000
855331328.0000,1037946944.0000,527658464.0000,59642080.0000,47345392.0000
855694080.0000,1039076992.0000,527641536.0000,58280420.0000,47123280.0000
855847808.0000,1040054528.0000,528029440.0000,56990412.0000,47330304.0000
856703360.0000,1040908288.0000,528979360.0000,55952820.0000,47631220.0000
857929152.0000,1042019328.0000,529973568.0000,54720856.0000,47770332.0000
858614720.0000,1043048128.0000,531271584.0000,53058872.0000,47603880.0000
859008704.0000,1044054016.0000,532781760.0000,51951532.0000,47747536.0000
859296768.0000,1044712128.0000,534172288.0000,50723424.0000,47606712.0000
859548608.0000,1045212544.0000,534962304.0000,49381012.0000,47470964.0000
859718016.0000,1045580800.0000,535083328.0000,47841724.0000,47616596.0000
859865280.0000,1045729152.0000,535451712.0000,46917044.0000,47618312.0000
860074880.0000,1046052288.0000,535984032.0000,45881280.0000,47453884.0000
860153984.0000,1046196288.0000,535843520.0000,44484808.0000,47048884.0000
860353408.0000,1046622144.0000,536081856.0000,43582288.0000,47282548.0000
860545920.0000,1046968896.0000,537019264.0000,42744188.0000,47283500.0000
860730816.0000,1047378816.0000,537972992.0000,41686772.0000,47101288.0000
860907968.0000,1047765888.0000,538707904.0000,40533972.0000,46821792.0000
861077504.0000,1048187008.0000,539701568.0000,39522356.0000,46781032.0000
861223616.0000,1048473472.0000,540470336.0000,38369004.0000,46581356.0000
861378112.0000,1048834880.0000,541489152.0000,37459112.0000,46943864.0000
861525312.0000,1049179712.0000,541718912.0000,36273524.0000,47290664.0000
861662720.0000,1049421504.0000,542271104.0000,35348316.0000,47523672.0000
861795712.0000,1049686400.0000,542672000.0000,34314156.0000,47691752.0000
861920128.0000,1049953024.0000,543052608.0000,33185724.0000,47481524.0000
862039360.0000,1050273856.0000,543774016.0000,32104096.0000,47290548.0000
862150592.0000,1050535872.0000,544487360.0000,31093226.0000,47229044.0000
862256576.0000,1050828736.0000,545291968.0000,30051114.0000,47195708.0000
862356032.0000,1051083840.0000,546128064.0000,29012502.0000,47242708.0000
862449152.0000,1051340032.0000,547159040.0000,28123548.0000,47280532.0000
862536000.0000,1051499328.0000,548242624.0000,27248312.0000,47401744.0000
862616704.0000,1051755904.0000,549356160.0000,26345352.0000,47408684.0000
862691328.0000,1051967552.0000,550429312.0000,25357978.0000,47434544.0000
862760000.0000,1052141568.0000,551399808.0000,24339912.0000,47366404.0000
862822784.0000,1052281088.0000,552303360.0000,23310592.0000,47393532.0000
862879808.0000,1052402624.0000,553363968.0000,22363844.0000,47481348.0000
862931264.0000,1052547968.0000,554530880.0000,21503228.0000,47633512.0000
862977024.0000,1052581888.0000,555342656.0000,20445476.0000,47419620.0000
863017408.0000,1052871296.0000,557138304.0000,19887698.0000,48240600.0000
863052416.0000,1053278784.0000,559803776.0000,19540340.0000,49427704.0000
863082176.0000,1053728064.0000,563071424.0000,19272364.0000,50656728.0000
863106688.0000,1054178688.0000,566805440.0000,19026650.0000,51732080.0000
863126080.0000,1054614528.0000,570791616.0000,18794330.0000,52608012.0000
863140480.0000,1055033152.0000,574973056.0000,18547482.0000,53232244.0000
863149952.0000,1055433728.0000,579314944.0000,18287508.0000,53640912.0000
863154496.0000,1055815360.0000,583940608.0000,18044584.0000,53906020.0000
863154304.0000,1056175616.0000,588771072.0000,17790420.0000,54063384.0000
863149376.0000,1056518080.0000,593665664.0000,17527928.0000,54154624.0000
863139904.0000,1056841920.0000,598569984.0000,17254632.0000,54204612.0000
863125888.0000,1057148352.0000,603417536.0000,16980392.0000,54228992.0000
863107328.0000,1057437568.0000,608249792.0000,16705965.0000,54237812.0000
863084480.0000,1057708544.0000,613008448.0000,16422504.0000,54236356.0000
863057280.0000,1057965184.0000,617729216.0000,16139258.0000,54229812.0000
863025856.0000,1058204800.0000,622377216.0000,15852064.0000,54219188.0000
862990272.0000,1058427200.0000,626937856.0000,15558189.0000,54205432.0000
862939328.0000,1058541888.0000,627550144.0000,14320840.0000,54216668.0000
862884416.0000,1058697856.0000,631095104.0000,13936809.0000,54210728.0000
862825536.0000,1058844608.0000,635032576.0000,13823437.0000,54181224.0000
862762816.0000,1058979264.0000,639279744.0000,13760249.0000,54154868.0000
862696256.0000,1059100352.0000,643676352.0000,13700063.0000,54148320.0000
862625856.0000,1059204672.0000,648117696.0000,13522224.0000,54127224.0000
862551808.0000,1059295488.0000,652513920.0000,13293186.0000,54101876.0000
862474112.0000,1059364160.0000,656841280.0000,13035296.0000,54078760.0000
862392832.0000,1059425088.0000,661068928.0000,12775394.0000,54058224.0000
862308096.0000,1059474624.0000,665217344.0000,12516703.0000,54036016.0000
862219840.0000,1059508480.0000,669229696.0000,12252702.0000,54012420.0000
862128256.0000,1059528256.0000,673130240.0000,11985198.0000,53998000.0000
862033280.0000,1059537856.0000,676906432.0000,11701963.0000,53980956.0000
861935040.0000,1059534080.0000,680655552.0000,11402680.0000,53959372.0000
860729216.0000,1052561600.0000,669336704.0000,68715.4844,25567110.0000
860624896.0000,1053267264.0000,671031552.0000,269974.2188,27032072.0000
860517376.0000,1055262720.0000,675170880.0000,1294490.6250,30051464.0000
860406848.0000,1057523008.0000,681269504.0000,2499304.7500,33108116.0000
860293248.0000,1059303552.0000,687582720.0000,3311175.0000,35230884.0000
860176768.0000,1060120384.0000,693165056.0000,3444760.0000,36121272.0000
